13,3338,2889,3282326,2889,293479283149193,-22216,8,57000,42.281269,-83.739502,235.10001,0.0,262.70001,0.0,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283249190,-22216,9,57100,42.281269,-83.739502,235.2,0.02,262.70001,0.0,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283349203,-22216,10,57200,42.281269,-83.739502,235.3,3.9999999E-2,262.70001,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283449174,-22216,11,57300,42.281269,-83.739502,235.39999,0.0,262.70001,0.0,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283549203,-22216,12,57400,42.281269,-83.739502,235.39999,0.0,262.70001,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283649208,-22216,13,57500,42.281269,-83.739502,235.5,0.02,262.70001,0.02,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283749229,-22216,14,57600,42.281269,-83.739502,235.60001,5.9999999E-2,262.70001,5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283849197,-22216,15,57700,42.281269,-83.739502,235.60001,0.1,262.70001,0.13,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479283949217,-22216,16,57800,42.281269,-83.739502,235.7,0.1,262.70001,0.15000001,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284049190,-22216,17,57900,42.281269,-83.739502,235.7,0.2,262.70001,0.28,20.01,-0.02,-186.27,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284149210,-22216,18,58000,42.281269,-83.739502,235.8,0.22,262.70001,0.31999999,20.01,0.0,-220.50999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284249191,-22216,19,58100,42.281269,-83.739502,235.8,0.23999999,262.70001,0.31,20.01,-0.02,-188.5,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284349241,-22216,20,58200,42.281269,-83.73951,235.8,0.25999999,262.70001,0.28999999,20.01,-3.9999999E-2,-152.45,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284449227,-22216,21,58300,42.281269,-83.73951,235.8,0.30000001,262.70001,0.28999999,20.01,-3.9999999E-2,-96.940002,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284549206,-22216,22,58400,42.281269,-83.73951,235.8,0.41999999,262.70001,0.43000001,20.01,-5.9999999E-2,-51.119999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284649234,-22216,23,58500,42.281269,-83.73951,235.8,0.44,262.70001,0.44999999,20.01,-5.9999999E-2,-19.99,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284749225,-22216,24,58600,42.281269,-83.73951,235.8,0.46000001,262.70001,0.41999999,20.01,-5.9999999E-2,-12.29,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284849221,-22216,25,58700,42.281269,-83.73951,235.89999,0.60000002,262.70001,0.56999999,20.01,-3.9999999E-2,-11.63,6.0,3276.7,0
13,3338,2889,3282326,2889,293479284949218,-22216,26,58800,42.281269,-83.73951,235.89999,0.63999999,262.70001,0.57999998,20.01,-0.02,-5.7800002,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285049205,-22216,27,58900,42.281269,-83.73951,235.89999,0.66000003,262.70001,0.54000002,20.01,0.0,12.72,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285149225,-22216,28,59000,42.281269,-83.73951,235.89999,0.69999999,262.70001,0.49000001,20.01,0.0,14.19,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285249209,-22216,29,59100,42.281269,-83.739517,235.89999,0.75999999,262.70001,0.47999999,20.01,-0.02,-5.4200001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285349242,-22216,30,59200,42.281269,-83.739517,235.89999,0.98000002,262.70001,0.74000001,20.01,-0.02,-18.959999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285449203,-22216,31,59300,42.281269,-83.739517,235.89999,0.81999999,262.70001,0.49000001,20.01,-0.02,-18.809999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285549210,-22216,32,59400,42.281269,-83.739517,236.0,1.08,262.70001,0.70999998,20.01,0.0,-0.63,6.0,-19.299999,17
13,3338,2889,3282326,2889,293479285649227,-22216,33,59500,42.281269,-83.739517,236.0,0.95999998,262.70001,0.50999999,20.01,0.0,8.2600002,6.0,3276.7,0
13,3338,2889,3282326,2889,293479285749242,-22216,34,59600,42.281269,-83.739517,236.0,1.14,262.70001,0.62,20.01,0.0,17.9,6.0,-21.0,0
13,3338,2889,3282326,2889,293479285849234,-22216,35,59700,42.281269,-83.739517,236.0,1.24,262.70001,0.73000002,20.01,0.0,10.85,6.0,-26.799999,0
13,3338,2889,3282326,2889,293479285949237,-22216,36,59800,42.281269,-83.739517,236.0,1.28,262.70001,0.70999998,20.01,0.0,13.39,6.0,-46.299999,0
13,3338,2889,3282326,2889,293479286049236,-22216,37,59900,42.281269,-83.739517,236.0,1.36,262.70001,0.69999999,20.01,0.0,1.96,6.0,-134.60001,34
13,3338,2889,3282326,2889,293479286149307,-22216,38,0,42.281269,-83.739517,236.0,1.4400001,267.0,0.73000002,20.01,0.0,-2.8900001,6.0,339.70001,10
13,3338,2889,3282326,2889,293479286249241,-22216,39,100,42.281269,-83.739532,236.0,1.7,271.36249,1.02,20.01,0.0,3.77,6.0,80.199997,16
13,3338,2889,3282326,2889,293479286349231,-22216,40,200,42.281269,-83.739532,235.89999,1.5599999,269.83749,0.75999999,20.01,-3.9999999E-2,3.3399999,6.0,47.700001,24
13,3338,2889,3282326,2889,293479286449208,-22216,41,300,42.281269,-83.739532,235.89999,1.62,269.75,0.64999998,20.01,-3.9999999E-2,2.3,6.0,35.900002,29
13,3338,2889,3282326,2889,293479286549239,-22216,42,400,42.281269,-83.739532,235.89999,1.8,269.0,0.77999997,20.01,-3.9999999E-2,-9.0000004E-2,6.0,30.9,26
13,3338,2889,3282326,2889,293479286649238,-22216,43,500,42.281269,-83.73954,235.89999,1.9,268.29999,0.85000002,20.01,-0.02,-2.6300001,6.0,29.299999,20
13,3338,2889,3282326,2889,293479286749240,-22216,44,600,42.281269,-83.73954,235.89999,1.98,267.51251,0.86000001,20.01,0.0,-4.9099998,6.0,30.5,13
13,3338,2889,3282326,2889,293479286849238,-22216,45,700,42.281269,-83.73954,235.89999,2.0599999,266.85001,0.86000001,20.01,0.0,-6.3899999,6.0,34.799999,12
13,3338,2889,3282326,2889,293479286949233,-22216,46,800,42.281269,-83.739548,235.89999,2.1800001,269.82501,0.91000003,20.01,0.0,-5.0000001E-2,6.0,40.799999,46
13,3338,2889,3282326,2889,293479287049240,-22216,47,900,42.281269,-83.739548,235.8,2.2,270.32501,0.81999999,20.01,0.0,4.0500002,6.0,46.799999,24
13,3338,2889,3282326,2889,293479287149231,-22216,48,1000,42.281269,-83.739548,235.8,2.1800001,268.86249,0.64999998,20.01,-0.02,2.45,6.0,53.200001,19
13,3338,2889,3282326,2889,293479287249233,-22216,49,1100,42.281269,-83.739563,235.8,2.3,268.70001,0.63999999,20.01,0.0,0.83999997,6.0,61.299999,28
13,3338,2889,3282326,2889,293479287349225,-22216,50,1200,42.281269,-83.739563,235.8,2.3599999,269.36249,0.63999999,20.01,0.0,1.1900001,6.0,71.0,36
13,3338,2889,3282326,2889,293479287449212,-22216,51,1300,42.281269,-83.739563,235.8,2.4200001,268.46249,0.64999998,20.01,0.0,-0.61000001,6.0,85.800003,100
13,3338,2889,3282326,2889,293479287549237,-22216,52,1400,42.281269,-83.739563,235.8,2.4000001,269.375,0.5,20.01,0.0,0.37,6.0,106.2,72
13,3338,2889,3282326,2889,293479287649243,-22216,53,1500,42.281269,-83.739563,235.8,2.3800001,268.29999,0.36000001,20.01,0.0,-1.28,6.0,143.39999,40
13,3338,2889,3282326,2889,293479287749242,-22216,54,1600,42.281269,-83.739571,235.8,2.3199999,268.70001,0.17,20.01,0.0,-1.1,6.0,222.39999,38
13,3338,2889,3282326,2889,293479287849231,-22216,55,1700,42.281269,-83.739571,235.8,2.3399999,267.57501,9.0000004E-2,20.01,0.0,-2.97,6.0,624.59998,33
13,3338,2889,3282326,2889,293479287949224,-22216,56,1800,42.281269,-83.739578,235.7,2.3199999,267.03751,9.9999998E-3,20.01,0.0,-4.3699999,6.0,-526.0,28
13,3338,2889,3282326,2889,293479288049236,-22216,57,1900,42.281269,-83.739578,235.7,2.3,267.60001,-5.0000001E-2,20.01,0.0,-3.1199999,6.0,-183.39999,34
13,3338,2889,3282326,2889,293479288149244,-22216,58,2000,42.281269,-83.739578,235.7,2.2,269.33749,-0.2,20.01,0.0,1.5,6.0,-129.89999,41
13,3338,2889,3282326,2889,293479288249236,-22216,59,2100,42.281269,-83.739594,235.7,2.1600001,268.64999,-0.28,20.01,0.0,2.1600001,6.0,-115.9,28
13,3338,2889,3282326,2889,293479288349229,-22216,60,2200,42.281269,-83.739594,235.7,2.1400001,269.72501,-0.30000001,20.01,0.0,4.1599998,6.0,-126.3,18
13,3338,2889,3282326,2889,293479288449205,-22216,61,2300,42.281269,-83.739594,235.7,2.1199999,268.64999,-0.30000001,20.01,0.0,2.24,6.0,-155.2,26
13,3338,2889,3282326,2889,293479288549233,-22216,62,2400,42.281269,-83.739594,235.7,1.98,268.33749,-0.44999999,20.01,0.0,0.23,6.0,-201.3,47
13,3338,2889,3282326,2889,293479288649228,-22216,63,2500,42.281269,-83.739594,235.7,2.0,269.10001,-0.41999999,20.01,0.0,0.68000001,6.0,-292.70001,86
13,3338,2889,3282326,2889,293479288749228,-22216,64,2600,42.281269,-83.739594,235.7,1.92,268.04999,-0.46000001,20.01,0.0,-1.26,6.0,-408.39999,37
13,3338,2889,3282326,2889,293479288849223,-22216,65,2700,42.281269,-83.739601,235.7,1.98,268.33749,-0.31999999,20.01,0.0,-1.42,6.0,-494.60001,34
13,3338,2889,3282326,2889,293479288949225,-22216,66,2800,42.281269,-83.739601,235.7,1.9400001,269.0,-0.28,20.01,0.0,5.0000001E-2,6.0,-627.09998,42
13,3338,2889,3282326,2889,293479289049240,-22216,67,2900,42.281269,-83.739601,235.7,1.86,268.0625,-0.34,20.01,0.0,-1.03,6.0,-653.20001,44
13,3338,2889,3282326,2889,293479289149237,-22216,68,3000,42.281269,-83.739601,235.7,1.84,267.96249,-0.33000001,20.01,0.0,-1.5700001,6.0,-516.90002,44
13,3338,2889,3282326,2889,293479289249234,-22216,69,3100,42.281269,-83.739609,235.60001,1.76,268.96249,-0.38999999,20.01,0.0,0.41999999,6.0,-488.29999,87
13,3338,2889,3282326,2889,293479289349222,-22216,70,3200,42.281269,-83.739609,235.60001,1.72,268.08749,-0.43000001,20.01,-0.02,-0.38,6.0,-453.89999,75
13,3338,2889,3282326,2889,293479289449197,-22216,71,3300,42.281261,-83.739609,235.60001,1.66,268.39999,-0.47999999,20.01,-0.02,-9.0000004E-2,6.0,-437.70001,62
13,3338,2889,3282326,2889,293479289549213,-22216,72,3400,42.281269,-83.739616,235.60001,1.58,269.66251,-0.52999997,20.01,0.0,2.53,6.0,-759.40002,36
13,3338,2889,3282326,2889,293479289649218,-22216,73,3500,42.281261,-83.739616,235.60001,1.46,268.97501,-0.66000003,20.01,0.0,1.98,6.0,3276.7,36
13,3338,2889,3282326,2889,293479289749219,-22216,74,3600,42.281261,-83.739616,235.60001,1.48,267.45001,-0.57999998,20.01,0.0,-1.65,6.0,1060.0,72
13,3338,2889,3282326,2889,293479289849219,-22216,75,3700,42.281261,-83.739616,235.60001,1.36,268.0625,-0.64999998,20.01,0.0,-1.92,6.0,3276.7,38
13,3338,2889,3282326,2889,293479289949216,-22216,76,3800,42.281261,-83.739616,235.60001,1.28,266.35001,-0.67000002,20.01,0.0,-5.0100002,6.0,-482.29999,24
13,3338,2889,3282326,2889,293479290049224,-22216,77,3900,42.281261,-83.739616,235.60001,1.28,269.48749,-0.58999997,20.01,0.0,0.54000002,6.0,-259.0,48
13,3338,2889,3282326,2889,293479290149219,-22216,78,4000,42.281269,-83.739616,235.60001,1.2,272.11249,-0.57999998,20.01,0.0,8.3100004,6.0,-955.5,14
13,3338,2889,3282326,2889,293479290249379,-22216,79,4100,42.281269,-83.739616,235.60001,1.0599999,272.11249,-0.72000003,20.01,0.0,8.3999996,6.0,167.0,0
13,3338,2889,3282326,2889,293479290349209,-22216,80,4200,42.281269,-83.739616,235.60001,1.0599999,272.11249,-0.64999998,20.01,0.0,3.55,6.0,74.599998,22
13,3338,2889,3282326,2889,293479290449189,-22216,81,4300,42.281269,-83.739616,235.60001,1.02,272.11249,-0.57999998,20.01,0.0,-1.25,6.0,55.099998,45
13,3338,2889,3282326,2889,293479290549219,-22216,82,4400,42.281269,-83.739616,235.60001,1.0,272.11249,-0.50999999,20.01,0.0,-7.46,6.0,59.299999,2
13,3338,2889,3282326,2889,293479290649219,-22216,83,4500,42.281269,-83.739632,235.60001,1.02,272.11249,-0.36000001,20.01,0.0,-5.29,6.0,82.099998,0
13,3338,2889,3282326,2889,293479290749222,-22216,84,4600,42.281269,-83.739632,235.60001,1.04,272.11249,-0.23999999,20.01,0.0,3.1900001,6.0,101.3,44
13,3338,2889,3282326,2889,293479290849219,-22216,85,4700,42.281269,-83.739632,235.60001,1.04,272.11249,-0.14,20.01,0.0,1.45,6.0,117.6,44
13,3338,2889,3282326,2889,293479290949212,-22216,86,4800,42.281269,-83.739632,235.5,0.98000002,272.11249,-0.18000001,20.01,-0.02,1.13,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291049211,-22216,87,4900,42.281269,-83.739632,235.5,1.04,272.11249,-0.07,20.01,-0.02,4.4400001,6.0,103.7,24
13,3338,2889,3282326,2889,293479291149218,-22216,88,5000,42.281269,-83.739632,235.60001,1.0,272.11249,-0.07,20.01,0.0,6.02,6.0,72.599998,14
13,3338,2889,3282326,2889,293479291249213,-22216,89,5100,42.281269,-83.739632,235.60001,1.04,272.11249,-2.9999999E-2,20.01,0.0,-1.73,6.0,64.0,68
13,3338,2889,3282326,2889,293479291349211,-22216,90,5200,42.281269,-83.739639,235.60001,1.02,272.11249,-0.02,20.01,0.0,-5.3099999,6.0,74.300003,22
13,3338,2889,3282326,2889,293479291449194,-22216,91,5300,42.281269,-83.739639,235.60001,0.98000002,272.11249,-5.9999999E-2,20.01,0.0,-3.8,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291549220,-22216,92,5400,42.281269,-83.739639,235.60001,0.98000002,272.11249,-9.0000004E-2,20.01,0.0,-8.4200001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291649210,-22216,93,5500,42.281269,-83.739639,235.60001,0.94,272.11249,-0.13,20.01,0.0,-6.5,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291749211,-22216,94,5600,42.281269,-83.739639,235.60001,0.88,272.11249,-0.23,20.01,0.0,-2.02,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291849211,-22216,95,5700,42.281269,-83.739639,235.60001,0.88,272.11249,-0.22,20.01,0.0,0.41999999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479291949212,-22216,96,5800,42.281269,-83.739639,235.60001,0.86000001,272.11249,-0.23,20.01,0.0,0.15000001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292049210,-22216,97,5900,42.281269,-83.739647,235.60001,0.83999997,272.11249,-0.23,20.01,0.0,-1.08,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292149214,-22216,98,6000,42.281269,-83.739647,235.60001,0.69999999,272.11249,-0.38,20.01,0.0,3.25,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292249202,-22216,99,6100,42.281269,-83.739647,235.60001,0.81999999,272.11249,-0.20999999,20.01,0.0,10.46,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292349195,-22216,100,6200,42.281269,-83.739647,235.60001,0.66000003,272.11249,-0.34999999,20.01,0.0,19.82,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292449208,-22216,101,6300,42.281269,-83.739647,235.60001,0.69999999,272.11249,-0.28,20.01,0.0,1.5,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292549208,-22216,102,6400,42.281269,-83.739647,235.5,0.54000002,272.11249,-0.47,20.01,-0.02,4.9499998,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292649204,-22216,103,6500,42.281269,-83.739647,235.5,0.51999998,272.11249,-0.47999999,20.01,-0.02,9.4300003,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292749210,-22216,104,6600,42.281269,-83.739647,235.5,0.57999998,272.11249,-0.34,20.01,-0.02,1.79,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292849205,-22216,105,6700,42.281269,-83.739647,235.5,0.40000001,272.11249,-0.49000001,20.01,-0.02,0.37,6.0,3276.7,0
13,3338,2889,3282326,2889,293479292949212,-22216,106,6800,42.281269,-83.739647,235.5,0.54000002,272.11249,-0.28999999,20.01,0.0,-1.35,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293049208,-22216,107,6900,42.281269,-83.739647,235.5,0.40000001,272.11249,-0.37,20.01,0.0,-1.65,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293149204,-22216,108,7000,42.281269,-83.739647,235.5,0.36000001,272.11249,-0.40000001,20.01,0.0,1.62,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293249188,-22216,109,7100,42.281269,-83.739647,235.5,0.40000001,272.11249,-0.28999999,20.01,0.0,-4.0100002,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293349211,-22216,110,7200,42.281269,-83.739647,235.5,0.30000001,272.11249,-0.34999999,20.01,0.0,-13.69,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293449214,-22216,111,7300,42.281269,-83.739647,235.5,0.22,272.11249,-0.43000001,20.01,0.0,-19.68,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293549210,-22216,112,7400,42.281269,-83.739647,235.5,0.23999999,272.11249,-0.38999999,20.01,0.0,-6.4299998,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293649214,-22216,113,7500,42.281269,-83.739647,235.5,0.23999999,272.11249,-0.31,20.01,0.0,3.96,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293749207,-22216,114,7600,42.281269,-83.739647,235.39999,0.2,272.11249,-0.27000001,20.01,0.0,180.60001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293849205,-22216,115,7700,42.281269,-83.739647,235.39999,0.18000001,272.11249,-0.25999999,20.01,-0.02,232.66,6.0,3276.7,0
13,3338,2889,3282326,2889,293479293949232,-22216,116,7800,42.281269,-83.739647,235.39999,0.14,272.11249,-0.27000001,20.01,-0.02,213.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294049208,-22216,117,7900,42.281269,-83.739647,235.39999,0.1,272.11249,-0.30000001,20.01,0.0,161.71001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294149200,-22216,118,8000,42.281269,-83.739647,235.39999,0.12,272.11249,-0.23999999,20.01,0.0,104.8,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294249187,-22216,119,8100,42.281269,-83.739647,235.39999,5.9999999E-2,272.11249,-0.25999999,20.01,0.0,56.220001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294349211,-22216,120,8200,42.281269,-83.739647,235.39999,5.9999999E-2,272.11249,-0.23,20.01,0.0,21.24,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294449212,-22216,121,8300,42.281269,-83.739647,235.39999,0.02,272.11249,-0.25,20.01,0.0,-0.19,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294549208,-22216,122,8400,42.281269,-83.739647,235.39999,0.02,272.11249,-0.22,20.01,0.0,-10.75,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294649231,-22216,123,8500,42.281269,-83.739647,235.39999,0.0,272.11249,-0.2,20.01,0.0,-13.87,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294749237,-22216,124,8600,42.281269,-83.739647,235.39999,0.0,272.11249,-0.15000001,20.01,0.0,-12.7,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294849225,-22216,125,8700,42.281269,-83.739647,235.39999,3.9999999E-2,272.11249,-5.9999999E-2,20.01,0.0,-9.6499996,6.0,3276.7,0
13,3338,2889,3282326,2889,293479294949229,-22216,126,8800,42.281269,-83.739647,235.39999,0.0,272.11249,-5.9999999E-2,20.01,0.0,-6.25,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295049203,-22216,127,8900,42.281269,-83.739647,235.39999,0.02,272.11249,-2.9999999E-2,20.01,0.0,-3.3599999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295149187,-22216,0,9000,42.281269,-83.739647,235.39999,3.9999999E-2,272.11249,9.9999998E-3,20.01,0.0,-1.27,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295249213,-22216,1,9100,42.281269,-83.739647,235.39999,7.9999998E-2,272.11249,0.07,20.01,0.0,0.0,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295349227,-22216,2,9200,42.281269,-83.739647,235.39999,0.12,272.11249,0.14,20.01,0.0,0.63999999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295449221,-22216,3,9300,42.281269,-83.739647,235.39999,0.14,272.11249,0.2,20.01,0.0,0.81999999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295549224,-22216,4,9400,42.281269,-83.739647,235.39999,0.18000001,272.11249,0.23999999,20.01,0.0,0.75,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295649224,-22216,5,9500,42.281269,-83.739647,235.39999,0.16,272.11249,0.19,20.01,0.0,0.56999999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295749225,-22216,6,9600,42.281269,-83.739647,235.39999,0.2,272.11249,0.19,20.01,0.0,0.37,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295849229,-22216,7,9700,42.281269,-83.739647,235.39999,0.22,272.11249,0.2,20.01,0.0,-176.92,6.0,3276.7,0
13,3338,2889,3282326,2889,293479295949237,-22216,8,9800,42.281269,-83.739647,235.39999,0.25999999,272.11249,0.22,20.01,0.0,-233.08,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296049234,-22216,9,9900,42.281269,-83.739647,235.39999,0.28,272.11249,0.25,20.01,0.0,-211.86,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296149202,-22216,10,10000,42.281269,-83.739647,235.39999,0.30000001,272.11249,0.23,20.01,0.0,-162.58,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296249207,-22216,11,10100,42.281269,-83.739647,235.39999,0.28,272.11249,0.16,20.01,0.0,-101.13,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296349232,-22216,12,10200,42.281269,-83.739647,235.39999,0.31999999,272.11249,0.18000001,20.01,0.0,-58.689999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296449234,-22216,13,10300,42.281269,-83.739647,235.39999,0.36000001,272.11249,0.22,20.01,0.0,-28.49,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296549234,-22216,14,10400,42.281269,-83.739647,235.39999,0.36000001,272.11249,0.20999999,20.01,0.0,-7.29,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296649232,-22216,15,10500,42.281269,-83.739647,235.39999,0.44,272.11249,0.27000001,20.01,0.0,-9.7299995,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296749239,-22216,16,10600,42.281269,-83.739647,235.39999,0.44,272.11249,0.25,20.01,0.0,-2.9100001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296849231,-22216,17,10700,42.281269,-83.739647,235.39999,0.41999999,272.11249,0.19,20.01,0.0,13.6,6.0,3276.7,0
13,3338,2889,3282326,2889,293479296949226,-22216,18,10800,42.281269,-83.739647,235.39999,0.5,272.11249,0.25999999,20.01,0.0,15.27,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297049232,-22216,19,10900,42.281269,-83.739662,235.39999,0.5,272.11249,0.23,20.01,0.0,19.969999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297149222,-22216,20,11000,42.281269,-83.739662,235.39999,0.47999999,272.11249,0.17,20.01,0.0,21.18,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297249207,-22216,21,11100,42.281269,-83.739662,235.39999,0.60000002,272.11249,0.28999999,20.01,0.0,2.25,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297349233,-22216,22,11200,42.281269,-83.739662,235.39999,0.5,272.11249,0.13,20.01,0.0,-2.1500001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297449235,-22216,23,11300,42.281269,-83.739662,235.39999,0.62,272.11249,0.25999999,20.01,0.0,-12.4,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297549231,-22216,24,11400,42.281269,-83.739662,235.39999,0.54000002,272.11249,0.14,20.01,0.0,-2.73,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297649225,-22216,25,11500,42.281269,-83.739662,235.3,0.60000002,272.11249,0.16,20.01,-0.02,9.3800001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297749230,-22216,26,11600,42.281261,-83.739662,235.39999,0.69999999,272.11249,0.28,20.01,0.0,7.77,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297849226,-22216,27,11700,42.281261,-83.739662,235.39999,0.66000003,272.11249,0.23999999,20.01,0.0,-1.72,6.0,3276.7,0
13,3338,2889,3282326,2889,293479297949225,-22216,28,11800,42.281261,-83.739662,235.39999,0.74000001,272.11249,0.31,20.01,0.0,-1.53,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298049235,-22216,29,11900,42.281261,-83.739662,235.39999,0.69999999,272.11249,0.23,20.01,0.0,3.99,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298149221,-22216,30,12000,42.281261,-83.73967,235.39999,0.68000001,272.11249,0.11,20.01,0.0,1.2,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298249205,-22216,31,12100,42.281261,-83.73967,235.39999,0.80000001,272.11249,0.23,20.01,0.0,-1.38,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298349228,-22216,32,12200,42.281261,-83.73967,235.39999,0.74000001,272.11249,0.16,20.01,0.0,-2.6500001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298449225,-22216,33,12300,42.281261,-83.73967,235.39999,0.75999999,272.11249,0.14,20.01,0.0,0.70999998,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298549230,-22216,34,12400,42.281261,-83.73967,235.39999,0.83999997,272.11249,0.23,20.01,0.0,7.04,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298649230,-22216,35,12500,42.281261,-83.73967,235.39999,0.81999999,272.11249,0.2,20.01,0.0,5.6700001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298749232,-22216,36,12600,42.281261,-83.73967,235.39999,0.83999997,272.11249,0.18000001,20.01,0.0,9.3699999,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298849229,-22216,37,12700,42.281261,-83.73967,235.39999,0.88,272.11249,0.22,20.01,0.0,2.1800001,6.0,3276.7,0
13,3338,2889,3282326,2889,293479298949221,-22216,38,12800,42.281261,-83.739677,235.39999,0.88,272.11249,0.2,20.01,0.0,-9.5299997,6.0,3276.7,0
13,3338,2889,3282326,2889,293479299049224,-22216,39,12900,42.281261,-83.739677,235.39999,0.94,272.11249,0.23999999,20.01,0.0,-9.7200003,6.0,3276.7,0
13,3338,2889,3282326,2889,293479299149226,-22216,40,13000,42.281261,-83.739677,235.39999,0.88,272.11249,0.13,20.01,0.0,0.92000002,6.0,3276.7,0
13,3338,2889,3282326,2889,293479299249203,-22216,41,13100,42.281261,-83.739677,235.39999,0.92000002,272.11249,0.14,20.01,0.0,3.8499999,6.0,3276.7,0
