6,14210,3275,2042025,3275,293190271270006,-15863,36,5100,42.281281,-83.742401,223.0,12.06,89.025002,0.37,20.01,0.0,0.97000003,7.0,-98.800003,1
6,14210,3275,2042025,3275,293190271369987,-15863,37,5200,42.281281,-83.742393,223.0,12.18,89.337502,0.43000001,20.01,0.0,2.52,7.0,-103.4,1
6,14210,3275,2042025,3275,293190271469998,-15863,38,5300,42.281281,-83.742371,223.0,12.16,89.449997,0.34999999,20.01,0.0,3.03,7.0,-113.4,8
6,14210,3275,2042025,3275,293190271570011,-15863,39,5400,42.281281,-83.742363,223.0,12.2,89.787498,0.31999999,20.01,0.0,3.3399999,7.0,-130.39999,19
6,14210,3275,2042025,3275,293190271670053,-15863,40,5500,42.281281,-83.74234,223.0,12.32,89.550003,0.46000001,20.01,0.0,2.3699999,7.0,-156.89999,34
6,14210,3275,2042025,3275,293190271770049,-15863,41,5600,42.281281,-83.742317,223.0,12.26,89.962502,0.34999999,20.01,0.0,2.24,7.0,-199.8,51
6,14210,3275,2042025,3275,293190271870029,-15863,42,5700,42.281281,-83.74231,223.0,12.26,90.5625,0.25,20.01,0.0,2.9100001,7.0,-277.89999,89
6,14210,3275,2042025,3275,293190271970561,-15863,43,5900,42.281281,-83.742279,223.10001,12.4,91.112503,0.37,20.01,0.0,3.75,7.0,-461.29999,77
6,14210,3275,2042025,3275,293190272070030,-15863,44,6000,42.281281,-83.742264,223.10001,12.44,91.487503,0.37,20.01,0.0,3.75,7.0,-1302.6,76
6,14210,3275,2042025,3275,293190272169835,-15863,45,6000,42.281281,-83.742264,223.10001,12.38,90.974998,0.33000001,20.01,0.0,3.1600001,7.0,3276.7,96
6,14210,3275,2042025,3275,293190272270038,-15863,46,6100,42.281281,-83.742249,223.2,12.48,91.087502,0.41999999,20.01,0.0,2.46,7.0,598.5,56
6,14210,3275,2042025,3275,293190272369952,-15863,47,6200,42.281281,-83.742233,223.2,12.44,91.25,0.34,20.01,0.0,1.95,7.0,381.79999,45
6,14210,3275,2042025,3275,293190272470031,-15863,48,6300,42.281281,-83.742218,223.2,12.56,91.162498,0.44,20.01,0.0,1.16,7.0,299.20001,39
6,14210,3275,2042025,3275,293190272570451,-15863,49,6500,42.281281,-83.742188,223.3,12.64,91.275002,0.51999998,20.01,0.0,0.75,7.0,260.20001,38
6,14210,3275,2042025,3275,293190272670025,-15863,50,6600,42.281281,-83.742172,223.3,12.68,90.849998,0.51999998,20.01,0.0,-0.41999999,7.0,244.5,35
6,14210,3275,2042025,3275,293190272770063,-15863,51,6700,42.281281,-83.742157,223.3,12.56,90.974998,0.25999999,20.01,0.0,-0.67000002,7.0,243.0,36
6,14210,3275,2042025,3275,293190272869999,-15863,52,6800,42.281281,-83.742142,223.3,12.7,91.349998,0.34,20.01,0.0,0.07,7.0,250.2,44
6,14210,3275,2042025,3275,293190272970017,-15863,53,6900,42.281281,-83.742126,223.3,12.72,91.449997,0.37,20.01,0.0,0.62,7.0,263.5,84
6,14210,3275,2042025,3275,293190273069993,-15863,54,7000,42.281281,-83.742111,223.39999,12.7,90.5625,0.28,20.01,0.0,-0.95999998,7.0,289.29999,58
6,14210,3275,2042025,3275,293190273169845,-15863,55,7099,42.281281,-83.742104,223.39999,12.72,90.462502,0.28,20.01,0.0,-0.95999998,7.0,330.79999,54
6,14210,3275,2042025,3275,293190273270003,-15863,56,7200,42.281281,-83.742081,223.5,12.68,90.900002,0.17,20.01,0.0,-0.91000003,7.0,395.60001,62
6,14210,3275,2042025,3275,293190273369992,-15863,57,7300,42.281281,-83.742073,223.5,12.7,90.800003,0.17,20.01,0.0,-0.91000003,7.0,499.39999,74
6,14210,3275,2042025,3275,293190273469967,-15863,58,7400,42.281281,-83.74205,223.5,12.58,90.625,-2.9999999E-2,20.01,0.0,-1.23,7.0,687.59998,72
6,14210,3275,2042025,3275,293190273570051,-15863,59,7500,42.281281,-83.742027,223.5,12.7,90.775002,0.07,20.01,0.0,-0.86000001,7.0,1081.1,91
6,14210,3275,2042025,3275,293190273669997,-15863,60,7600,42.281281,-83.74202,223.5,12.7,91.0,7.9999998E-2,20.01,0.0,-5.9999999E-2,7.0,3276.7,66
6,14210,3275,2042025,3275,293190273770044,-15863,61,7700,42.281281,-83.741997,223.60001,12.68,91.150002,0.07,20.01,0.0,0.61000001,7.0,3276.7,45
6,14210,3275,2042025,3275,293190273869961,-15863,62,7800,42.281281,-83.741989,223.60001,12.6,91.162498,-7.9999998E-2,20.01,0.0,0.87,7.0,3276.7,42
6,14210,3275,2042025,3275,293190273970017,-15863,63,7900,42.281269,-83.741966,223.7,12.62,91.262497,-7.9999998E-2,20.01,0.0,1.02,7.0,3276.7,42
6,14210,3275,2042025,3275,293190274070053,-15863,64,8000,42.281269,-83.741959,223.7,12.64,90.724998,-2.9999999E-2,20.01,0.0,-0.15000001,7.0,3276.7,78
6,14210,3275,2042025,3275,293190274169862,-15863,65,8099,42.281269,-83.741943,223.7,12.64,90.712502,-2.9999999E-2,20.01,0.0,-0.15000001,7.0,3276.7,85
6,14210,3275,2042025,3275,293190274269927,-15863,66,8200,42.281269,-83.741928,223.7,12.6,90.074997,-7.9999998E-2,20.01,0.0,-1.97,5.0,3276.7,40
6,14210,3275,2042025,3275,293190274369944,-15863,67,8300,42.281269,-83.741913,223.7,12.56,91.0,-0.14,20.01,0.0,-0.67000002,5.0,-1350.7,45
6,14210,3275,2042025,3275,293190274469947,-15863,68,8400,42.281269,-83.741898,223.7,12.52,90.987503,-0.20999999,20.01,-0.02,5.0000001E-2,5.0,-1229.3,84
6,14210,3275,2042025,3275,293190274569947,-15863,69,8500,42.281269,-83.741882,223.8,12.54,91.25,-0.17,20.01,0.0,0.91000003,5.0,-1249.9,52
6,14210,3275,2042025,3275,293190274669949,-15863,70,8600,42.281269,-83.741867,223.8,12.52,91.349998,-0.15000001,20.01,0.0,1.35,5.0,-1435.3,42
6,14210,3275,2042025,3275,293190274769957,-15863,71,8700,42.281269,-83.741852,223.8,12.42,91.650002,-0.27000001,20.01,0.0,1.89,5.0,3276.7,38
6,14210,3275,2042025,3275,293190274869921,-15863,72,8800,42.281269,-83.741837,223.8,12.48,91.824997,-0.18000001,20.01,0.0,2.1400001,5.0,3276.7,38
6,14210,3275,2042025,3275,293190274969932,-15863,73,8900,42.281269,-83.741821,223.8,12.4,91.949997,-0.23999999,20.01,-0.02,2.0799999,5.0,3276.7,42
6,14210,3275,2042025,3275,293190275069953,-15863,74,9000,42.281269,-83.741814,223.89999,12.44,91.800003,-0.19,20.01,0.0,1.37,5.0,3276.7,70
6,14210,3275,2042025,3275,293190275169723,-15863,75,9099,42.281269,-83.741791,223.89999,12.42,91.9375,-0.19,20.01,0.0,1.37,5.0,1331.6,96
6,14210,3275,2042025,3275,293190275269865,-15863,76,9200,42.281269,-83.741783,223.89999,12.4,92.199997,-0.2,20.01,0.0,1.53,5.0,952.79999,86
6,14210,3275,2042025,3275,293190275369909,-15863,77,9300,42.281269,-83.74176,223.89999,12.34,92.199997,-0.23999999,20.01,0.0,1.29,5.0,760.40002,74
6,14210,3275,2042025,3275,293190275469951,-15863,78,9400,42.281269,-83.741737,223.89999,12.34,92.025002,-0.23,20.01,0.0,0.58999997,5.0,661.70001,49
6,14210,3275,2042025,3275,293190275569937,-15863,79,9500,42.281269,-83.74173,224.0,12.4,91.887497,-0.12,20.01,0.0,-0.14,5.0,621.5,42
6,14210,3275,2042025,3275,293190275669974,-15863,80,9600,42.281269,-83.741707,224.0,12.38,92.1875,-0.07,20.01,0.0,0.1,5.0,610.90002,44
6,14210,3275,2042025,3275,293190275769929,-15863,81,9700,42.281269,-83.741707,224.0,12.28,92.4375,-0.19,20.01,0.0,0.69,5.0,610.79999,68
6,14210,3275,2042025,3275,293190275869937,-15863,82,9800,42.281269,-83.741692,224.10001,12.3,91.900002,-0.18000001,20.01,0.0,-0.18000001,5.0,636.09998,61
6,14210,3275,2042025,3275,293190275969937,-15863,83,9900,42.281269,-83.741676,224.10001,12.38,91.5,-0.02,20.01,0.0,-1.38,5.0,714.70001,44
6,14210,3275,2042025,3275,293190276069967,-15863,84,10000,42.281269,-83.741661,224.10001,12.28,91.025002,-0.1,20.01,0.0,-2.6199999,5.0,921.70001,36
6,14210,3275,2042025,3275,293190276169752,17587,105,10099,42.281269,-83.741653,224.2,12.28,90.762497,-0.1,20.01,0.0,-2.6199999,5.0,1496.3,36
6,14210,3275,2042025,3275,293190276269943,17587,106,10200,42.281269,-83.741631,224.10001,12.36,91.137497,0.0,20.01,0.0,-2.5,5.0,3276.7,40
6,14210,3275,2042025,3275,293190276369953,17587,107,10300,42.281269,-83.741623,224.2,12.3,91.112503,-5.9999999E-2,20.01,0.0,-2.0,5.0,3276.7,50
6,14210,3275,2042025,3275,293190276470355,17587,108,10400,42.281269,-83.7416,224.2,12.26,91.349998,-0.13,20.01,0.0,-0.91000003,5.0,-1390.3,70
6,14210,3275,2042025,3275,293190276569948,17587,109,10500,42.281269,-83.741577,224.2,12.24,91.25,-0.13,20.01,0.0,-0.91000003,5.0,-927.79999,47
6,14210,3275,2042025,3275,293190276670397,17587,110,10600,42.281269,-83.74157,224.2,12.26,90.349998,-0.12,20.01,0.0,-2.1400001,5.0,-698.09998,80
6,14210,3275,2042025,3275,293190276770000,17587,111,10700,42.281269,-83.741547,224.2,12.3,90.5,-5.0000001E-2,20.01,0.0,-2.04,5.0,-566.09998,98
6,14210,3275,2042025,3275,293190276869922,17587,112,10800,42.281261,-83.741539,224.2,12.24,90.987503,-0.12,20.01,-0.02,-0.63999999,5.0,-498.89999,58
6,14210,3275,2042025,3275,293190276969918,17587,113,10900,42.281261,-83.741524,224.3,12.22,90.925003,-0.12,20.01,-0.02,-0.63999999,5.0,-463.60001,48
6,14210,3275,2042025,3275,293190277069918,17587,114,10900,42.281261,-83.741524,224.3,12.18,91.512497,-0.22,20.01,0.0,1.21,5.0,-466.10001,38
6,14210,3275,2042025,3275,293190277169760,17587,115,11000,42.281261,-83.741508,224.3,12.24,91.25,-0.11,20.01,0.0,1.36,5.0,-501.20001,36
6,14210,3275,2042025,3275,293190277269935,17587,116,11100,42.281261,-83.741493,224.3,12.22,90.537498,-9.0000004E-2,20.01,0.0,-0.20999999,5.0,-550.40002,48
6,14210,3275,2042025,3275,293190277369939,17587,117,11200,42.281261,-83.741478,224.3,12.16,90.5625,-0.17,20.01,0.0,-0.88999999,5.0,-604.0,80
6,14210,3275,2042025,3275,293190277469944,17587,118,11300,42.281261,-83.741463,224.3,12.22,91.550003,-7.9999998E-2,20.01,0.0,0.85000002,5.0,-700.5,86
6,14210,3275,2042025,3275,293190277569915,17587,119,11400,42.281261,-83.741447,224.39999,12.08,92.400002,-0.23,20.01,0.0,3.21,5.0,-964.79999,38
6,14210,3275,2042025,3275,293190277669902,17587,120,11500,42.281261,-83.741432,224.39999,12.12,93.0,-0.20999999,20.01,0.0,4.9400001,5.0,3276.7,28
6,14210,3275,2042025,3275,293190277769966,17587,121,11600,42.281261,-83.741417,224.39999,12.02,92.8125,-0.30000001,20.01,0.0,4.46,5.0,3276.7,30
6,14210,3275,2042025,3275,293190277869903,17587,122,11700,42.281261,-83.741409,224.5,12.04,92.8125,-0.25,20.01,0.0,3.3499999,5.0,1003.9,38
6,14210,3275,2042025,3275,293190277969925,17587,123,11900,42.28125,-83.741379,224.39999,12.06,93.099998,-0.18000001,20.01,0.0,2.71,5.0,595.70001,78
6,14210,3275,2042025,3275,293190278069883,17587,124,12000,42.28125,-83.741364,224.60001,12.04,93.375,-0.18000001,20.01,0.0,2.71,5.0,434.39999,72
6,14210,3275,2042025,3275,293190278169758,17587,125,12000,42.28125,-83.741364,224.60001,12.04,92.949997,-0.14,20.01,0.0,1.55,5.0,357.20001,42
6,14210,3275,2042025,3275,293190278269867,17587,126,12200,42.28125,-83.741333,224.60001,12.16,93.037498,3.9999999E-2,20.01,0.0,0.85000002,5.0,318.20001,36
6,14210,3275,2042025,3275,293190278370343,17587,127,12300,42.28125,-83.741318,224.60001,12.18,93.012497,0.16,20.01,0.0,0.30000001,5.0,300.79999,35
6,14210,3275,2042025,3275,293190278469936,17587,0,12400,42.28125,-83.741302,224.60001,12.2,93.0,0.2,20.01,0.0,-3.9999999E-2,5.0,298.20001,36
6,14210,3275,2042025,3275,293190278569905,17587,1,12500,42.28125,-83.741287,224.60001,12.22,93.0,0.2,20.01,0.0,-3.9999999E-2,5.0,306.79999,38
6,14210,3275,2042025,3275,293190278669920,17587,2,12500,42.28125,-83.741287,224.7,12.28,93.0,0.31,20.01,0.0,-0.20999999,5.0,326.70001,44
6,14210,3275,2042025,3275,293190278769855,17587,3,12600,42.28125,-83.741272,224.7,12.32,92.8125,0.37,20.01,0.0,-0.62,5.0,361.39999,46
6,14210,3275,2042025,3275,293190278870388,17587,4,12800,42.28125,-83.741241,224.7,12.42,92.162498,0.46000001,20.01,0.0,-1.97,5.0,427.0,40
6,14210,3275,2042025,3275,293190278969911,17587,5,12900,42.28125,-83.741226,224.7,12.46,91.962502,0.46000001,20.01,0.0,-1.97,5.0,547.70001,40
6,14210,3275,2042025,3275,293190279069956,17587,6,12900,42.28125,-83.741226,224.8,12.46,92.449997,0.5,20.01,0.0,-1.6799999,5.0,787.90002,47
6,14210,3275,2042025,3275,293190279169744,17587,7,13000,42.28125,-83.741219,224.8,12.5,91.775002,0.5,20.01,0.0,-2.54,5.0,3276.7,46
6,14210,3275,2042025,3275,293190279269894,17587,8,13100,42.28125,-83.741203,224.8,12.6,91.550003,0.57999998,20.01,0.0,-2.9200001,5.0,3276.7,45
6,14210,3275,2042025,3275,293190279369855,17587,9,13200,42.28125,-83.74118,224.8,12.68,91.412498,0.62,20.01,0.0,-2.79,5.0,3276.7,48
6,14210,3275,2042025,3275,293190279469926,17587,10,13300,42.28125,-83.741173,224.89999,12.68,91.3125,0.56,20.01,0.0,-2.3699999,5.0,-796.0,80
6,14210,3275,2042025,3275,293190279569921,17587,11,13400,42.28125,-83.74115,224.89999,12.68,91.949997,0.44999999,20.01,0.0,-0.44999999,5.0,-579.90002,44
6,14210,3275,2042025,3275,293190279669887,17587,12,13500,42.28125,-83.741127,224.89999,12.76,91.050003,0.46000001,20.01,0.0,-1.1900001,5.0,-477.20001,44
6,14210,3275,2042025,3275,293190279769886,17587,13,13600,42.28125,-83.741119,225.0,12.86,91.1875,0.55000001,20.01,0.0,-1.05,5.0,-422.0,46
6,14210,3275,2042025,3275,293190279869887,17587,14,13700,42.28125,-83.741096,225.0,12.92,90.612503,0.57999998,20.01,0.0,-1.89,5.0,-385.29999,78
6,14210,3275,2042025,3275,293190279969868,17587,15,13800,42.281239,-83.741089,225.10001,13.02,90.462502,0.63999999,20.01,0.0,-2.22,5.0,-358.5,78
6,14210,3275,2042025,3275,293190280069926,17587,16,13900,42.281239,-83.741074,225.10001,13.0,90.650002,0.54000002,20.01,0.0,-1.58,5.0,-342.20001,87
6,14210,3275,2042025,3275,293190280169741,17587,17,14000,42.281239,-83.741058,225.10001,13.08,90.349998,0.56,20.01,0.0,-1.5599999,5.0,-333.39999,94
6,14210,3275,2042025,3275,293190280269741,17587,18,14100,42.281239,-83.741043,225.2,13.14,90.125,0.55000001,20.01,0.0,-1.6799999,5.0,-329.5,94
6,14210,3275,2042025,3275,293190280369909,17587,19,14201,42.281239,-83.741028,225.2,13.18,89.949997,0.55000001,20.01,0.0,-1.6799999,5.0,-329.39999,96
6,14210,3275,2042025,3275,293190280469857,17587,20,14300,42.281239,-83.741013,225.3,13.3,89.5625,0.70999998,20.01,0.0,-2.5,5.0,-328.5,65
6,14210,3275,2042025,3275,293190280569924,17587,21,14400,42.281239,-83.740997,225.3,13.32,89.974998,0.69,20.01,0.0,-1.61,5.0,-331.20001,91
6,14210,3275,2042025,3275,293190280669923,17587,22,14500,42.281239,-83.740982,225.3,13.34,89.512497,0.63,20.01,0.0,-1.76,5.0,-336.10001,100
6,14210,3275,2042025,3275,293190280769930,17587,23,14600,42.281239,-83.740967,225.39999,13.42,89.050003,0.62,20.01,0.0,-2.3800001,5.0,-339.60001,80
6,14210,3275,2042025,3275,293190280869897,17587,24,14700,42.281239,-83.740936,225.39999,13.46,88.9375,0.57999998,20.01,0.0,-2.46,5.0,-341.5,71
6,14210,3275,2042025,3275,293190280969926,17587,25,14800,42.281239,-83.740929,225.5,13.52,88.574997,0.57999998,20.01,0.0,-2.72,5.0,-340.60001,62
6,14210,3275,2042025,3275,293190281069928,17587,26,14900,42.281239,-83.740913,225.5,13.54,88.300003,0.51999998,20.01,0.0,-2.8599999,5.0,-337.0,60
6,14210,3275,2042025,3275,293190281169740,17587,27,15000,42.281239,-83.740898,225.5,13.62,88.175003,0.51999998,20.01,0.0,-2.6099999,5.0,-332.70001,76
6,14210,3275,2042025,3275,293190281269829,17587,28,15100,42.281239,-83.740883,225.5,13.74,88.0,0.62,20.01,-0.02,-2.3199999,5.0,-329.5,100
6,14210,3275,2042025,3275,293190281369878,17587,29,15200,42.281239,-83.740868,225.5,13.8,87.762497,0.62,20.01,-0.02,-2.3199999,5.0,-327.29999,88
6,14210,3275,2042025,3275,293190281469932,17587,30,15400,42.281239,-83.740829,225.5,13.86,87.962502,0.76999998,20.01,-3.9999999E-2,-1.79,5.0,-328.5,64
6,14210,3275,2042025,3275,293190281570348,17587,31,15500,42.281239,-83.740807,225.5,13.92,87.775002,0.77999997,20.01,-3.9999999E-2,-1.54,5.0,-333.70001,50
6,14210,3275,2042025,3275,293190281669910,17587,32,15600,42.281239,-83.740799,225.5,14.04,87.75,0.83999997,20.01,-3.9999999E-2,-1.16,5.0,-344.10001,47
6,14210,3275,2042025,3275,293190281769883,17587,33,15700,42.281239,-83.740784,225.5,14.1,88.150002,0.82999998,20.01,-3.9999999E-2,9.9999998E-3,5.0,-365.89999,40
6,14210,3275,2042025,3275,293190281869866,17587,34,15800,42.281239,-83.740761,225.60001,14.1,88.137497,0.72000003,20.01,-0.02,0.56999999,5.0,-403.89999,38
6,14210,3275,2042025,3275,293190281969852,17587,35,15900,42.281239,-83.740753,225.60001,14.2,88.212502,0.72000003,20.01,0.0,0.88999999,5.0,-465.70001,38
6,14210,3275,2042025,3275,293190282069934,17587,36,16000,42.281239,-83.74073,225.60001,14.2,88.400002,0.61000001,20.01,0.0,1.24,5.0,-568.79999,38
6,14210,3275,2042025,3275,293190282169758,17587,37,16099,42.281239,-83.740723,225.60001,14.28,88.525002,0.61000001,20.01,0.0,1.24,5.0,-749.59998,42
6,14210,3275,2042025,3275,293190282269738,17587,38,16100,42.281239,-83.740723,225.60001,14.22,87.949997,0.49000001,20.01,0.0,0.30000001,5.0,-1068.4,82
6,14210,3275,2042025,3275,293190282369855,17587,39,16300,42.28125,-83.740677,225.60001,14.34,87.75,0.56,20.01,0.0,-0.61000001,5.0,3276.7,49
6,14210,3275,2042025,3275,293190282469852,17587,40,16400,42.28125,-83.740662,225.60001,14.52,87.5,0.75999999,20.01,0.0,-1.45,5.0,3276.7,38
6,14210,3275,2042025,3275,293190282569854,17587,41,16500,42.28125,-83.740639,225.60001,14.56,87.8125,0.79000002,20.01,-0.02,-0.95999998,5.0,3276.7,40
6,14210,3275,2042025,3275,293190282669900,17587,42,16600,42.28125,-83.740623,225.7,14.64,87.712502,0.79000002,20.01,-0.02,-0.95999998,5.0,3276.7,45
6,14210,3275,2042025,3275,293190282769955,17587,43,16700,42.28125,-83.740608,225.60001,14.72,87.849998,0.93000001,20.01,-0.02,-0.44999999,5.0,3276.7,72
6,14210,3275,2042025,3275,293190282869938,17587,44,16800,42.28125,-83.740593,225.7,14.8,88.074997,0.94,20.01,0.0,0.31,5.0,3276.7,68
6,14210,3275,2042025,3275,293190282969981,17587,45,16900,42.28125,-83.74057,225.7,14.94,88.587502,1.02,20.01,0.0,1.63,5.0,3276.7,39
6,14210,3275,2042025,3275,293190283069884,17587,46,17000,42.28125,-83.740547,225.7,14.96,88.6875,0.93000001,20.01,0.0,2.1500001,5.0,3276.7,36
6,14210,3275,2042025,3275,293190283169748,17587,47,17099,42.28125,-83.740532,225.7,15.06,88.900002,0.93000001,20.01,0.0,2.1500001,5.0,3276.7,36
6,14210,3275,2042025,3275,293190283269881,17587,48,17200,42.28125,-83.740517,225.7,15.12,89.199997,0.98000002,20.01,0.0,2.99,5.0,1321.1,36
6,14210,3275,2042025,3275,293190283369953,17587,49,17300,42.28125,-83.740494,225.7,15.3,89.775002,1.14,20.01,0.0,3.95,5.0,903.29999,35
6,14210,3275,2042025,3275,293190283469964,17587,50,17400,42.28125,-83.740479,225.7,15.34,90.0,1.08,20.01,0.0,4.0799999,5.0,662.70001,37
6,14210,3275,2042025,3275,293190283569965,17587,51,17500,42.28125,-83.740463,225.7,15.5,90.262497,1.14,20.01,0.0,3.8800001,5.0,518.5,42
6,14210,3275,2042025,3275,293190283669937,17587,52,17600,42.28125,-83.74044,225.7,15.6,90.050003,1.15,20.01,0.0,2.5899999,5.0,435.29999,99
6,14210,3275,2042025,3275,293190283769954,17587,53,17700,42.28125,-83.740433,225.8,15.64,90.612503,1.04,20.01,0.0,2.5599999,5.0,382.89999,54
6,14210,3275,2042025,3275,293190283869922,17587,54,17800,42.28125,-83.740402,225.7,15.8,90.612503,1.0700001,20.01,0.0,2.04,5.0,350.70001,44
6,14210,3275,2042025,3275,293190283969934,17587,55,17900,42.28125,-83.740387,225.7,15.96,91.4375,1.15,20.01,0.0,2.99,5.0,327.10001,57
6,14210,3275,2042025,3275,293190284069914,17587,56,18000,42.28125,-83.740356,225.7,16.08,91.75,1.1900001,20.01,-0.02,3.48,5.0,308.0,98
6,14210,3275,2042025,3275,293190284170240,17587,57,18100,42.28125,-83.740341,225.7,16.139999,91.3125,1.12,20.01,-0.02,2.2,5.0,296.89999,74
6,14210,3275,2042025,3275,293190284269845,17587,58,18200,42.28125,-83.740334,225.7,16.139999,90.900002,0.94,20.01,0.0,0.34,5.0,297.29999,39
6,14210,3275,2042025,3275,293190284369903,17587,59,18300,42.281239,-83.740303,225.7,16.58,91.349998,1.39,20.01,0.0,0.23,5.0,307.60001,36
6,14210,3275,2042025,3275,293190284470241,17587,60,18400,42.281239,-83.740288,225.7,16.58,91.349998,1.3200001,20.01,0.0,0.11,5.0,327.39999,38
6,14210,3275,2042025,3275,293190284569865,17587,61,18500,42.281239,-83.740257,225.7,16.58,91.425003,1.11,20.01,0.0,0.18000001,5.0,357.29999,42
6,14210,3275,2042025,3275,293190284669863,17587,62,18600,42.281239,-83.740242,225.7,16.68,91.25,1.03,20.01,0.0,-0.16,5.0,401.20001,46
6,14210,3275,2042025,3275,293190284769914,17587,63,18700,42.281239,-83.740227,225.7,16.959999,90.962502,1.25,20.01,0.0,-0.85000002,5.0,469.20001,45
6,14210,3275,2042025,3275,293190284869952,17587,64,18800,42.281239,-83.740196,225.8,16.959999,91.074997,1.13,20.01,0.0,-0.80000001,5.0,574.5,48
6,14210,3275,2042025,3275,293190284969903,17587,65,18900,42.281239,-83.740181,225.7,17.200001,91.0625,1.29,20.01,0.0,-0.64999998,5.0,743.09998,64
6,14210,3275,2042025,3275,293190285069910,17587,66,19000,42.281239,-83.740158,225.8,17.040001,90.625,0.92000002,20.01,0.0,-1.3,5.0,1066.4,58
6,14210,3275,2042025,3275,293190285169908,17587,67,19100,42.281239,-83.740143,225.8,17.219999,90.974998,0.91000003,20.01,0.0,-0.68000001,5.0,3276.7,88
6,14210,3275,2042025,3275,293190285269880,17587,68,19200,42.281239,-83.74012,225.7,17.280001,91.300003,0.87,20.01,0.0,0.38999999,5.0,3276.7,53
6,14210,3275,2042025,3275,293190285369932,17587,69,19300,42.281239,-83.740097,225.7,17.379999,91.212502,0.87,20.01,-0.02,0.67000002,5.0,3276.7,44
6,14210,3275,2042025,3275,293190285469962,17587,70,19400,42.281239,-83.740067,225.7,17.459999,91.25,0.83999997,20.01,-0.02,0.75999999,5.0,3276.7,44
6,14210,3275,2042025,3275,293190285569869,17587,71,19500,42.281239,-83.740059,225.7,17.5,91.237503,0.79000002,20.01,-0.02,0.61000001,5.0,3276.7,48
6,14210,3275,2042025,3275,293190285670227,17587,72,19600,42.281239,-83.740044,225.7,17.799999,90.75,1.1,20.01,0.0,-0.50999999,5.0,3276.7,96
6,14210,3275,2042025,3275,293190285769842,17587,73,19700,42.281239,-83.740013,225.7,17.459999,91.087502,0.54000002,20.01,0.0,-0.31999999,5.0,3276.7,71
6,14210,3275,2042025,3275,293190285870235,17587,74,19800,42.281239,-83.73999,225.7,17.52,91.349998,0.33000001,20.01,0.0,0.34999999,5.0,3276.7,91
6,14210,3275,2042025,3275,293190285969865,17587,75,19900,42.281239,-83.739967,225.7,17.780001,91.25,0.57999998,20.01,0.0,0.41999999,5.0,3276.7,94
6,14210,3275,2042025,3275,293190286069958,17587,76,20000,42.28125,-83.739937,225.7,18.799999,82.574997,2.0999999,20.01,0.0,-16.549999,5.0,-1050.0,0
