17,34806,15,4289951,15,294427594073451,-17210,13,7900,42.28548,-83.75679,222.8,8.6800003,115.8375,-0.28999999,9.9999998E-3,-10.0,-1.83,5.0,-784.5,62
17,34806,15,4289951,15,294427594173304,-17210,14,8000,42.28548,-83.756783,222.8,8.6800003,116.1,-0.28999999,9.9999998E-3,-10.0,-2.8299999,5.0,-642.09998,48
17,34806,15,4289951,15,294427594273514,-17210,15,8100,42.285469,-83.756767,222.8,8.6800003,115.7125,-0.37,9.9999998E-3,-10.0,-2.3299999,5.0,-542.5,58
17,34806,15,4289951,15,294427594373460,-17210,16,8200,42.285469,-83.75676,222.7,8.6800003,115.75,-0.28999999,9.9999998E-3,-10.0,-2.4300001,5.0,-469.60001,68
17,34806,15,4289951,15,294427594473447,-17210,17,8300,42.285469,-83.756752,222.7,8.6599998,115.525,-0.28999999,9.9999998E-3,-10.0,-3.73,5.0,-402.39999,47
17,34806,15,4289951,15,294427594573463,-17210,18,8400,42.285469,-83.756737,222.7,8.6599998,114.3625,-0.28999999,9.9999998E-3,-10.0,-3.9300001,5.0,-346.20001,46
17,34806,15,4289951,15,294427594673476,-17210,19,8500,42.285461,-83.756729,222.7,8.6599998,113.7125,-0.28999999,9.9999998E-3,-10.0,-4.4299998,5.0,-299.0,44
17,34806,15,4289951,15,294427594773455,-17210,20,8600,42.285461,-83.756721,222.7,8.6400003,114.05,-0.20999999,9.9999998E-3,-10.0,-3.53,5.0,-265.39999,57
17,34806,15,4289951,15,294427594873457,-17210,21,8700,42.28545,-83.756706,222.7,8.7799997,113.0,-0.20999999,9.9999998E-3,-10.0,-3.23,5.0,-241.7,86
17,34806,15,4289951,15,294427594973461,-17210,22,8800,42.28545,-83.756706,222.60001,8.6599998,111.6875,-0.20999999,9.9999998E-3,-10.0,-3.03,5.0,-224.8,95
17,34806,15,4289951,15,294427595073452,-17210,23,8900,42.28545,-83.756691,222.60001,8.8000002,111.95,0.16,9.9999998E-3,-10.0,-2.73,5.0,-213.2,80
17,34806,15,4289951,15,294427595173303,-17210,24,9000,42.28545,-83.756683,222.60001,8.7399998,111.5875,0.31999999,9.9999998E-3,-10.0,-2.73,5.0,-204.89999,76
17,34806,15,4289951,15,294427595273484,-17210,25,9100,42.285439,-83.756683,222.60001,8.8199997,111.25,0.40000001,9.9999998E-3,-10.0,-2.03,5.0,-200.60001,58
17,34806,15,4289951,15,294427595373464,-17210,26,9200,42.285439,-83.75666,222.60001,8.8599997,110.95,0.55000001,9.9999998E-3,-10.0,-1.53,5.0,-200.10001,48
17,34806,15,4289951,15,294427595473445,-17210,27,9300,42.285439,-83.756653,222.60001,8.9399996,110.4375,0.55000001,9.9999998E-3,-10.0,-0.43000001,5.0,-204.7,42
17,34806,15,4289951,15,294427595573456,-17210,28,9400,42.285431,-83.756653,222.60001,9.0200005,110.0625,0.63,9.9999998E-3,-10.0,0.56,5.0,-216.0,38
17,34806,15,4289951,15,294427595673448,-17210,29,9500,42.285431,-83.756638,222.5,9.0799999,110.475,0.70999998,9.9999998E-3,-10.0,0.46000001,5.0,-233.0,39
17,34806,15,4289951,15,294427595773461,-17210,30,9600,42.285431,-83.756622,222.5,9.1800003,111.9875,0.77999997,9.9999998E-3,-10.0,0.56,5.0,-256.20001,42
17,34806,15,4289951,15,294427595873464,-17210,31,9700,42.285419,-83.756607,222.5,9.2799997,112.0375,0.77999997,9.9999998E-3,-10.0,1.0599999,5.0,-288.89999,43
17,34806,15,4289951,15,294427595973468,-17210,32,9800,42.285419,-83.756599,222.5,9.3800001,111.45,0.70999998,9.9999998E-3,-10.0,1.5599999,5.0,-336.70001,42
17,34806,15,4289951,15,294427596073461,-17210,33,9900,42.285419,-83.756592,222.39999,9.46,111.325,0.63,9.9999998E-3,-10.0,3.0599999,5.0,-420.39999,38
17,34806,15,4289951,15,294427596173312,-17210,34,10000,42.285419,-83.756577,222.39999,9.5799999,113.125,0.77999997,9.9999998E-3,-10.0,2.1600001,5.0,-559.79999,42
17,34806,15,4289951,15,294427596273455,-17210,35,10100,42.285412,-83.756569,222.39999,9.6599998,112.6375,0.70999998,9.9999998E-3,-10.0,2.96,5.0,-855.09998,43
17,34806,15,4289951,15,294427596373460,-17210,36,10200,42.285412,-83.756561,222.3,9.7600002,113.9625,0.63,9.9999998E-3,-10.0,2.96,5.0,-1800.4,46
17,34806,15,4289951,15,294427596473467,-17210,37,10300,42.2854,-83.756554,222.3,9.8400002,113.5,0.70999998,9.9999998E-3,-10.0,3.0599999,5.0,3276.7,48
17,34806,15,4289951,15,294427596573467,-17210,38,10400,42.2854,-83.756538,222.2,9.9399996,113.55,0.70999998,9.9999998E-3,-10.0,3.1600001,5.0,1625.6,52
17,34806,15,4289951,15,294427596673466,-17210,39,10500,42.2854,-83.756531,222.2,10.06,112.8125,0.63,9.9999998E-3,-10.0,3.5599999,5.0,853.0,50
17,34806,15,4289951,15,294427596773471,-17210,40,10600,42.285389,-83.756523,222.2,10.14,112.65,0.63,9.9999998E-3,-10.0,4.2600002,5.0,575.90002,47
17,34806,15,4289951,15,294427596873458,-17210,41,10700,42.285389,-83.756508,222.2,10.2,112.3875,0.55000001,9.9999998E-3,-10.0,5.1599998,5.0,428.70001,42
17,34806,15,4289951,15,294427596973464,-17210,42,10800,42.285389,-83.756493,222.2,10.32,112.175,0.63,9.9999998E-3,-10.0,6.2600002,5.0,335.0,38
17,34806,15,4289951,15,294427597073457,-17210,43,10900,42.285389,-83.756477,222.2,10.4,111.0875,0.77999997,9.9999998E-3,-10.0,5.7600002,5.0,275.5,41
17,34806,15,4289951,15,294427597173322,-17210,44,11000,42.285381,-83.75647,222.10001,10.48,109.5625,0.70999998,9.9999998E-3,-10.0,6.1599998,5.0,234.3,43
17,34806,15,4289951,15,294427597273463,-17210,45,11100,42.285381,-83.756462,222.2,10.58,109.025,0.63,9.9999998E-3,-10.0,6.0599999,5.0,205.10001,47
17,34806,15,4289951,15,294427597373448,-17210,46,11200,42.285381,-83.756447,222.2,10.62,108.7375,0.47,9.9999998E-3,-10.0,6.0599999,4.0,183.8,52
17,34806,15,4289951,15,294427597473466,-17210,47,11300,42.28537,-83.756439,222.3,10.72,108.45,0.55000001,9.9999998E-3,-10.0,6.5599999,4.0,167.10001,51
17,34806,15,4289951,15,294427597573477,-17210,48,11400,42.28537,-83.756432,222.39999,10.8,109.1875,0.63,9.9999998E-3,-10.0,6.1599998,4.0,154.39999,70
17,34806,15,4289951,15,294427597673464,-17210,49,11500,42.28537,-83.756416,222.39999,10.88,110.4,0.63,9.9999998E-3,-10.0,6.46,4.0,144.39999,72
17,34806,15,4289951,15,294427597773467,-17210,50,11600,42.285358,-83.756409,222.39999,10.96,111.1125,0.55000001,9.9999998E-3,-10.0,6.2600002,4.0,136.5,83
17,34806,15,4289951,15,294427597873446,-17210,51,11700,42.285358,-83.756393,222.3,11.02,112.725,0.63,9.9999998E-3,-10.0,5.2600002,4.0,131.10001,80
17,34806,15,4289951,15,294427597973452,-17210,52,11800,42.285351,-83.756393,222.3,11.08,115.1,0.55000001,9.9999998E-3,-10.0,4.6599998,4.0,127.7,52
17,34806,15,4289951,15,294427598073463,-17210,53,11900,42.285351,-83.756371,222.3,11.2,116.8625,0.63,9.9999998E-3,-10.0,3.76,4.0,126.4,44
17,34806,15,4289951,15,294427598173317,-17210,54,12000,42.285339,-83.756363,222.3,11.24,117.8375,0.70999998,9.9999998E-3,-10.0,2.96,4.0,127.1,40
17,34806,15,4289951,15,294427598273442,-17210,55,12100,42.285339,-83.756348,222.3,11.36,118.225,0.63,9.9999998E-3,-10.0,2.26,4.0,129.8,38
17,34806,15,4289951,15,294427598373449,-17210,56,12200,42.285332,-83.75634,222.2,11.44,119.3375,0.70999998,9.9999998E-3,-10.0,2.1600001,4.0,133.89999,39
17,34806,15,4289951,15,294427598473510,-17210,57,12300,42.28532,-83.756317,222.2,11.54,120.15,9.0000004E-2,9.9999998E-3,-10.0,1.66,4.0,133.89999,39
17,34806,15,4289951,15,294427598573520,-17210,58,12400,42.28532,-83.756317,222.10001,11.48,120.075,9.0000004E-2,9.9999998E-3,-10.0,0.95999998,4.0,147.5,39
17,34806,15,4289951,15,294427598673495,-17210,59,12500,42.285309,-83.756302,222.10001,11.48,120.075,9.0000004E-2,9.9999998E-3,-10.0,0.95999998,4.0,147.5,39
17,34806,15,4289951,15,294427598773486,-17210,60,12600,42.285309,-83.756287,222.10001,11.52,120.775,9.0000004E-2,9.9999998E-3,-10.0,-2.9999999E-2,4.0,158.3,38
17,34806,15,4289951,15,294427598873494,-17210,61,12700,42.285301,-83.756279,222.0,11.56,122.05,-0.14,9.9999998E-3,-10.0,-1.33,4.0,173.8,35
17,34806,15,4289951,15,294427598973521,-17210,62,12800,42.28529,-83.756264,222.0,11.6,122.55,-5.9999999E-2,9.9999998E-3,-10.0,5.9999999E-2,4.0,192.3,41
17,34806,15,4289951,15,294427599073520,-17210,63,12900,42.28529,-83.756264,222.0,11.58,122.9625,-0.60000002,9.9999998E-3,-10.0,-0.43000001,4.0,215.2,44
17,34806,15,4289951,15,294427599173311,-17210,64,13000,42.285278,-83.756241,222.0,11.56,122.7125,-0.75999999,9.9999998E-3,-10.0,-0.23,4.0,242.60001,50
17,34806,15,4289951,15,294427599273465,-17210,65,13100,42.285271,-83.756233,221.89999,11.48,123.2,-0.99000001,9.9999998E-3,-10.0,-0.82999998,4.0,277.60001,50
17,34806,15,4289951,15,294427599373466,-17210,66,13200,42.285271,-83.756218,221.89999,11.42,123.1625,-1.0700001,9.9999998E-3,-10.0,-0.82999998,4.0,322.39999,56
17,34806,15,4289951,15,294427599473469,-17210,67,13300,42.285259,-83.75621,221.8,11.28,123.1375,-1.3,9.9999998E-3,-10.0,-1.03,4.0,381.70001,58
17,34806,15,4289951,15,294427599573480,-17210,68,13400,42.285259,-83.756203,221.8,11.18,122.7375,-1.46,9.9999998E-3,-10.0,-1.33,4.0,464.89999,57
17,34806,15,4289951,15,294427599673459,-17210,69,13500,42.285252,-83.756187,221.8,11.1,122.825,-1.46,9.9999998E-3,-10.0,-1.03,4.0,582.20001,72
17,34806,15,4289951,15,294427599773466,-17210,70,13600,42.285252,-83.756172,221.7,10.98,122.75,-1.84,9.9999998E-3,-10.0,-2.03,4.0,784.5,52
17,34806,15,4289951,15,294427599873479,-17210,71,13700,42.28524,-83.756157,221.7,10.68,123.1125,-2.3099999,9.9999998E-3,-10.0,-1.33,4.0,1150.7,72
17,34806,15,4289951,15,294427599973478,-17210,72,13800,42.28524,-83.756149,221.7,10.62,122.8125,-2.23,9.9999998E-3,-10.0,-1.53,4.0,2037.6,78
17,34806,15,4289951,15,294427600073455,-17210,73,13900,42.285229,-83.756142,221.7,10.36,122.525,-2.54,9.9999998E-3,-10.0,-1.73,4.0,3276.7,78
17,34806,15,4289951,15,294427600173472,-17210,74,14000,42.285221,-83.756126,221.7,10.1,123.025,-2.6199999,9.9999998E-3,-10.0,-1.73,4.0,3276.7,80
17,34806,15,4289951,15,294427600273467,-17210,75,14100,42.285221,-83.756119,221.60001,9.9200001,122.5625,-2.54,9.9999998E-3,-10.0,-2.23,4.0,-1816.3,70
17,34806,15,4289951,15,294427600373461,-17210,76,14200,42.28521,-83.756111,221.60001,9.6400003,122.125,-2.54,9.9999998E-3,-10.0,-2.73,4.0,-1092.9,55
17,34806,15,4289951,15,294427600473475,-17210,77,14300,42.28521,-83.756104,221.60001,9.3999996,122.225,-2.54,9.9999998E-3,-10.0,-1.9299999,4.0,-804.0,80
17,34806,15,4289951,15,294427600573464,-17210,78,14400,42.28521,-83.756088,221.60001,9.2399998,122.3625,-2.7,9.9999998E-3,-10.0,-2.4300001,4.0,-637.79999,78
17,34806,15,4289951,15,294427600673476,-17210,79,14500,42.285198,-83.756081,221.60001,9.0200005,122.5375,-2.54,9.9999998E-3,-10.0,-2.73,4.0,-526.29999,71
17,34806,15,4289951,15,294427600773471,-17210,80,14600,42.285191,-83.756073,221.5,8.7399998,121.8375,-2.3099999,9.9999998E-3,-10.0,-2.3299999,4.0,-452.70001,84
17,34806,15,4289951,15,294427600873474,-17210,81,14700,42.285191,-83.756058,221.5,8.54,121.7,-2.3900001,9.9999998E-3,-10.0,-1.73,4.0,-406.5,90
17,34806,15,4289951,15,294427600973469,-17210,82,14800,42.285191,-83.75605,221.5,8.3599997,120.8375,-2.3900001,9.9999998E-3,-10.0,-1.33,4.0,-378.5,70
17,34806,15,4289951,15,294427601073479,-17210,83,14900,42.285179,-83.756042,221.5,8.1400003,120.5375,-2.3099999,9.9999998E-3,-10.0,-2.4300001,4.0,-351.79999,100
17,34806,15,4289951,15,294427601173321,-17210,84,15000,42.285179,-83.756027,221.39999,7.9200001,119.7125,-2.54,9.9999998E-3,-10.0,-1.83,4.0,-331.70001,92
17,34806,15,4289951,15,294427601273473,-17210,85,15100,42.285179,-83.756027,221.39999,7.6999998,120.2875,-2.46,9.9999998E-3,-10.0,-1.9299999,4.0,-315.10001,94
17,34806,15,4289951,15,294427601373455,-17210,86,15200,42.285172,-83.75602,221.39999,7.52,120.5625,-1.92,9.9999998E-3,-10.0,-2.03,4.0,-300.5,98
17,34806,15,4289951,15,294427601473484,-17210,87,15300,42.285172,-83.756012,221.39999,7.4000001,119.8,-1.61,9.9999998E-3,-10.0,-2.03,4.0,-287.60001,99
17,34806,15,4289951,15,294427601573475,-17210,88,15400,42.28516,-83.755997,221.39999,7.3400002,120.125,-0.83999997,9.9999998E-3,-10.0,-1.53,4.0,-279.0,86
17,34806,15,4289951,15,294427601673479,-17210,89,15500,42.28516,-83.755997,221.39999,7.2399998,120.4,-0.68000001,9.9999998E-3,-10.0,-1.4299999,4.0,-273.70001,80
17,34806,15,4289951,15,294427601773475,-17210,90,15600,42.28516,-83.755989,221.3,7.1599998,120.2125,-0.51999998,9.9999998E-3,-10.0,-1.23,4.0,-271.60001,74
17,34806,15,4289951,15,294427601873466,-17210,91,15700,42.28516,-83.755981,221.3,7.1799998,119.4125,-0.51999998,9.9999998E-3,-10.0,-1.73,4.0,-269.10001,91
17,34806,15,4289951,15,294427601973472,-17210,92,15800,42.285149,-83.755966,221.3,7.1399999,118.5875,-0.51999998,9.9999998E-3,-10.0,-1.73,4.0,-266.29999,98
17,34806,15,4289951,15,294427602073479,-17210,93,15900,42.285149,-83.755959,221.3,7.1399999,118.3625,-0.51999998,9.9999998E-3,-10.0,-1.4299999,4.0,-264.89999,92
17,34806,15,4289951,15,294427602173474,-17210,94,16000,42.285141,-83.755951,221.3,7.04,117.8,-0.83999997,9.9999998E-3,-10.0,-1.33,4.0,-265.0,88
17,34806,15,4289951,15,294427602273490,-17210,95,16100,42.285141,-83.755943,221.3,6.98,117.8375,-1.0700001,9.9999998E-3,-10.0,-0.43000001,4.0,-270.70001,62
17,34806,15,4289951,15,294427602373479,-17210,96,16200,42.285141,-83.755943,221.2,6.8200002,117.7625,-1.46,9.9999998E-3,-10.0,-0.33000001,4.0,-281.29999,54
17,34806,15,4289951,15,294427602473481,-17210,97,16300,42.285141,-83.755943,221.2,6.7199998,118.2125,-1.92,9.9999998E-3,-10.0,5.9999999E-2,4.0,-298.5,49
17,34806,15,4289951,15,294427602573484,-17210,98,16400,42.28513,-83.755928,221.2,6.52,117.8125,-2.0799999,9.9999998E-3,-10.0,-0.52999997,4.0,-317.20001,70
17,34806,15,4289951,15,294427602673473,-17210,99,16500,42.28513,-83.75592,221.2,6.3600001,117.7125,-2.1500001,9.9999998E-3,-10.0,-0.52999997,4.0,-337.0,82
17,34806,15,4289951,15,294427602773476,-17210,100,16600,42.28513,-83.755913,221.2,6.2600002,117.45,-2.23,9.9999998E-3,-10.0,-0.23,4.0,-360.79999,81
17,34806,15,4289951,15,294427602873482,-17210,101,16700,42.285118,-83.755913,221.2,5.98,119.25,-2.23,9.9999998E-3,-10.0,-0.73000002,4.0,-381.89999,98
17,34806,15,4289951,15,294427602973479,-17210,102,16800,42.285118,-83.755898,221.10001,5.7800002,117.5875,-2.46,9.9999998E-3,-10.0,-0.52999997,4.0,-402.60001,99
17,34806,15,4289951,15,294427603073481,-17210,103,16900,42.285118,-83.75589,221.10001,5.5799999,117.9,-2.3900001,9.9999998E-3,-10.0,-0.33000001,4.0,-425.70001,94
17,34806,15,4289951,15,294427603173466,-17210,104,17000,42.28511,-83.755882,221.10001,5.3400002,117.75,-2.46,9.9999998E-3,-10.0,-0.52999997,4.0,-446.79999,98
17,34806,15,4289951,15,294427603273488,-17210,105,17100,42.28511,-83.755882,221.10001,5.1399999,117.8125,-2.23,9.9999998E-3,-10.0,0.16,4.0,-480.89999,80
17,34806,15,4289951,15,294427603373477,-17210,106,17200,42.28511,-83.755867,221.10001,4.9000001,117.5625,-2.46,9.9999998E-3,-10.0,5.9999999E-2,4.0,-525.70001,78
17,34806,15,4289951,15,294427603473473,-17210,107,17300,42.28511,-83.755867,221.10001,4.7199998,118.0,-2.46,9.9999998E-3,-10.0,5.9999999E-2,4.0,-582.29999,81
17,34806,15,4289951,15,294427603573495,-17210,108,17400,42.28511,-83.755859,221.10001,4.46,118.4625,-2.3900001,9.9999998E-3,-10.0,-0.43000001,4.0,-629.0,100
17,34806,15,4289951,15,294427603673478,-17210,109,17500,42.28511,-83.755859,221.0,4.3200002,117.925,-2.1500001,9.9999998E-3,-10.0,-2.9999999E-2,4.0,-685.20001,95
17,34806,15,4289951,15,294427603773498,-17210,110,17600,42.285099,-83.755852,221.0,4.1399999,118.05,-1.84,9.9999998E-3,-10.0,5.9999999E-2,4.0,-758.5,91
17,34806,15,4289951,15,294427603873488,-17210,111,17700,42.285099,-83.755836,221.0,3.96,117.4125,-1.84,9.9999998E-3,-10.0,0.16,4.0,-861.09998,88
17,34806,15,4289951,15,294427603973483,-17210,112,17800,42.285099,-83.755836,221.0,3.78,116.35,-1.77,9.9999998E-3,-10.0,0.25999999,4.0,-1017.4,86
17,34806,15,4289951,15,294427604073489,-17210,113,17900,42.285099,-83.755836,221.0,3.6600001,116.55,-1.61,9.9999998E-3,-10.0,0.56,4.0,-1330.3,78
17,34806,15,4289951,15,294427604173512,-17210,114,18000,42.285099,-83.755836,221.0,3.6199999,117.8,-1.61,9.9999998E-3,-10.0,1.0599999,4.0,-1330.3,78
17,34806,15,4289951,15,294427604273515,-17210,115,18100,42.285099,-83.755829,221.0,3.5,117.9,-1.53,9.9999998E-3,-10.0,0.66000003,4.0,3276.7,75
17,34806,15,4289951,15,294427604373530,-17210,116,18200,42.285091,-83.755829,221.0,3.3599999,117.825,-1.22,9.9999998E-3,-10.0,0.25999999,4.0,3276.7,95
17,34806,15,4289951,15,294427604473529,-17210,117,18300,42.285091,-83.755821,220.89999,3.3599999,118.0,-1.22,9.9999998E-3,-10.0,0.25999999,4.0,3276.7,95
17,34806,15,4289951,15,294427604573491,-17210,118,18400,42.285091,-83.755821,220.89999,3.24,117.925,-1.0700001,9.9999998E-3,-10.0,1.0599999,4.0,1832.0,80
17,34806,15,4289951,15,294427604673492,-17210,119,18500,42.285091,-83.755814,221.0,3.1600001,117.0,-1.0700001,9.9999998E-3,-10.0,0.95999998,4.0,1077.4,80
17,34806,15,4289951,15,294427604773479,-17210,120,18600,42.285091,-83.755814,221.0,3.0799999,116.65,-0.99000001,9.9999998E-3,-10.0,0.46000001,4.0,805.70001,98
17,34806,15,4289951,15,294427604873518,-17210,121,18700,42.285091,-83.755814,220.89999,3.0,116.7125,-1.0700001,9.9999998E-3,-10.0,0.56,4.0,659.70001,98
17,34806,15,4289951,15,294427604973494,-17210,122,18800,42.28508,-83.755814,221.0,2.9400001,116.5,-1.0700001,9.9999998E-3,-10.0,0.56,4.0,568.70001,96
17,34806,15,4289951,15,294427605073486,-17210,123,18900,42.28508,-83.755814,221.0,2.8399999,118.2,-1.0700001,9.9999998E-3,-10.0,5.9999999E-2,4.0,530.5,82
17,34806,15,4289951,15,294427605173486,-17210,124,19000,42.28508,-83.755798,221.0,2.78,119.4,-1.0700001,9.9999998E-3,-10.0,0.66000003,4.0,490.29999,96
17,34806,15,4289951,15,294427605273500,-17210,125,19100,42.28508,-83.755798,221.0,2.6400001,118.575,-1.15,9.9999998E-3,-10.0,0.46000001,5.0,459.5,97
17,34806,15,4289951,15,294427605373499,-17210,126,19200,42.28508,-83.755798,221.0,2.5799999,117.6,-1.22,9.9999998E-3,-10.0,0.56,5.0,431.29999,100
17,34806,15,4289951,15,294427605473497,-17210,127,19300,42.28508,-83.755791,221.0,2.5,116.2375,-1.0700001,9.9999998E-3,-10.0,-0.33000001,5.0,438.70001,74
17,34806,15,4289951,15,294427605573502,-17210,0,19400,42.28508,-83.755791,221.0,2.3800001,115.9875,-1.22,9.9999998E-3,-10.0,-2.9999999E-2,5.0,459.10001,78
17,34806,15,4289951,15,294427605673489,-17210,1,19500,42.28508,-83.755791,220.89999,2.28,116.625,-1.3,9.9999998E-3,-10.0,0.25999999,5.0,475.10001,91
17,34806,15,4289951,15,294427605773508,-17210,2,19600,42.28508,-83.755783,220.89999,2.1600001,117.1875,-1.22,9.9999998E-3,-10.0,-2.9999999E-2,5.0,503.89999,88
17,34806,15,4289951,15,294427605873500,-17210,3,19700,42.285069,-83.755783,220.89999,2.1199999,117.825,-1.22,9.9999998E-3,-10.0,-0.52999997,5.0,583.40002,74
17,34806,15,4289951,15,294427605973477,-17210,4,19800,42.285069,-83.755783,220.89999,1.98,118.2125,-1.22,9.9999998E-3,-10.0,5.9999999E-2,5.0,668.59998,90
17,34806,15,4289951,15,294427606073508,-17210,5,19900,42.285069,-83.755783,221.0,1.9,117.7375,-1.3,9.9999998E-3,-10.0,-0.23,5.0,807.20001,89
17,34806,15,4289951,15,294427606173497,-17210,6,20000,42.285069,-83.755783,221.0,1.86,117.2,-1.22,9.9999998E-3,-10.0,-2.9999999E-2,5.0,983.09998,96
17,34806,15,4289951,15,294427606273510,-17210,7,20100,42.285069,-83.755783,221.0,1.72,115.15,-1.22,9.9999998E-3,-10.0,-0.43000001,5.0,1415.5,88
17,34806,15,4289951,15,294427606373505,-17210,8,20200,42.285069,-83.755783,221.0,1.64,114.225,-1.15,9.9999998E-3,-10.0,-0.43000001,5.0,3276.7,86
17,34806,15,4289951,15,294427606473505,-17210,9,20300,42.285069,-83.755768,221.0,1.5,115.0125,-1.22,9.9999998E-3,-10.0,-0.23,5.0,3276.7,94
17,34806,15,4289951,15,294427606573529,-17210,10,20400,42.285069,-83.755768,221.0,1.4400001,113.7375,-1.15,9.9999998E-3,-10.0,-0.23,5.0,3276.7,97
17,34806,15,4289951,15,294427606673506,-17210,11,20500,42.285069,-83.755768,221.0,1.36,117.0,-1.15,9.9999998E-3,-10.0,-0.23,5.0,-1625.2,99
17,34806,15,4289951,15,294427606773511,-17210,12,20600,42.285069,-83.755768,221.0,1.26,117.95,-1.0700001,9.9999998E-3,-10.0,-0.43000001,5.0,-1026.3,94
17,34806,15,4289951,15,294427606873515,-17210,13,20700,42.285069,-83.755768,221.0,1.1799999,115.175,-1.15,9.9999998E-3,-10.0,-0.33000001,5.0,-749.0,96
17,34806,15,4289951,15,294427606973506,-17210,14,20800,42.285069,-83.75576,221.0,1.08,115.175,-1.0700001,9.9999998E-3,-10.0,-0.23,5.0,-605.0,100
17,34806,15,4289951,15,294427607073499,-17210,15,20900,42.285061,-83.75576,221.0,1.02,115.175,-1.0700001,9.9999998E-3,-10.0,5.9999999E-2,5.0,-559.20001,89
17,34806,15,4289951,15,294427607173499,-17210,16,21000,42.285061,-83.75576,221.0,0.92000002,115.175,-1.15,9.9999998E-3,-10.0,5.9999999E-2,5.0,3276.7,100
17,34806,15,4289951,15,294427607273510,-17210,17,21100,42.285061,-83.75576,221.0,0.83999997,115.175,-1.0700001,9.9999998E-3,-10.0,-0.23,5.0,3276.7,100
