17,43540,25,4296823,25,293337359685488,-9920,105,33600,42.281189,-83.742157,232.8,11.1,92.949997,-0.44999999,-9.8900003,-10.0,-0.25999999,2.0,3276.7,94
17,43540,25,4296823,25,293337359785489,-9920,106,33700,42.281189,-83.742142,232.8,11.06,93.262497,-0.18000001,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,97
17,43540,25,4296823,25,293337359885487,-9920,107,33800,42.281189,-83.742126,232.8,11.02,93.037498,-0.47,-9.8900003,-10.0,-0.25999999,2.0,3276.7,96
17,43540,25,4296823,25,293337359985676,-9920,108,33900,42.281189,-83.742119,232.8,11.0,93.449997,-0.18000001,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337360085508,-9920,109,34000,42.281189,-83.742104,232.89999,10.96,93.800003,-0.33000001,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337360185622,-9920,110,34000,42.281189,-83.742104,232.89999,10.94,93.800003,-0.33000001,-9.8900003,-10.0,-9.9999998E-3,2.0,3276.7,97
17,43540,25,4296823,25,293337360285471,-9920,111,34200,42.281181,-83.742081,233.0,10.9,93.675003,-0.47,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337360385526,-9920,112,34300,42.281181,-83.742073,233.0,10.86,93.787498,-0.18000001,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337360485474,-9920,113,34400,42.281181,-83.74205,233.0,10.82,93.75,-0.50999999,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337360585476,-9920,114,34500,42.281181,-83.742043,233.10001,10.78,93.387497,-0.34999999,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43540,25,4296823,25,293337360685472,-9920,115,34600,42.281181,-83.742027,233.10001,10.74,93.387497,-0.38999999,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337360785529,-9920,116,34700,42.281181,-83.742012,233.2,10.7,93.275002,-0.37,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337360885490,-9920,117,34800,42.281181,-83.741997,233.2,10.66,93.150002,-0.37,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337360985679,-9920,118,34900,42.281181,-83.741989,233.3,10.62,93.162498,-0.34999999,-9.8900003,-10.0,-0.25999999,2.0,3276.7,95
17,43540,25,4296823,25,293337361085641,-9920,119,35000,42.281181,-83.741966,233.3,10.58,93.0,-0.34999999,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337361185606,-9920,120,35000,42.281181,-83.741966,233.3,10.56,93.0,-0.33000001,-9.8900003,-10.0,-0.31999999,2.0,3276.7,94
17,43540,25,4296823,25,293337361285492,-9920,121,35200,42.281181,-83.741951,233.5,10.52,92.637497,-0.37,-9.8900003,-10.0,-0.25999999,2.0,3276.7,94
17,43540,25,4296823,25,293337361385489,-9920,122,35300,42.281181,-83.741943,233.5,10.48,93.4375,-0.23,-9.8900003,-10.0,-0.13,2.0,3276.7,99
17,43540,25,4296823,25,293337361485474,-9920,123,35400,42.281181,-83.741928,233.60001,10.44,93.175003,-0.47,-9.8900003,-10.0,-0.07,2.0,3276.7,96
17,43540,25,4296823,25,293337361585541,-9920,124,35500,42.281181,-83.741913,233.60001,10.42,92.237503,-0.27000001,-9.8900003,-10.0,-0.25999999,2.0,3276.7,98
17,43540,25,4296823,25,293337361685545,-9920,125,35600,42.281181,-83.741898,233.60001,10.38,92.400002,-0.33000001,-9.8900003,-10.0,-0.31999999,2.0,3276.7,95
17,43540,25,4296823,25,293337361785564,-9920,126,35700,42.28117,-83.74189,233.60001,10.34,92.949997,-0.12,-9.8900003,-10.0,-0.13,2.0,3276.7,100
17,43540,25,4296823,25,293337361885554,-9920,127,35800,42.28117,-83.741867,233.7,10.32,92.387497,-0.41,-9.8900003,-10.0,-0.31999999,2.0,3276.7,96
17,43540,25,4296823,25,293337361985696,-9920,0,35900,42.28117,-83.741867,233.7,10.28,92.037498,-0.12,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337362085511,-9920,1,36000,42.28117,-83.741852,233.7,10.24,92.237503,-0.44999999,-9.8900003,-10.0,-0.07,2.0,3276.7,95
17,43540,25,4296823,25,293337362185611,-9920,2,36000,42.28117,-83.741852,233.7,10.2,92.237503,-0.14,-9.8900003,-10.0,-0.25999999,2.0,3276.7,100
17,43540,25,4296823,25,293337362285501,-9920,3,36200,42.28117,-83.741829,233.7,10.18,92.037498,-0.31,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337362385630,-9920,4,36300,42.28117,-83.741814,233.8,10.14,91.6875,-0.20999999,-9.8900003,-10.0,-0.31999999,2.0,3276.7,96
17,43540,25,4296823,25,293337362485496,-9920,5,36400,42.28117,-83.741814,233.8,10.1,92.150002,-0.57999998,-9.8900003,-10.0,-0.38,2.0,3276.7,93
17,43540,25,4296823,25,293337362585760,-9920,6,36500,42.28117,-83.741791,233.8,10.06,91.637497,-0.27000001,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337362685476,-9920,7,36600,42.28117,-83.741783,233.8,10.02,92.037498,-0.54000002,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43540,25,4296823,25,293337362785532,-9920,8,36700,42.28117,-83.741768,233.8,9.9799995,92.375,-0.25,-9.8900003,-10.0,-0.13,2.0,3276.7,96
17,43540,25,4296823,25,293337362885495,-9920,9,36800,42.28117,-83.741753,233.8,9.9399996,92.262497,-0.37,-9.8900003,-10.0,-0.25999999,2.0,3276.7,99
17,43540,25,4296823,25,293337362985623,-9920,10,36900,42.28117,-83.741737,233.7,9.8999996,91.987503,-0.37,-9.8900003,-10.0,-0.07,2.0,3276.7,96
17,43540,25,4296823,25,293337363085629,-9920,11,37000,42.28117,-83.74173,233.7,9.8800001,92.175003,-0.44999999,-9.8900003,-10.0,-0.13,2.0,3276.7,97
17,43540,25,4296823,25,293337363185610,-9920,12,37000,42.28117,-83.74173,233.7,9.8400002,92.175003,-0.44999999,-9.8900003,-10.0,-0.07,2.0,3276.7,96
17,43540,25,4296823,25,293337363285640,-9920,13,37200,42.28117,-83.741707,233.7,9.8000002,92.837502,-0.18000001,-9.8900003,-10.0,-0.19,2.0,3276.7,100
17,43540,25,4296823,25,293337363385622,-9920,14,37300,42.28117,-83.741692,233.7,9.7799997,91.787498,-0.38999999,-9.8900003,-10.0,-9.9999998E-3,2.0,3276.7,96
17,43540,25,4296823,25,293337363485565,-9920,15,37400,42.28117,-83.741676,233.7,9.7399998,92.5625,-0.25,-9.8900003,-10.0,-0.07,2.0,3276.7,96
17,43540,25,4296823,25,293337363585565,-9920,16,37500,42.28117,-83.741669,233.7,9.6999998,91.887497,-0.38999999,-9.8900003,-10.0,-9.9999998E-3,2.0,3276.7,96
17,43540,25,4296823,25,293337363685637,-9920,17,37600,42.28117,-83.741661,233.7,9.6599998,92.25,-0.18000001,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,94
17,43540,25,4296823,25,293337363785557,-9920,18,37700,42.28117,-83.741653,233.7,9.6199999,92.175003,-0.54000002,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337363885629,-9920,19,37800,42.28117,-83.741638,233.7,9.6000004,92.125,-0.18000001,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337363985673,-9920,20,37900,42.28117,-83.741623,233.7,9.5600004,91.974998,-0.51999998,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43540,25,4296823,25,293337364085477,-9920,21,38000,42.28117,-83.741623,233.7,9.5200005,92.300003,-0.50999999,-9.8900003,-10.0,5.0000001E-2,2.0,3276.7,96
17,43540,25,4296823,25,293337364185471,-9920,22,38100,42.28117,-83.7416,233.7,9.46,91.8125,-0.83999997,-9.8900003,-10.0,-0.25999999,2.0,3276.7,94
17,43540,25,4296823,25,293337364285476,-9920,23,38200,42.28117,-83.741592,233.7,9.3999996,91.537498,-0.83999997,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337364385538,-9920,24,38300,42.28117,-83.741577,233.7,9.3199997,92.0,-0.83999997,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43540,25,4296823,25,293337364485540,-9920,25,38400,42.28117,-83.74157,233.7,9.2200003,92.787498,-1.09,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337364585495,-9920,26,38500,42.28117,-83.741547,233.7,9.1400003,91.737503,-1.01,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337364685478,-9920,27,38600,42.28117,-83.741547,233.7,9.0200005,91.449997,-1.3,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337364785473,-9920,28,38700,42.28117,-83.741539,233.7,8.9200001,91.587502,-1.26,-9.8900003,-10.0,-9.9999998E-3,2.0,3276.7,98
17,43540,25,4296823,25,293337364885480,-9920,29,38800,42.28117,-83.741524,233.7,8.8000002,92.112503,-1.34,-9.8900003,-10.0,-0.19,2.0,3276.7,97
17,43540,25,4296823,25,293337364985534,-9920,30,38900,42.28117,-83.741524,233.7,8.6800003,92.400002,-1.28,-9.8900003,-10.0,-0.07,2.0,3276.7,99
17,43540,25,4296823,25,293337365085472,-9920,31,39000,42.28117,-83.741508,233.7,8.54,90.987503,-1.0700001,-9.8900003,-10.0,-0.07,2.0,3276.7,100
17,43540,25,4296823,25,293337365185695,-9920,32,39000,42.28117,-83.741508,233.7,8.4200001,90.987503,-1.34,-9.8900003,-10.0,-0.13,2.0,3276.7,98
17,43540,25,4296823,25,293337365285478,-9920,33,39200,42.28117,-83.741493,233.60001,8.2799997,92.25,-0.97000003,-9.8900003,-10.0,-0.38,2.0,3276.7,90
17,43540,25,4296823,25,293337365385480,-9920,34,39300,42.28117,-83.741478,233.60001,8.1599998,92.0625,-0.93000001,-9.8900003,-10.0,0.41999999,2.0,3276.7,86
17,43540,25,4296823,25,293337365485471,-9920,35,39400,42.28117,-83.74147,233.60001,8.04,92.875,-1.03,-9.8900003,-10.0,0.11,2.0,3276.7,89
17,43540,25,4296823,25,293337365585473,-9920,36,39500,42.28117,-83.741463,233.60001,7.9400001,91.837502,-0.66000003,-9.8900003,-10.0,-0.13,2.0,3276.7,99
17,43540,25,4296823,25,293337365685483,-9920,37,39600,42.28117,-83.741447,233.60001,7.8400002,91.574997,-3.9999999E-2,-9.8900003,-10.0,0.41999999,2.0,3276.7,86
17,43540,25,4296823,25,293337365785474,-9920,38,39700,42.28117,-83.74144,233.5,7.7800002,90.775002,-1.05,-9.8900003,-10.0,-0.07,2.0,3276.7,98
17,43540,25,4296823,25,293337365885472,-9920,39,39800,42.28117,-83.741432,233.5,7.6999998,91.737503,-0.20999999,-9.8900003,-10.0,0.41999999,2.0,3276.7,88
17,43540,25,4296823,25,293337365985626,-9920,40,39900,42.28117,-83.741417,233.5,7.6399999,91.837502,-0.44999999,-9.8900003,-10.0,0.36000001,2.0,3276.7,88
17,43540,25,4296823,25,293337366085472,-9920,41,40000,42.28117,-83.741409,233.5,7.5999999,91.462502,-0.38999999,-9.8900003,-10.0,0.41999999,2.0,3276.7,88
17,43540,25,4296823,25,293337366185519,-9920,42,40000,42.28117,-83.741409,233.5,7.54,91.462502,-0.28999999,-9.8900003,-10.0,0.41999999,2.0,3276.7,90
17,43540,25,4296823,25,293337366285478,-9920,43,40200,42.28117,-83.741386,233.5,7.5,91.4375,-0.37,-9.8900003,-10.0,0.30000001,2.0,3276.7,96
17,43540,25,4296823,25,293337366385474,-9920,44,40300,42.28117,-83.741386,233.5,7.46,91.550003,-0.31,-9.8900003,-10.0,0.47999999,2.0,3276.7,92
17,43540,25,4296823,25,293337366485537,-9920,45,40400,42.28117,-83.741379,233.5,7.4200001,91.75,-0.28999999,-9.8900003,-10.0,0.36000001,2.0,3276.7,96
17,43540,25,4296823,25,293337366585482,-9920,46,40500,42.28117,-83.741364,233.5,7.4000001,92.449997,-0.41,-9.8900003,-10.0,0.36000001,2.0,2249.7,98
17,43540,25,4296823,25,293337366685472,-9920,47,40600,42.28117,-83.741364,233.5,7.3600001,92.75,-0.31,-9.8900003,-10.0,0.47999999,2.0,1976.9,96
17,43540,25,4296823,25,293337366785476,-9920,48,40700,42.28117,-83.741348,233.5,7.3200002,92.349998,-0.28999999,-9.8900003,-10.0,0.30000001,2.0,1802.9,99
17,43540,25,4296823,25,293337366885535,-9920,49,40800,42.28117,-83.741341,233.5,7.2800002,92.512497,-0.38999999,-9.8900003,-10.0,0.41999999,2.0,1660.9,99
17,43540,25,4296823,25,293337366985500,-9920,50,40900,42.28117,-83.741333,233.5,7.2600002,92.612503,-0.25,-9.8900003,-10.0,0.47999999,2.0,1534.9,96
17,43540,25,4296823,25,293337367085483,-9920,51,41000,42.281158,-83.741333,233.5,7.2399998,93.5,-0.25,-9.8900003,-10.0,0.41999999,2.0,1435.4,98
17,43540,25,4296823,25,293337367185476,-9920,52,41000,42.281158,-83.741333,233.5,7.3000002,93.5,0.0,-9.8900003,-10.0,0.17,2.0,1389.5,94
17,43540,25,4296823,25,293337367285500,-9920,53,41200,42.281158,-83.741302,233.5,7.2600002,91.837502,0.07,-9.8900003,-10.0,0.17,2.0,1375.6,91
17,43540,25,4296823,25,293337367385475,-9920,54,41300,42.281158,-83.741287,233.5,7.2199998,92.025002,0.0,-9.8900003,-10.0,-0.31999999,2.0,1454.4,77
17,43540,25,4296823,25,293337367485483,-9920,55,41400,42.281158,-83.741287,233.5,7.1999998,92.25,9.0000004E-2,-9.8900003,-10.0,-0.31999999,2.0,1619.8,75
17,43540,25,4296823,25,293337367585513,-9920,56,41500,42.281158,-83.74128,233.5,7.1999998,91.650002,0.28,-9.8900003,-10.0,-0.31999999,2.0,1893.7,78
17,43540,25,4296823,25,293337367685485,-9920,57,41600,42.281158,-83.741272,233.60001,7.2199998,93.037498,0.2,-9.8900003,-10.0,-0.50999999,2.0,2410.5,76
17,43540,25,4296823,25,293337367785476,-9920,58,41700,42.281158,-83.741257,233.60001,7.2399998,92.175003,0.31999999,-9.8900003,-10.0,-0.50999999,2.0,3276.7,80
17,43540,25,4296823,25,293337367885532,-9920,59,41800,42.281158,-83.741249,233.60001,7.2800002,91.337502,0.56999999,-9.8900003,-10.0,-0.25999999,2.0,3276.7,91
17,43540,25,4296823,25,293337367985627,-9920,60,41900,42.281158,-83.741241,233.60001,7.3200002,91.875,0.50999999,-9.8900003,-10.0,-0.50999999,2.0,3276.7,90
17,43540,25,4296823,25,293337368085502,-9920,61,42000,42.281158,-83.741226,233.60001,7.3800001,92.337502,0.38,-9.8900003,-10.0,-0.31999999,2.0,3276.7,96
17,43540,25,4296823,25,293337368185478,-9920,62,42000,42.281158,-83.741226,233.60001,7.4400001,92.337502,0.98000002,-9.8900003,-10.0,-0.13,2.0,3276.7,95
17,43540,25,4296823,25,293337368285515,-9920,63,42200,42.281158,-83.741219,233.60001,7.52,91.875,0.92000002,-9.8900003,-10.0,-0.31999999,2.0,3276.7,98
17,43540,25,4296823,25,293337368385477,-9920,64,42300,42.281158,-83.741203,233.60001,7.6199999,91.862503,0.94,-9.8900003,-10.0,-0.13,2.0,3276.7,94
17,43540,25,4296823,25,293337368485486,-9920,65,42400,42.281158,-83.741203,233.60001,7.6999998,92.287498,1.48,-9.8900003,-10.0,-0.13,2.0,3276.7,93
17,43540,25,4296823,25,293337368585501,-9920,66,42500,42.281158,-83.741188,233.5,7.8200002,92.400002,1.13,-9.8900003,-10.0,-0.31999999,2.0,3276.7,100
17,43540,25,4296823,25,293337368685483,-9920,67,42600,42.281158,-83.74118,233.5,7.9400001,92.400002,1.1900001,-9.8900003,-10.0,-0.25999999,2.0,3276.7,100
17,43540,25,4296823,25,293337368785478,-9920,68,42700,42.281158,-83.741173,233.5,8.0600004,92.400002,1.02,-9.8900003,-10.0,-0.44,2.0,-2468.1001,94
17,43540,25,4296823,25,293337368885485,-9920,69,42800,42.281158,-83.741158,233.5,8.1800003,92.199997,1.3099999,-9.8900003,-10.0,-0.69,2.0,-2153.5,85
17,43540,25,4296823,25,293337368985485,-9920,70,42900,42.281158,-83.74115,233.5,8.3000002,91.650002,1.52,-9.8900003,-10.0,-1.1900001,2.0,-1769.8,69
17,43540,25,4296823,25,293337369085546,-9920,71,43000,42.281158,-83.741127,233.5,8.4399996,92.125,1.27,-9.8900003,-10.0,-1.3200001,2.0,-1432.6,64
17,43540,25,4296823,25,293337369185556,-9920,72,43000,42.281158,-83.741127,233.5,8.5600004,92.125,0.92000002,-9.8900003,-10.0,-1.01,2.0,-1205.7,76
17,43540,25,4296823,25,293337369285487,-9920,73,43200,42.281158,-83.741112,233.60001,8.6800003,91.462502,1.52,-9.8900003,-10.0,-1.1900001,2.0,-1035.6,79
17,43540,25,4296823,25,293337369385521,-9920,74,43300,42.281158,-83.741096,233.5,8.8199997,90.912498,1.0599999,-9.8900003,-10.0,-1.0700001,2.0,-914.90002,87
17,43540,25,4296823,25,293337369485485,-9920,75,43400,42.281158,-83.741089,233.60001,8.9399996,91.462502,1.41,-9.8900003,-10.0,-0.94,2.0,-831.70001,96
17,43540,25,4296823,25,293337369585479,-9920,76,43500,42.281158,-83.741081,233.60001,9.0600004,90.762497,0.86000001,-9.8900003,-10.0,-1.0700001,2.0,-767.59998,96
17,43540,25,4296823,25,293337369685504,-9920,77,43600,42.281158,-83.741074,233.60001,9.1599998,90.949997,1.1900001,-9.8900003,-10.0,-1.1900001,2.0,-714.20001,92
17,43540,25,4296823,25,293337369785487,-9920,78,43700,42.281158,-83.741058,233.60001,9.2600002,91.287498,0.58999997,-9.8900003,-10.0,-1.51,2.0,-662.40002,83
17,43540,25,4296823,25,293337369885486,-9920,79,43800,42.281158,-83.741043,233.7,9.3599997,90.400002,0.56999999,-9.8900003,-10.0,-1.6900001,2.0,-612.29999,76
17,43540,25,4296823,25,293337369985646,-9920,80,43900,42.281158,-83.741043,233.7,9.4399996,90.525002,0.52999997,-9.8900003,-10.0,-2.0699999,2.0,-561.0,66
17,43540,25,4296823,25,293337370085486,-9920,81,44000,42.281158,-83.74102,233.7,9.5200005,90.012497,0.64999998,-9.8900003,-10.0,-1.6900001,2.0,-519.79999,78
17,43540,25,4296823,25,293337370185521,-9920,82,44000,42.281158,-83.74102,233.7,9.6000004,90.012497,0.75999999,-9.8900003,-10.0,-1.51,2.0,-489.0,92
17,43540,25,4296823,25,293337370285535,-9920,83,44200,42.281158,-83.740997,233.7,9.6599998,90.137497,0.38,-9.8900003,-10.0,-1.51,2.0,-465.39999,98
17,43540,25,4296823,25,293337370385504,-9920,84,44300,42.281158,-83.74099,233.7,9.7200003,90.1875,0.89999998,-9.8900003,-10.0,-1.38,2.0,-448.60001,95
17,43540,25,4296823,25,293337370485549,-9920,85,44400,42.281158,-83.740967,233.7,9.7799997,89.75,0.18000001,-9.8900003,-10.0,-1.3200001,3.0,-437.0,92
17,43540,25,4296823,25,293337370585494,-9920,86,44500,42.281158,-83.740959,233.7,9.8400002,89.599998,1.09,-9.8900003,-10.0,-1.38,3.0,-428.5,93
17,43540,25,4296823,25,293337370685509,-9920,87,44600,42.281158,-83.740952,233.7,9.8800001,89.837502,-5.9999999E-2,-9.8900003,-10.0,-1.4400001,3.0,-421.79999,96
17,43540,25,4296823,25,293337370785495,-9920,88,44700,42.281158,-83.740936,233.7,9.9399996,88.824997,1.04,-9.8900003,-10.0,-1.3200001,3.0,-417.60001,95
17,43540,25,4296823,25,293337370885550,-9920,89,44800,42.281158,-83.740929,233.7,9.9799995,89.449997,9.0000004E-2,-9.8900003,-10.0,-1.3200001,3.0,-415.20001,95
17,43540,25,4296823,25,293337370985514,-9920,90,44900,42.281158,-83.740913,233.7,10.04,88.8125,0.92000002,-9.8900003,-10.0,-1.01,3.0,-416.89999,86
17,43540,25,4296823,25,293337371085488,-9920,91,45000,42.281158,-83.740898,233.7,10.08,88.862503,2.9999999E-2,-9.8900003,-10.0,-0.94,3.0,-422.0,83
17,43540,25,4296823,25,293337371185487,-9920,92,45000,42.281158,-83.740898,233.7,10.14,88.862503,-0.14,-9.8900003,-10.0,-0.94,3.0,-429.70001,84
17,43540,25,4296823,25,293337371285495,-9920,93,45200,42.281158,-83.740883,233.60001,10.18,89.537498,0.98000002,-9.8900003,-10.0,-0.69,3.0,-441.60001,80
17,43540,25,4296823,25,293337371385494,-9920,94,45300,42.281158,-83.74086,233.7,10.24,88.6875,0.55000001,-9.8900003,-10.0,-0.75999999,3.0,-456.0,83
17,43540,25,4296823,25,293337371485493,-9920,95,45400,42.281158,-83.740852,233.60001,10.3,88.9375,0.47,-9.8900003,-10.0,-0.88,3.0,-471.0,90
17,43540,25,4296823,25,293337371585551,-9920,96,45500,42.281158,-83.740837,233.60001,10.38,89.512497,0.38,-9.8900003,-10.0,-0.69,3.0,-488.60001,89
17,43540,25,4296823,25,293337371685544,-9920,97,45600,42.281158,-83.740822,233.60001,10.42,88.837502,0.89999998,-9.8900003,-10.0,-0.69,3.0,-508.10001,90
17,43540,25,4296823,25,293337371785513,-9920,98,45700,42.281158,-83.740807,233.60001,10.5,89.037498,0.49000001,-9.8900003,-10.0,-0.88,3.0,-526.5,98
17,43540,25,4296823,25,293337371885510,-9920,99,45800,42.281158,-83.740799,233.60001,10.56,88.449997,0.31999999,-9.8900003,-10.0,-0.81999999,3.0,-544.59998,99
17,43540,25,4296823,25,293337371985700,-9920,100,45900,42.281158,-83.740784,233.60001,10.64,88.587502,1.0599999,-9.8900003,-10.0,-0.69,3.0,-564.29999,96
17,43540,25,4296823,25,293337372085494,-9920,101,46000,42.281158,-83.740784,233.60001,10.7,88.787498,1.0599999,-9.8900003,-10.0,-1.0700001,3.0,-578.90002,93
17,43540,25,4296823,25,293337372185529,-9920,102,46000,42.281158,-83.740784,233.60001,10.78,88.787498,0.73000002,-9.8900003,-10.0,-0.75999999,3.0,-594.5,100
