18,12503,52,4328124,52,293490272083855,27463,117,5900,42.286121,-83.758568,226.39999,12.02,117.4,0.23999999,0.40000001,-10.0,-0.25,3.0,-834.79999,92
18,12503,52,4328124,52,293490272183858,29329,30,6000,42.28611,-83.758553,226.39999,12.1,116.125,0.07,0.40000001,-10.0,-0.1,3.0,-908.29999,88
18,12503,52,4328124,52,293490272283859,29329,31,6100,42.28611,-83.758537,226.39999,12.26,117.325,0.0,0.88,-10.0,0.69,3.0,-1028.1,65
18,12503,52,4328124,52,293490272383855,29329,32,6200,42.286098,-83.75853,226.39999,12.32,117.8875,0.16,0.16,-10.0,-0.17,3.0,-1158.6,87
18,12503,52,4328124,52,293490272483866,29329,33,6300,42.286098,-83.758507,226.39999,12.32,117.6875,0.31999999,0.47,-10.0,-5.0000001E-2,3.0,-1308.0,94
18,12503,52,4328124,52,293490272583857,29329,34,6400,42.286091,-83.758499,226.39999,12.36,117.3625,0.07,0.55000001,-10.0,0.43000001,3.0,-1523.3,83
18,12503,52,4328124,52,293490272683858,29329,35,6500,42.286091,-83.758476,226.39999,12.4,117.3,-0.23,0.47,-10.0,0.28,3.0,-1813.7,86
18,12503,52,4328124,52,293490272783866,29329,36,6600,42.286079,-83.758476,226.39999,12.46,117.5125,0.07,0.16,-10.0,-0.27000001,3.0,-2109.1001,94
18,12503,52,4328124,52,293490272883857,29329,37,6700,42.286079,-83.758461,226.39999,12.52,117.625,0.95999998,-0.54000002,-10.0,0.07,3.0,-2473.3999,98
18,12503,52,4328124,52,293490272983874,29329,38,6800,42.286072,-83.758453,226.39999,12.44,117.2,-0.94999999,0.55000001,-10.0,1.47,3.0,3276.7,58
18,12503,52,4328124,52,293490273083856,29329,39,6900,42.286072,-83.75843,226.39999,12.54,117.4875,-1.11,-0.23,-10.0,-1.41,3.0,3276.7,65
18,12503,52,4328124,52,293490273183860,29329,40,7000,42.28606,-83.758423,226.3,12.66,117.8875,0.70999998,0.55000001,-10.0,-3.8499999,3.0,3276.7,36
18,12503,52,4328124,52,293490273283861,29329,41,7100,42.28606,-83.758408,226.3,12.66,118.125,-0.38999999,1.1900001,-10.0,-1.89,3.0,-1884.0,42
18,12503,52,4328124,52,293490273383867,29329,42,7200,42.286049,-83.758392,226.3,12.72,117.9625,0.16,1.1900001,-10.0,-0.66000003,3.0,-1545.9,76
18,12503,52,4328124,52,293490273483860,29329,43,7300,42.286049,-83.758377,226.3,12.8,117.6625,0.16,0.88,-10.0,-0.98000002,3.0,-1338.9,96
18,12503,52,4328124,52,293490273583859,29329,44,7400,42.286041,-83.758369,226.3,12.82,117.2125,0.0,0.47,-10.0,-0.94999999,3.0,-1202.0,96
18,12503,52,4328124,52,293490273683860,29329,45,7500,42.28603,-83.758347,226.3,12.86,116.725,0.0,0.55000001,-10.0,-0.75999999,3.0,-1115.4,88
18,12503,52,4328124,52,293490273783862,29329,46,7600,42.28603,-83.758339,226.3,12.9,116.5875,-0.16,0.63,-10.0,-0.17,3.0,-1085.5,68
18,12503,52,4328124,52,293490273883860,29329,47,7700,42.28603,-83.758324,226.2,12.98,116.725,-7.9999998E-2,0.55000001,-10.0,0.0,3.0,-1097.7,61
18,12503,52,4328124,52,293490273983861,29329,48,7800,42.286018,-83.758308,226.2,13.02,116.5875,0.0,0.47,-10.0,0.25,3.0,-1153.1,56
18,12503,52,4328124,52,293490274083870,29329,49,7900,42.286011,-83.758293,226.2,13.04,116.925,-0.16,0.40000001,-10.0,0.38,3.0,-1255.9,57
18,12503,52,4328124,52,293490274183861,29329,50,8000,42.286011,-83.758278,226.10001,13.1,116.4125,-7.9999998E-2,0.47,-10.0,0.38,3.0,-1411.0,64
18,12503,52,4328124,52,293490274283883,29329,51,8100,42.285999,-83.75827,226.10001,13.12,116.25,-7.9999998E-2,0.47,-10.0,0.17,3.0,-1609.9,78
18,12503,52,4328124,52,293490274383879,29329,52,8200,42.285999,-83.758263,226.10001,13.24,116.125,-7.9999998E-2,0.47,-10.0,-0.18000001,3.0,-1819.1,97
18,12503,52,4328124,52,293490274483886,29329,53,8300,42.285992,-83.75824,226.0,13.3,116.0,-0.31,0.55000001,-10.0,-0.1,3.0,-2045.9,97
18,12503,52,4328124,52,293490274583895,29329,54,8400,42.285992,-83.758217,226.0,13.32,116.35,0.0,0.63,-10.0,-0.23,3.0,-2265.3,92
18,12503,52,4328124,52,293490274683881,29329,55,8500,42.28598,-83.758209,226.0,13.38,116.9,-7.9999998E-2,0.47,-10.0,-0.46000001,3.0,-2415.3999,84
18,12503,52,4328124,52,293490274783889,29329,56,8600,42.28598,-83.758186,226.0,13.38,116.1,-7.9999998E-2,0.47,-10.0,-0.46000001,3.0,-2415.3999,84
18,12503,52,4328124,52,293490274885572,29329,57,8700,42.285969,-83.758179,226.0,13.44,115.8375,0.0,0.23999999,-10.0,0.40000001,3.0,3276.7,87
18,12503,52,4328124,52,293490274983930,29329,58,8800,42.285961,-83.758163,226.0,13.44,116.05,0.0,0.23999999,-10.0,0.40000001,3.0,3276.7,87
18,12503,52,4328124,52,293490275083877,29329,59,8900,42.285961,-83.758148,225.89999,13.52,116.325,-0.16,0.40000001,-10.0,0.23,3.0,3276.7,85
18,12503,52,4328124,52,293490275183912,29329,60,9000,42.28595,-83.758141,225.89999,13.58,116.3375,-0.23,0.0,-10.0,0.2,3.0,3276.7,87
18,12503,52,4328124,52,293490275283874,29329,61,9100,42.28595,-83.758133,225.8,13.62,116.675,-0.23,0.47,-10.0,0.67000002,3.0,3276.7,76
18,12503,52,4328124,52,293490275383894,29329,62,9225,42.285938,-83.758102,225.8,13.66,116.675,-0.16,0.23999999,-10.0,9.0000004E-2,3.0,3276.7,92
18,12503,52,4328124,52,293490275483883,29329,63,9300,42.285938,-83.758087,225.8,13.74,117.4125,0.0,0.63,-10.0,0.0,3.0,3276.7,97
18,12503,52,4328124,52,293490275583885,29329,64,9400,42.285931,-83.75808,225.8,13.68,116.725,0.0,0.80000001,-10.0,-0.1,3.0,3276.7,90
18,12503,52,4328124,52,293490275683864,29329,65,9500,42.285931,-83.758057,225.7,13.76,116.9375,-0.16,0.55000001,-10.0,-0.1,3.0,3276.7,90
18,12503,52,4328124,52,293490275783863,29329,66,9600,42.285919,-83.758049,225.60001,13.82,116.9625,0.0,0.63,-10.0,-0.15000001,3.0,3276.7,89
18,12503,52,4328124,52,293490275883863,29329,67,9700,42.285919,-83.758034,225.60001,13.9,116.7375,0.0,0.63,-10.0,-0.18000001,3.0,3276.7,90
18,12503,52,4328124,52,293490275983870,29329,68,9800,42.285912,-83.758018,225.5,13.94,116.3375,-7.9999998E-2,0.55000001,-10.0,0.1,3.0,3276.7,100
18,12503,52,4328124,52,293490276083869,29329,69,9900,42.2859,-83.758003,225.5,14.0,116.15,0.16,0.80000001,-10.0,-0.11,3.0,3276.7,97
18,12503,52,4328124,52,293490276183876,29329,70,10000,42.2859,-83.757988,225.5,14.08,116.0875,-7.9999998E-2,0.40000001,-10.0,0.34,3.0,3276.7,89
18,12503,52,4328124,52,293490276283865,29329,71,10100,42.285889,-83.757973,225.5,14.08,116.0375,-7.9999998E-2,0.40000001,-10.0,0.75999999,3.0,3276.7,73
18,12503,52,4328124,52,293490276383862,29329,72,10225,42.285889,-83.75795,225.5,14.16,116.0375,-0.31,0.07,-10.0,0.67000002,3.0,3276.7,74
18,12503,52,4328124,52,293490276483865,29329,73,10300,42.285881,-83.757942,225.5,14.18,116.7125,-0.16,0.23999999,-10.0,0.60000002,3.0,3276.7,80
18,12503,52,4328124,52,293490276583864,29329,74,10400,42.285881,-83.757927,225.39999,14.24,116.05,0.0,0.47,-10.0,0.76999998,3.0,3276.7,80
18,12503,52,4328124,52,293490276683864,29329,75,10500,42.28587,-83.757912,225.39999,14.3,116.45,0.0,0.40000001,-10.0,0.69999999,3.0,3276.7,85
18,12503,52,4328124,52,293490276783866,29329,76,10600,42.28587,-83.757896,225.39999,14.3,116.45,0.0,0.23999999,-10.0,0.67000002,3.0,3276.7,90
18,12503,52,4328124,52,293490276883863,29329,77,10700,42.285858,-83.757881,225.3,14.36,116.8125,0.0,0.23999999,-10.0,0.47,3.0,3276.7,100
18,12503,52,4328124,52,293490276983865,29329,78,10800,42.285851,-83.757874,225.3,14.44,117.05,-0.23,0.07,-10.0,0.37,3.0,3276.7,94
18,12503,52,4328124,52,293490277083863,29329,79,10900,42.285851,-83.757851,225.3,14.46,116.9,-0.23,0.47,-10.0,0.28,3.0,2424.6001,89
18,12503,52,4328124,52,293490277183872,29329,80,11000,42.285839,-83.757843,225.3,14.52,117.15,-7.9999998E-2,0.47,-10.0,-0.14,3.0,2428.5,76
18,12503,52,4328124,52,293490277283872,29329,81,11100,42.285839,-83.75782,225.2,14.54,117.3375,0.0,0.40000001,-10.0,-0.23,3.0,3276.7,72
18,12503,52,4328124,52,293490277383864,29329,82,11225,42.285831,-83.757797,225.2,14.6,117.3375,-0.16,0.40000001,-10.0,-0.18000001,3.0,3276.7,76
18,12503,52,4328124,52,293490277483865,29329,83,11300,42.28582,-83.75779,225.10001,14.62,116.95,-0.31,0.47,-10.0,-0.15000001,3.0,3276.7,82
18,12503,52,4328124,52,293490277583864,29329,84,11400,42.28582,-83.757767,225.10001,14.68,116.975,-0.31,0.47,-10.0,5.0000001E-2,3.0,3276.7,93
18,12503,52,4328124,52,293490277683865,29329,85,11500,42.285809,-83.757751,225.10001,14.72,117.4125,0.0,0.40000001,-10.0,0.0,3.0,3276.7,97
18,12503,52,4328124,52,293490277783867,29329,86,11600,42.285801,-83.757736,225.10001,14.76,117.45,-0.47,0.55000001,-10.0,0.5,3.0,3276.7,86
18,12503,52,4328124,52,293490277883864,29329,87,11700,42.285801,-83.757721,225.10001,14.76,117.5375,-0.72000003,0.63,-10.0,0.28,3.0,3276.7,88
18,12503,52,4328124,52,293490277983866,29329,88,11800,42.285789,-83.757713,225.0,14.8,117.175,-0.47,0.47,-10.0,5.0000001E-2,3.0,3276.7,98
18,12503,52,4328124,52,293490278083863,29329,89,11900,42.285789,-83.75769,225.0,14.72,117.25,-0.23,0.47,-10.0,0.55000001,3.0,3276.7,87
18,12503,52,4328124,52,293490278183867,29329,90,12000,42.285782,-83.757683,224.89999,14.76,116.95,-0.63999999,0.40000001,-10.0,0.36000001,3.0,3276.7,90
18,12503,52,4328124,52,293490278283870,29329,91,12100,42.28577,-83.75766,224.89999,14.8,116.95,-0.87,0.23999999,-10.0,0.0,3.0,3276.7,96
18,12503,52,4328124,52,293490278384008,29329,92,12225,42.28577,-83.757637,224.89999,14.88,116.95,-0.87,0.23999999,-10.0,0.15000001,3.0,3276.7,96
18,12503,52,4328124,52,293490278484018,29329,93,12300,42.285759,-83.757629,224.8,14.88,116.975,-0.72000003,0.40000001,-10.0,0.56,3.0,3276.7,91
18,12503,52,4328124,52,293490278584023,29329,94,12400,42.285759,-83.757607,224.8,14.68,116.8375,-0.87,0.40000001,-10.0,0.15000001,3.0,3276.7,100
18,12503,52,4328124,52,293490278684024,29329,95,12500,42.285751,-83.757591,224.8,14.66,116.65,-1.28,0.55000001,-10.0,0.02,3.0,3276.7,93
18,12503,52,4328124,52,293490278783870,29329,96,12600,42.28574,-83.757584,224.8,14.76,117.275,-0.80000001,0.55000001,-10.0,0.15000001,3.0,3276.7,95
18,12503,52,4328124,52,293490278884028,29329,97,12700,42.28574,-83.757561,224.8,14.76,116.7375,-0.87,0.40000001,-10.0,0.18000001,3.0,3276.7,98
18,12503,52,4328124,52,293490278984016,29329,98,12800,42.285728,-83.757553,224.7,14.74,117.1875,-0.87,0.40000001,-10.0,0.25,3.0,3276.7,99
18,12503,52,4328124,52,293490279083873,29329,99,12900,42.285728,-83.75753,224.7,14.72,117.3625,-0.72000003,0.16,-10.0,-0.47,3.0,3276.7,80
18,12503,52,4328124,52,293490279183879,29329,100,13000,42.285721,-83.757507,224.60001,14.68,118.1875,-0.63999999,0.23999999,-10.0,-0.25,3.0,3276.7,82
18,12503,52,4328124,52,293490279283871,29329,101,13100,42.285709,-83.7575,224.60001,14.68,118.5125,-0.80000001,0.47,-10.0,-0.25,3.0,3276.7,85
18,12503,52,4328124,52,293490279383922,29329,102,13225,42.285709,-83.757477,224.60001,14.62,118.5125,-0.87,0.47,-10.0,-0.51999998,3.0,3276.7,80
18,12503,52,4328124,52,293490279483870,29329,103,13300,42.285702,-83.757469,224.5,14.68,118.0875,-0.87,0.47,-10.0,-0.86000001,3.0,3276.7,72
18,12503,52,4328124,52,293490279583875,29329,104,13400,42.28569,-83.757446,224.39999,14.68,118.3875,-0.94999999,0.47,-10.0,-0.56999999,3.0,3276.7,81
18,12503,52,4328124,52,293490279683871,29329,105,13500,42.28569,-83.757439,224.3,14.68,118.0,-0.80000001,0.47,-10.0,-0.43000001,3.0,3276.7,92
18,12503,52,4328124,52,293490279783889,29329,106,13600,42.285679,-83.757423,224.2,14.66,117.7625,-0.54000002,0.40000001,-10.0,-0.75999999,3.0,3276.7,87
18,12503,52,4328124,52,293490279883907,29329,107,13700,42.285679,-83.757408,224.2,14.6,117.2875,-0.63999999,0.47,-10.0,-0.37,3.0,3276.7,98
18,12503,52,4328124,52,293490279983876,29329,108,13800,42.285671,-83.757393,224.10001,14.6,117.025,-0.72000003,0.47,-10.0,-0.5,3.0,3276.7,100
18,12503,52,4328124,52,293490280084010,29329,109,13900,42.285671,-83.757378,224.0,14.68,116.6625,-0.54000002,0.23999999,-10.0,-0.40000001,3.0,3276.7,96
18,12503,52,4328124,52,293490280183871,29329,110,14000,42.28566,-83.757347,223.89999,14.66,116.6,-0.54000002,0.47,-10.0,-0.17,3.0,3276.7,89
18,12503,52,4328124,52,293490280283873,29329,111,14100,42.28566,-83.757339,223.8,14.68,116.5875,-0.54000002,0.47,-10.0,-0.2,3.0,3276.7,89
18,12503,52,4328124,52,293490280383868,29329,112,14225,42.285648,-83.757317,223.8,14.66,116.5875,-0.47,0.55000001,-10.0,-0.11,3.0,3276.7,88
18,12503,52,4328124,52,293490280483881,29329,113,14300,42.285641,-83.757309,223.7,14.68,116.675,-0.54000002,0.23999999,-10.0,0.18000001,3.0,3276.7,80
18,12503,52,4328124,52,293490280583869,29329,114,14400,42.285641,-83.757294,223.7,14.68,116.5625,-0.47,0.40000001,-10.0,0.18000001,3.0,3276.7,80
18,12503,52,4328124,52,293490280683870,29329,115,14500,42.285629,-83.757278,223.7,14.68,116.7,-0.54000002,0.40000001,-10.0,0.07,3.0,3276.7,86
18,12503,52,4328124,52,293490280784023,29329,116,14600,42.285629,-83.757263,223.7,14.66,116.525,-0.38999999,0.23999999,-10.0,0.0,3.0,3276.7,92
18,12503,52,4328124,52,293490280884031,29329,117,14700,42.285622,-83.757248,223.7,14.68,116.975,-0.47,0.16,-10.0,0.28,3.0,3276.7,88
18,12503,52,4328124,52,293490280984028,29329,118,14800,42.28561,-83.757233,223.60001,14.74,117.55,-0.72000003,0.07,-10.0,0.15000001,3.0,3276.7,92
18,12503,52,4328124,52,293490281084020,29329,119,14900,42.28561,-83.757217,223.5,14.76,118.2875,-0.54000002,0.07,-10.0,-0.02,3.0,3276.7,100
18,12503,52,4328124,52,293490281183879,29329,120,15000,42.285599,-83.757202,223.39999,14.76,117.8625,-0.47,0.23999999,-10.0,0.14,3.0,3276.7,98
18,12503,52,4328124,52,293490281283875,29329,121,15100,42.285591,-83.757187,223.3,14.8,117.5125,-0.63999999,0.40000001,-10.0,0.25,3.0,3276.7,94
18,12503,52,4328124,52,293490281383996,29329,122,15225,42.285591,-83.757156,223.3,14.76,117.5125,-0.63999999,0.40000001,-10.0,-0.40000001,3.0,3276.7,86
18,12503,52,4328124,52,293490281484022,29329,123,15300,42.28558,-83.757149,223.2,14.8,117.0125,-0.47,0.0,-10.0,-0.2,3.0,3276.7,88
18,12503,52,4328124,52,293490281584034,29329,124,15400,42.28558,-83.757133,223.2,14.68,116.975,-0.16,0.40000001,-10.0,0.18000001,3.0,3276.7,98
18,12503,52,4328124,52,293490281684036,29329,125,15500,42.285568,-83.757118,223.2,14.76,117.05,-0.72000003,0.07,-10.0,0.47,3.0,3276.7,84
18,12503,52,4328124,52,293490281784034,29329,126,15600,42.285561,-83.757103,223.2,14.76,117.2375,-0.63999999,0.0,-10.0,0.56,3.0,3276.7,80
18,12503,52,4328124,52,293490281884034,29329,127,15700,42.285561,-83.757088,223.10001,14.82,117.0,-0.54000002,0.0,-10.0,0.15000001,3.0,3276.7,92
18,12503,52,4328124,52,293490281984027,29329,0,15800,42.285549,-83.757072,223.10001,14.82,117.15,-0.63999999,-7.9999998E-2,-10.0,-0.28,3.0,3276.7,88
18,12503,52,4328124,52,293490282084034,29329,1,15900,42.285549,-83.757057,223.0,14.82,117.5,-0.47,0.0,-10.0,2.9999999E-2,3.0,3276.7,92
18,12503,52,4328124,52,293490282183873,29329,2,16000,42.285542,-83.757042,223.0,14.86,117.7,-0.47,0.16,-10.0,0.23,3.0,3276.7,99
18,12503,52,4328124,52,293490282283874,29329,3,16100,42.28553,-83.757027,223.0,14.88,117.5375,-0.38999999,0.23999999,-10.0,0.37,3.0,3276.7,92
18,12503,52,4328124,52,293490282384024,29329,4,16225,42.285519,-83.757004,223.0,14.9,117.5375,-0.31,0.23999999,-10.0,0.34,3.0,3276.7,91
18,12503,52,4328124,52,293490282484021,29329,5,16300,42.285519,-83.756989,222.89999,14.86,117.775,-0.72000003,0.07,-10.0,0.2,3.0,3276.7,96
18,12503,52,4328124,52,293490282584015,29329,6,16400,42.285511,-83.756973,222.89999,14.88,117.3,-0.72000003,0.16,-10.0,0.18000001,3.0,3276.7,99
18,12503,52,4328124,52,293490282684028,29329,7,16500,42.285511,-83.756958,222.89999,14.88,117.1625,-0.63999999,0.0,-10.0,0.1,3.0,3276.7,97
18,12503,52,4328124,52,293490282784027,29329,8,16600,42.2855,-83.756943,222.89999,14.88,117.575,-0.54000002,0.07,-10.0,0.0,3.0,3276.7,93
18,12503,52,4328124,52,293490282884035,29329,9,16700,42.285488,-83.756927,222.89999,14.86,117.725,-0.63999999,0.0,-10.0,0.07,3.0,3276.7,94
18,12503,52,4328124,52,293490282984026,29329,10,16800,42.285488,-83.756912,222.89999,14.82,118.15,-0.72000003,0.07,-10.0,0.18000001,3.0,3276.7,99
18,12503,52,4328124,52,293490283083880,29329,11,16900,42.28548,-83.756897,222.89999,14.86,117.8875,-0.72000003,0.0,-10.0,0.14,3.0,3276.7,100
18,12503,52,4328124,52,293490283183885,29329,12,17000,42.285469,-83.756882,222.89999,14.82,117.775,-0.54000002,0.0,-10.0,0.0,3.0,3276.7,96
18,12503,52,4328124,52,293490283283876,29329,13,17100,42.285469,-83.756866,222.89999,14.82,117.8875,-0.72000003,0.07,-10.0,0.17,3.0,3276.7,100
18,12503,52,4328124,52,293490283384040,29329,14,17225,42.285461,-83.756844,222.89999,14.82,117.8875,-0.54000002,0.07,-10.0,0.2,3.0,3276.7,98
18,12503,52,4328124,52,293490283484021,29329,15,17300,42.285461,-83.756844,222.8,14.8,116.8625,-0.54000002,0.07,-10.0,2.9999999E-2,3.0,3276.7,98
18,12503,52,4328124,52,293490283584041,29329,16,17400,42.28545,-83.756813,222.8,14.8,117.05,-0.63999999,0.16,-10.0,9.0000004E-2,3.0,3276.7,98
18,12503,52,4328124,52,293490283684037,29329,17,17500,42.285439,-83.756798,222.8,14.8,117.55,-0.54000002,0.07,-10.0,-0.1,3.0,3276.7,92
18,12503,52,4328124,52,293490283784035,29329,18,17600,42.285439,-83.756783,222.8,14.8,117.8625,-0.47,0.16,-10.0,0.0,3.0,3276.7,95
18,12503,52,4328124,52,293490283884042,29329,19,17700,42.285431,-83.756767,222.7,14.82,117.9125,-0.54000002,0.0,-10.0,0.23,3.0,3276.7,96
18,12503,52,4328124,52,293490283983897,29329,20,17800,42.285419,-83.756752,222.7,14.82,118.1375,-0.31,0.07,-10.0,9.9999998E-3,3.0,3276.7,100
18,12503,52,4328124,52,293490284083930,29329,21,17900,42.285419,-83.756737,222.7,14.82,117.8125,-0.38999999,0.23999999,-10.0,-9.9999998E-3,3.0,3276.7,97
18,12503,52,4328124,52,293490284183878,29329,22,18000,42.285412,-83.756721,222.7,14.8,117.7875,-0.38999999,0.16,-10.0,-0.14,3.0,3276.7,93
18,12503,52,4328124,52,293490284283877,29329,23,18100,42.2854,-83.756706,222.60001,14.88,117.7875,-0.38999999,0.07,-10.0,0.23,3.0,3276.7,96
18,12503,52,4328124,52,293490284384026,29329,24,18200,42.2854,-83.756691,222.60001,14.86,117.95,-0.47,0.0,-10.0,-0.07,3.0,3276.7,98
18,12503,52,4328124,52,293490284484048,29329,25,18300,42.285389,-83.756683,222.60001,14.82,118.275,-0.47,0.07,-10.0,-0.07,3.0,3276.7,96
18,12503,52,4328124,52,293490284584026,29329,26,18400,42.285389,-83.75666,222.60001,14.82,117.95,-0.47,0.07,-10.0,-0.15000001,3.0,3276.7,94
18,12503,52,4328124,52,293490284684023,29329,27,18500,42.285381,-83.756653,222.60001,14.8,117.9,-0.38999999,0.23999999,-10.0,-0.40000001,3.0,3276.7,86
18,12503,52,4328124,52,293490284784036,29329,28,18600,42.28537,-83.75663,222.60001,14.86,117.9,-0.38999999,0.23999999,-10.0,-0.34,3.0,3276.7,87
18,12503,52,4328124,52,293490284884035,29329,29,18700,42.28537,-83.756607,222.5,14.86,117.7,-0.38999999,0.23999999,-10.0,-0.15000001,3.0,3276.7,95
18,12503,52,4328124,52,293490284984030,29329,30,18800,42.285358,-83.756592,222.5,14.88,117.6375,-0.31,0.16,-10.0,-0.25,3.0,3276.7,96
18,12503,52,4328124,52,293490285084045,29329,31,18900,42.285351,-83.756577,222.5,14.86,118.0875,-0.54000002,0.16,-10.0,-0.34,3.0,3276.7,94
18,12503,52,4328124,52,293490285183898,29329,32,19000,42.285351,-83.756561,222.5,14.9,118.2,-0.38999999,0.16,-10.0,-0.2,3.0,3276.7,98
18,12503,52,4328124,52,293490285284092,29329,33,19100,42.285339,-83.756554,222.5,14.9,117.6875,-0.38999999,0.16,-10.0,-0.2,3.0,3276.7,98
18,12503,52,4328124,52,293490285384094,29329,34,19200,42.285339,-83.756531,222.5,14.9,117.2625,-0.47,0.16,-10.0,-0.2,3.0,3276.7,100
18,12503,52,4328124,52,293490285484035,29329,35,19300,42.285332,-83.756523,222.3,14.94,117.475,-0.31,0.16,-10.0,-0.23,3.0,3276.7,100
18,12503,52,4328124,52,293490285584043,29329,36,19400,42.28532,-83.7565,222.39999,14.94,117.525,-0.47,0.07,-10.0,-0.15000001,3.0,3276.7,98
