6,14422,3290,1920450,3290,292195051434240,-7877,34,5300,42.282219,-83.7509,211.60001,9.1000004,181.39999,-0.41999999,20.01,0.0,-1.08,10.0,3276.7,58
6,14422,3290,1920450,3290,292195051534241,-7877,35,5400,42.282219,-83.7509,211.60001,9.04,181.8,-0.44,20.01,0.0,-0.40000001,10.0,3276.7,76
6,14422,3290,1920450,3290,292195051634236,-7877,36,5500,42.282211,-83.7509,211.60001,9.04,182.0,-0.40000001,20.01,0.0,0.38999999,10.0,3276.7,78
6,14422,3290,1920450,3290,292195051734229,-7877,37,5600,42.2822,-83.7509,211.7,9.0,182.08749,-0.37,20.01,0.0,0.87,10.0,3276.7,48
6,14422,3290,1920450,3290,292195051834226,-7877,38,5700,42.282188,-83.7509,211.7,9.0200005,181.6875,-0.30000001,20.01,0.0,0.15000001,10.0,3276.7,62
6,14422,3290,1920450,3290,292195051934232,-7877,39,5800,42.282181,-83.7509,211.7,8.8599997,181.64999,-0.44999999,20.01,0.0,-0.28,10.0,3276.7,98
6,14422,3290,1920450,3290,292195052034242,-7877,40,5900,42.282169,-83.7509,211.7,8.8199997,181.575,-0.5,20.01,0.0,-0.60000002,10.0,3276.7,72
6,14422,3290,1920450,3290,292195052134240,-7877,41,6000,42.282169,-83.7509,211.7,8.8199997,181.97501,-0.46000001,20.01,0.0,0.13,10.0,3276.7,91
6,14422,3290,1920450,3290,292195052234218,-7877,42,6100,42.282162,-83.7509,211.8,8.6400003,181.78751,-0.63999999,20.01,0.0,0.1,10.0,3276.7,98
6,14422,3290,1920450,3290,292195052334297,-7877,43,6200,42.28215,-83.7509,211.8,8.6999998,182.6375,-0.5,20.01,0.0,1.72,11.0,3276.7,46
6,14422,3290,1920450,3290,292195052434276,-7877,44,6300,42.282139,-83.7509,211.8,8.6199999,182.625,-0.49000001,20.01,0.0,2.1700001,11.0,3276.7,39
6,14422,3290,1920450,3290,292195052534272,-7877,45,6400,42.282139,-83.7509,211.8,8.6199999,182.4875,-0.41999999,20.01,0.0,1.6900001,11.0,3276.7,42
6,14422,3290,1920450,3290,292195052634273,-7877,46,6500,42.282131,-83.7509,211.89999,8.5799999,182.625,-0.41,20.01,0.0,1.4,11.0,1187.4,52
6,14422,3290,1920450,3290,292195052734270,-7877,47,6600,42.28212,-83.7509,211.89999,8.5,182.60001,-0.46000001,20.01,0.0,0.92000002,11.0,857.70001,100
6,14422,3290,1920450,3290,292195052834265,-7877,48,6700,42.282108,-83.7509,211.89999,8.46,182.8875,-0.46000001,20.01,0.0,1.0700001,11.0,684.40002,82
6,14422,3290,1920450,3290,292195052934267,-7877,49,6800,42.282101,-83.7509,211.89999,8.3199997,182.64999,-0.60000002,20.01,0.0,0.47,11.0,595.0,54
6,14422,3290,1920450,3290,292195053034279,-7877,50,6900,42.282101,-83.7509,212.0,8.3000002,182.85001,-0.57999998,20.01,0.0,0.47999999,11.0,545.29999,50
6,14422,3290,1920450,3290,292195053134260,-7877,51,7000,42.282089,-83.750908,212.0,8.2799997,183.2375,-0.52999997,20.01,0.0,1.14,11.0,506.0,82
6,14422,3290,1920450,3290,292195053234274,-7877,52,7100,42.282082,-83.750908,212.0,8.2600002,182.85001,-0.44,20.01,0.0,0.5,11.0,485.70001,77
6,14422,3290,1920450,3290,292195053334270,-7877,53,7200,42.28207,-83.750908,212.0,8.1800003,182.75,-0.49000001,20.01,0.0,-0.1,11.0,488.70001,55
6,14422,3290,1920450,3290,292195053434271,-7877,54,7300,42.28207,-83.750908,212.0,8.1599998,182.55,-0.44,20.01,0.0,-0.79000002,11.0,524.29999,45
6,14422,3290,1920450,3290,292195053534274,-7877,55,7400,42.282059,-83.750908,212.0,8.0600004,183.08749,-0.50999999,20.01,-0.02,0.07,11.0,576.0,60
6,14422,3290,1920450,3290,292195053634266,-7877,56,7500,42.282051,-83.750908,212.0,7.9400001,183.0125,-0.63,20.01,-0.02,0.34,11.0,638.79999,96
6,14422,3290,1920450,3290,292195053734266,-7877,57,7600,42.282051,-83.750908,212.10001,7.96,182.72501,-0.55000001,20.01,0.0,-0.14,11.0,733.0,94
6,14422,3290,1920450,3290,292195053834267,-7877,58,7700,42.28204,-83.750908,212.10001,7.8800001,182.8,-0.56999999,20.01,0.0,-0.2,11.0,876.70001,92
6,14422,3290,1920450,3290,292195053934268,-7877,59,7800,42.282028,-83.750908,212.10001,7.9200001,182.6875,-0.44999999,20.01,0.0,-0.43000001,11.0,1123.7,84
6,14422,3290,1920450,3290,292195054034242,-7877,60,7900,42.282021,-83.750908,212.10001,7.9000001,182.72501,-0.36000001,20.01,0.0,-0.37,11.0,3276.7,86
6,14422,3290,1920450,3290,292195054134273,-7877,61,8000,42.282021,-83.750908,212.10001,7.8200002,182.64999,-0.38,20.01,0.0,-0.41,11.0,3276.7,87
6,14422,3290,1920450,3290,292195054234269,-7877,62,8100,42.282009,-83.750908,212.10001,7.7800002,182.66251,-0.40000001,20.01,0.0,-0.33000001,11.0,3276.7,94
6,14422,3290,1920450,3290,292195054334275,-7877,63,8200,42.282009,-83.750908,212.10001,7.6199999,182.7375,-0.56,20.01,0.0,-9.0000004E-2,11.0,3276.7,92
6,14422,3290,1920450,3290,292195054434270,-7877,64,8300,42.282001,-83.750908,212.10001,7.6399999,182.64999,-0.51999998,20.01,-0.02,-0.1,11.0,3276.7,87
6,14422,3290,1920450,3290,292195054534272,-7877,65,8400,42.28199,-83.750908,212.10001,7.5599999,182.7,-0.56,20.01,-0.02,0.0,11.0,3276.7,83
6,14422,3290,1920450,3290,292195054634277,-7877,66,8500,42.281979,-83.750908,212.10001,7.52,183.10001,-0.55000001,20.01,0.0,0.81,11.0,3276.7,52
6,14422,3290,1920450,3290,292195054734264,-7877,67,8600,42.281979,-83.750908,212.10001,7.4400001,182.6875,-0.57999998,20.01,0.0,0.25,11.0,3276.7,68
6,14422,3290,1920450,3290,292195054834272,-7877,68,8700,42.281971,-83.750908,212.10001,7.4000001,182.55,-0.55000001,20.01,0.0,-0.33000001,11.0,3276.7,94
6,14422,3290,1920450,3290,292195054934264,-7877,69,8800,42.28196,-83.750923,212.10001,7.3000002,182.89999,-0.60000002,20.01,0.0,0.11,11.0,3276.7,94
6,14422,3290,1920450,3290,292195055034245,-7877,70,8900,42.28196,-83.750923,212.10001,7.3000002,182.96249,-0.54000002,20.01,0.0,0.44999999,11.0,3276.7,90
6,14422,3290,1920450,3290,292195055134270,-7877,71,9000,42.281952,-83.750923,212.2,7.2199998,182.7,-0.56999999,20.01,0.0,0.02,11.0,3276.7,98
6,14422,3290,1920450,3290,292195055234275,-7877,72,9100,42.28194,-83.750923,212.2,7.1599998,183.3,-0.56,20.01,0.0,0.97000003,11.0,3276.7,70
6,14422,3290,1920450,3290,292195055334280,-7877,73,9200,42.28194,-83.750923,212.2,7.0799999,183.3875,-0.58999997,20.01,0.0,1.41,11.0,3276.7,48
6,14422,3290,1920450,3290,292195055434277,-7877,74,9300,42.281929,-83.750923,212.2,7.0,183.1875,-0.64999998,20.01,0.0,0.95999998,11.0,3276.7,58
6,14422,3290,1920450,3290,292195055534271,-7877,75,9400,42.281929,-83.750923,212.2,6.8400002,183.2,-0.79000002,20.01,0.0,0.58999997,11.0,3276.7,88
6,14422,3290,1920450,3290,292195055634268,-7877,76,9500,42.281921,-83.750923,212.2,6.7800002,183.05,-0.81,20.01,0.0,-9.9999998E-3,11.0,1196.5,70
6,14422,3290,1920450,3290,292195055734277,-7877,77,9600,42.28191,-83.750923,212.2,6.6399999,183.325,-0.91000003,20.01,0.0,0.22,11.0,1031.0,66
6,14422,3290,1920450,3290,292195055834268,-7877,78,9700,42.28191,-83.750923,212.2,6.54,182.77499,-0.95999998,20.01,0.0,-0.75999999,11.0,1027.1,46
6,14422,3290,1920450,3290,292195055934285,-7877,79,9800,42.281898,-83.750923,212.2,6.46,182.91251,-0.97000003,20.01,0.0,-0.82999998,11.0,1155.3,44
6,14422,3290,1920450,3290,292195056034245,-7877,80,9900,42.281898,-83.750923,212.2,6.3600001,182.875,-0.95999998,20.01,0.0,-0.77999997,11.0,1480.3,48
6,14422,3290,1920450,3290,292195056134272,-7877,81,10000,42.281891,-83.750923,212.2,6.2600002,182.75,-0.98000002,20.01,0.0,-0.83999997,11.0,3276.7,54
6,14422,3290,1920450,3290,292195056234270,-7877,82,10100,42.281891,-83.750923,212.2,6.1199999,182.5125,-1.04,20.01,0.0,-1.17,11.0,3276.7,58
6,14422,3290,1920450,3290,292195056334271,-7877,83,10200,42.281879,-83.750923,212.2,6.0799999,182.64999,-0.97000003,20.01,0.0,-0.82999998,11.0,3276.7,82
6,14422,3290,1920450,3290,292195056434273,-7877,84,10300,42.281879,-83.750923,212.2,5.96,182.7,-0.98000002,20.01,0.0,-0.40000001,11.0,3276.7,86
6,14422,3290,1920450,3290,292195056534267,-7877,85,10400,42.281872,-83.750923,212.2,5.8600001,182.575,-0.99000001,20.01,0.0,-0.37,11.0,-1179.1,72
6,14422,3290,1920450,3290,292195056634272,-7877,86,10500,42.28186,-83.750923,212.2,5.8000002,182.8125,-0.94,20.01,0.0,0.18000001,11.0,-986.0,50
6,14422,3290,1920450,3290,292195056734291,-7877,87,10600,42.28186,-83.750923,212.2,5.6599998,182.25,-0.98000002,20.01,0.0,-0.66000003,11.0,-845.59998,80
6,14422,3290,1920450,3290,292195056834288,-7877,88,10700,42.28186,-83.750923,212.2,5.5999999,182.7625,-0.93000001,20.01,0.0,2.9999999E-2,11.0,-785.90002,72
6,14422,3290,1920450,3290,292195056934285,-7877,89,10800,42.281849,-83.750923,212.2,5.52,182.5,-0.91000003,20.01,0.0,-0.14,11.0,-759.5,81
6,14422,3290,1920450,3290,292195057034249,-7877,90,10900,42.281849,-83.750923,212.2,5.4400001,182.85001,-0.88,20.01,0.0,0.49000001,11.0,-798.29999,64
6,14422,3290,1920450,3290,292195057134269,-7877,91,11000,42.281841,-83.750923,212.2,5.3400002,182.52499,-0.87,20.01,0.0,5.9999999E-2,11.0,-868.90002,79
6,14422,3290,1920450,3290,292195057234272,-7877,92,11100,42.281841,-83.750923,212.2,5.2600002,181.71249,-0.87,20.01,0.0,-1.73,11.0,-814.40002,48
6,14422,3290,1920450,3290,292195057334274,-7877,93,11200,42.28183,-83.750923,212.2,5.1799998,181.35001,-0.85000002,20.01,0.0,-2.99,11.0,-627.70001,36
6,14422,3290,1920450,3290,292195057434291,-7877,94,11300,42.28183,-83.750923,212.2,5.0799999,181.8,-0.87,20.01,0.0,-2.1400001,11.0,-479.79999,38
6,14422,3290,1920450,3290,292195057534290,-7877,95,11400,42.281818,-83.750923,212.2,4.96,182.55,-0.92000002,20.01,0.0,0.12,11.0,-418.5,94
6,14422,3290,1920450,3290,292195057634336,-7877,96,11500,42.281818,-83.750923,212.2,4.7800002,182.95,-1.0700001,20.01,0.0,2.03,11.0,-435.29999,36
6,14422,3290,1920450,3290,292195057734293,-7877,97,11600,42.281811,-83.750923,212.2,4.6799998,182.9375,-1.11,20.01,0.0,2.53,11.0,-549.40002,30
6,14422,3290,1920450,3290,292195057834284,-7877,98,11700,42.281811,-83.750923,212.2,4.5999999,182.05,-1.08,20.01,0.0,0.56999999,11.0,-768.5,38
6,14422,3290,1920450,3290,292195057934270,-7877,99,11800,42.281811,-83.750923,212.2,4.5,181.625,-1.05,20.01,0.0,-1.34,11.0,-979.59998,72
6,14422,3290,1920450,3290,292195058034270,-7877,100,11900,42.281799,-83.750923,212.2,4.46,181.1875,-0.95999998,20.01,0.0,-2.8900001,11.0,-869.40002,34
6,14422,3290,1920450,3290,292195058134276,-7877,101,12000,42.281799,-83.750923,212.2,4.3600001,181.45,-0.91000003,20.01,0.0,-2.5599999,11.0,-638.59998,32
6,14422,3290,1920450,3290,292195058234288,-7877,102,12100,42.281799,-83.750923,212.3,4.2399998,182.3625,-0.95999998,20.01,0.0,-0.12,11.0,-536.90002,50
6,14422,3290,1920450,3290,292195058334288,-7877,103,12200,42.281792,-83.750923,212.3,4.1399999,182.825,-0.98000002,20.01,0.0,2.0,11.0,-572.70001,40
6,14422,3290,1920450,3290,292195058434289,-7877,104,12300,42.281792,-83.750923,212.3,4.02,183.14999,-1.01,20.01,0.0,3.3,11.0,-908.29999,29
6,14422,3290,1920450,3290,292195058534289,-7877,105,12400,42.28178,-83.750923,212.3,3.8800001,183.375,-1.08,20.01,0.0,3.73,11.0,3276.7,26
6,14422,3290,1920450,3290,292195058634293,-7877,106,12500,42.28178,-83.750923,212.3,3.7,181.3125,-1.23,20.01,0.0,-0.80000001,11.0,1247.7,72
6,14422,3290,1920450,3290,292195058734289,-7877,107,12600,42.28178,-83.750923,212.3,3.5599999,181.7,-1.3,20.01,0.0,-2.1400001,11.0,970.20001,36
6,14422,3290,1920450,3290,292195058834284,-7877,108,12700,42.28178,-83.750923,212.3,3.3800001,181.5125,-1.41,20.01,0.0,-2.74,11.0,1445.8,28
6,14422,3290,1920450,3290,292195058934259,-7877,109,12800,42.281769,-83.750923,212.3,3.22,181.21249,-1.46,20.01,0.0,-3.0799999,11.0,3276.7,28
6,14422,3290,1920450,3290,292195059034290,-7877,110,12900,42.281769,-83.750923,212.3,3.0799999,182.1375,-1.47,20.01,0.0,-0.86000001,11.0,-969.90002,40
6,14422,3290,1920450,3290,292195059134288,-7877,111,13000,42.281769,-83.750923,212.3,2.9400001,182.6875,-1.46,20.01,0.0,1.48,11.0,-725.40002,44
6,14422,3290,1920450,3290,292195059234295,-7877,112,13100,42.281761,-83.750923,212.3,2.76,181.7,-1.53,20.01,0.0,0.41,11.0,-658.59998,40
6,14422,3290,1920450,3290,292195059334296,-7877,113,13200,42.281761,-83.750923,212.3,2.6199999,181.7,-1.5,20.01,0.0,-0.18000001,11.0,-617.0,45
6,14422,3290,1920450,3290,292195059434292,-7877,114,13300,42.281761,-83.750923,212.3,2.46,181.675,-1.53,20.01,0.0,-0.49000001,11.0,-566.0,66
6,14422,3290,1920450,3290,292195059534292,-7877,115,13400,42.281761,-83.750923,212.3,2.3,182.6375,-1.55,20.01,0.0,1.3200001,11.0,-677.20001,44
6,14422,3290,1920450,3290,292195059634287,-7877,116,13500,42.281761,-83.750923,212.3,2.1800001,181.97501,-1.5,20.01,0.0,0.68000001,11.0,-993.29999,48
6,14422,3290,1920450,3290,292195059734286,-7877,117,13600,42.281761,-83.750923,212.3,2.0799999,181.5,-1.42,20.01,0.0,-0.69999999,11.0,-1248.6,84
6,14422,3290,1920450,3290,292195059834262,-7877,118,13700,42.28175,-83.750923,212.3,1.88,182.02499,-1.4400001,20.01,0.0,-0.22,11.0,-1472.2,69
6,14422,3290,1920450,3290,292195059934287,-7877,119,13800,42.28175,-83.750923,212.2,1.8,182.1125,-1.37,20.01,-0.02,0.23,11.0,3276.7,86
6,14422,3290,1920450,3290,292195060034285,-7877,120,13900,42.28175,-83.750923,212.3,1.7,182.6125,-1.29,20.01,0.0,1.39,11.0,3276.7,58
6,14422,3290,1920450,3290,292195060134291,-7877,121,14000,42.28175,-83.750923,212.3,1.58,183.39999,-1.24,20.01,0.0,3.21,11.0,519.59998,36
6,14422,3290,1920450,3290,292195060234293,-7877,122,14100,42.28175,-83.750923,212.2,1.46,182.25,-1.21,20.01,0.0,1.24,11.0,266.20001,45
6,14422,3290,1920450,3290,292195060334291,-7877,123,14200,42.28175,-83.750923,212.2,1.34,182.03751,-1.21,20.01,-0.02,-0.38,11.0,203.2,68
6,14422,3290,1920450,3290,292195060434284,-7877,124,14300,42.28175,-83.750923,212.2,1.26,182.75,-1.13,20.01,-0.02,0.27000001,11.0,172.0,49
6,14422,3290,1920450,3290,292195060534290,-7877,125,14400,42.28175,-83.750923,212.2,1.16,183.75,-1.1,20.01,0.0,2.49,11.0,131.3,66
6,14422,3290,1920450,3290,292195060634467,-7877,126,14500,42.28175,-83.750923,212.2,1.0,183.75,-1.16,20.01,0.0,3.9999999E-2,11.0,113.4,74
6,14422,3290,1920450,3290,292195060734279,-7877,127,14600,42.28175,-83.750923,212.2,0.94,183.75,-1.08,20.01,0.0,-0.95999998,11.0,3276.7,0
6,14422,3290,1920450,3290,292195060834267,-7877,0,14700,42.28175,-83.750923,212.2,0.74000001,183.75,-1.21,20.01,0.0,-1.89,11.0,3276.7,0
6,14422,3290,1920450,3290,292195060934284,-7877,1,14800,42.28175,-83.750923,212.2,0.68000001,183.75,-1.15,20.01,0.0,-2.4300001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061034292,-7877,2,14900,42.281738,-83.750923,212.2,0.54000002,183.75,-1.15,20.01,0.0,-3.6500001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061134285,-7877,3,15000,42.281738,-83.750923,212.2,0.44,183.75,-1.16,20.01,0.0,-5.4299998,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061234285,-7877,4,15100,42.281738,-83.750923,212.10001,0.36000001,183.75,-1.1,20.01,0.0,-5.7800002,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061334292,-7877,5,15200,42.281738,-83.750923,212.10001,0.28,183.75,-1.02,20.01,-0.02,-10.11,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061434282,-7877,6,15300,42.281738,-83.750923,212.10001,0.18000001,183.75,-0.98000002,20.01,-0.02,-15.72,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061534281,-7877,7,15400,42.281738,-83.750923,212.10001,0.1,183.75,-0.94,20.01,0.0,-19.290001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061634277,-7877,8,15500,42.281738,-83.750923,212.10001,3.9999999E-2,183.75,-0.87,20.01,0.0,-327.67001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061734276,-7877,9,15600,42.281738,-83.750923,212.0,0.02,183.75,-0.76999998,20.01,0.0,-327.67001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061834258,-7877,10,15700,42.281738,-83.750923,212.0,0.02,183.75,-0.60000002,20.01,-0.02,-327.67001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195061934284,-7877,11,15800,42.281738,-83.750923,212.0,0.02,183.75,-0.44,20.01,0.0,-309.72,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062034279,-7877,12,15900,42.281738,-83.750923,212.0,3.9999999E-2,183.75,-0.30000001,20.01,0.0,-199.96001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062134281,-7877,13,16000,42.281738,-83.750923,212.0,0.02,183.75,-0.23,20.01,0.0,-106.69,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062234287,-7877,14,16100,42.281738,-83.750923,211.89999,0.02,183.75,-0.16,20.01,0.0,-39.759998,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062334281,-7877,15,16200,42.281738,-83.750923,211.89999,0.02,183.75,-0.13,20.01,0.0,1.0700001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062434282,-7877,16,16300,42.281738,-83.750923,211.89999,0.02,183.75,-9.0000004E-2,20.01,0.0,21.049999,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062534284,-7877,17,16400,42.281738,-83.750923,211.89999,0.0,183.75,-0.07,20.01,0.0,26.809999,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062634279,-7877,18,16500,42.281738,-83.750923,211.89999,0.02,183.75,-2.9999999E-2,20.01,0.0,24.43,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062734268,-7877,19,16600,42.281738,-83.750923,211.89999,0.0,183.75,-2.9999999E-2,20.01,0.0,18.48,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062834238,-7877,20,16700,42.281738,-83.750923,211.8,0.02,183.75,-0.02,20.01,0.0,11.94,11.0,3276.7,0
6,14422,3290,1920450,3290,292195062934264,-7877,21,16800,42.281738,-83.750923,211.8,0.0,183.75,-0.02,20.01,0.0,6.3699999,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063034275,-7877,22,16900,42.281738,-83.750923,211.8,0.02,183.75,0.0,20.01,0.0,2.3800001,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063134275,-7877,23,17000,42.281738,-83.750923,211.8,0.02,183.75,0.0,20.01,0.0,-5.0000001E-2,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063234275,-7877,24,17100,42.281738,-83.750923,211.8,0.02,183.75,0.0,20.01,0.0,-1.25,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063334280,-7877,25,17200,42.281738,-83.750923,211.8,0.0,183.75,-9.9999998E-3,20.01,0.0,-1.59,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063434273,-7877,26,17300,42.281738,-83.750923,211.8,0.0,183.75,-9.9999998E-3,20.01,0.0,-1.45,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063534263,-7877,27,17400,42.281738,-83.750923,211.8,0.0,183.75,-9.9999998E-3,20.01,0.0,-1.1,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063634256,-7877,28,17500,42.281738,-83.750923,211.7,0.02,183.75,0.0,20.01,0.0,-0.70999998,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063734243,-7877,29,17600,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,-0.38,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063834263,-7877,30,17700,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,-0.14,11.0,3276.7,0
6,14422,3290,1920450,3290,292195063934268,-7877,31,17800,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064034281,-7877,32,17900,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,0.07,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064134284,-7877,33,18000,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,9.0000004E-2,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064234283,-7877,34,18100,42.281738,-83.750923,211.7,0.02,183.75,9.9999998E-3,20.01,0.0,7.9999998E-2,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064334210,-7877,35,18200,42.281738,-83.750923,211.7,0.0,183.75,-9.9999998E-3,20.01,0.0,5.9999999E-2,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064434213,-7877,36,18300,42.281738,-83.750923,211.7,0.0,183.75,0.0,20.01,0.0,3.9999999E-2,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064534211,-7877,37,18400,42.281738,-83.750923,211.7,0.0,183.75,-9.9999998E-3,20.01,0.0,0.02,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064634209,-7877,38,18500,42.281738,-83.750923,211.7,0.0,183.75,-9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064734183,-7877,39,18600,42.281738,-83.750923,211.60001,0.02,183.75,9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064834273,-7877,40,18700,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,-0.02,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195064934265,-7877,41,18800,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,-0.02,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065034287,-7877,42,18900,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065134258,-7877,43,19000,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065234263,-7877,44,19100,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065334261,-7877,45,19200,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065434267,-7877,46,19300,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
6,14422,3290,1920450,3290,292195065534265,-7877,47,19400,42.281738,-83.750923,211.60001,0.0,183.75,0.0,20.01,0.0,0.0,11.0,3276.7,0
