20,24355,77,4371305,77,294240588722826,2113,2,22600,42.28117,-83.742111,230.7,11.0,92.449997,0.47,-0.50999999,-10.0,-0.88999999,5.0,3276.7,68
20,24355,77,4371305,77,294240588822824,2113,3,22700,42.28117,-83.742104,230.7,10.98,92.5,0.36000001,-0.54000002,-10.0,-0.88999999,5.0,3276.7,70
20,24355,77,4371305,77,294240588922824,2113,4,22800,42.28117,-83.742088,230.7,10.98,92.375,0.44,-0.47,-10.0,-1.13,5.0,3276.7,68
20,24355,77,4371305,77,294240589022822,2113,5,22900,42.28117,-83.742073,230.8,10.98,92.3125,0.40000001,-0.33000001,-10.0,-0.88999999,5.0,3276.7,80
20,24355,77,4371305,77,294240589122822,2113,6,23000,42.28117,-83.742058,230.8,11.0,92.275002,0.52999997,-0.80000001,-10.0,-1.13,5.0,-2108.5,80
20,24355,77,4371305,77,294240589222823,2113,7,23100,42.28117,-83.74205,230.8,10.98,91.9375,0.40000001,-0.57999998,-10.0,-1.87,5.0,-1582.2,60
20,24355,77,4371305,77,294240589322824,2113,8,23200,42.28117,-83.742027,230.8,11.0,92.775002,0.36000001,-0.93000001,-10.0,-2.8399999,5.0,-1169.8,46
20,24355,77,4371305,77,294240589422823,2113,9,23300,42.28117,-83.74202,230.8,10.98,91.900002,0.44,-0.87,-10.0,-2.5999999,5.0,-905.20001,47
20,24355,77,4371305,77,294240589522820,2113,10,23400,42.28117,-83.741997,230.89999,10.98,91.400002,0.44,-0.68000001,-10.0,-2.5999999,5.0,-732.20001,50
20,24355,77,4371305,77,294240589622824,2113,11,23500,42.28117,-83.741997,230.89999,10.98,90.5,0.44,-0.83999997,-10.0,-2.3499999,5.0,-619.09998,68
20,24355,77,4371305,77,294240589722826,2113,12,23600,42.28117,-83.741982,230.89999,10.98,90.5,0.47,-0.72000003,-10.0,-2.5999999,5.0,-537.29999,72
20,24355,77,4371305,77,294240589822817,2113,13,23700,42.28117,-83.741966,230.89999,10.96,90.087502,0.49000001,-0.66000003,-10.0,-2.8399999,4.0,-474.20001,71
20,24355,77,4371305,77,294240589922820,2113,14,23800,42.28117,-83.741951,230.89999,10.98,89.775002,0.44,-0.68000001,-10.0,-2.8399999,4.0,-425.60001,75
20,24355,77,4371305,77,294240590022818,2113,15,23900,42.28117,-83.741943,230.89999,10.98,89.887497,0.52999997,-0.75999999,-10.0,-3.0899999,4.0,-386.0,72
20,24355,77,4371305,77,294240590122819,2113,16,24000,42.28117,-83.741928,230.89999,11.02,89.8125,0.47,-0.83999997,-10.0,-2.8399999,4.0,-355.5,83
20,24355,77,4371305,77,294240590222823,2113,17,24100,42.28117,-83.741913,230.89999,11.0,88.962502,0.52999997,-0.66000003,-10.0,-2.5999999,4.0,-332.89999,97
20,24355,77,4371305,77,294240590322823,2113,18,24200,42.28117,-83.741898,230.89999,11.02,88.900002,0.44,-0.66000003,-10.0,-1.87,4.0,-319.0,76
20,24355,77,4371305,77,294240590422830,2113,19,24300,42.28117,-83.741882,230.89999,11.0,89.537498,0.47,-0.57999998,-10.0,-1.38,4.0,-312.79999,54
20,24355,77,4371305,77,294240590522844,2113,20,24400,42.28117,-83.741867,231.0,11.0,89.537498,0.47,-0.41,-10.0,-0.66000003,4.0,-314.89999,46
20,24355,77,4371305,77,294240590622819,2113,21,24500,42.28117,-83.741859,231.0,11.02,89.912498,0.47,-0.33000001,-10.0,-0.40000001,4.0,-324.0,45
20,24355,77,4371305,77,294240590722825,2113,22,24600,42.28117,-83.741837,231.0,11.02,90.737503,0.49000001,-0.33000001,-10.0,-0.40000001,4.0,-338.5,46
20,24355,77,4371305,77,294240590822822,2113,23,24700,42.28117,-83.741829,231.0,11.06,90.75,0.64999998,-0.37,-10.0,-0.66000003,4.0,-356.29999,54
20,24355,77,4371305,77,294240590922822,2113,24,24800,42.28117,-83.741821,231.0,11.08,89.737503,0.69,-0.25,-10.0,-0.40000001,4.0,-378.60001,62
20,24355,77,4371305,77,294240591022819,2113,25,24900,42.28117,-83.741814,231.0,11.12,89.574997,0.73000002,-0.16,-10.0,-0.17,4.0,-406.79999,63
20,24355,77,4371305,77,294240591122823,2113,26,25000,42.28117,-83.741791,231.0,11.12,88.949997,0.69,-0.25,-10.0,0.07,4.0,-443.20001,62
20,24355,77,4371305,77,294240591222829,2113,27,25100,42.28117,-83.741783,231.0,11.12,88.150002,0.69,-0.25,-10.0,0.07,4.0,-488.39999,66
20,24355,77,4371305,77,294240591322823,2113,28,25200,42.28117,-83.741768,231.10001,11.14,88.150002,0.61000001,-0.20999999,-10.0,0.07,4.0,-543.40002,74
20,24355,77,4371305,77,294240591422823,2113,29,25300,42.28117,-83.741753,231.10001,11.16,87.824997,0.64999998,-0.20999999,-10.0,0.31,4.0,-613.90002,73
20,24355,77,4371305,77,294240591522822,2113,30,25400,42.28117,-83.741737,231.10001,11.18,88.050003,0.56999999,-0.20999999,-10.0,0.31,4.0,-703.59998,76
20,24355,77,4371305,77,294240591622825,2113,31,25500,42.28117,-83.741722,231.10001,11.22,88.737503,0.64999998,-0.12,-10.0,0.56,4.0,-825.59998,74
20,24355,77,4371305,77,294240591722824,2113,32,25600,42.28117,-83.741707,231.10001,11.22,88.150002,0.64999998,-0.16,-10.0,0.56,4.0,-994.29999,77
20,24355,77,4371305,77,294240591822837,2113,33,25700,42.28117,-83.741699,231.10001,11.26,88.050003,0.64999998,0.0,-10.0,0.56,4.0,-1235.4,82
20,24355,77,4371305,77,294240591922826,2113,34,25800,42.28117,-83.741676,231.10001,11.24,88.037498,0.64999998,0.0,-10.0,0.81,4.0,-1628.9,78
20,24355,77,4371305,77,294240592022822,2113,35,25900,42.28117,-83.741669,231.2,11.28,88.175003,0.61000001,9.0000004E-2,-10.0,1.29,4.0,-2485.5,66
20,24355,77,4371305,77,294240592122825,2113,36,26000,42.28117,-83.741653,231.10001,11.26,88.0,0.61000001,5.0000001E-2,-10.0,1.29,4.0,3276.7,66
20,24355,77,4371305,77,294240592222826,2113,37,26100,42.28117,-83.741638,231.2,11.3,88.349998,0.52999997,0.12,-10.0,1.29,4.0,3276.7,72
20,24355,77,4371305,77,294240592322826,2113,38,26200,42.28117,-83.741631,231.2,11.28,87.900002,0.61000001,-7.9999998E-2,-10.0,1.29,4.0,3276.7,78
20,24355,77,4371305,77,294240592422880,2113,39,26300,42.28117,-83.741623,231.2,11.32,88.387497,0.49000001,0.12,-10.0,1.29,4.0,2355.8,83
20,24355,77,4371305,77,294240592522834,2113,40,26400,42.28117,-83.7416,231.2,11.28,88.5,0.40000001,-3.9999999E-2,-10.0,1.04,4.0,1689.3,95
20,24355,77,4371305,77,294240592622839,2113,41,26500,42.28117,-83.741577,231.2,11.3,88.625,0.40000001,9.0000004E-2,-10.0,1.29,4.0,1335.9,93
20,24355,77,4371305,77,294240592722833,2113,42,26600,42.28117,-83.74157,231.2,11.28,88.699997,0.31999999,5.0000001E-2,-10.0,1.53,4.0,1105.9,86
20,24355,77,4371305,77,294240592822827,2113,43,26700,42.28117,-83.741547,231.2,11.28,88.737503,0.31999999,5.0000001E-2,-10.0,1.29,4.0,958.20001,92
20,24355,77,4371305,77,294240592922827,2113,44,26800,42.28117,-83.741547,231.2,11.24,89.300003,0.31999999,0.16,-10.0,1.04,4.0,864.70001,96
20,24355,77,4371305,77,294240593022827,2113,45,26900,42.28117,-83.741531,231.2,11.26,89.525002,0.31999999,0.0,-10.0,1.29,4.0,794.20001,100
20,24355,77,4371305,77,294240593122832,2113,46,27000,42.28117,-83.741524,231.2,11.22,89.474998,0.28,0.23999999,-10.0,1.53,4.0,733.59998,91
20,24355,77,4371305,77,294240593222827,2113,47,27100,42.28117,-83.741501,231.2,11.22,89.400002,0.28,0.0,-10.0,1.29,4.0,687.90002,96
20,24355,77,4371305,77,294240593322828,2113,48,27200,42.28117,-83.741493,231.3,11.18,89.412498,0.25999999,-7.9999998E-2,-10.0,1.29,4.0,652.29999,99
20,24355,77,4371305,77,294240593422827,2113,49,27300,42.28117,-83.741478,231.3,11.2,89.625,0.31999999,9.0000004E-2,-10.0,1.29,4.0,624.29999,100
20,24355,77,4371305,77,294240593522828,2113,50,27400,42.28117,-83.741463,231.3,11.16,89.849998,0.31999999,2.9999999E-2,-10.0,1.29,4.0,601.79999,100
20,24355,77,4371305,77,294240593622830,2113,51,27500,42.28117,-83.741447,231.3,11.18,89.337502,0.31999999,0.12,-10.0,1.04,4.0,587.5,92
20,24355,77,4371305,77,294240593722829,2113,52,27600,42.28117,-83.741432,231.3,11.12,90.150002,0.31999999,9.0000004E-2,-10.0,0.81,4.0,582.40002,83
20,24355,77,4371305,77,294240593822841,2113,53,27700,42.28117,-83.741417,231.3,11.12,89.612503,0.25999999,-7.9999998E-2,-10.0,0.81,4.0,583.40002,82
20,24355,77,4371305,77,294240593922876,2113,54,27800,42.28117,-83.741409,231.3,11.08,89.925003,0.28,-0.12,-10.0,0.56,4.0,592.59998,77
20,24355,77,4371305,77,294240594022893,2113,55,27900,42.28117,-83.741386,231.3,11.1,90.375,0.28,-0.16,-10.0,0.31,4.0,611.90002,72
20,24355,77,4371305,77,294240594122829,2113,56,28000,42.28117,-83.741379,231.3,11.06,90.712502,0.31999999,-7.9999998E-2,-10.0,0.31,4.0,639.20001,74
20,24355,77,4371305,77,294240594222830,2113,57,28100,42.28117,-83.741364,231.3,11.08,90.162498,0.25999999,-7.9999998E-2,-10.0,0.07,4.0,678.40002,71
20,24355,77,4371305,77,294240594322830,2113,58,28200,42.28117,-83.741364,231.3,11.02,90.462502,0.22,-0.33000001,-10.0,-0.17,4.0,734.90002,67
20,24355,77,4371305,77,294240594422830,2113,59,28300,42.28117,-83.741341,231.3,11.04,89.949997,0.31999999,-0.37,-10.0,-0.88999999,4.0,832.70001,50
20,24355,77,4371305,77,294240594522829,2113,60,28400,42.28117,-83.741333,231.39999,11.02,89.912498,0.28,-0.37,-10.0,-0.88999999,4.0,986.40002,50
20,24355,77,4371305,77,294240594622833,2113,61,28500,42.28117,-83.74131,231.39999,11.02,90.25,0.36000001,-0.33000001,-10.0,-0.88999999,4.0,1229.2,57
20,24355,77,4371305,77,294240594722833,2113,62,28600,42.28117,-83.741287,231.39999,11.02,90.362503,0.52999997,-0.41,-10.0,-0.88999999,4.0,1638.9,66
20,24355,77,4371305,77,294240594822846,2113,63,28700,42.28117,-83.741287,231.39999,11.06,90.237503,0.61000001,-0.41,-10.0,-0.88999999,4.0,2434.0,75
20,24355,77,4371305,77,294240594922832,2113,64,28800,42.28117,-83.741272,231.5,11.08,90.537498,0.61000001,-0.33000001,-10.0,-0.88999999,4.0,3276.7,82
20,24355,77,4371305,77,294240595022840,2113,65,28900,42.28117,-83.741257,231.39999,11.08,90.337502,0.61000001,-0.28999999,-10.0,-0.66000003,4.0,3276.7,94
20,24355,77,4371305,77,294240595122833,2113,66,29000,42.28117,-83.741241,231.5,11.1,89.925003,0.64999998,-0.37,-10.0,-0.66000003,4.0,3276.7,100
20,24355,77,4371305,77,294240595222831,2113,67,29100,42.28117,-83.741226,231.5,11.12,89.824997,0.56999999,-0.25,-10.0,-0.66000003,4.0,3276.7,98
20,24355,77,4371305,77,294240595322834,2113,68,29200,42.28117,-83.741219,231.5,11.12,89.587502,0.47,-0.25,-10.0,-0.66000003,4.0,3276.7,97
20,24355,77,4371305,77,294240595422832,2113,69,29300,42.28117,-83.741203,231.5,11.12,89.400002,0.40000001,-0.20999999,-10.0,-0.66000003,4.0,-2305.8,98
20,24355,77,4371305,77,294240595522832,2113,70,29400,42.28117,-83.741188,231.5,11.1,89.212502,0.28,-0.37,-10.0,-0.66000003,4.0,-1928.8,98
20,24355,77,4371305,77,294240595622834,2113,71,29500,42.28117,-83.741173,231.5,11.08,89.587502,0.22,-0.2,-10.0,-0.66000003,4.0,-1689.3,98
20,24355,77,4371305,77,294240595722833,2113,72,29600,42.28117,-83.741173,231.5,11.04,89.287498,0.14,-0.20999999,-10.0,-0.66000003,4.0,-1525.1,98
20,24355,77,4371305,77,294240595822889,2113,73,29700,42.28117,-83.74115,231.60001,11.0,89.362503,0.07,-0.20999999,-10.0,-0.66000003,4.0,-1406.6,99
20,24355,77,4371305,77,294240595922836,2113,74,29800,42.281181,-83.741127,231.60001,10.98,89.150002,9.9999998E-3,-0.28999999,-10.0,-0.66000003,4.0,-1317.9,99
20,24355,77,4371305,77,294240596022832,2113,75,29900,42.281181,-83.741119,231.60001,10.92,89.25,-0.02,-0.41,-10.0,-0.66000003,4.0,-1249.5,100
20,24355,77,4371305,77,294240596122834,2113,76,30000,42.281181,-83.741112,231.60001,10.88,88.949997,-0.02,-0.20999999,-10.0,-0.66000003,4.0,-1195.6,100
20,24355,77,4371305,77,294240596222834,2113,77,30100,42.281181,-83.741096,231.60001,10.84,88.837502,9.9999998E-3,-0.12,-10.0,-0.40000001,4.0,-1168.3,92
20,24355,77,4371305,77,294240596322835,2113,78,30200,42.281181,-83.741081,231.7,10.8,89.462502,-0.1,-0.20999999,-10.0,-0.66000003,4.0,-1142.2,98
20,24355,77,4371305,77,294240596422837,2113,79,30300,42.281181,-83.741074,231.7,10.7,88.962502,-5.9999999E-2,-0.37,-10.0,-0.66000003,4.0,-1117.5,99
20,24355,77,4371305,77,294240596522835,2113,80,30400,42.281181,-83.741058,231.7,10.7,88.737503,-0.14,-0.16,-10.0,-0.66000003,4.0,-1094.7,98
20,24355,77,4371305,77,294240596622879,2113,81,30500,42.281181,-83.741043,231.7,10.6,88.925003,-0.14,-0.28999999,-10.0,-0.66000003,4.0,-1073.8,98
20,24355,77,4371305,77,294240596722837,2113,82,30600,42.281181,-83.741028,231.8,10.56,88.512497,-0.23,-0.12,-10.0,-0.66000003,4.0,-1054.6,98
20,24355,77,4371305,77,294240596822890,2113,83,30700,42.281181,-83.74102,231.8,10.48,89.087502,-0.14,-0.2,-10.0,-0.66000003,4.0,-1037.1,98
20,24355,77,4371305,77,294240596922836,2113,84,30800,42.281181,-83.740997,231.8,10.46,88.5625,-0.18000001,-7.9999998E-2,-10.0,-0.40000001,4.0,-1034.2,93
20,24355,77,4371305,77,294240597022835,2113,85,30900,42.281181,-83.74099,231.8,10.38,88.287498,-0.14,-3.9999999E-2,-10.0,-0.40000001,4.0,-1041.1,91
20,24355,77,4371305,77,294240597122837,2113,86,31000,42.281181,-83.740967,231.8,10.34,88.025002,-0.1,-0.12,-10.0,-0.40000001,4.0,-1054.6,92
20,24355,77,4371305,77,294240597222837,2113,87,31100,42.281181,-83.740967,231.8,10.26,88.637497,-0.1,-0.28999999,-10.0,-0.40000001,4.0,-1072.5,93
20,24355,77,4371305,77,294240597322837,2113,88,31200,42.281181,-83.740952,231.8,10.22,88.25,-0.18000001,-7.9999998E-2,-10.0,-0.40000001,4.0,-1093.3,94
20,24355,77,4371305,77,294240597422841,2113,89,31300,42.281181,-83.740936,231.89999,10.2,88.487503,0.22,-0.12,-10.0,-0.40000001,4.0,-1115.8,96
20,24355,77,4371305,77,294240597522837,2113,90,31400,42.281181,-83.740929,231.89999,10.16,88.0,0.22,-0.25,-10.0,-0.17,4.0,-1155.1,90
20,24355,77,4371305,77,294240597622883,2113,91,31500,42.281181,-83.740913,231.89999,10.2,88.099998,0.40000001,-0.12,-10.0,-0.40000001,4.0,-1190.6,96
20,24355,77,4371305,77,294240597722839,2113,92,31600,42.281181,-83.740913,231.89999,10.14,88.387497,0.47,-0.12,-10.0,-0.66000003,4.0,-1203.5,93
20,24355,77,4371305,77,294240597822839,2113,93,31700,42.281181,-83.740891,231.89999,10.14,88.0,0.36000001,5.0000001E-2,-10.0,-0.40000001,4.0,-1218.1,98
20,24355,77,4371305,77,294240597922840,2113,94,31800,42.281181,-83.740883,231.89999,10.2,88.012497,0.61000001,-0.12,-10.0,-0.40000001,4.0,-1233.6,100
20,24355,77,4371305,77,294240598022841,2113,95,31900,42.281181,-83.740868,231.89999,10.26,88.650002,0.64999998,-0.37,-10.0,0.07,4.0,-1289.3,84
20,24355,77,4371305,77,294240598122839,2113,96,32000,42.281181,-83.740852,231.89999,10.24,87.650002,0.64999998,0.12,-10.0,-0.17,4.0,-1356.3,88
20,24355,77,4371305,77,294240598222847,2113,97,32100,42.281181,-83.740837,231.89999,10.26,88.012497,0.56999999,9.0000004E-2,-10.0,0.31,4.0,-1485.5,77
20,24355,77,4371305,77,294240598322840,2113,98,32200,42.281181,-83.740829,231.89999,10.32,88.0,0.69,0.0,-10.0,0.31,4.0,-1685.2,76
20,24355,77,4371305,77,294240598422855,2113,99,32300,42.281189,-83.740807,231.89999,10.34,88.237503,0.64999998,-7.9999998E-2,-10.0,0.31,4.0,-1979.2,80
20,24355,77,4371305,77,294240598522840,2113,100,32400,42.281189,-83.740799,231.89999,10.4,88.275002,0.61000001,0.0,-10.0,0.31,4.0,-2415.1001,84
20,24355,77,4371305,77,294240598622844,2113,101,32500,42.281189,-83.740791,231.89999,10.4,88.387497,0.64999998,-7.9999998E-2,-10.0,0.56,4.0,3276.7,80
20,24355,77,4371305,77,294240598722887,2113,102,32600,42.281189,-83.740784,231.8,10.46,88.449997,0.73000002,-0.2,-10.0,0.07,4.0,3276.7,96
20,24355,77,4371305,77,294240598822842,2113,103,32700,42.281189,-83.740761,231.8,10.48,88.650002,0.77999997,-0.43000001,-10.0,0.07,4.0,3276.7,96
20,24355,77,4371305,77,294240598922841,2113,104,32800,42.281189,-83.740753,231.8,10.56,88.550003,0.69,-0.12,-10.0,0.07,4.0,3276.7,94
20,24355,77,4371305,77,294240599022845,2113,105,32900,42.281189,-83.740738,231.8,10.62,88.449997,0.73000002,-0.43000001,-10.0,0.56,4.0,3276.7,90
20,24355,77,4371305,77,294240599122893,2113,106,33000,42.281189,-83.740723,231.8,10.64,88.25,0.77999997,-0.18000001,-10.0,0.56,4.0,3276.7,86
20,24355,77,4371305,77,294240599222842,2113,107,33100,42.281189,-83.740723,231.8,10.66,88.175003,0.86000001,-0.33000001,-10.0,0.31,4.0,3276.7,94
20,24355,77,4371305,77,294240599322844,2113,108,33200,42.281189,-83.7407,231.8,10.7,88.275002,0.81999999,-0.20999999,-10.0,0.31,4.0,3276.7,98
20,24355,77,4371305,77,294240599422842,2113,109,33300,42.281189,-83.740677,231.8,10.76,88.449997,0.81999999,-0.41,-10.0,0.56,4.0,3276.7,92
20,24355,77,4371305,77,294240599522852,2113,110,33400,42.281189,-83.740669,231.8,10.82,88.0,0.77999997,-0.12,-10.0,0.31,4.0,3276.7,98
20,24355,77,4371305,77,294240599622925,2113,111,33500,42.281189,-83.740662,231.8,10.84,88.400002,0.75,-0.37,-10.0,0.31,4.0,3276.7,98
20,24355,77,4371305,77,294240599722844,2113,112,33600,42.281189,-83.740646,231.8,10.86,88.25,0.81999999,-0.28999999,-10.0,0.07,4.0,3276.7,90
20,24355,77,4371305,77,294240599822885,2113,113,33700,42.281189,-83.740631,231.89999,10.94,88.425003,0.77999997,-0.43000001,-10.0,-0.17,4.0,3276.7,82
20,24355,77,4371305,77,294240599922847,2113,114,33800,42.281189,-83.740623,231.8,10.96,88.4375,0.81999999,-0.41,-10.0,-0.17,4.0,3276.7,81
20,24355,77,4371305,77,294240600022842,2113,115,33900,42.281189,-83.740608,231.89999,11.0,88.324997,0.69,-0.28999999,-10.0,0.07,4.0,3276.7,91
20,24355,77,4371305,77,294240600122845,2113,116,34000,42.281189,-83.740593,231.89999,11.0,88.087502,0.73000002,-0.28999999,-10.0,0.31,4.0,3276.7,96
20,24355,77,4371305,77,294240600222848,2113,117,34100,42.281189,-83.740578,231.89999,11.08,88.400002,0.61000001,-0.25,-10.0,0.07,4.0,3276.7,100
20,24355,77,4371305,77,294240600322845,2113,118,34200,42.281189,-83.740562,231.89999,11.06,88.275002,0.50999999,-0.33000001,-10.0,0.07,4.0,3276.7,99
20,24355,77,4371305,77,294240600422860,2113,119,34300,42.281189,-83.740547,231.89999,11.08,88.425003,0.36000001,-0.2,-10.0,0.07,4.0,3276.7,98
20,24355,77,4371305,77,294240600522845,2113,120,34400,42.281189,-83.74054,231.89999,11.06,88.3125,0.36000001,-0.37,-10.0,0.31,4.0,3276.7,94
20,24355,77,4371305,77,294240600622846,2113,121,34500,42.281189,-83.740517,231.89999,11.06,88.199997,0.14,-0.16,-10.0,0.31,4.0,3276.7,92
20,24355,77,4371305,77,294240600722848,2113,122,34600,42.281189,-83.740509,231.89999,11.0,88.287498,0.22,-0.25,-10.0,0.31,4.0,3276.7,92
20,24355,77,4371305,77,294240600822890,2113,123,34700,42.281189,-83.740494,231.89999,11.04,88.287498,0.18000001,-0.20999999,-10.0,0.31,4.0,3276.7,94
20,24355,77,4371305,77,294240600922847,2113,124,34800,42.281189,-83.740494,232.0,10.96,88.412498,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,98
20,24355,77,4371305,77,294240601022921,2113,125,34900,42.281189,-83.740471,232.0,10.96,88.287498,0.07,-0.16,-10.0,0.07,4.0,3276.7,94
20,24355,77,4371305,77,294240601122847,2113,126,35000,42.281189,-83.740463,232.0,10.92,88.849998,0.07,-0.37,-10.0,0.07,4.0,3276.7,94
20,24355,77,4371305,77,294240601222889,2113,127,35100,42.281189,-83.74044,232.0,10.86,88.675003,-0.14,-0.33000001,-10.0,0.31,4.0,3276.7,98
20,24355,77,4371305,77,294240601322849,2113,0,35200,42.281189,-83.740433,232.0,10.84,88.0625,-0.02,-0.2,-10.0,0.07,4.0,3276.7,98
