12,7914,2062,3179655,2062,292463898863255,24291,109,52700,42.281319,-83.743736,217.8,7.2600002,275.5,1.22,20.01,0.0,0.30000001,10.0,529.20001,80
12,7914,2062,3179655,2062,292463898963262,24291,110,52800,42.281319,-83.743736,217.8,7.3600001,275.8125,1.16,20.01,0.0,0.75999999,10.0,530.29999,98
12,7914,2062,3179655,2062,292463899063251,24291,111,52900,42.281319,-83.743752,217.8,7.5599999,275.79999,1.27,20.01,0.0,0.82999998,10.0,530.79999,91
12,7914,2062,3179655,2062,292463899163249,24291,112,53000,42.281319,-83.743759,217.8,7.5599999,275.23749,1.11,20.01,0.0,-0.41,10.0,560.40002,64
12,7914,2062,3179655,2062,292463899263248,24291,113,53100,42.281319,-83.743767,217.8,7.8000002,276.07501,1.24,20.01,0.0,0.69,10.0,589.29999,92
12,7914,2062,3179655,2062,292463899363232,24291,114,53200,42.281319,-83.743782,217.7,7.7800002,275.71249,1.0700001,20.01,0.0,0.38999999,10.0,625.20001,96
12,7914,2062,3179655,2062,292463899463255,24291,115,53300,42.281319,-83.74379,217.7,7.9200001,275.96249,1.08,20.01,0.0,0.66000003,10.0,659.29999,90
12,7914,2062,3179655,2062,292463899563256,24291,116,53400,42.28133,-83.743797,217.60001,8.04,276.13751,1.08,20.01,-0.02,0.99000001,10.0,678.90002,73
12,7914,2062,3179655,2062,292463899663253,24291,117,53500,42.28133,-83.743813,217.60001,8.1000004,276.20001,1.01,20.01,-0.02,1.08,10.0,681.29999,66
12,7914,2062,3179655,2062,292463899763251,24291,118,53600,42.28133,-83.74382,217.60001,8.1599998,275.875,0.92000002,20.01,-0.02,0.28999999,10.0,697.0,100
12,7914,2062,3179655,2062,292463899863257,24291,119,53700,42.28133,-83.743828,217.60001,8.1999998,276.38751,0.81,20.01,0.0,0.82999998,10.0,704.09998,96
12,7914,2062,3179655,2062,292463899963252,24291,120,53800,42.28133,-83.743843,217.5,8.3599997,275.88751,0.88999999,20.01,0.0,-2.9999999E-2,10.0,736.59998,72
12,7914,2062,3179655,2062,292463900063260,24291,121,53900,42.28133,-83.743851,217.5,8.46,276.60001,0.94,20.01,0.0,0.93000001,10.0,753.70001,98
12,7914,2062,3179655,2062,292463900163253,24291,122,54000,42.28133,-83.743858,217.5,8.5,275.70001,0.88999999,20.01,0.0,-0.50999999,10.0,819.5,56
12,7914,2062,3179655,2062,292463900263236,24291,123,54100,42.28133,-83.743874,217.39999,8.5799999,276.04999,0.83999997,20.01,0.0,-0.44,10.0,941.29999,49
12,7914,2062,3179655,2062,292463900363254,24291,124,54200,42.28133,-83.743881,217.39999,8.7200003,276.47501,0.89999998,20.01,0.0,0.49000001,10.0,1071.0,88
12,7914,2062,3179655,2062,292463900463255,24291,125,54300,42.28133,-83.743889,217.39999,8.7799997,276.28751,0.88,20.01,0.0,0.49000001,10.0,1201.1,88
12,7914,2062,3179655,2062,292463900563252,24291,126,54400,42.28133,-83.743896,217.39999,8.8400002,276.16251,0.82999998,20.01,0.0,0.16,10.0,1362.4,92
12,7914,2062,3179655,2062,292463900663256,24291,127,54500,42.28133,-83.743912,217.2,9.0200005,276.35001,0.97000003,20.01,-0.02,0.31,10.0,3276.7,90
12,7914,2062,3179655,2062,292463900763247,24291,0,54600,42.28133,-83.743927,217.2,9.0600004,275.9375,0.93000001,20.01,-0.02,-0.46000001,10.0,3276.7,79
12,7914,2062,3179655,2062,292463900863275,24291,1,54700,42.28133,-83.743927,217.2,9.0600004,276.14999,0.77999997,20.01,-0.02,-0.34999999,10.0,3276.7,72
12,7914,2062,3179655,2062,292463900963271,24291,2,54800,42.281342,-83.743942,217.10001,9.2799997,275.75,0.93000001,20.01,-0.02,-0.99000001,10.0,3276.7,50
12,7914,2062,3179655,2062,292463901063236,24291,3,54900,42.281342,-83.743958,217.0,9.3999996,275.70001,1.03,20.01,-0.02,-1.2,10.0,3276.7,48
12,7914,2062,3179655,2062,292463901163254,24291,4,55000,42.281342,-83.743973,217.0,9.3999996,275.22501,0.91000003,20.01,-0.02,-2.01,10.0,3276.7,42
12,7914,2062,3179655,2062,292463901263252,24291,5,55100,42.281342,-83.74398,216.89999,9.4200001,275.21249,0.76999998,20.01,-0.02,-2.04,10.0,-1403.5,44
12,7914,2062,3179655,2062,292463901363248,24291,6,55200,42.281342,-83.743988,216.8,9.54,274.67499,0.76999998,20.01,-0.02,-2.71,10.0,-866.29999,42
12,7914,2062,3179655,2062,292463901463271,24291,7,55300,42.281342,-83.744003,216.8,9.6800003,274.85001,0.85000002,20.01,-0.02,-2.1600001,10.0,-624.29999,48
12,7914,2062,3179655,2062,292463901563275,24291,8,55400,42.281342,-83.744011,216.7,9.6199999,274.88751,0.66000003,20.01,-0.02,-1.4,10.0,-501.89999,98
12,7914,2062,3179655,2062,292463901663279,24291,9,55500,42.281342,-83.744034,216.60001,9.6400003,274.33749,0.52999997,20.01,-0.02,-1.83,10.0,-425.39999,86
12,7914,2062,3179655,2062,292463901763274,24291,10,55600,42.281342,-83.744034,216.60001,9.6199999,274.53751,0.37,20.01,0.0,-1.29,10.0,-379.20001,62
12,7914,2062,3179655,2062,292463901863268,24291,11,55700,42.281342,-83.744049,216.60001,9.8199997,274.375,0.56,20.01,0.0,-1.09,10.0,-351.79999,50
12,7914,2062,3179655,2062,292463901963279,24291,12,55800,42.281349,-83.744057,216.5,9.8800001,275.10001,0.63,20.01,0.0,0.63999999,10.0,-348.5,38
12,7914,2062,3179655,2062,292463902063233,24291,13,55900,42.281349,-83.744072,216.5,9.8999996,274.0625,0.57999998,20.01,0.0,-0.63999999,10.0,-353.20001,45
12,7914,2062,3179655,2062,292463902163233,24291,14,56000,42.281349,-83.744087,216.39999,9.8599997,274.46249,0.43000001,20.01,0.0,-0.38,10.0,-366.70001,50
12,7914,2062,3179655,2062,292463902263276,24291,15,56100,42.281349,-83.744087,216.3,10.02,273.89999,0.55000001,20.01,0.0,-1.26,10.0,-380.89999,92
12,7914,2062,3179655,2062,292463902363274,24291,16,56200,42.281349,-83.74411,216.3,10.04,274.16251,0.52999997,20.01,0.0,-0.94999999,10.0,-398.29999,78
12,7914,2062,3179655,2062,292463902463280,24291,17,56300,42.281349,-83.744118,216.2,10.16,273.70001,0.63999999,20.01,0.0,-1.52,10.0,-412.70001,54
12,7914,2062,3179655,2062,292463902563272,24291,18,56400,42.281349,-83.744133,216.2,10.08,274.13751,0.44999999,20.01,0.0,-0.64999998,10.0,-433.20001,84
12,7914,2062,3179655,2062,292463902663433,24291,19,56500,42.281349,-83.744148,216.10001,10.18,273.92499,0.46000001,20.01,0.0,-0.5,10.0,-461.5,92
12,7914,2062,3179655,2062,292463902763390,24291,20,56600,42.281349,-83.744164,216.10001,10.24,274.03751,0.49000001,20.01,0.0,-0.11,10.0,-503.5,66
12,7914,2062,3179655,2062,292463902863343,24291,21,56700,42.281349,-83.744171,216.0,10.4,273.29999,0.67000002,20.01,0.0,-1.34,7.0,-540.20001,92
12,7914,2062,3179655,2062,292463902963138,24291,22,56800,42.281349,-83.744179,215.89999,10.36,273.38751,0.56999999,20.01,0.0,-1.51,7.0,-565.79999,66
12,7914,2062,3179655,2062,292463903063091,24291,23,56900,42.281349,-83.744186,215.89999,10.5,272.82501,0.64999998,20.01,0.0,-2.3900001,7.0,-562.90002,45
12,7914,2062,3179655,2062,292463903163118,24291,24,57000,42.281349,-83.744209,215.89999,10.54,273.73749,0.64999998,20.01,0.0,-0.57999998,7.0,-569.40002,90
12,7914,2062,3179655,2062,292463903263121,24291,25,57100,42.281349,-83.744217,215.8,10.6,273.125,0.63,20.01,0.0,-0.76999998,7.0,-580.29999,82
12,7914,2062,3179655,2062,292463903363143,24291,26,57200,42.281349,-83.744232,215.7,10.56,272.88751,0.47,20.01,0.0,-1.17,7.0,-586.70001,88
12,7914,2062,3179655,2062,292463903463144,24291,27,57300,42.281349,-83.744247,215.60001,10.6,272.78751,0.38999999,20.01,-0.02,-1.34,7.0,-585.79999,100
12,7914,2062,3179655,2062,292463903563139,24291,28,57400,42.281349,-83.744263,215.5,10.62,272.89999,0.36000001,20.01,-0.02,-0.94999999,7.0,-586.79999,90
12,7914,2062,3179655,2062,292463903663137,24291,29,57500,42.281349,-83.74427,215.39999,10.62,273.0,0.27000001,20.01,-3.9999999E-2,-0.34999999,7.0,-601.29999,64
12,7914,2062,3179655,2062,292463903763142,24291,30,57600,42.281349,-83.744293,215.3,10.64,272.88751,0.23999999,20.01,-3.9999999E-2,-0.22,7.0,-630.5,53
12,7914,2062,3179655,2062,292463903863139,24291,31,57700,42.281361,-83.744293,215.3,10.64,272.97501,0.19,20.01,-0.02,5.0000001E-2,7.0,-681.90002,49
12,7914,2062,3179655,2062,292463903963141,24291,32,57800,42.281361,-83.744308,215.2,10.66,273.0625,0.16,20.01,0.0,0.36000001,7.0,-769.20001,48
12,7914,2062,3179655,2062,292463904063119,24291,33,57900,42.281361,-83.744324,215.10001,10.66,272.21249,0.12,20.01,0.0,-1.21,7.0,-839.90002,88
12,7914,2062,3179655,2062,292463904163115,24291,34,58000,42.281361,-83.744331,215.0,10.7,272.53751,0.15000001,20.01,0.0,-1.13,7.0,-888.20001,58
12,7914,2062,3179655,2062,292463904263138,24291,35,58100,42.281361,-83.744347,215.0,10.74,272.07501,0.2,20.01,0.0,-1.77,7.0,-881.5,46
12,7914,2062,3179655,2062,292463904363143,24291,36,58200,42.281361,-83.744362,214.8,10.72,272.45001,0.16,20.01,0.0,-1.01,7.0,-862.79999,56
12,7914,2062,3179655,2062,292463904463139,24291,37,58300,42.281361,-83.74437,214.8,10.68,271.98749,5.0000001E-2,20.01,0.0,-1.34,7.0,-823.40002,65
12,7914,2062,3179655,2062,292463904563143,24291,38,58400,42.281361,-83.744377,214.7,10.72,272.21249,0.07,20.01,0.0,-0.79000002,7.0,-792.70001,98
12,7914,2062,3179655,2062,292463904663143,24291,39,58500,42.281361,-83.7444,214.7,10.66,272.16251,0.0,20.01,0.0,-0.46000001,7.0,-780.0,72
12,7914,2062,3179655,2062,292463904763137,24291,40,58600,42.281361,-83.744423,214.60001,10.76,272.01251,0.11,20.01,0.0,-0.5,7.0,-779.79999,64
12,7914,2062,3179655,2062,292463904863130,24291,41,58700,42.281361,-83.744423,214.5,10.7,272.25,5.0000001E-2,20.01,0.0,3.9999999E-2,7.0,-808.90002,49
12,7914,2062,3179655,2062,292463904963141,24291,42,58800,42.281361,-83.744438,214.5,10.62,271.9375,-7.9999998E-2,20.01,0.0,-0.31,7.0,-851.29999,62
12,7914,2062,3179655,2062,292463905063107,24291,43,58900,42.281361,-83.744453,214.39999,10.68,272.02499,-5.9999999E-2,20.01,0.0,-0.25999999,7.0,-909.20001,74
12,7914,2062,3179655,2062,292463905163150,24291,44,59000,42.281361,-83.744461,214.3,10.66,271.92499,-5.0000001E-2,20.01,0.0,-0.37,7.0,-977.29999,90
12,7914,2062,3179655,2062,292463905263137,24291,45,59100,42.281361,-83.744476,214.3,10.62,271.77499,-0.1,20.01,0.0,-0.64999998,7.0,-1037.8,89
12,7914,2062,3179655,2062,292463905363144,24291,46,59200,42.281361,-83.744492,214.2,10.66,272.0625,-3.9999999E-2,20.01,0.0,-9.0000004E-2,7.0,-1126.0,97
12,7914,2062,3179655,2062,292463905463144,24291,47,59300,42.281361,-83.744499,214.10001,10.74,271.83749,9.0000004E-2,20.01,0.0,-0.25,7.0,-1232.8,96
12,7914,2062,3179655,2062,292463905563143,24291,48,59400,42.281361,-83.744507,214.10001,10.7,271.625,0.07,20.01,0.0,-0.68000001,7.0,-1315.3,85
12,7914,2062,3179655,2062,292463905663252,24291,49,59500,42.281361,-83.74453,214.0,10.66,271.625,-9.9999998E-3,20.01,0.0,-0.76999998,7.0,-1357.2,76
12,7914,2062,3179655,2062,292463905763135,24291,50,59600,42.281361,-83.744537,213.89999,10.62,271.57501,-9.0000004E-2,20.01,0.0,-0.75,7.0,-1359.7,77
12,7914,2062,3179655,2062,292463905863148,24291,51,59700,42.281361,-83.744553,213.89999,10.6,271.35001,-0.14,20.01,0.0,-1.05,7.0,-1301.0,70
12,7914,2062,3179655,2062,292463905963137,24291,52,59800,42.281361,-83.744568,213.8,10.64,270.9375,-7.9999998E-2,20.01,0.0,-1.79,7.0,-1149.6,48
12,7914,2062,3179655,2062,292463906063111,24291,53,59900,42.281361,-83.744583,213.7,10.54,271.04999,-0.18000001,20.01,0.0,-1.5700001,7.0,-989.70001,50
12,7914,2062,3179655,2062,292463906163116,24291,54,0,42.281361,-83.744591,213.7,10.56,270.95001,-0.17,20.01,0.0,-1.35,7.0,-858.29999,72
12,7914,2062,3179655,2062,292463906263143,24291,55,100,42.281361,-83.744614,213.60001,10.6,271.0625,-0.07,20.01,0.0,-0.75999999,7.0,-774.0,89
12,7914,2062,3179655,2062,292463906363142,24291,56,200,42.281361,-83.744614,213.60001,10.56,271.0,-0.11,20.01,0.0,-0.44,7.0,-727.59998,59
12,7914,2062,3179655,2062,292463906463084,24291,57,300,42.281361,-83.744629,213.5,10.54,270.73749,-0.13,20.01,0.0,-0.72000003,7.0,-697.20001,64
12,7914,2062,3179655,2062,292463906563140,24291,58,400,42.281361,-83.744637,213.5,10.5,271.10001,-0.16,20.01,0.0,-9.9999998E-3,7.0,-697.40002,49
12,7914,2062,3179655,2062,292463906663093,24291,59,500,42.281361,-83.744652,213.39999,10.42,270.28751,-0.27000001,20.01,0.0,-1.24,7.0,-686.79999,94
12,7914,2062,3179655,2062,292463906763090,24291,60,600,42.281361,-83.744667,213.39999,10.5,270.76251,-0.15000001,20.01,0.0,-0.67000002,7.0,-683.90002,98
12,7914,2062,3179655,2062,292463906863093,24291,61,700,42.281361,-83.744682,213.39999,10.46,270.0625,-0.14,20.01,0.0,-1.62,7.0,-662.20001,63
12,7914,2062,3179655,2062,292463906963090,24291,62,800,42.281361,-83.74469,213.3,10.46,270.14999,-0.13,20.01,0.0,-1.62,7.0,-629.20001,51
12,7914,2062,3179655,2062,292463907063064,24291,63,900,42.281361,-83.744713,213.3,10.48,270.20001,-5.9999999E-2,20.01,0.0,-1.2,7.0,-599.79999,70
12,7914,2062,3179655,2062,292463907163092,24291,64,1000,42.281361,-83.74472,213.3,10.5,270.48749,-0.02,20.01,0.0,-0.19,7.0,-594.0,74
12,7914,2062,3179655,2062,292463907263092,24291,65,1100,42.281361,-83.744728,213.39999,10.54,270.1875,5.9999999E-2,20.01,0.0,-0.23999999,7.0,-605.0,54
12,7914,2062,3179655,2062,292463907363129,24291,66,1200,42.281361,-83.744743,213.39999,10.58,269.17499,0.14,20.01,0.0,-2.1900001,7.0,-589.59998,70
12,7914,2062,3179655,2062,292463907463084,24291,67,1300,42.281361,-83.744759,213.39999,10.52,269.375,7.9999998E-2,20.01,0.0,-2.3299999,7.0,-553.90002,46
12,7914,2062,3179655,2062,292463907563085,24291,68,1400,42.281361,-83.744766,213.39999,10.56,269.46249,7.9999998E-2,20.01,0.0,-1.77,7.0,-517.59998,50
12,7914,2062,3179655,2062,292463907663083,24291,69,1500,42.281361,-83.744781,213.39999,10.54,269.48749,3.9999999E-2,20.01,0.0,-1.11,7.0,-492.60001,94
12,7914,2062,3179655,2062,292463907763084,24291,70,1600,42.281361,-83.744797,213.39999,10.42,269.1875,-0.15000001,20.01,0.0,-1.15,7.0,-475.0,84
12,7914,2062,3179655,2062,292463907863071,24291,71,1700,42.281361,-83.744797,213.39999,10.52,269.125,-2.9999999E-2,20.01,0.0,-1.0599999,7.0,-464.29999,74
12,7914,2062,3179655,2062,292463907963080,24291,72,1800,42.281361,-83.74482,213.39999,10.46,268.89999,-0.07,20.01,0.0,-1.26,7.0,-456.5,81
12,7914,2062,3179655,2062,292463908063183,24291,73,1900,42.281361,-83.744827,213.3,10.5,269.10001,-0.02,20.01,0.0,-0.72000003,7.0,-457.39999,67
12,7914,2062,3179655,2062,292463908163159,24291,74,2000,42.281361,-83.744843,213.3,10.44,268.14999,-9.0000004E-2,20.01,-0.02,-2.1600001,7.0,-448.0,76
12,7914,2062,3179655,2062,292463908263155,24291,75,2100,42.281361,-83.744858,213.3,10.48,268.71249,-3.9999999E-2,20.01,-0.02,-1.34,7.0,-440.60001,85
12,7914,2062,3179655,2062,292463908363126,24291,76,2200,42.281361,-83.744873,213.3,10.56,268.51251,7.9999998E-2,20.01,0.0,-1.0700001,7.0,-438.20001,96
12,7914,2062,3179655,2062,292463908463101,24291,77,2300,42.281361,-83.744881,213.3,10.42,268.20001,-9.0000004E-2,20.01,0.0,-1.3200001,7.0,-436.70001,98
12,7914,2062,3179655,2062,292463908563073,24291,78,2400,42.281361,-83.744904,213.3,10.5,268.08749,0.0,20.01,0.0,-1.4299999,7.0,-434.89999,96
12,7914,2062,3179655,2062,292463908663071,24291,79,2500,42.281361,-83.744911,213.3,10.4,268.82501,-0.12,20.01,0.0,0.23999999,7.0,-451.70001,48
12,7914,2062,3179655,2062,292463908763072,24291,80,2600,42.281361,-83.744919,213.3,10.38,268.38751,-0.17,20.01,0.0,0.16,7.0,-485.5,44
12,7914,2062,3179655,2062,292463908863106,24291,81,2700,42.281361,-83.744926,213.3,10.4,268.72501,-0.13,20.01,0.0,0.75,7.0,-548.70001,41
12,7914,2062,3179655,2062,292463908963150,24291,82,2800,42.281361,-83.744949,213.3,10.4,268.45001,-0.1,20.01,0.0,0.37,7.0,-645.79999,46
12,7914,2062,3179655,2062,292463909063087,24291,83,2900,42.281361,-83.744957,213.39999,10.34,268.39999,-0.16,20.01,0.0,9.9999998E-3,7.0,-784.29999,72
12,7914,2062,3179655,2062,292463909163053,24291,84,3000,42.281361,-83.744972,213.3,10.32,268.33749,-0.18000001,20.01,0.0,-0.30000001,7.0,-970.70001,90
12,7914,2062,3179655,2062,292463909263069,24291,85,3100,42.281361,-83.744987,213.39999,10.28,269.20001,-0.23999999,20.01,0.0,1.27,7.0,-1380.7,64
12,7914,2062,3179655,2062,292463909363067,24291,86,3200,42.281361,-83.745003,213.39999,10.22,269.23749,-0.31,20.01,0.0,1.88,7.0,3276.7,45
12,7914,2062,3179655,2062,292463909463153,24291,87,3300,42.281361,-83.74501,213.39999,10.28,269.32501,-0.20999999,20.01,0.0,1.99,7.0,3276.7,43
12,7914,2062,3179655,2062,292463909563146,24291,88,3400,42.281361,-83.745018,213.39999,10.28,269.35001,-0.13,20.01,0.0,1.71,7.0,3276.7,48
12,7914,2062,3179655,2062,292463909663148,24291,89,3500,42.281361,-83.745033,213.39999,10.24,269.26251,-0.15000001,20.01,0.0,1.0700001,7.0,1074.6,87
12,7914,2062,3179655,2062,292463909763182,24291,90,3600,42.281361,-83.745049,213.39999,10.18,269.26251,-0.20999999,20.01,0.0,0.54000002,7.0,800.29999,65
12,7914,2062,3179655,2062,292463909863186,24291,91,3700,42.281361,-83.745064,213.39999,10.2,269.38751,-0.19,20.01,0.0,0.40000001,7.0,673.09998,48
12,7914,2062,3179655,2062,292463909963182,24291,92,3800,42.281361,-83.745071,213.39999,10.06,269.73749,-0.34,20.01,0.0,0.94,7.0,595.29999,64
12,7914,2062,3179655,2062,292463910063118,24291,93,3900,42.281361,-83.745087,213.39999,10.1,269.57501,-0.28,20.01,0.0,0.70999998,7.0,549.5,73
12,7914,2062,3179655,2062,292463910163069,24291,94,4000,42.281361,-83.745087,213.39999,10.02,269.35001,-0.34,20.01,0.0,2.9999999E-2,7.0,534.5,56
12,7914,2062,3179655,2062,292463910263076,24291,95,4100,42.281361,-83.74511,213.39999,10.02,269.60001,-0.33000001,20.01,0.0,0.17,7.0,538.20001,62
12,7914,2062,3179655,2062,292463910363073,24291,96,4200,42.281361,-83.745117,213.39999,10.02,269.32501,-0.25999999,20.01,0.0,-0.33000001,7.0,566.90002,52
12,7914,2062,3179655,2062,292463910463069,24291,97,4300,42.281361,-83.745132,213.39999,10.0,268.85001,-0.22,20.01,0.0,-1.4299999,7.0,648.5,42
12,7914,2062,3179655,2062,292463910563181,24291,98,4400,42.281361,-83.745148,213.5,9.9200001,269.0625,-0.31,20.01,0.0,-1.29,7.0,811.0,43
12,7914,2062,3179655,2062,292463910663078,24291,99,4500,42.281361,-83.745163,213.5,9.8400002,268.875,-0.38999999,20.01,0.0,-1.33,7.0,1159.9,46
12,7914,2062,3179655,2062,292463910763074,24291,100,4600,42.281361,-83.745171,213.5,9.7399998,269.60001,-0.50999999,20.01,0.0,0.31999999,7.0,3276.7,80
12,7914,2062,3179655,2062,292463910863110,24291,101,4700,42.281361,-83.745178,213.39999,9.6400003,270.45001,-0.64999998,20.01,0.0,2.72,7.0,3276.7,34
12,7914,2062,3179655,2062,292463910963149,24291,102,4800,42.281361,-83.745193,213.3,9.5200005,271.25,-0.75999999,20.01,-3.9999999E-2,4.9499998,7.0,1468.7,22
12,7914,2062,3179655,2062,292463911063083,24291,103,4900,42.281361,-83.745201,213.3,9.4200001,271.45001,-0.85000002,20.01,-5.9999999E-2,5.46,7.0,846.59998,20
12,7914,2062,3179655,2062,292463911163073,24291,104,5000,42.281361,-83.745216,213.2,9.3599997,271.875,-0.86000001,20.01,-7.9999998E-2,5.48,7.0,528.40002,24
12,7914,2062,3179655,2062,292463911263074,24291,105,5100,42.281361,-83.745216,213.2,9.1999998,272.36249,-0.94999999,20.01,-5.9999999E-2,5.3800001,7.0,364.0,32
12,7914,2062,3179655,2062,292463911363068,24291,106,5200,42.281361,-83.745239,213.10001,9.0799999,272.86249,-1.04,20.01,-5.9999999E-2,5.25,7.0,271.39999,40
12,7914,2062,3179655,2062,292463911463073,24291,107,5300,42.281361,-83.745247,213.0,8.9799995,273.08749,-1.0599999,20.01,-5.9999999E-2,4.5999999,7.0,216.7,81
