17,34706,15,4289840,15,292613146393284,14481,2,20300,42.281158,-83.742203,231.10001,13.62,92.050003,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,92
17,34706,15,4289840,15,292613146493312,14481,3,20400,42.281158,-83.74218,231.10001,13.62,92.112503,-0.14,9.9999998E-3,-10.0,0.61000001,3.0,3276.7,84
17,34706,15,4289840,15,292613146593353,14481,4,20500,42.281158,-83.742157,231.10001,13.62,92.199997,-5.9999999E-2,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,95
17,34706,15,4289840,15,292613146693289,14481,5,20600,42.281158,-83.742149,231.2,13.6,91.887497,-0.20999999,9.9999998E-3,-10.0,0.11,3.0,3276.7,94
17,34706,15,4289840,15,292613146793332,14481,6,20700,42.281158,-83.742126,231.2,13.58,91.574997,-5.9999999E-2,9.9999998E-3,-10.0,0.61000001,3.0,3276.7,90
17,34706,15,4289840,15,292613146893284,14481,7,20800,42.281158,-83.742119,231.2,13.56,91.574997,-0.14,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,96
17,34706,15,4289840,15,292613146993288,14481,8,20900,42.281158,-83.742104,231.2,13.58,91.987503,9.9999998E-3,9.9999998E-3,-10.0,0.11,3.0,3276.7,94
17,34706,15,4289840,15,292613147093306,14481,9,21000,42.281158,-83.742081,231.3,13.52,91.949997,-0.14,9.9999998E-3,-10.0,0.11,3.0,3276.7,94
17,34706,15,4289840,15,292613147193287,14481,10,21100,42.281158,-83.742073,231.3,13.52,92.112503,9.9999998E-3,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,90
17,34706,15,4289840,15,292613147293285,14481,11,21200,42.281158,-83.74205,231.3,13.5,91.900002,-0.14,9.9999998E-3,-10.0,0.11,3.0,3276.7,95
17,34706,15,4289840,15,292613147393294,14481,12,21300,42.281158,-83.742027,231.3,13.44,91.912498,-0.14,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,95
17,34706,15,4289840,15,292613147493615,14481,13,21400,42.281158,-83.74202,231.3,13.36,91.724998,-5.9999999E-2,9.9999998E-3,-10.0,0.41,3.0,3276.7,92
17,34706,15,4289840,15,292613147593298,14481,14,21500,42.281158,-83.741997,231.3,13.36,91.775002,-0.14,9.9999998E-3,-10.0,-0.28,3.0,3276.7,90
17,34706,15,4289840,15,292613147693311,14481,15,21600,42.281158,-83.741989,231.3,13.36,91.3125,-0.20999999,9.9999998E-3,-10.0,0.50999999,3.0,3276.7,90
17,34706,15,4289840,15,292613147793368,14481,16,21700,42.281158,-83.741966,231.3,13.32,91.337502,-0.28999999,9.9999998E-3,-10.0,0.11,3.0,3276.7,97
17,34706,15,4289840,15,292613147893313,14481,17,21800,42.281158,-83.741951,231.39999,13.24,91.824997,-0.20999999,9.9999998E-3,-10.0,-0.28,3.0,3276.7,88
17,34706,15,4289840,15,292613147993298,14481,18,21900,42.281158,-83.741943,231.39999,13.28,91.712502,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,90
17,34706,15,4289840,15,292613148093314,14481,19,22000,42.281158,-83.74192,231.39999,13.22,92.125,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,92
17,34706,15,4289840,15,292613148193290,14481,20,22000,42.281158,-83.74192,231.39999,13.24,92.125,-0.44999999,9.9999998E-3,-10.0,0.11,3.0,3276.7,99
17,34706,15,4289840,15,292613148293291,14481,21,22100,42.281151,-83.741913,231.5,13.14,92.150002,-0.44999999,9.9999998E-3,-10.0,-0.38,3.0,3276.7,88
17,34706,15,4289840,15,292613148393289,14481,22,22300,42.281151,-83.741867,231.5,13.12,91.650002,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,94
17,34706,15,4289840,15,292613148493350,14481,23,22400,42.281151,-83.741859,231.5,13.06,91.412498,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,98
17,34706,15,4289840,15,292613148593290,14481,24,22500,42.281151,-83.741837,231.5,13.04,91.650002,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,99
17,34706,15,4289840,15,292613148693336,14481,25,22600,42.281151,-83.741829,231.5,13.04,91.1875,-0.37,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,97
17,34706,15,4289840,15,292613148793338,14481,26,22700,42.281151,-83.741814,231.5,13.04,91.150002,-0.37,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,97
17,34706,15,4289840,15,292613148893301,14481,27,22800,42.281151,-83.741791,231.5,12.88,91.150002,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,99
17,34706,15,4289840,15,292613148993294,14481,28,22900,42.281151,-83.741783,231.39999,12.92,91.199997,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,100
17,34706,15,4289840,15,292613149093295,14481,29,23000,42.281151,-83.74176,231.39999,12.84,90.987503,-0.37,9.9999998E-3,-10.0,0.11,3.0,3276.7,94
17,34706,15,4289840,15,292613149193294,14481,30,23000,42.281151,-83.74176,231.39999,12.78,90.987503,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,99
17,34706,15,4289840,15,292613149293317,14481,31,23100,42.281151,-83.741737,231.5,12.78,91.474998,-0.37,9.9999998E-3,-10.0,0.11,3.0,3276.7,95
17,34706,15,4289840,15,292613149393319,14481,32,23300,42.281151,-83.741707,231.5,12.72,90.949997,-0.60000002,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,100
17,34706,15,4289840,15,292613149493303,14481,33,23400,42.281151,-83.741699,231.39999,12.6,90.925003,-0.68000001,9.9999998E-3,-10.0,0.11,3.0,3276.7,96
17,34706,15,4289840,15,292613149593304,14481,34,23500,42.281151,-83.741676,231.3,12.56,90.949997,-0.83999997,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,98
17,34706,15,4289840,15,292613149693318,14481,35,23600,42.281151,-83.741669,231.39999,12.46,90.6875,-0.91000003,9.9999998E-3,-10.0,-0.38,3.0,3276.7,88
17,34706,15,4289840,15,292613149793359,14481,36,23700,42.281151,-83.741653,231.39999,12.34,90.949997,-0.99000001,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,98
17,34706,15,4289840,15,292613149893306,14481,37,23800,42.281151,-83.741638,231.39999,12.2,91.137497,-1.3,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,98
17,34706,15,4289840,15,292613149993320,14481,38,23900,42.281151,-83.741623,231.39999,12.1,91.237503,-1.22,9.9999998E-3,-10.0,0.11,3.0,3276.7,95
17,34706,15,4289840,15,292613150093339,14481,39,24000,42.281151,-83.741608,231.5,11.96,91.449997,-1.3,9.9999998E-3,-10.0,0.11,3.0,3276.7,94
17,34706,15,4289840,15,292613150193298,14481,40,24000,42.281151,-83.741608,231.5,11.8,91.449997,-1.38,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,96
17,34706,15,4289840,15,292613150293296,14481,41,24100,42.281151,-83.741592,231.5,11.64,91.337502,-1.53,9.9999998E-3,-10.0,0.41,3.0,3276.7,86
17,34706,15,4289840,15,292613150393428,14481,42,24300,42.281151,-83.74157,231.5,11.54,91.525002,-1.53,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,100
17,34706,15,4289840,15,292613150493324,14481,43,24400,42.281151,-83.741547,231.5,11.28,91.550003,-1.84,9.9999998E-3,-10.0,0.20999999,3.0,3276.7,96
17,34706,15,4289840,15,292613150593457,14481,44,24500,42.281151,-83.741539,231.5,11.12,91.5,-1.92,9.9999998E-3,-10.0,0.41,3.0,3276.7,88
17,34706,15,4289840,15,292613150693345,14481,45,24600,42.281151,-83.741524,231.5,10.96,92.087502,-1.92,9.9999998E-3,-10.0,-7.9999998E-2,3.0,3276.7,97
17,34706,15,4289840,15,292613150793323,14481,46,24700,42.281151,-83.741524,231.39999,10.72,91.875,-2.0799999,9.9999998E-3,-10.0,9.9999998E-3,3.0,3276.7,95
17,34706,15,4289840,15,292613150893324,14481,47,24800,42.281151,-83.741501,231.5,10.54,91.875,-1.92,9.9999998E-3,-10.0,0.50999999,3.0,3276.7,90
17,34706,15,4289840,15,292613150993323,14481,48,24900,42.281151,-83.741493,231.5,10.3,92.074997,-2.0,9.9999998E-3,-10.0,0.70999998,3.0,3276.7,80
17,34706,15,4289840,15,292613151093326,14481,49,25000,42.281151,-83.741478,231.5,10.12,92.099998,-2.0,9.9999998E-3,-10.0,0.91000003,3.0,3276.7,73
17,34706,15,4289840,15,292613151193300,14481,50,25000,42.281151,-83.741478,231.5,9.8999996,92.099998,-1.92,9.9999998E-3,-10.0,0.70999998,3.0,3276.7,80
17,34706,15,4289840,15,292613151293298,14481,51,25100,42.281151,-83.741463,231.5,9.7200003,92.050003,-1.92,9.9999998E-3,-10.0,0.50999999,3.0,2466.8999,92
17,34706,15,4289840,15,292613151393325,14481,52,25300,42.281151,-83.74144,231.5,9.5600004,92.724998,-1.92,9.9999998E-3,-10.0,0.70999998,3.0,2068.2,92
17,34706,15,4289840,15,292613151493308,14481,53,25400,42.281151,-83.741417,231.5,9.3000002,92.912498,-1.92,9.9999998E-3,-10.0,1.01,3.0,1726.6,84
17,34706,15,4289840,15,292613151593471,14481,54,25500,42.281151,-83.741417,231.60001,9.1199999,93.650002,-1.92,9.9999998E-3,-10.0,0.91000003,3.0,1471.4,86
17,34706,15,4289840,15,292613151693326,14481,55,25600,42.281151,-83.741402,231.60001,8.9200001,93.474998,-2.0,9.9999998E-3,-10.0,9.9999998E-3,3.0,1370.6,84
17,34706,15,4289840,15,292613151793384,14481,56,25700,42.281151,-83.741386,231.7,8.8000002,93.837502,-1.92,9.9999998E-3,-10.0,0.41,3.0,1303.9,87
17,34706,15,4289840,15,292613151893328,14481,57,25800,42.281139,-83.741386,231.7,8.5799999,93.75,-1.92,9.9999998E-3,-10.0,0.11,3.0,1286.9,81
17,34706,15,4289840,15,292613151993383,14481,58,25900,42.281139,-83.741371,231.7,8.3999996,93.050003,-1.6900001,9.9999998E-3,-10.0,0.20999999,3.0,1291.2,84
17,34706,15,4289840,15,292613152093328,14481,59,26000,42.281139,-83.741364,231.7,8.2399998,93.650002,-1.6900001,9.9999998E-3,-10.0,0.41,3.0,1288.6,94
17,34706,15,4289840,15,292613152193304,14481,60,26000,42.281139,-83.741364,231.7,8.04,93.650002,-1.61,9.9999998E-3,-10.0,0.50999999,3.0,1269.9,98
17,34706,15,4289840,15,292613152293303,14481,61,26100,42.281139,-83.741364,231.7,7.9000001,93.137497,-1.61,9.9999998E-3,-10.0,0.20999999,3.0,1271.7,95
17,34706,15,4289840,15,292613152393328,14481,62,26300,42.281139,-83.741333,231.8,7.7600002,94.087502,-1.53,9.9999998E-3,-10.0,0.11,3.0,1298.2,90
17,34706,15,4289840,15,292613152493330,14481,63,26400,42.281139,-83.741333,231.8,7.5599999,94.25,-1.53,9.9999998E-3,-10.0,0.11,3.0,1342.9,90
17,34706,15,4289840,15,292613152593314,14481,64,26500,42.281139,-83.741318,231.8,7.4400001,94.074997,-1.53,9.9999998E-3,-10.0,0.11,3.0,1401.8,92
17,34706,15,4289840,15,292613152693307,14481,65,26600,42.281139,-83.741302,231.8,7.2399998,93.400002,-1.53,9.9999998E-3,-10.0,-7.9999998E-2,3.0,1503.3,87
17,34706,15,4289840,15,292613152793307,14481,66,26700,42.281139,-83.741287,231.8,7.1199999,93.837502,-1.46,9.9999998E-3,-10.0,-7.9999998E-2,3.0,1648.3,88
17,34706,15,4289840,15,292613152893307,14481,67,26800,42.281139,-83.741287,231.8,7.02,94.199997,-0.99000001,9.9999998E-3,-10.0,0.11,3.0,1794.0,96
17,34706,15,4289840,15,292613152993316,14481,68,26900,42.281139,-83.74128,231.89999,6.9000001,93.824997,-0.44999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,1995.3,93
17,34706,15,4289840,15,292613153093324,14481,69,27000,42.281139,-83.741272,231.8,6.8400002,93.537498,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,3.0,2263.7,93
17,34706,15,4289840,15,292613153193309,14481,70,27000,42.281139,-83.741272,231.8,6.8000002,93.537498,-0.14,9.9999998E-3,-10.0,-0.28,3.0,3276.7,88
17,34706,15,4289840,15,292613153293347,14481,71,27100,42.281139,-83.741257,231.89999,6.7800002,92.862503,-0.28999999,9.9999998E-3,-10.0,-0.38,3.0,3276.7,85
17,34706,15,4289840,15,292613153393309,14481,72,27300,42.281139,-83.741249,231.89999,6.9000001,92.25,-5.9999999E-2,9.9999998E-3,-10.0,0.11,3.0,3276.7,98
17,34706,15,4289840,15,292613153493308,14481,73,27400,42.281139,-83.741241,232.0,6.8000002,92.574997,-0.14,9.9999998E-3,-10.0,-0.98000002,3.0,3276.7,74
17,34706,15,4289840,15,292613153593328,14481,74,27500,42.281139,-83.741226,232.0,6.6999998,92.349998,9.9999998E-3,9.9999998E-3,-10.0,-1.28,3.0,3276.7,59
17,34706,15,4289840,15,292613153693363,14481,75,27600,42.281139,-83.741226,232.0,6.6999998,91.550003,9.9999998E-3,9.9999998E-3,-10.0,-1.28,3.0,3276.7,59
17,34706,15,4289840,15,292613153793318,14481,76,27700,42.281139,-83.741219,232.10001,6.7199998,92.037498,9.9999998E-3,9.9999998E-3,-10.0,-1.48,3.0,3276.7,53
17,34706,15,4289840,15,292613153893311,14481,77,27800,42.281139,-83.741203,232.10001,6.7199998,93.287498,-5.9999999E-2,9.9999998E-3,-10.0,-1.88,3.0,-1590.3,49
17,34706,15,4289840,15,292613153993309,14481,78,27900,42.281139,-83.741203,232.10001,6.6999998,92.537498,9.0000004E-2,9.9999998E-3,-10.0,-2.5799999,3.0,-988.0,46
17,34706,15,4289840,15,292613154093326,14481,79,28000,42.281139,-83.741188,232.10001,6.6999998,92.199997,9.9999998E-3,9.9999998E-3,-10.0,-2.0799999,3.0,-711.79999,50
17,34706,15,4289840,15,292613154193313,14481,80,28000,42.281139,-83.741188,232.10001,6.6799998,92.199997,9.9999998E-3,9.9999998E-3,-10.0,-2.0799999,3.0,-557.70001,64
17,34706,15,4289840,15,292613154293311,14481,81,28225,42.281139,-83.741173,232.2,6.6999998,92.1875,9.9999998E-3,9.9999998E-3,-10.0,-2.28,3.0,-458.29999,70
17,34706,15,4289840,15,292613154393313,14481,82,28300,42.281139,-83.741173,232.10001,6.6999998,92.162498,9.9999998E-3,9.9999998E-3,-10.0,-1.78,3.0,-396.70001,90
17,34706,15,4289840,15,292613154493315,14481,83,28400,42.281139,-83.741158,232.2,6.8200002,91.574997,0.16,9.9999998E-3,-10.0,-1.78,3.0,-355.5,100
17,34706,15,4289840,15,292613154593314,14481,84,28500,42.281139,-83.74115,232.3,6.7399998,90.112503,0.31999999,9.9999998E-3,-10.0,-2.0799999,3.0,-323.70001,94
17,34706,15,4289840,15,292613154693334,14481,85,28600,42.281139,-83.741142,232.3,6.7800002,90.037498,0.40000001,9.9999998E-3,-10.0,-1.78,3.0,-301.0,98
17,34706,15,4289840,15,292613154793321,14481,86,28700,42.281139,-83.741127,232.39999,6.8000002,90.375,0.55000001,9.9999998E-3,-10.0,-2.28,3.0,-281.20001,90
17,34706,15,4289840,15,292613154893313,14481,87,28800,42.281139,-83.741127,232.3,6.8400002,90.037498,0.55000001,9.9999998E-3,-10.0,-2.28,3.0,-264.29999,86
17,34706,15,4289840,15,292613154993313,14481,88,28900,42.281139,-83.741119,232.3,6.9200001,90.737503,0.55000001,9.9999998E-3,-10.0,-1.88,3.0,-252.0,100
17,34706,15,4289840,15,292613155093333,14481,89,29000,42.281139,-83.741112,232.39999,6.98,89.75,0.77999997,9.9999998E-3,-10.0,-1.48,3.0,-244.7,84
17,34706,15,4289840,15,292613155193314,14481,90,29000,42.281139,-83.741112,232.39999,7.0799999,89.75,0.94,9.9999998E-3,-10.0,-1.78,3.0,-239.5,88
17,34706,15,4289840,15,292613155293310,14481,91,29100,42.281139,-83.741096,232.3,7.1399999,90.025002,1.02,9.9999998E-3,-10.0,-2.0799999,3.0,-234.5,98
17,34706,15,4289840,15,292613155393324,14481,92,29300,42.281139,-83.741081,232.39999,7.2399998,89.4375,1.25,9.9999998E-3,-10.0,-1.58,3.0,-231.89999,90
17,34706,15,4289840,15,292613155493315,14481,93,29400,42.281139,-83.741074,232.39999,7.3400002,89.662498,1.17,9.9999998E-3,-10.0,-1.48,3.0,-231.5,85
17,34706,15,4289840,15,292613155593325,14481,94,29500,42.281139,-83.741074,232.39999,7.46,89.012497,1.41,9.9999998E-3,-10.0,-1.88,3.0,-231.0,97
17,34706,15,4289840,15,292613155693325,14481,95,29600,42.281139,-83.741058,232.39999,7.5599999,88.849998,1.25,9.9999998E-3,-10.0,-1.48,3.0,-232.2,90
17,34706,15,4289840,15,292613155793323,14481,96,29700,42.281139,-83.741043,232.39999,7.6799998,88.849998,1.33,9.9999998E-3,-10.0,-1.78,3.0,-233.39999,98
17,34706,15,4289840,15,292613155893317,14481,97,29800,42.281139,-83.741043,232.39999,7.8000002,88.400002,1.48,9.9999998E-3,-10.0,-1.58,3.0,-235.5,95
17,34706,15,4289840,15,292613155993318,14481,98,29900,42.281139,-83.741028,232.5,7.98,88.425003,1.41,9.9999998E-3,-10.0,-2.0799999,3.0,-236.39999,90
17,34706,15,4289840,15,292613156093314,14481,99,30000,42.281139,-83.74102,232.5,8.1000004,88.137497,1.5599999,9.9999998E-3,-10.0,-1.48,3.0,-238.8,96
17,34706,15,4289840,15,292613156193361,14481,100,30100,42.281139,-83.740997,232.5,8.1999998,88.337502,1.64,9.9999998E-3,-10.0,-1.98,3.0,-240.39999,94
17,34706,15,4289840,15,292613156293322,14481,101,30200,42.281139,-83.740997,232.5,8.3800001,87.724998,1.5599999,9.9999998E-3,-10.0,-1.78,3.0,-242.39999,96
17,34706,15,4289840,15,292613156393326,14481,102,30300,42.281139,-83.74099,232.60001,8.4799995,87.537498,1.64,9.9999998E-3,-10.0,-1.48,3.0,-245.60001,92
17,34706,15,4289840,15,292613156493322,14481,103,30400,42.281139,-83.740967,232.60001,8.6199999,87.487503,1.5599999,9.9999998E-3,-10.0,-1.38,3.0,-250.2,86
17,34706,15,4289840,15,292613156593328,14481,104,30500,42.281139,-83.740967,232.60001,8.7799997,87.612503,1.5599999,9.9999998E-3,-10.0,-0.98000002,3.0,-257.39999,74
17,34706,15,4289840,15,292613156693329,14481,105,30600,42.281139,-83.740959,232.60001,8.9200001,87.037498,1.48,9.9999998E-3,-10.0,-0.57999998,3.0,-268.29999,62
17,34706,15,4289840,15,292613156793376,14481,106,30700,42.281139,-83.740936,232.60001,9.0799999,87.199997,1.41,9.9999998E-3,-10.0,-0.77999997,3.0,-281.5,68
17,34706,15,4289840,15,292613156893371,14481,107,30800,42.281139,-83.740936,232.60001,9.1400003,86.987503,1.33,9.9999998E-3,-10.0,-0.38,3.0,-298.5,64
17,34706,15,4289840,15,292613156993322,14481,108,30900,42.281139,-83.740921,232.60001,9.2600002,86.762497,1.09,9.9999998E-3,-10.0,-0.77999997,3.0,-316.89999,80
17,34706,15,4289840,15,292613157093343,14481,109,31000,42.281139,-83.740913,232.60001,9.3800001,87.087502,1.17,9.9999998E-3,-10.0,-1.08,3.0,-334.70001,97
17,34706,15,4289840,15,292613157193330,14481,110,31100,42.281139,-83.740898,232.7,9.5,86.962502,1.17,9.9999998E-3,-10.0,-0.88,3.0,-353.0,98
17,34706,15,4289840,15,292613157293322,14481,111,31200,42.281139,-83.740891,232.7,9.5799999,86.699997,0.94,9.9999998E-3,-10.0,-0.38,3.0,-375.5,84
17,34706,15,4289840,15,292613157393332,14481,112,31300,42.281139,-83.740883,232.7,9.6800003,87.237503,0.94,9.9999998E-3,-10.0,-0.98000002,3.0,-396.79999,99
17,34706,15,4289840,15,292613157493322,14481,113,31400,42.281139,-83.740868,232.7,9.8599997,86.637497,0.94,9.9999998E-3,-10.0,-0.28,3.0,-423.20001,84
17,34706,15,4289840,15,292613157593332,14481,114,31500,42.281139,-83.740852,232.7,9.9799995,86.762497,0.94,9.9999998E-3,-10.0,-0.47999999,3.0,-452.60001,86
17,34706,15,4289840,15,292613157693325,14481,115,31600,42.281139,-83.740837,232.7,10.1,87.025002,0.86000001,9.9999998E-3,-10.0,-0.28,3.0,-486.89999,84
17,34706,15,4289840,15,292613157793331,14481,116,31700,42.281151,-83.740829,232.7,10.2,87.162498,0.94,9.9999998E-3,-10.0,-0.77999997,3.0,-519.29999,100
17,34706,15,4289840,15,292613157893325,14481,117,31800,42.281151,-83.740807,232.7,10.24,86.737503,0.94,9.9999998E-3,-10.0,0.50999999,3.0,-569.90002,67
17,34706,15,4289840,15,292613157993383,14481,118,31900,42.281151,-83.740799,232.7,10.32,86.900002,0.70999998,9.9999998E-3,-10.0,-7.9999998E-2,3.0,-629.0,78
17,34706,15,4289840,15,292613158093323,14481,119,32000,42.281151,-83.740791,232.60001,10.5,86.837502,0.63,9.9999998E-3,-10.0,0.11,3.0,-702.29999,79
17,34706,15,4289840,15,292613158193500,14481,120,32100,42.281151,-83.740784,232.60001,10.62,86.775002,0.55000001,9.9999998E-3,-10.0,0.70999998,3.0,-810.90002,64
17,34706,15,4289840,15,292613158293349,14481,121,32200,42.281151,-83.740761,232.60001,10.66,86.837502,0.55000001,9.9999998E-3,-10.0,1.21,3.0,-992.79999,50
17,34706,15,4289840,15,292613158393325,14481,122,32300,42.281151,-83.740753,232.60001,10.66,87.125,0.55000001,9.9999998E-3,-10.0,1.51,3.0,-1334.7,48
17,34706,15,4289840,15,292613158493324,14481,123,32400,42.281151,-83.740738,232.60001,10.72,86.949997,0.55000001,9.9999998E-3,-10.0,1.11,3.0,-2014.2,60
17,34706,15,4289840,15,292613158593348,14481,124,32500,42.281151,-83.740723,232.60001,10.82,87.099998,0.70999998,9.9999998E-3,-10.0,1.41,3.0,3276.7,64
17,34706,15,4289840,15,292613158693387,14481,125,32600,42.281151,-83.740723,232.7,10.88,87.012497,0.70999998,9.9999998E-3,-10.0,1.51,3.0,3276.7,64
17,34706,15,4289840,15,292613158793411,14481,126,32700,42.281151,-83.7407,232.7,10.92,87.462502,0.55000001,9.9999998E-3,-10.0,1.51,3.0,3276.7,74
17,34706,15,4289840,15,292613158893382,14481,127,32800,42.281151,-83.740677,232.7,10.92,87.400002,0.55000001,9.9999998E-3,-10.0,1.51,3.0,3276.7,74
17,34706,15,4289840,15,292613158993378,14481,0,32900,42.281151,-83.740669,232.7,11.0,87.737503,0.55000001,9.9999998E-3,-10.0,2.01,3.0,1945.5,65
17,34706,15,4289840,15,292613159093328,14481,1,33000,42.281151,-83.740662,232.7,11.06,88.237503,0.70999998,9.9999998E-3,-10.0,1.11,3.0,1377.5,94
17,34706,15,4289840,15,292613159193388,14481,2,33100,42.281151,-83.740646,232.7,11.14,87.949997,0.63,9.9999998E-3,-10.0,0.70999998,3.0,1132.2,82
17,34706,15,4289840,15,292613159293329,14481,3,33200,42.281151,-83.740631,232.7,11.18,88.337502,0.70999998,9.9999998E-3,-10.0,1.11,3.0,983.70001,88
17,34706,15,4289840,15,292613159393337,14481,4,33300,42.281151,-83.740623,232.7,11.24,88.025002,0.70999998,9.9999998E-3,-10.0,0.70999998,3.0,900.09998,80
