18,12486,52,4328101,52,293222076770818,19678,60,10600,42.26754,-83.721771,236.39999,10.52,314.25,1.35,-0.23,-10.0,0.2,9.0,57.099998,44
18,12486,52,4328101,52,293222076870794,19678,61,10700,42.267551,-83.721779,236.39999,10.62,315.4375,1.27,-0.23,-10.0,0.20999999,9.0,64.699997,48
18,12486,52,4328101,52,293222076970782,19678,62,10800,42.267559,-83.721786,236.39999,10.76,315.35001,1.1900001,-0.16,-10.0,0.50999999,9.0,73.599998,67
18,12486,52,4328101,52,293222077070786,19678,63,10900,42.26757,-83.721786,236.39999,10.9,315.76251,1.27,-0.16,-10.0,0.44,9.0,83.699997,79
18,12486,52,4328101,52,293222077170802,19678,64,11000,42.26757,-83.721802,236.39999,11.08,315.10001,1.11,-0.16,-10.0,0.25,9.0,95.5,80
18,12486,52,4328101,52,293222077270828,19678,65,11100,42.267578,-83.721817,236.39999,11.26,315.25,1.1900001,-0.16,-10.0,9.0000004E-2,9.0,109.2,80
18,12486,52,4328101,52,293222077370784,19678,66,11200,42.26759,-83.721817,236.39999,11.38,315.66251,1.1900001,-7.9999998E-2,-10.0,-9.9999998E-3,9.0,125.3,78
18,12486,52,4328101,52,293222077470791,19678,67,11300,42.26759,-83.721832,236.39999,11.44,315.63751,1.11,-7.9999998E-2,-10.0,-5.0000001E-2,9.0,144.10001,80
18,12486,52,4328101,52,293222077570796,19678,68,11400,42.267601,-83.72184,236.39999,11.58,316.02499,1.11,-0.16,-10.0,-0.14,9.0,166.3,82
18,12486,52,4328101,52,293222077670789,19678,69,11500,42.267609,-83.721863,236.5,11.74,315.79999,1.11,-0.16,-10.0,-0.11,9.0,192.5,85
18,12486,52,4328101,52,293222077770823,19678,70,11600,42.26762,-83.721863,236.5,11.88,315.97501,1.11,-0.16,-10.0,0.0,9.0,223.10001,92
18,12486,52,4328101,52,293222077870809,19678,71,11700,42.26762,-83.72187,236.60001,12.02,316.38751,1.1900001,-0.16,-10.0,-0.18000001,10.0,259.60001,91
18,12486,52,4328101,52,293222077970808,19678,72,11800,42.267632,-83.721893,236.60001,12.18,316.10001,1.1900001,-0.16,-10.0,-0.02,10.0,302.60001,96
18,12486,52,4328101,52,293222078070805,19678,73,11900,42.267639,-83.721893,236.7,12.32,316.13751,1.27,-0.16,-10.0,-0.15000001,10.0,353.89999,94
18,12486,52,4328101,52,293222078170810,19678,74,12000,42.267651,-83.721901,236.7,12.44,316.36249,1.1900001,-7.9999998E-2,-10.0,-0.15000001,10.0,415.39999,95
18,12486,52,4328101,52,293222078270831,19678,75,12100,42.267658,-83.721916,236.7,12.6,316.14999,1.1900001,-7.9999998E-2,-10.0,-0.23,10.0,490.29999,94
18,12486,52,4328101,52,293222078370801,19678,76,12200,42.26767,-83.721916,236.8,12.72,316.08749,1.1900001,-7.9999998E-2,-10.0,-0.2,10.0,581.79999,95
18,12486,52,4328101,52,293222078470797,19678,77,12300,42.26767,-83.721939,236.8,12.86,315.88751,1.11,-0.16,-10.0,-0.14,10.0,693.09998,98
18,12486,52,4328101,52,293222078570801,19678,78,12400,42.267681,-83.721947,236.8,13.02,315.79999,1.1900001,-0.16,-10.0,-0.02,10.0,826.79999,97
18,12486,52,4328101,52,293222078670805,19678,79,12500,42.267689,-83.721947,236.8,13.16,315.86249,1.27,-0.23,-10.0,0.0,10.0,986.40002,94
18,12486,52,4328101,52,293222078770829,19678,80,12600,42.2677,-83.72197,236.89999,13.32,315.48749,1.1900001,-0.16,-10.0,0.15000001,10.0,1168.9,90
18,12486,52,4328101,52,293222078870799,19678,81,12700,42.267712,-83.721977,236.89999,13.4,315.04999,1.04,-0.23,-10.0,0.07,10.0,1379.9,92
18,12486,52,4328101,52,293222078970806,19678,82,12800,42.267719,-83.721992,236.89999,13.52,314.78751,1.1900001,-0.23,-10.0,0.18000001,10.0,1611.7,91
18,12486,52,4328101,52,293222079070801,19678,83,12900,42.267731,-83.722,237.0,13.68,314.63751,1.1900001,-0.16,-10.0,0.25,10.0,1851.7,90
18,12486,52,4328101,52,293222079170952,19678,84,13000,42.267731,-83.722023,237.0,13.86,314.57501,1.27,-0.23,-10.0,0.28,10.0,2084.5,90
18,12486,52,4328101,52,293222079270907,19678,85,13100,42.267738,-83.722031,237.0,14.02,314.57501,1.1900001,-0.23,-10.0,0.15000001,10.0,2327.2,95
18,12486,52,4328101,52,293222079370808,19678,86,13200,42.26775,-83.722038,237.10001,14.16,315.9375,1.1900001,-0.23,-10.0,0.38,10.0,3276.7,91
18,12486,52,4328101,52,293222079470804,19678,87,13300,42.267761,-83.722054,237.10001,14.44,316.14999,0.95999998,-0.16,-10.0,0.56,10.0,3276.7,86
18,12486,52,4328101,52,293222079570817,19678,88,13400,42.267769,-83.722061,237.10001,14.5,316.0625,0.80000001,-0.23,-10.0,0.40000001,10.0,3276.7,90
18,12486,52,4328101,52,293222079670808,19678,89,13500,42.26778,-83.722076,237.10001,14.6,315.54999,0.55000001,-0.23,-10.0,0.34,10.0,3276.7,95
18,12486,52,4328101,52,293222079770823,19678,90,13600,42.267792,-83.722076,237.10001,14.68,316.29999,0.63,-0.23,-10.0,0.31,10.0,3276.7,98
18,12486,52,4328101,52,293222079870809,19678,91,13700,42.267799,-83.722099,237.2,14.82,316.04999,0.80000001,-0.23,-10.0,0.23,10.0,3276.7,97
18,12486,52,4328101,52,293222079970810,19678,92,13800,42.267811,-83.722107,237.2,14.9,315.75,0.70999998,-0.38999999,-10.0,9.0000004E-2,10.0,3276.7,92
18,12486,52,4328101,52,293222080070814,19678,93,13900,42.267818,-83.722122,237.2,14.98,315.64999,0.70999998,-0.38999999,-10.0,0.47,10.0,3276.7,97
18,12486,52,4328101,52,293222080170915,19678,94,14000,42.26783,-83.722137,237.2,15.12,315.71249,0.70999998,-0.38999999,-10.0,0.14,10.0,3276.7,96
18,12486,52,4328101,52,293222080270830,19678,95,14100,42.267841,-83.722153,237.2,15.18,315.1875,0.63,-0.38999999,-10.0,0.36000001,10.0,3276.7,99
18,12486,52,4328101,52,293222080370814,19678,96,14200,42.267849,-83.72216,237.2,15.26,315.45001,0.55000001,-0.38999999,-10.0,0.34,10.0,3276.7,98
18,12486,52,4328101,52,293222080470808,19678,97,14300,42.26786,-83.722183,237.2,15.32,315.28751,0.55000001,-0.23,-10.0,0.31,10.0,3276.7,98
18,12486,52,4328101,52,293222080570809,19678,98,14400,42.267872,-83.722191,237.2,15.4,315.16251,0.55000001,-0.38999999,-10.0,0.33000001,10.0,3276.7,98
18,12486,52,4328101,52,293222080670807,19678,99,14500,42.267879,-83.722198,237.3,15.52,315.25,0.47,-0.23,-10.0,0.43000001,10.0,3276.7,96
18,12486,52,4328101,52,293222080770907,19678,100,14600,42.267891,-83.722214,237.3,15.6,315.08749,0.63,-0.38999999,-10.0,0.36000001,10.0,3276.7,98
18,12486,52,4328101,52,293222080870812,19678,101,14700,42.267899,-83.722229,237.3,15.6,315.60001,0.63,-0.38999999,-10.0,0.1,10.0,3276.7,94
18,12486,52,4328101,52,293222080970805,19678,102,14800,42.26791,-83.722237,237.3,15.66,315.71249,0.40000001,-0.47,-10.0,0.37,10.0,3276.7,99
18,12486,52,4328101,52,293222081070810,19678,103,14900,42.267921,-83.722252,237.3,15.82,315.75,0.40000001,-0.38999999,-10.0,-0.14,10.0,3276.7,86
18,12486,52,4328101,52,293222081170808,19678,104,15000,42.267929,-83.722267,237.3,15.82,315.86249,0.88,-7.9999998E-2,-10.0,-0.57999998,10.0,3276.7,70
18,12486,52,4328101,52,293222081270835,19678,105,15100,42.267941,-83.722282,237.3,15.94,315.82501,0.95999998,-0.38999999,-10.0,-0.75,10.0,3276.7,63
18,12486,52,4328101,52,293222081370816,19678,106,15200,42.267948,-83.72229,237.3,16.02,315.78751,0.63,-0.23,-10.0,-0.87,10.0,3276.7,62
18,12486,52,4328101,52,293222081470805,19678,107,15300,42.26796,-83.722313,237.3,16.1,316.03751,0.31999999,-0.54000002,-10.0,-0.85000002,10.0,3276.7,68
18,12486,52,4328101,52,293222081570808,19678,108,15400,42.267971,-83.722321,237.3,16.16,316.14999,0.88,-0.23,-10.0,-0.31,10.0,3276.7,92
18,12486,52,4328101,52,293222081670814,19678,109,15500,42.267979,-83.722343,237.39999,16.299999,316.08749,0.31999999,-0.23,-10.0,-0.38,10.0,3276.7,99
18,12486,52,4328101,52,293222081770835,19678,110,15600,42.26799,-83.722343,237.3,16.4,315.96249,0.47,-0.23,-10.0,-0.34,10.0,3276.7,96
18,12486,52,4328101,52,293222081870807,19678,111,15700,42.268002,-83.722359,237.3,16.5,315.66251,0.40000001,-0.16,-10.0,-0.34,10.0,3276.7,95
18,12486,52,4328101,52,293222081970812,19678,112,15800,42.268009,-83.722366,237.39999,16.540001,315.52499,0.55000001,-7.9999998E-2,-10.0,-0.2,10.0,3276.7,92
18,12486,52,4328101,52,293222082070817,19678,113,15900,42.268021,-83.722389,237.39999,16.620001,315.9375,0.40000001,0.0,-10.0,2.9999999E-2,10.0,3276.7,84
18,12486,52,4328101,52,293222082170679,19678,114,16000,42.268028,-83.722397,237.3,16.719999,315.67499,0.55000001,-7.9999998E-2,-10.0,-0.07,10.0,3276.7,86
18,12486,52,4328101,52,293222082270990,19678,115,16100,42.26804,-83.72242,237.39999,16.82,316.10001,0.47,-0.23,-10.0,-0.2,10.0,3276.7,94
18,12486,52,4328101,52,293222082370833,19678,116,16200,42.268051,-83.722427,237.3,16.879999,316.08749,0.47,-0.23,-10.0,0.07,10.0,3276.7,88
18,12486,52,4328101,52,293222082470822,19678,117,16300,42.26807,-83.722443,237.39999,17.0,315.9375,0.40000001,-0.16,-10.0,0.2,10.0,3276.7,84
18,12486,52,4328101,52,293222082570828,19678,118,16400,42.26807,-83.722458,237.39999,17.08,315.625,0.23999999,-0.16,-10.0,0.23,10.0,3276.7,84
18,12486,52,4328101,52,293222082670812,19678,119,16500,42.268089,-83.722473,237.39999,17.08,315.58749,0.31999999,-0.16,-10.0,9.0000004E-2,10.0,3276.7,91
18,12486,52,4328101,52,293222082770908,19678,120,16600,42.268101,-83.722488,237.39999,17.16,315.77499,0.07,-0.16,-10.0,0.44,10.0,3276.7,84
18,12486,52,4328101,52,293222082870924,19678,121,16700,42.268108,-83.722504,237.5,17.18,315.9375,-7.9999998E-2,-0.23,-10.0,0.02,10.0,3276.7,96
18,12486,52,4328101,52,293222082970838,19678,122,16800,42.26812,-83.722519,237.5,17.24,315.9375,0.0,-0.23,-10.0,0.15000001,10.0,3276.7,98
18,12486,52,4328101,52,293222083070819,19678,123,16900,42.268131,-83.722527,237.5,17.24,316.25,0.0,-0.23,-10.0,-0.2,10.0,3276.7,90
18,12486,52,4328101,52,293222083170674,19678,124,17000,42.268139,-83.722549,237.5,17.299999,316.01251,0.0,-0.23,-10.0,-0.1,10.0,3276.7,90
18,12486,52,4328101,52,293222083270998,19678,125,17100,42.26815,-83.722557,237.60001,17.32,315.92499,0.0,-0.23,-10.0,2.9999999E-2,10.0,3276.7,96
18,12486,52,4328101,52,293222083370926,19678,126,17200,42.268169,-83.722572,237.60001,17.32,315.35001,0.0,-0.23,-10.0,2.9999999E-2,10.0,3276.7,96
18,12486,52,4328101,52,293222083470944,19678,127,17300,42.268181,-83.722588,237.7,17.4,315.79999,0.07,-0.23,-10.0,-0.18000001,10.0,3276.7,100
18,12486,52,4328101,52,293222083570816,19678,0,17400,42.268188,-83.722603,237.7,17.4,316.23749,0.07,-0.23,-10.0,-0.18000001,10.0,3276.7,93
18,12486,52,4328101,52,293222083670826,19678,1,17500,42.2682,-83.722618,237.7,17.459999,316.02499,0.23999999,-0.23,-10.0,0.0,10.0,3276.7,97
18,12486,52,4328101,52,293222083770947,19678,2,17600,42.268211,-83.722633,237.7,17.48,315.92499,0.0,-0.16,-10.0,9.9999998E-3,10.0,3276.7,100
18,12486,52,4328101,52,293222083870921,19678,3,17700,42.268219,-83.722649,237.7,17.58,316.27499,0.07,-0.23,-10.0,-0.1,10.0,3276.7,98
18,12486,52,4328101,52,293222083970820,19678,4,17800,42.26823,-83.722656,237.7,17.540001,315.9375,0.16,-0.16,-10.0,-0.20999999,10.0,3276.7,93
18,12486,52,4328101,52,293222084070819,19678,5,17900,42.26825,-83.722679,237.8,17.58,315.28751,0.0,-0.16,-10.0,-0.1,10.0,3276.7,96
18,12486,52,4328101,52,293222084170672,19678,6,18000,42.268261,-83.722687,237.8,17.620001,315.48749,-7.9999998E-2,-7.9999998E-2,-10.0,0.18000001,10.0,3276.7,93
18,12486,52,4328101,52,293222084270831,19678,7,18100,42.268269,-83.72271,237.8,17.68,316.0,0.0,-0.23,-10.0,0.15000001,10.0,3276.7,91
18,12486,52,4328101,52,293222084370819,19678,8,18200,42.26828,-83.722717,237.8,17.68,315.6875,0.0,-0.38999999,-10.0,0.17,10.0,3276.7,91
18,12486,52,4328101,52,293222084470933,19678,9,18300,42.268291,-83.72274,237.8,17.76,315.91251,0.0,-0.16,-10.0,0.18000001,10.0,3276.7,92
18,12486,52,4328101,52,293222084570820,19678,10,18400,42.268299,-83.722763,237.89999,17.799999,315.96249,-0.16,-7.9999998E-2,-10.0,0.1,10.0,3276.7,96
18,12486,52,4328101,52,293222084670807,19678,11,18500,42.268311,-83.722771,237.89999,17.799999,316.03751,0.0,-0.16,-10.0,-5.0000001E-2,10.0,3276.7,97
18,12486,52,4328101,52,293222084770911,19678,12,18600,42.26833,-83.722794,237.89999,17.799999,315.91251,0.0,-0.23,-10.0,-5.0000001E-2,10.0,3276.7,95
18,12486,52,4328101,52,293222084870818,19678,13,18700,42.268341,-83.722801,237.89999,17.82,315.9375,0.0,-0.23,-10.0,-9.9999998E-3,10.0,3276.7,96
18,12486,52,4328101,52,293222084970815,19678,14,18800,42.268349,-83.722809,237.89999,17.860001,315.66251,0.0,-0.23,-10.0,-0.1,10.0,3276.7,94
18,12486,52,4328101,52,293222085070813,19678,15,18900,42.26836,-83.722816,238.0,17.860001,315.78751,-7.9999998E-2,-0.16,-10.0,-0.14,10.0,3276.7,94
18,12486,52,4328101,52,293222085170707,19678,16,19000,42.268372,-83.722839,237.89999,17.860001,315.75,-7.9999998E-2,-0.16,-10.0,0.0,10.0,3276.7,98
18,12486,52,4328101,52,293222085270837,19678,17,19100,42.268379,-83.722847,237.89999,17.959999,315.5,0.0,-0.16,-10.0,0.1,10.0,3276.7,96
18,12486,52,4328101,52,293222085370814,19678,18,19200,42.268391,-83.72287,238.0,17.959999,315.36249,0.0,-0.16,-10.0,-0.12,10.0,3276.7,98
18,12486,52,4328101,52,293222085470820,19678,19,19300,42.26841,-83.722893,238.0,17.959999,315.28751,0.0,-0.23,-10.0,-0.17,10.0,3276.7,94
18,12486,52,4328101,52,293222085570824,19678,20,19400,42.268421,-83.7229,238.0,17.959999,315.29999,0.0,-0.16,-10.0,0.1,10.0,3276.7,97
18,12486,52,4328101,52,293222085670809,19678,21,19500,42.268429,-83.722923,238.0,18.02,315.1875,0.0,-0.23,-10.0,0.2,10.0,3276.7,92
18,12486,52,4328101,52,293222085770841,19678,22,19600,42.26844,-83.722931,238.0,18.02,315.54999,-7.9999998E-2,-0.47,-10.0,0.20999999,10.0,3276.7,90
18,12486,52,4328101,52,293222085870806,19678,23,19700,42.268452,-83.722954,238.0,18.040001,315.41251,0.0,-0.38999999,-10.0,0.23,10.0,3276.7,90
18,12486,52,4328101,52,293222085970809,19678,24,19800,42.268459,-83.722961,238.0,18.08,315.88751,0.0,-0.47,-10.0,0.23,10.0,3276.7,92
18,12486,52,4328101,52,293222086070819,19678,25,19900,42.268471,-83.722977,238.10001,18.1,316.25,-7.9999998E-2,-0.38999999,-10.0,0.27000001,10.0,3276.7,93
18,12486,52,4328101,52,293222086170822,19678,26,20000,42.26849,-83.722992,238.10001,18.1,315.75,-7.9999998E-2,-0.23,-10.0,0.46000001,10.0,3276.7,88
18,12486,52,4328101,52,293222086270840,19678,27,20100,42.268501,-83.723007,238.10001,18.16,315.77499,-7.9999998E-2,-0.38999999,-10.0,0.37,10.0,3276.7,92
18,12486,52,4328101,52,293222086370814,19678,28,20200,42.268509,-83.723022,238.10001,18.16,316.04999,-0.16,-0.23,-10.0,0.49000001,10.0,3276.7,90
18,12486,52,4328101,52,293222086470818,19678,29,20300,42.26852,-83.723038,238.10001,18.18,317.17499,-0.31,-0.38999999,-10.0,0.18000001,10.0,3276.7,100
18,12486,52,4328101,52,293222086570830,19678,30,20400,42.268532,-83.723053,238.10001,18.219999,316.41251,-0.23,-0.23,-10.0,5.0000001E-2,10.0,3276.7,92
18,12486,52,4328101,52,293222086670816,19678,31,20500,42.268539,-83.723068,238.10001,18.24,316.33749,-0.16,-0.23,-10.0,0.02,10.0,3276.7,90
18,12486,52,4328101,52,293222086770838,19678,32,20600,42.268551,-83.723083,238.10001,18.219999,315.96249,-0.23,-0.16,-10.0,0.15000001,10.0,3276.7,94
18,12486,52,4328101,52,293222086870816,19678,33,20700,42.26857,-83.723099,238.10001,18.26,315.77499,-0.16,-0.16,-10.0,0.12,10.0,3276.7,96
18,12486,52,4328101,52,293222086970815,19678,34,20800,42.268581,-83.723106,238.10001,18.26,316.0,-0.23,-0.38999999,-10.0,0.14,10.0,3276.7,97
18,12486,52,4328101,52,293222087070817,19678,35,20900,42.268589,-83.723129,238.10001,18.299999,316.4375,-0.23,-0.54000002,-10.0,0.18000001,10.0,3276.7,100
18,12486,52,4328101,52,293222087170811,19678,36,21000,42.2686,-83.723137,238.2,18.299999,316.22501,0.0,-0.54000002,-10.0,0.38,10.0,3276.7,93
18,12486,52,4328101,52,293222087270880,19678,37,21100,42.26862,-83.72316,238.2,18.32,316.625,-0.16,-0.63999999,-10.0,1.45,10.0,3276.7,60
18,12486,52,4328101,52,293222087370814,19678,38,21200,42.268631,-83.723183,238.2,18.360001,316.60001,-0.47,-0.47,-10.0,1.46,10.0,3276.7,53
18,12486,52,4328101,52,293222087470813,19678,39,21300,42.268639,-83.72319,238.3,18.360001,316.875,0.0,-0.16,-10.0,0.94,10.0,3276.7,72
18,12486,52,4328101,52,293222087570823,19678,40,21400,42.26865,-83.723213,238.3,18.360001,316.9375,-7.9999998E-2,-0.16,-10.0,0.66000003,10.0,3276.7,92
18,12486,52,4328101,52,293222087670823,19678,41,21500,42.268669,-83.723221,238.3,18.379999,316.86249,-0.16,-0.47,-10.0,0.69,10.0,2338.3,100
18,12486,52,4328101,52,293222087770845,19678,42,21600,42.268681,-83.723244,238.3,18.360001,316.38751,-0.23,-0.47,-10.0,0.57999998,10.0,2168.8999,94
18,12486,52,4328101,52,293222087870822,19678,43,21700,42.268688,-83.723251,238.3,18.379999,316.63751,-0.23,-0.38999999,-10.0,0.41,10.0,2074.1001,87
18,12486,52,4328101,52,293222087970829,19678,44,21800,42.2687,-83.723267,238.39999,18.379999,317.0,-0.23,-0.16,-10.0,0.2,10.0,2049.3,80
18,12486,52,4328101,52,293222088070823,19678,45,21900,42.268711,-83.723282,238.39999,18.4,317.21249,-0.47,-7.9999998E-2,-10.0,-5.0000001E-2,10.0,2100.0,73
18,12486,52,4328101,52,293222088170824,19678,46,22000,42.268719,-83.723297,238.39999,18.4,316.35001,-0.23,-0.16,-10.0,-5.0000001E-2,10.0,2209.2,74
18,12486,52,4328101,52,293222088270922,19678,47,22100,42.268742,-83.723312,238.39999,18.360001,317.0,-7.9999998E-2,-7.9999998E-2,-10.0,-0.30000001,10.0,2411.0,71
18,12486,52,4328101,52,293222088370822,19678,48,22200,42.268749,-83.723328,238.39999,18.360001,316.70001,-0.16,-7.9999998E-2,-10.0,-0.18000001,10.0,3276.7,78
18,12486,52,4328101,52,293222088470817,19678,49,22300,42.268761,-83.723343,238.39999,18.360001,316.57501,-0.38999999,0.0,-10.0,0.0,10.0,3276.7,89
18,12486,52,4328101,52,293222088570829,19678,50,22400,42.268768,-83.723358,238.5,18.4,316.47501,-0.38999999,-0.16,-10.0,-0.07,10.0,3276.7,92
18,12486,52,4328101,52,293222088670845,19678,51,22500,42.26878,-83.723373,238.5,18.379999,316.42499,-0.16,-0.16,-10.0,5.0000001E-2,10.0,3276.7,98
18,12486,52,4328101,52,293222088770911,19678,52,22600,42.268799,-83.723389,238.5,18.379999,316.72501,-0.31,-7.9999998E-2,-10.0,-0.23,10.0,3276.7,93
18,12486,52,4328101,52,293222088870819,19678,53,22700,42.26881,-83.723396,238.5,18.32,316.91251,-0.38999999,0.0,-10.0,-0.28,10.0,3276.7,90
18,12486,52,4328101,52,293222088970820,19678,54,22800,42.268822,-83.723419,238.5,18.32,316.26251,-0.23,-0.16,-10.0,-5.0000001E-2,10.0,3276.7,98
18,12486,52,4328101,52,293222089070819,19678,55,22900,42.268829,-83.723427,238.39999,18.299999,316.04999,-0.23,-0.16,-10.0,-0.14,10.0,3276.7,98
18,12486,52,4328101,52,293222089170669,19678,56,23000,42.268841,-83.72345,238.3,18.26,316.17499,-0.31,-7.9999998E-2,-10.0,-0.2,10.0,3276.7,96
18,12486,52,4328101,52,293222089270936,19678,57,23100,42.268848,-83.723457,238.3,18.299999,316.20001,-0.38999999,-7.9999998E-2,-10.0,0.0,10.0,3276.7,98
18,12486,52,4328101,52,293222089370823,19678,58,23200,42.26886,-83.72348,238.2,18.299999,316.14999,-0.31,0.0,-10.0,-0.07,10.0,3276.7,98
18,12486,52,4328101,52,293222089470818,19678,59,23300,42.268879,-83.723503,238.2,18.32,315.6875,-0.47,-7.9999998E-2,-10.0,-5.0000001E-2,10.0,3276.7,98
18,12486,52,4328101,52,293222089570826,19678,60,23400,42.26889,-83.723511,238.2,18.379999,315.6875,-0.54000002,-0.16,-10.0,-0.23,10.0,3276.7,96
18,12486,52,4328101,52,293222089670814,19678,61,23500,42.268902,-83.723534,238.2,18.379999,316.13751,-0.31,0.0,-10.0,0.0,10.0,3276.7,98
18,12486,52,4328101,52,293222089770842,19678,62,23600,42.268909,-83.723541,238.2,18.299999,316.17499,-0.31,0.0,-10.0,-0.1,10.0,3276.7,99
18,12486,52,4328101,52,293222089870809,19678,63,23700,42.268921,-83.723557,238.2,18.26,316.41251,-0.31,0.07,-10.0,-2.9999999E-2,10.0,3276.7,98
18,12486,52,4328101,52,293222089970822,19678,64,23800,42.26894,-83.723572,238.2,18.299999,316.63751,-0.38999999,0.07,-10.0,0.0,10.0,3276.7,96
18,12486,52,4328101,52,293222090070830,19678,65,23900,42.268951,-83.723587,238.2,18.32,316.60001,-0.31,0.16,-10.0,0.0,10.0,3276.7,96
18,12486,52,4328101,52,293222090170673,19678,66,24000,42.268959,-83.723602,238.2,18.299999,316.79999,-0.23,0.16,-10.0,-0.17,10.0,3276.7,98
18,12486,52,4328101,52,293222090270842,19678,67,24100,42.26897,-83.723618,238.2,18.299999,316.85001,-0.23,0.07,-10.0,-0.18000001,10.0,3276.7,96
18,12486,52,4328101,52,293222090370827,19678,68,24200,42.26899,-83.723633,238.2,18.26,316.96249,-0.38999999,0.07,-10.0,-0.25,10.0,3276.7,94
18,12486,52,4328101,52,293222090470825,19678,69,24300,42.269001,-83.723648,238.3,18.24,316.76251,-0.38999999,0.0,-10.0,-0.31,10.0,3276.7,92
18,12486,52,4328101,52,293222090570836,19678,70,24400,42.269009,-83.723663,238.3,18.219999,316.6875,-0.31,0.07,-10.0,-0.30000001,10.0,3276.7,92
18,12486,52,4328101,52,293222090670823,19678,71,24500,42.26902,-83.723679,238.3,18.219999,316.71249,-0.38999999,0.16,-10.0,-0.23,10.0,3276.7,96
18,12486,52,4328101,52,293222090770837,19678,72,24600,42.269032,-83.723686,238.3,18.26,316.35001,-0.23,0.16,-10.0,-0.11,10.0,3276.7,96
18,12486,52,4328101,52,293222090870826,19678,73,24700,42.269039,-83.723709,238.3,18.26,316.17499,-0.23,0.16,-10.0,-0.11,10.0,3276.7,98
18,12486,52,4328101,52,293222090970819,19678,74,24800,42.269051,-83.723717,238.3,18.299999,316.45001,-0.23,0.07,-10.0,-0.31,10.0,3276.7,97
18,12486,52,4328101,52,293222091070828,19678,75,24900,42.26907,-83.72374,238.39999,18.219999,316.29999,-0.38999999,0.07,-10.0,-0.2,10.0,3276.7,100
18,12486,52,4328101,52,293222091170679,19678,76,25000,42.269081,-83.723747,238.39999,18.18,316.35001,-0.31,0.16,-10.0,-9.0000004E-2,10.0,3276.7,96
18,12486,52,4328101,52,293222091270932,19678,77,25100,42.269089,-83.72377,238.39999,18.18,316.23749,-0.23,0.07,-10.0,-0.15000001,10.0,3276.7,96
18,12486,52,4328101,52,293222091370817,19678,78,25200,42.2691,-83.723793,238.39999,18.18,316.35001,-0.23,0.07,-10.0,0.0,10.0,3276.7,92
18,12486,52,4328101,52,293222091470826,19678,79,25300,42.269119,-83.723801,238.5,18.16,316.41251,-0.23,0.07,-10.0,-2.9999999E-2,10.0,3276.7,94
18,12486,52,4328101,52,293222091570828,19678,80,25400,42.269131,-83.723808,238.5,18.120001,316.25,-0.16,0.16,-10.0,0.07,10.0,3276.7,92
18,12486,52,4328101,52,293222091670824,19678,81,25500,42.269138,-83.723824,238.5,18.16,316.29999,-0.38999999,0.0,-10.0,0.18000001,10.0,3276.7,88
18,12486,52,4328101,52,293222091770849,19678,82,25600,42.26915,-83.723839,238.5,18.16,316.75,-0.38999999,0.0,-10.0,0.41,10.0,3276.7,82
18,12486,52,4328101,52,293222091870828,19678,83,25700,42.269161,-83.723846,238.5,18.16,316.86249,-0.31,0.07,-10.0,0.0,10.0,3276.7,95
