20,24112,76,4370380,76,293913042038580,-3108,59,15900,42.282459,-83.731071,238.10001,5.6399999,307.79999,-0.38999999,-2.8299999,-10.0,-28.219999,10.0,13.2,66
20,24112,76,4370380,76,293913042138579,-3108,60,16000,42.282459,-83.731071,238.10001,5.6199999,305.03751,-0.31,-3.03,-10.0,-27.73,10.0,13.4,49
20,24112,76,4370380,76,293913042238632,-3108,61,16100,42.282459,-83.731079,238.10001,5.5599999,301.77499,-0.34999999,-2.6199999,-10.0,-27.73,10.0,13.5,50
20,24112,76,4370380,76,293913042338584,-3108,62,16200,42.282459,-83.731087,238.10001,5.5599999,298.95001,-0.23,-2.8099999,-10.0,-27.73,10.0,13.6,56
20,24112,76,4370380,76,293913042438589,-3108,63,16300,42.282459,-83.731087,238.0,5.5599999,296.78751,-0.23,-2.74,-10.0,-27.25,11.0,13.7,51
20,24112,76,4370380,76,293913042538591,-3108,64,16400,42.282471,-83.731102,238.0,5.54,293.58749,-0.34999999,-1.98,-10.0,-26.280001,11.0,13.7,46
20,24112,76,4370380,76,293913042638590,-3108,65,16500,42.282471,-83.73111,238.0,5.52,290.91251,-0.23,-2.5799999,-10.0,-25.540001,11.0,13.8,41
20,24112,76,4370380,76,293913042738591,-3108,66,16600,42.282471,-83.731117,238.0,5.54,288.03751,0.11,-2.1500001,-10.0,-24.559999,11.0,13.8,38
20,24112,76,4370380,76,293913042838648,-3108,67,16700,42.282471,-83.731117,238.0,5.5799999,285.58749,0.36000001,-2.48,-10.0,-24.799999,11.0,13.7,40
20,24112,76,4370380,76,293913042938593,-3108,68,16800,42.282471,-83.731117,237.89999,5.6199999,282.92499,0.49000001,-2.48,-10.0,-24.07,11.0,13.7,40
20,24112,76,4370380,76,293913043038592,-3108,69,16900,42.282471,-83.731133,237.89999,5.6599998,279.96249,0.47,-2.5599999,-10.0,-24.07,11.0,13.6,42
20,24112,76,4370380,76,293913043138595,-3108,70,17000,42.282471,-83.73114,237.89999,5.6999998,277.54999,0.69,-2.5599999,-10.0,-24.309999,11.0,13.5,48
20,24112,76,4370380,76,293913043238596,-3108,71,17100,42.282471,-83.731148,237.89999,5.8200002,275.17499,0.77999997,-2.5799999,-10.0,-24.559999,11.0,13.4,66
20,24112,76,4370380,76,293913043338595,-3108,72,17200,42.282471,-83.731163,237.89999,5.9000001,272.82501,0.98000002,-2.3099999,-10.0,-24.07,11.0,13.2,66
20,24112,76,4370380,76,293913043438606,-3108,73,17300,42.282471,-83.731163,237.89999,6.0,270.6875,1.11,-2.45,-10.0,-22.860001,11.0,13.1,46
20,24112,76,4370380,76,293913043538679,-3108,74,17400,42.282471,-83.731171,237.89999,6.1199999,267.9375,1.21,-2.0599999,-10.0,-21.870001,11.0,12.9,40
20,24112,76,4370380,76,293913043638601,-3108,75,17500,42.282471,-83.731178,237.89999,6.2600002,265.86249,1.15,-2.23,-10.0,-21.139999,11.0,-12.9,38
20,24112,76,4370380,76,293913043738607,-3108,76,17600,42.282459,-83.731194,237.89999,6.3400002,263.9375,1.11,-2.23,-10.0,-20.18,11.0,-13.2,36
20,24112,76,4370380,76,293913043838601,-3108,77,17700,42.282459,-83.731194,237.89999,6.46,261.47501,1.1900001,-1.9,-10.0,-18.700001,11.0,-13.5,33
20,24112,76,4370380,76,293913043938602,-3108,78,17800,42.282459,-83.731201,237.89999,6.52,259.39999,1.21,-1.6900001,-10.0,-16.76,11.0,-13.9,28
20,24112,76,4370380,76,293913044038604,-3108,79,17900,42.282459,-83.731209,237.89999,6.6599998,257.3125,1.29,-0.93000001,-10.0,-14.31,11.0,-14.4,23
20,24112,76,4370380,76,293913044138551,-3108,80,18000,42.282459,-83.731216,237.89999,6.7800002,255.58749,1.33,-1.3,-10.0,-11.88,12.0,-15.0,18
20,24112,76,4370380,76,293913044238513,-3108,81,18100,42.282459,-83.731216,237.89999,6.8800001,253.675,1.4400001,-0.62,-10.0,-8.9399996,12.0,-15.8,12
20,24112,76,4370380,76,293913044338514,-3108,82,18200,42.282452,-83.731232,237.8,7.0,252.25,1.37,-0.50999999,-10.0,-6.7600002,12.0,-16.700001,8
20,24112,76,4370380,76,293913044438517,-3108,83,18300,42.282452,-83.731239,237.8,7.1199999,250.55,1.33,2.9999999E-2,-10.0,-4.8000002,12.0,-17.9,8
20,24112,76,4370380,76,293913044538518,-3108,84,18400,42.282452,-83.731247,237.8,7.2199998,250.14999,1.4400001,-0.28999999,-10.0,-3.0899999,12.0,-19.299999,8
20,24112,76,4370380,76,293913044638518,-3108,85,18500,42.28244,-83.731247,237.8,7.3600001,249.4375,1.46,0.23999999,-10.0,-1.62,12.0,-21.0,10
20,24112,76,4370380,76,293913044738518,-3108,86,18600,42.28244,-83.731262,237.8,7.48,249.2,1.46,-7.9999998E-2,-10.0,-0.40000001,12.0,-23.1,14
20,24112,76,4370380,76,293913044838519,-3108,87,18700,42.28244,-83.73127,237.8,7.5599999,248.675,1.37,0.41999999,-10.0,0.81,12.0,-25.700001,16
20,24112,76,4370380,76,293913044938520,-3108,88,18800,42.28244,-83.731277,237.8,7.6799998,248.4375,1.37,0.70999998,-10.0,2.02,12.0,-28.799999,19
20,24112,76,4370380,76,293913045038520,-3108,89,18900,42.28244,-83.731293,237.8,7.8400002,248.64999,1.29,0.88,-10.0,3.98,12.0,-32.700001,18
20,24112,76,4370380,76,293913045138523,-3108,90,19000,42.282429,-83.7313,237.8,7.9000001,248.75,1.33,0.55000001,-10.0,4.96,12.0,-37.700001,20
20,24112,76,4370380,76,293913045238523,-3108,91,19100,42.282429,-83.731308,237.8,8.04,249.0625,1.4400001,1.09,-10.0,4.71,12.0,-44.200001,26
20,24112,76,4370380,76,293913045338523,-3108,92,19200,42.282429,-83.731323,237.8,8.1599998,249.35001,1.25,0.75999999,-10.0,4.71,12.0,-52.700001,32
20,24112,76,4370380,76,293913045438576,-3108,93,19300,42.282421,-83.731323,237.8,8.2200003,250.10001,1.33,0.70999998,-10.0,5.1900001,12.0,-64.099998,35
20,24112,76,4370380,76,293913045538539,-3108,94,19400,42.282421,-83.731339,237.8,8.3599997,250.53751,1.4400001,1.09,-10.0,5.9200001,12.0,-80.300003,36
20,24112,76,4370380,76,293913045638527,-3108,95,19500,42.282421,-83.731354,237.8,8.5,251.03751,1.21,0.50999999,-10.0,5.9200001,12.0,-104.4,39
20,24112,76,4370380,76,293913045738530,-3108,96,19600,42.282421,-83.731354,237.8,8.54,251.6875,1.33,0.63,-10.0,5.6900001,12.0,-143.3,44
20,24112,76,4370380,76,293913045838530,-3108,97,19700,42.282421,-83.731369,237.8,8.6800003,252.375,1.08,0.88,-10.0,4.71,12.0,-212.39999,76
20,24112,76,4370380,76,293913045938531,-3108,98,19800,42.28241,-83.731377,237.8,8.8199997,253.0,1.15,0.0,-10.0,4.21,12.0,-361.60001,85
20,24112,76,4370380,76,293913046038533,-3108,99,19900,42.28241,-83.731377,237.8,8.8999996,253.5625,1.29,0.44999999,-10.0,4.46,12.0,-913.79999,80
20,24112,76,4370380,76,293913046138530,-3108,100,20000,42.28241,-83.7314,237.8,9.04,253.78751,1.21,0.23999999,-10.0,3.98,12.0,3276.7,67
20,24112,76,4370380,76,293913046238582,-3108,101,20100,42.28241,-83.731407,237.8,9.0600004,254.0,0.86000001,-0.47,-10.0,3.74,12.0,676.40002,60
20,24112,76,4370380,76,293913046338535,-3108,102,20200,42.28241,-83.731422,237.8,9.1400003,254.1875,0.25999999,1.52,-10.0,2.75,12.0,418.29999,46
20,24112,76,4370380,76,293913046438534,-3108,103,20300,42.28241,-83.73143,237.8,9.1199999,254.55,0.31999999,-0.50999999,-10.0,3.25,12.0,319.5,50
20,24112,76,4370380,76,293913046538534,-3108,104,20400,42.282398,-83.731438,237.8,9.1400003,254.675,2.9999999E-2,0.12,-10.0,3.25,12.0,268.29999,62
20,24112,76,4370380,76,293913046638537,-3108,105,20500,42.282398,-83.731453,237.8,9.2399998,254.75,-0.51999998,0.63,-10.0,2.51,12.0,240.0,50
20,24112,76,4370380,76,293913046738536,-3108,106,20600,42.282398,-83.731461,237.8,9.1199999,255.10001,-0.43000001,0.12,-10.0,2.51,12.0,222.8,54
20,24112,76,4370380,76,293913046838541,-3108,107,20700,42.282391,-83.731483,237.8,9.1199999,255.3875,-0.27000001,9.0000004E-2,-10.0,2.02,12.0,213.2,49
20,24112,76,4370380,76,293913046938538,-3108,108,20800,42.282391,-83.731483,237.8,9.04,256.04999,-0.34999999,-0.16,-10.0,2.26,12.0,207.5,60
20,24112,76,4370380,76,293913047038537,-3108,109,20900,42.282391,-83.731499,237.8,9.0,256.29999,-0.23,0.16,-10.0,2.02,12.0,204.8,63
20,24112,76,4370380,76,293913047138540,-3108,110,21000,42.282391,-83.731506,237.8,8.96,256.45001,-0.18000001,-0.25,-10.0,1.77,12.0,204.8,62
20,24112,76,4370380,76,293913047238542,-3108,111,21100,42.282391,-83.731506,237.8,8.8999996,256.98749,-0.31,-0.16,-10.0,1.53,12.0,207.10001,60
20,24112,76,4370380,76,293913047338587,-3108,112,21200,42.282391,-83.731529,237.8,8.8800001,257.13751,-0.27000001,2.9999999E-2,-10.0,1.77,12.0,210.39999,73
20,24112,76,4370380,76,293913047438545,-3108,113,21300,42.282391,-83.731537,237.8,8.8400002,257.5,-0.20999999,-0.20999999,-10.0,2.02,12.0,213.8,89
20,24112,76,4370380,76,293913047538585,-3108,114,21400,42.282379,-83.731552,237.8,8.8000002,257.46249,-0.31,-0.16,-10.0,1.77,12.0,217.7,89
20,24112,76,4370380,76,293913047638593,-3108,115,21500,42.282379,-83.73156,237.89999,8.7799997,257.61249,-0.27000001,-0.12,-10.0,1.53,12.0,222.7,84
20,24112,76,4370380,76,293913047738546,-3108,116,21600,42.282379,-83.731567,237.89999,8.7399998,257.97501,-0.31,-0.12,-10.0,1.77,12.0,227.8,91
20,24112,76,4370380,76,293913047838547,-3108,117,21700,42.282379,-83.731583,237.89999,8.6999998,258.08749,-0.20999999,-0.28999999,-10.0,1.77,12.0,232.60001,96
20,24112,76,4370380,76,293913047938547,-3108,118,21800,42.282379,-83.73159,237.89999,8.6400003,258.13751,-0.34999999,-0.33000001,-10.0,1.77,12.0,237.3,98
20,24112,76,4370380,76,293913048038548,-3108,119,21900,42.282379,-83.731613,237.89999,8.6000004,258.35001,-0.27000001,-0.2,-10.0,2.02,12.0,240.7,94
20,24112,76,4370380,76,293913048138573,-3108,120,22000,42.282379,-83.731613,237.89999,8.6199999,258.46249,-0.27000001,-0.12,-10.0,2.02,12.0,243.2,91
20,24112,76,4370380,76,293913048238552,-3108,121,22100,42.282372,-83.731621,237.89999,8.6199999,258.375,-0.31,2.9999999E-2,-10.0,2.02,12.0,245.0,92
20,24112,76,4370380,76,293913048338596,-3108,122,22200,42.282372,-83.731644,237.89999,8.5799999,258.63751,-0.43000001,-7.9999998E-2,-10.0,2.02,12.0,246.10001,93
20,24112,76,4370380,76,293913048438553,-3108,123,22300,42.282372,-83.731644,237.8,8.5200005,258.5625,-0.69999999,-0.25,-10.0,2.02,12.0,246.8,94
20,24112,76,4370380,76,293913048538552,-3108,124,22400,42.282372,-83.731651,237.8,8.3999996,258.8125,-0.63999999,0.12,-10.0,2.02,12.0,246.89999,96
20,24112,76,4370380,76,293913048638554,-3108,125,22500,42.282372,-83.731667,237.8,8.3400002,259.22501,-0.94999999,-0.2,-10.0,1.77,12.0,247.60001,95
20,24112,76,4370380,76,293913048738554,-3108,126,22600,42.282372,-83.731667,237.8,8.3000002,259.21249,-0.99000001,2.9999999E-2,-10.0,2.26,12.0,246.7,92
20,24112,76,4370380,76,293913048838607,-3108,127,22700,42.28236,-83.731682,237.8,8.1599998,259.41251,-1.15,-0.12,-10.0,2.51,12.0,243.8,82
20,24112,76,4370380,76,293913048938558,-3108,0,22800,42.28236,-83.731697,237.8,8.0600004,259.86249,-1.3200001,2.9999999E-2,-10.0,2.75,12.0,238.7,73
20,24112,76,4370380,76,293913049038558,-3108,1,22900,42.28236,-83.731697,237.8,7.9000001,259.75,-1.4,0.16,-10.0,2.26,12.0,233.89999,88
20,24112,76,4370380,76,293913049138558,-3108,2,23000,42.28236,-83.731712,237.8,7.7800002,260.07501,-1.46,0.0,-10.0,2.26,12.0,229.5,96
20,24112,76,4370380,76,293913049238611,-3108,3,23100,42.28236,-83.731728,237.8,7.6999998,260.53751,-1.24,-3.9999999E-2,-10.0,2.26,12.0,225.39999,99
20,24112,76,4370380,76,293913049338560,-3108,4,23200,42.28236,-83.731743,237.8,7.54,261.08749,-1.2,-0.16,-10.0,2.51,12.0,220.60001,93
20,24112,76,4370380,76,293913049438562,-3108,5,23300,42.28236,-83.731743,237.8,7.4000001,261.35001,-1.4,0.0,-10.0,2.51,12.0,215.5,92
20,24112,76,4370380,76,293913049538604,-3108,6,23400,42.28236,-83.73175,237.8,7.2399998,261.35001,-1.03,0.30000001,-10.0,2.02,12.0,211.8,92
20,24112,76,4370380,76,293913049638564,-3108,7,23500,42.28236,-83.731758,237.8,7.1399999,261.63751,-1.16,0.34,-10.0,2.02,12.0,209.10001,88
20,24112,76,4370380,76,293913049738563,-3108,8,23600,42.28236,-83.731773,237.8,7.0,261.98749,-1.11,-0.47,-10.0,2.51,12.0,205.3,97
20,24112,76,4370380,76,293913049838564,-3108,9,23700,42.282349,-83.731781,237.8,6.9000001,262.13751,-1.15,9.0000004E-2,-10.0,2.51,12.0,201.0,92
20,24112,76,4370380,76,293913049938564,-3108,10,23800,42.282349,-83.731789,237.8,6.7800002,262.26251,-1.16,-0.28999999,-10.0,2.26,12.0,197.2,98
20,24112,76,4370380,76,293913050038615,-3108,11,23900,42.282349,-83.731796,237.8,6.6599998,262.4375,-0.94999999,0.12,-10.0,2.26,12.0,193.7,98
20,24112,76,4370380,76,293913050138565,-3108,12,24000,42.282349,-83.731796,237.8,6.5799999,263.04999,-1.15,-0.47,-10.0,2.02,12.0,191.10001,90
20,24112,76,4370380,76,293913050238618,-3108,13,24100,42.282349,-83.731812,237.8,6.4400001,263.14999,-0.99000001,0.16,-10.0,2.02,12.0,189.10001,88
20,24112,76,4370380,76,293913050338572,-3108,14,24200,42.282349,-83.731819,237.8,6.4000001,263.03751,-0.81999999,-0.33000001,-10.0,2.02,12.0,187.5,90
20,24112,76,4370380,76,293913050438619,-3108,15,24300,42.282349,-83.731827,237.8,6.2800002,263.1875,-0.88999999,-7.9999998E-2,-10.0,1.53,12.0,187.5,77
20,24112,76,4370380,76,293913050538617,-3108,16,24400,42.282349,-83.731827,237.8,6.1799998,263.25,-0.81999999,-7.9999998E-2,-10.0,1.53,12.0,188.5,76
20,24112,76,4370380,76,293913050638620,-3108,17,24500,42.282349,-83.731842,237.8,6.1199999,263.375,-0.63999999,0.0,-10.0,1.77,12.0,189.5,86
20,24112,76,4370380,76,293913050738572,-3108,18,24600,42.282349,-83.73185,237.8,6.04,263.13751,-0.49000001,-3.9999999E-2,-10.0,1.77,12.0,190.3,92
20,24112,76,4370380,76,293913050838575,-3108,19,24700,42.282349,-83.731857,237.7,6.02,263.47501,-0.44999999,-0.2,-10.0,1.77,12.0,191.0,95
20,24112,76,4370380,76,293913050938574,-3108,20,24800,42.282349,-83.731857,237.7,5.96,263.64999,-0.43000001,9.0000004E-2,-10.0,1.77,12.0,191.5,97
20,24112,76,4370380,76,293913051038575,-3108,21,24900,42.282341,-83.731873,237.7,5.9000001,263.70001,-0.44999999,-3.9999999E-2,-10.0,1.77,12.0,191.8,98
20,24112,76,4370380,76,293913051138575,-3108,22,25000,42.282341,-83.73188,237.7,5.8400002,264.16251,-0.51999998,0.2,-10.0,1.53,12.0,192.7,92
20,24112,76,4370380,76,293913051238576,-3108,23,25100,42.282341,-83.731888,237.7,5.7800002,264.375,-0.51999998,-0.25,-10.0,1.77,12.0,193.10001,98
20,24112,76,4370380,76,293913051338575,-3108,24,25200,42.282341,-83.731903,237.7,5.6999998,264.67499,-0.51999998,-0.16,-10.0,1.77,12.0,193.10001,100
20,24112,76,4370380,76,293913051438574,-3108,25,25300,42.282341,-83.731903,237.7,5.6399999,265.125,-0.68000001,2.9999999E-2,-10.0,1.77,12.0,192.8,98
20,24112,76,4370380,76,293913051538577,-3108,26,25400,42.282341,-83.731911,237.7,5.5599999,264.875,-0.68000001,0.0,-10.0,1.53,12.0,192.89999,94
20,24112,76,4370380,76,293913051638576,-3108,27,25500,42.282341,-83.731918,237.7,5.48,265.75,-0.56,-0.20999999,-10.0,1.53,12.0,193.3,92
20,24112,76,4370380,76,293913051738577,-3108,28,25600,42.282341,-83.731918,237.7,5.4000001,265.6875,-0.60000002,-0.16,-10.0,1.53,12.0,193.8,92
20,24112,76,4370380,76,293913051838626,-3108,29,25700,42.282341,-83.731934,237.7,5.2800002,265.75,-0.93000001,-0.20999999,-10.0,1.77,12.0,193.39999,98
20,24112,76,4370380,76,293913051938621,-3108,30,25800,42.282341,-83.731934,237.7,5.2199998,265.75,-0.85000002,-0.33000001,-10.0,1.53,12.0,193.10001,97
20,24112,76,4370380,76,293913052038574,-3108,31,25900,42.282341,-83.731941,237.7,5.1399999,265.79999,-0.56,-0.2,-10.0,1.29,12.0,193.8,88
20,24112,76,4370380,76,293913052138576,-3108,32,26000,42.282341,-83.731949,237.7,5.0999999,265.79999,-0.49000001,-0.28999999,-10.0,1.53,12.0,194.10001,94
20,24112,76,4370380,76,293913052238579,-3108,33,26100,42.282341,-83.731956,237.7,5.04,265.76251,-0.51999998,0.2,-10.0,1.29,12.0,195.10001,90
20,24112,76,4370380,76,293913052338622,-3108,34,26200,42.282341,-83.731956,237.7,4.96,266.25,-0.23,-0.33000001,-10.0,1.29,12.0,196.39999,90
20,24112,76,4370380,76,293913052438630,-3108,35,26300,42.282341,-83.731956,237.7,4.9000001,266.75,-0.34999999,-0.43000001,-10.0,1.53,12.0,196.89999,98
20,24112,76,4370380,76,293913052538578,-3108,36,26400,42.282341,-83.731972,237.7,4.8800001,266.35001,-0.43000001,-0.33000001,-10.0,2.02,12.0,194.7,83
20,24112,76,4370380,76,293913052638642,-3108,37,26500,42.282341,-83.731979,237.7,4.8600001,266.16251,-0.31,-3.9999999E-2,-10.0,1.77,12.0,191.89999,86
20,24112,76,4370380,76,293913052738600,-3108,38,26600,42.282341,-83.731987,237.7,4.8400002,266.46249,-0.14,0.16,-10.0,1.77,12.0,188.8,90
20,24112,76,4370380,76,293913052838581,-3108,39,26700,42.282341,-83.731987,237.7,4.8000002,266.86249,-0.02,-0.16,-10.0,2.02,12.0,184.60001,84
20,24112,76,4370380,76,293913052938586,-3108,40,26800,42.282341,-83.731987,237.60001,4.7800002,267.35001,9.9999998E-3,-0.41,-10.0,2.26,12.0,179.10001,78
20,24112,76,4370380,76,293913053038580,-3108,41,26900,42.282341,-83.732002,237.60001,4.8000002,267.07501,2.9999999E-2,-0.2,-10.0,2.26,12.0,173.10001,78
20,24112,76,4370380,76,293913053138578,-3108,42,27000,42.282341,-83.73201,237.60001,4.8000002,267.46249,-5.9999999E-2,-7.9999998E-2,-10.0,2.02,12.0,167.89999,90
20,24112,76,4370380,76,293913053238583,-3108,43,27100,42.282341,-83.732018,237.60001,4.7800002,267.60001,-0.02,-0.20999999,-10.0,2.26,12.0,162.7,88
20,24112,76,4370380,76,293913053338579,-3108,44,27200,42.282341,-83.732018,237.60001,4.7800002,267.625,-0.1,-0.16,-10.0,2.02,12.0,158.39999,96
20,24112,76,4370380,76,293913053438629,-3108,45,27300,42.282341,-83.732033,237.60001,4.7800002,267.67499,2.9999999E-2,-3.9999999E-2,-10.0,2.02,12.0,154.7,100
20,24112,76,4370380,76,293913053538579,-3108,46,27400,42.282341,-83.732033,237.60001,4.7800002,267.95001,-5.9999999E-2,-0.33000001,-10.0,2.02,12.0,151.7,98
20,24112,76,4370380,76,293913053638631,-3108,47,27500,42.282341,-83.73204,237.60001,4.7800002,267.75,-0.02,-0.12,-10.0,2.02,12.0,149.10001,98
20,24112,76,4370380,76,293913053738581,-3108,48,27600,42.282341,-83.73204,237.60001,4.7800002,268.5,0.25999999,-0.16,-10.0,1.77,12.0,147.5,90
20,24112,76,4370380,76,293913053838580,-3108,49,27700,42.282341,-83.732048,237.60001,4.8000002,268.67499,0.36000001,-0.25,-10.0,1.77,12.0,146.7,90
20,24112,76,4370380,76,293913053938575,-3108,50,27800,42.282341,-83.732063,237.60001,4.8600001,268.92499,0.56999999,-7.9999998E-2,-10.0,1.53,11.0,146.89999,83
20,24112,76,4370380,76,293913054038625,-3108,51,27900,42.282341,-83.732063,237.60001,4.9200001,269.13751,0.89999998,-0.50999999,-10.0,1.04,11.0,149.10001,69
20,24112,76,4370380,76,293913054138628,-3108,52,28000,42.282341,-83.732071,237.60001,5.02,269.125,1.08,-0.50999999,-10.0,-0.17,11.0,155.7,46
20,24112,76,4370380,76,293913054238572,-3108,53,28100,42.282341,-83.732071,237.5,5.0999999,269.61249,1.21,-0.43000001,-10.0,-1.62,11.0,170.2,38
20,24112,76,4370380,76,293913054338619,-3108,54,28200,42.282341,-83.732079,237.60001,5.1999998,269.71249,1.25,-0.68000001,-10.0,-1.87,11.0,194.5,38
20,24112,76,4370380,76,293913054438576,-3108,55,28300,42.282341,-83.732094,237.5,5.3400002,268.66251,1.1900001,-0.37,-10.0,-1.38,11.0,229.89999,41
20,24112,76,4370380,76,293913054538578,-3108,56,28400,42.282341,-83.732094,237.5,5.4200001,268.8125,1.15,-0.2,-10.0,-1.13,11.0,279.89999,48
20,24112,76,4370380,76,293913054638576,-3108,57,28500,42.282341,-83.732101,237.5,5.54,269.10001,1.21,-0.28999999,-10.0,-0.66000003,11.0,348.20001,74
20,24112,76,4370380,76,293913054738578,-3108,58,28600,42.282341,-83.732109,237.5,5.6599998,268.42499,1.1900001,-0.25,-10.0,-0.88999999,11.0,449.39999,84
20,24112,76,4370380,76,293913054838579,-3108,59,28700,42.282341,-83.732117,237.5,5.7800002,269.29999,1.25,-0.72000003,-10.0,-1.38,11.0,628.20001,76
20,24112,76,4370380,76,293913054938578,-3108,60,28800,42.282341,-83.732117,237.5,5.8600001,268.88751,1.29,-0.43000001,-10.0,-1.87,11.0,1057.4,62
