2,30769,2681,1503954,2681,293925557521844,12901,6,51400,42.281349,-83.74369,232.2,11.38,272.27499,0.41999999,20.01,0.0,0.28999999,5.0,3276.7,49
2,30769,2681,1503954,2681,293925557621913,12901,7,51500,42.281349,-83.743713,232.10001,11.42,272.35001,0.40000001,20.01,-0.02,0.38999999,5.0,3276.7,52
2,30769,2681,1503954,2681,293925557721844,12901,8,51600,42.281349,-83.743721,232.10001,11.46,272.21249,0.38999999,20.01,0.0,9.0000004E-2,5.0,3276.7,76
2,30769,2681,1503954,2681,293925557821941,12901,9,51700,42.281349,-83.743736,232.0,11.54,271.85001,0.44,20.01,0.0,-0.76999998,5.0,3276.7,73
2,30769,2681,1503954,2681,293925557921829,12901,10,51800,42.281349,-83.743752,232.0,11.6,271.64999,0.49000001,20.01,0.0,-1.4400001,5.0,3276.7,45
2,30769,2681,1503954,2681,293925558021812,12901,11,51900,42.281349,-83.743767,232.0,11.62,271.20001,0.47999999,20.01,0.0,-2.3699999,5.0,3276.7,38
2,30769,2681,1503954,2681,293925558121915,12901,12,52000,42.281349,-83.743767,232.0,11.7,271.02499,0.51999998,20.01,0.0,-2.71,5.0,-1143.5,37
2,30769,2681,1503954,2681,293925558221802,12901,13,52100,42.281349,-83.74379,232.0,11.76,271.54999,0.52999997,20.01,0.0,-1.34,5.0,-902.09998,48
2,30769,2681,1503954,2681,293925558321868,12901,14,52200,42.281349,-83.743797,232.0,11.84,271.02499,0.56999999,20.01,0.0,-1.41,5.0,-752.20001,86
2,30769,2681,1503954,2681,293925558421977,12901,15,52300,42.281349,-83.74382,231.89999,11.82,271.38751,0.47,20.01,0.0,-0.47,5.0,-673.70001,52
2,30769,2681,1503954,2681,293925558521839,12901,16,52400,42.281349,-83.743843,231.89999,11.76,271.20001,0.28999999,20.01,0.0,-0.28,5.0,-636.09998,44
2,30769,2681,1503954,2681,293925558621794,12901,17,52500,42.281349,-83.743851,231.7,11.76,271.41251,0.16,20.01,0.0,0.28999999,5.0,-635.70001,40
2,30769,2681,1503954,2681,293925558721855,12901,18,52600,42.281349,-83.743874,231.60001,11.8,271.35001,0.14,20.01,0.0,0.38,5.0,-666.5,41
2,30769,2681,1503954,2681,293925558821895,12901,19,52700,42.281349,-83.743881,231.60001,11.82,271.39999,0.17,20.01,0.0,0.47,5.0,-731.70001,44
2,30769,2681,1503954,2681,293925558921888,12901,20,52800,42.281349,-83.743889,231.5,11.88,271.54999,0.22,20.01,-0.02,0.70999998,5.0,-849.79999,48
2,30769,2681,1503954,2681,293925559021950,12901,21,52900,42.281349,-83.743896,231.5,11.82,272.07501,0.14,20.01,0.0,1.71,5.0,-1114.2,44
2,30769,2681,1503954,2681,293925559121946,12901,22,53000,42.281349,-83.743919,231.5,11.82,271.89999,5.9999999E-2,20.01,0.0,1.51,5.0,3276.7,46
2,30769,2681,1503954,2681,293925559221789,12901,23,53100,42.281349,-83.743927,231.5,11.82,272.14999,0.02,20.01,0.0,1.63,5.0,3276.7,49
2,30769,2681,1503954,2681,293925559321907,12901,24,53200,42.281349,-83.74395,231.39999,11.86,272.22501,7.9999998E-2,20.01,0.0,1.5,5.0,3276.7,70
2,30769,2681,1503954,2681,293925559421885,12901,25,53300,42.281349,-83.743973,231.39999,11.8,271.8125,-9.9999998E-3,20.01,0.0,0.34999999,5.0,3276.7,68
2,30769,2681,1503954,2681,293925559521825,12901,26,53400,42.281349,-83.74398,231.2,11.84,271.91251,9.9999998E-3,20.01,0.0,-9.0000004E-2,5.0,1388.4,45
2,30769,2681,1503954,2681,293925559621890,12901,27,53500,42.281349,-83.744003,231.2,11.84,271.97501,0.02,20.01,0.0,-0.17,5.0,1149.9,43
2,30769,2681,1503954,2681,293925559721855,12901,28,53600,42.281349,-83.744003,231.10001,11.78,272.22501,-5.0000001E-2,20.01,0.0,0.30000001,5.0,1026.1,49
2,30769,2681,1503954,2681,293925559821963,12901,29,53700,42.281349,-83.744019,231.0,11.7,272.22501,-0.2,20.01,0.0,0.47999999,5.0,952.59998,79
2,30769,2681,1503954,2681,293925559921835,12901,30,53800,42.281349,-83.744034,231.0,11.7,271.91251,-0.23,20.01,0.0,-0.12,5.0,937.09998,75
2,30769,2681,1503954,2681,293925560021805,12901,31,53900,42.281349,-83.744049,231.0,11.54,272.01251,-0.43000001,20.01,0.0,-0.20999999,5.0,967.79999,75
2,30769,2681,1503954,2681,293925560121925,12901,32,54000,42.281349,-83.744057,230.89999,11.48,271.85001,-0.54000002,20.01,-0.02,-0.54000002,5.0,1061.0,66
2,30769,2681,1503954,2681,293925560221764,12901,33,54100,42.281349,-83.74408,230.89999,11.46,271.89999,-0.51999998,20.01,0.0,-0.47999999,5.0,1231.2,72
2,30769,2681,1503954,2681,293925560321829,12901,34,54200,42.281349,-83.744087,230.7,11.34,271.85001,-0.62,20.01,0.0,-0.44999999,5.0,3276.7,80
2,30769,2681,1503954,2681,293925560421935,12901,35,54300,42.281349,-83.744102,230.60001,11.28,271.8125,-0.67000002,20.01,0.0,-0.43000001,5.0,3276.7,90
2,30769,2681,1503954,2681,293925560521828,12901,36,54400,42.281349,-83.744118,230.5,11.14,272.0,-0.79000002,20.01,-0.02,9.9999998E-3,5.0,3276.7,86
2,30769,2681,1503954,2681,293925560621933,12901,37,54500,42.281349,-83.744133,230.5,11.14,271.625,-0.69999999,20.01,0.0,-0.47999999,5.0,3276.7,96
2,30769,2681,1503954,2681,293925560721820,12901,38,54600,42.281349,-83.744141,230.5,11.06,271.57501,-0.69,20.01,0.0,-0.74000001,5.0,3276.7,88
2,30769,2681,1503954,2681,293925560821931,12901,39,54700,42.281349,-83.744164,230.39999,10.98,271.66251,-0.70999998,20.01,0.0,-0.54000002,5.0,3276.7,90
2,30769,2681,1503954,2681,293925560921824,12901,40,54800,42.281349,-83.744171,230.39999,11.04,271.67499,-0.5,20.01,0.0,-0.31999999,5.0,3276.7,98
2,30769,2681,1503954,2681,293925561021934,12901,41,54900,42.281349,-83.744186,230.2,10.9,271.95001,-0.56,20.01,0.0,0.37,5.0,3276.7,65
2,30769,2681,1503954,2681,293925561121847,12901,42,55000,42.281349,-83.744186,230.10001,10.92,271.60001,-0.47999999,20.01,0.0,-2.9999999E-2,5.0,3276.7,72
2,30769,2681,1503954,2681,293925561221936,12901,43,55100,42.281349,-83.744209,230.10001,10.86,271.52499,-0.47,20.01,0.0,-0.36000001,5.0,3276.7,94
2,30769,2681,1503954,2681,293925561321824,12901,44,55200,42.281361,-83.744217,230.0,10.82,271.625,-0.46000001,20.01,0.0,-0.25999999,5.0,3276.7,98
2,30769,2681,1503954,2681,293925561421829,12901,45,55300,42.281361,-83.74424,230.0,10.72,271.82501,-0.51999998,20.01,0.0,0.22,5.0,3276.7,86
2,30769,2681,1503954,2681,293925561521826,12901,46,55400,42.281361,-83.744247,230.0,10.62,271.39999,-0.61000001,20.01,0.0,-0.38999999,5.0,3276.7,94
2,30769,2681,1503954,2681,293925561621900,12901,47,55500,42.281361,-83.744263,229.89999,10.56,271.48749,-0.64999998,20.01,0.0,-0.46000001,5.0,3276.7,83
2,30769,2681,1503954,2681,293925561721827,12901,48,55600,42.281361,-83.744278,229.7,10.54,271.36249,-0.61000001,20.01,0.0,-0.63999999,5.0,3276.7,74
2,30769,2681,1503954,2681,293925561821893,12901,49,55700,42.281361,-83.744293,229.60001,10.48,271.125,-0.58999997,20.01,0.0,-1.0700001,5.0,3276.7,58
2,30769,2681,1503954,2681,293925561921829,12901,50,55800,42.281361,-83.744301,229.60001,10.42,271.54999,-0.57999998,20.01,0.0,-0.23999999,5.0,-1465.3,90
2,30769,2681,1503954,2681,293925562021916,12901,51,55900,42.281361,-83.744308,229.5,10.38,271.29999,-0.55000001,20.01,0.0,-0.25999999,5.0,-1413.1,92
2,30769,2681,1503954,2681,293925562121800,12901,52,56000,42.281361,-83.744324,229.5,10.32,270.92499,-0.52999997,20.01,0.0,-0.97000003,5.0,-1315.9,86
2,30769,2681,1503954,2681,293925562221799,12901,53,56100,42.281361,-83.744339,229.5,10.38,271.35001,-0.34999999,20.01,0.0,-0.28,5.0,-1262.1,94
2,30769,2681,1503954,2681,293925562321861,12901,54,56200,42.281361,-83.744347,229.39999,10.34,271.20001,-0.28999999,20.01,0.0,-0.18000001,5.0,-1247.0,82
2,30769,2681,1503954,2681,293925562421902,12901,55,56300,42.281361,-83.744362,229.2,10.36,271.45001,-0.2,20.01,0.0,0.38,5.0,-1316.2,56
2,30769,2681,1503954,2681,293925562521822,12901,56,56400,42.281361,-83.744377,229.2,10.32,271.33749,-0.2,20.01,0.0,0.34999999,5.0,-1472.7,54
2,30769,2681,1503954,2681,293925562621857,12901,57,56500,42.281361,-83.744377,229.10001,10.38,271.61249,-5.9999999E-2,20.01,0.0,0.81999999,5.0,3276.7,48
2,30769,2681,1503954,2681,293925562721829,12901,58,56600,42.281361,-83.7444,229.0,10.36,271.45001,-3.9999999E-2,20.01,0.0,0.56999999,5.0,3276.7,58
2,30769,2681,1503954,2681,293925562821926,12901,59,56700,42.281361,-83.744423,229.0,10.44,271.35001,0.07,20.01,0.0,0.13,5.0,3276.7,92
2,30769,2681,1503954,2681,293925562921824,12901,60,56800,42.281361,-83.744423,229.0,10.44,271.70001,0.11,20.01,0.0,0.57999998,5.0,3276.7,92
2,30769,2681,1503954,2681,293925563021960,12901,61,56900,42.281361,-83.744438,229.0,10.42,271.88751,7.9999998E-2,20.01,0.0,1.04,5.0,3276.7,76
2,30769,2681,1503954,2681,293925563121813,12901,62,57000,42.281361,-83.744453,228.89999,10.46,271.75,0.12,20.01,0.0,0.79000002,5.0,3276.7,82
2,30769,2681,1503954,2681,293925563221938,12901,63,57100,42.281361,-83.744461,228.7,10.46,271.875,0.11,20.01,0.0,0.76999998,5.0,3276.7,90
2,30769,2681,1503954,2681,293925563321877,12901,64,57200,42.281361,-83.744476,228.7,10.46,272.04999,9.0000004E-2,20.01,0.0,0.95999998,5.0,1443.8,88
2,30769,2681,1503954,2681,293925563421879,12901,65,57300,42.281361,-83.744492,228.60001,10.42,271.92499,0.0,20.01,0.0,0.61000001,5.0,1168.9,96
2,30769,2681,1503954,2681,293925563521831,12901,66,57400,42.281361,-83.744499,228.60001,10.44,271.63751,0.02,20.01,0.0,-0.23999999,5.0,1061.2,56
2,30769,2681,1503954,2681,293925563621880,12901,67,57500,42.281361,-83.744507,228.5,10.36,272.36249,-0.1,20.01,0.0,0.80000001,5.0,974.79999,86
2,30769,2681,1503954,2681,293925563721822,12901,68,57600,42.281361,-83.74453,228.5,10.36,272.10001,-0.13,20.01,0.0,0.64999998,5.0,912.90002,98
2,30769,2681,1503954,2681,293925563821884,12901,69,57700,42.281361,-83.744537,228.5,10.26,271.88751,-0.27000001,20.01,0.0,0.02,5.0,896.79999,79
2,30769,2681,1503954,2681,293925563921833,12901,70,57800,42.281361,-83.744553,228.5,10.26,272.125,-0.28999999,20.01,0.0,0.17,5.0,906.70001,80
2,30769,2681,1503954,2681,293925564021913,12901,71,57900,42.281361,-83.74456,228.39999,10.24,271.83749,-0.28,20.01,0.0,-0.34,5.0,966.29999,64
2,30769,2681,1503954,2681,293925564121828,12901,72,58000,42.281361,-83.744583,228.39999,10.18,272.03751,-0.33000001,20.01,0.0,-0.14,5.0,1068.1,70
2,30769,2681,1503954,2681,293925564221786,12901,73,58100,42.281361,-83.744591,228.2,10.08,271.97501,-0.44,20.01,0.0,-0.13,5.0,1224.3,80
2,30769,2681,1503954,2681,293925564321916,12901,74,58200,42.281361,-83.744598,228.2,10.04,272.14999,-0.47,20.01,0.0,0.22,5.0,1415.1,97
2,30769,2681,1503954,2681,293925564421938,12901,75,58300,42.281361,-83.744614,228.2,10.02,271.75,-0.44,20.01,0.0,-0.40000001,5.0,3276.7,89
2,30769,2681,1503954,2681,293925564521881,12901,76,58400,42.281361,-83.744621,228.2,9.9799995,271.96249,-0.41999999,20.01,0.0,-0.22,5.0,3276.7,91
2,30769,2681,1503954,2681,293925564621883,12901,77,58500,42.281361,-83.744637,228.10001,9.8800001,272.3125,-0.5,20.01,0.0,0.58999997,5.0,3276.7,74
2,30769,2681,1503954,2681,293925564721824,12901,78,58600,42.281361,-83.744637,228.10001,9.8800001,272.08749,-0.44999999,20.01,0.0,0.43000001,5.0,3276.7,68
2,30769,2681,1503954,2681,293925564821944,12901,79,58700,42.281361,-83.744659,228.10001,9.7399998,272.41251,-0.58999997,20.01,0.0,0.91000003,5.0,3276.7,52
2,30769,2681,1503954,2681,293925564921862,12901,80,58800,42.281361,-83.744667,228.0,9.6599998,272.47501,-0.68000001,20.01,0.0,1.08,5.0,3276.7,50
2,30769,2681,1503954,2681,293925565021923,12901,81,58900,42.281361,-83.744682,228.0,9.5799999,272.89999,-0.73000002,20.01,0.0,1.78,4.0,3276.7,46
2,30769,2681,1503954,2681,293925565121835,12901,82,59000,42.281361,-83.744698,228.0,9.5200005,272.70001,-0.73000002,20.01,0.0,1.38,4.0,1498.2,50
2,30769,2681,1503954,2681,293925565221776,12901,83,59100,42.281361,-83.744713,228.0,9.5,272.72501,-0.63,20.01,0.0,0.98000002,4.0,1167.5,84
2,30769,2681,1503954,2681,293925565321777,12901,84,59200,42.281361,-83.74472,228.0,9.4200001,272.35001,-0.61000001,20.01,0.0,-0.13,4.0,1031.2,52
2,30769,2681,1503954,2681,293925565421879,12901,85,59300,42.281361,-83.744728,228.0,9.3999996,272.48749,-0.56,20.01,0.0,-0.40000001,4.0,998.90002,44
2,30769,2681,1503954,2681,293925565521778,12901,86,59400,42.281361,-83.744743,228.0,9.3400002,272.35001,-0.55000001,20.01,0.0,-0.73000002,4.0,1058.6,41
2,30769,2681,1503954,2681,293925565621863,12901,87,59500,42.281361,-83.744751,227.89999,9.3400002,273.23749,-0.44,20.01,0.0,0.98000002,4.0,1075.2,84
2,30769,2681,1503954,2681,293925565721835,12901,88,59600,42.281361,-83.744766,227.89999,9.2600002,272.375,-0.46000001,20.01,0.0,-2.9999999E-2,4.0,1131.1,86
2,30769,2681,1503954,2681,293925565821921,12901,89,59700,42.281361,-83.744766,227.7,9.3000002,272.79999,-0.34999999,20.01,0.0,0.30000001,4.0,1195.4,96
2,30769,2681,1503954,2681,293925565921751,12901,90,59800,42.281361,-83.744781,227.7,9.2799997,272.79999,-0.28,20.01,0.0,0.38999999,4.0,1257.5,85
2,30769,2681,1503954,2681,293925566021885,12901,91,59900,42.281361,-83.744797,227.7,9.2200003,272.875,-0.28,20.01,0.0,0.50999999,4.0,1301.3,78
2,30769,2681,1503954,2681,293925566121781,12901,92,0,42.281361,-83.744797,227.7,9.1999998,272.5625,-0.28999999,20.01,0.0,-0.12,4.0,1403.7,96
2,30769,2681,1503954,2681,293925566221747,12901,93,100,42.281361,-83.74482,227.60001,9.1999998,272.78751,-0.23,20.01,0.0,0.0,4.0,3276.7,90
2,30769,2681,1503954,2681,293925566321781,12901,94,200,42.281361,-83.744827,227.60001,9.1400003,273.04999,-0.28,20.01,0.0,0.60000002,4.0,3276.7,88
2,30769,2681,1503954,2681,293925566421768,12901,95,300,42.281361,-83.744843,227.5,8.96,272.75,-0.50999999,20.01,0.0,0.19,4.0,3276.7,96
2,30769,2681,1503954,2681,293925566521774,12901,96,400,42.281361,-83.74485,227.5,8.8800001,272.75,-0.66000003,20.01,0.0,-3.9999999E-2,4.0,3276.7,90
2,30769,2681,1503954,2681,293925566621798,12901,97,500,42.281361,-83.744873,227.5,8.7799997,273.20001,-0.75,20.01,0.0,0.70999998,4.0,3276.7,84
2,30769,2681,1503954,2681,293925566721788,12901,98,600,42.281368,-83.744873,227.5,8.5799999,273.33749,-0.97000003,20.01,0.0,1.21,4.0,3276.7,56
2,30769,2681,1503954,2681,293925566821763,12901,99,700,42.281368,-83.744881,227.5,8.46,272.64999,-1.08,20.01,0.0,-0.1,4.0,3276.7,98
2,30769,2681,1503954,2681,293925566921794,12901,100,800,42.281368,-83.744904,227.39999,8.3400002,273.04999,-1.15,20.01,0.0,0.02,4.0,3276.7,80
2,30769,2681,1503954,2681,293925567021774,12901,101,900,42.281368,-83.744904,227.39999,8.1800003,273.14999,-1.24,20.01,0.0,0.27000001,4.0,3276.7,86
2,30769,2681,1503954,2681,293925567121768,12901,102,1000,42.281368,-83.744911,227.2,8.04,272.48749,-1.3,20.01,-0.02,-0.93000001,4.0,3276.7,48
2,30769,2681,1503954,2681,293925567221769,12901,103,1100,42.281368,-83.744919,227.2,7.96,272.8125,-1.26,20.01,0.0,-0.70999998,4.0,3276.7,48
2,30769,2681,1503954,2681,293925567321771,12901,104,1200,42.281368,-83.744926,227.10001,7.7800002,272.86249,-1.3,20.01,0.0,-0.36000001,4.0,3276.7,66
2,30769,2681,1503954,2681,293925567421792,12901,105,1300,42.281368,-83.744942,227.10001,7.6599998,272.8125,-1.3099999,20.01,0.0,-0.20999999,4.0,3276.7,91
2,30769,2681,1503954,2681,293925567521789,12901,106,1400,42.281368,-83.744949,227.10001,7.5,272.85001,-1.36,20.01,0.0,-0.02,4.0,3276.7,88
2,30769,2681,1503954,2681,293925567621788,12901,107,1500,42.281368,-83.744957,227.0,7.3800001,272.54999,-1.35,20.01,0.0,-0.50999999,4.0,3276.7,98
2,30769,2681,1503954,2681,293925567721788,12901,108,1600,42.281368,-83.744957,227.0,7.2199998,272.16251,-1.38,20.01,0.0,-1.41,4.0,3276.7,60
2,30769,2681,1503954,2681,293925567821762,12901,109,1700,42.281368,-83.744972,227.0,7.1199999,272.17499,-1.35,20.01,0.0,-1.5599999,4.0,-1379.7,48
2,30769,2681,1503954,2681,293925567921769,12901,110,1800,42.281368,-83.744987,227.0,6.98,272.71249,-1.33,20.01,0.0,-0.27000001,4.0,-1045.3,94
2,30769,2681,1503954,2681,293925568021778,12901,111,1900,42.281368,-83.745003,226.89999,6.8200002,272.36249,-1.38,20.01,0.0,-0.27000001,4.0,-882.5,78
2,30769,2681,1503954,2681,293925568121792,12901,112,2000,42.281368,-83.745003,226.89999,6.6999998,272.17499,-1.36,20.01,0.0,-0.57999998,4.0,-776.5,81
2,30769,2681,1503954,2681,293925568221792,12901,113,2100,42.281368,-83.74501,226.89999,6.54,272.32501,-1.39,20.01,0.0,-0.33000001,4.0,-715.29999,76
2,30769,2681,1503954,2681,293925568321793,12901,114,2200,42.281368,-83.745018,226.7,6.3600001,271.88751,-1.46,20.01,0.0,-1.0,4.0,-652.5,94
2,30769,2681,1503954,2681,293925568421787,12901,115,2300,42.281368,-83.745033,226.7,6.2600002,271.91251,-1.42,20.01,0.0,-1.08,4.0,-591.29999,78
2,30769,2681,1503954,2681,293925568521794,12901,116,2400,42.281368,-83.745033,226.60001,6.0799999,271.54999,-1.46,20.01,0.0,-1.62,4.0,-520.70001,54
2,30769,2681,1503954,2681,293925568621791,12901,117,2500,42.281368,-83.745041,226.60001,5.8800001,271.97501,-1.55,20.01,0.0,-0.74000001,4.0,-473.10001,84
2,30769,2681,1503954,2681,293925568721788,12901,118,2600,42.281368,-83.745049,226.60001,5.6999998,271.63751,-1.61,20.01,0.0,-0.81999999,4.0,-438.20001,100
2,30769,2681,1503954,2681,293925568821773,12901,119,2700,42.281368,-83.745049,226.5,5.52,271.29999,-1.66,20.01,0.0,-1.34,4.0,-402.5,87
2,30769,2681,1503954,2681,293925568921788,12901,120,2800,42.281368,-83.745064,226.5,5.3400002,271.46249,-1.71,20.01,0.0,-1.03,4.0,-373.70001,96
2,30769,2681,1503954,2681,293925569021787,12901,121,2900,42.281368,-83.745064,226.5,5.1799998,271.98749,-1.7,20.01,0.0,0.34,4.0,-370.60001,49
2,30769,2681,1503954,2681,293925569121787,12901,122,3000,42.281368,-83.745071,226.5,4.96,271.38751,-1.76,20.01,0.0,-0.20999999,4.0,-377.39999,50
2,30769,2681,1503954,2681,293925569221791,12901,123,3100,42.281368,-83.745079,226.5,4.7600002,271.5,-1.84,20.01,0.0,-0.23,4.0,-392.29999,62
2,30769,2681,1503954,2681,293925569321792,12901,124,3200,42.281368,-83.745079,226.5,4.6199999,271.70001,-1.8099999,20.01,0.0,0.19,4.0,-424.39999,58
2,30769,2681,1503954,2681,293925569421790,12901,125,3300,42.281368,-83.745087,226.5,4.4000001,271.51251,-1.85,20.01,0.0,9.9999998E-3,4.0,-471.79999,72
2,30769,2681,1503954,2681,293925569521790,12901,126,3400,42.281368,-83.745087,226.5,4.2800002,271.42499,-1.75,20.01,0.0,-0.25,4.0,-528.40002,94
2,30769,2681,1503954,2681,293925569621783,12901,127,3500,42.281368,-83.745087,226.5,4.0999999,271.28751,-1.73,20.01,0.0,-0.60000002,4.0,-576.5,79
2,30769,2681,1503954,2681,293925569721772,12901,0,3600,42.281368,-83.745102,226.5,3.9200001,271.3125,-1.74,20.01,0.0,-0.60000002,4.0,-609.20001,70
2,30769,2681,1503954,2681,293925569821753,12901,1,3700,42.281368,-83.74511,226.39999,3.76,272.0,-1.7,20.01,0.0,0.82999998,4.0,-726.0,72
2,30769,2681,1503954,2681,293925569921771,12901,2,3800,42.281368,-83.74511,226.39999,3.6199999,272.14999,-1.65,20.01,0.0,1.7,4.0,-1194.4,42
2,30769,2681,1503954,2681,293925570021786,12901,3,3900,42.281368,-83.745117,226.39999,3.48,271.39999,-1.61,20.01,0.0,0.31,4.0,3276.7,58
2,30769,2681,1503954,2681,293925570121787,12901,4,4000,42.281368,-83.745117,226.39999,3.3199999,271.83749,-1.58,20.01,0.0,0.41999999,4.0,3276.7,82
2,30769,2681,1503954,2681,293925570221794,12901,5,4100,42.281368,-83.745117,226.39999,3.2,271.01251,-1.53,20.01,0.0,-1.2,4.0,3276.7,48
2,30769,2681,1503954,2681,293925570321793,12901,6,4200,42.281368,-83.745117,226.39999,3.02,271.38751,-1.53,20.01,0.0,-1.05,4.0,3276.7,43
2,30769,2681,1503954,2681,293925570421778,12901,7,4300,42.281368,-83.745132,226.39999,2.9000001,272.33749,-1.47,20.01,0.0,1.08,4.0,3276.7,94
2,30769,2681,1503954,2681,293925570521775,12901,8,4400,42.281368,-83.745132,226.2,2.78,271.20001,-1.41,20.01,0.0,-0.27000001,4.0,3276.7,96
2,30769,2681,1503954,2681,293925570621779,12901,9,4500,42.281368,-83.74514,226.2,2.5999999,271.57501,-1.4400001,20.01,0.0,-0.17,4.0,3276.7,95
2,30769,2681,1503954,2681,293925570721764,12901,10,4600,42.281368,-83.74514,226.2,2.48,271.9375,-1.42,20.01,0.0,0.61000001,4.0,3276.7,73
2,30769,2681,1503954,2681,293925570821746,12901,11,4700,42.281368,-83.74514,226.2,2.4000001,271.52499,-1.3099999,20.01,0.0,7.9999998E-2,4.0,3276.7,83
2,30769,2681,1503954,2681,293925570921775,12901,12,4800,42.281368,-83.745148,226.2,2.3199999,271.625,-1.2,20.01,0.0,0.0,4.0,1453.6,94
2,30769,2681,1503954,2681,293925571021783,12901,13,4900,42.281368,-83.745148,226.2,2.26,271.4375,-1.0700001,20.01,0.0,-0.41,4.0,3276.7,82
2,30769,2681,1503954,2681,293925571121776,12901,14,5000,42.281368,-83.745163,226.2,2.1800001,271.33749,-1.0,20.01,0.0,-0.73000002,4.0,3276.7,62
2,30769,2681,1503954,2681,293925571221773,12901,15,5100,42.281368,-83.745163,226.2,2.02,271.4375,-1.03,20.01,0.0,-0.55000001,4.0,3276.7,66
2,30769,2681,1503954,2681,293925571321774,12901,16,5200,42.281368,-83.745163,226.2,1.92,271.77499,-1.0700001,20.01,0.0,0.30000001,4.0,3276.7,91
2,30769,2681,1503954,2681,293925571421779,12901,17,5300,42.281368,-83.745163,226.10001,1.88,271.78751,-0.95999998,20.01,0.0,0.69,4.0,3276.7,57
2,30769,2681,1503954,2681,293925571521773,12901,18,5400,42.281368,-83.745163,226.2,1.72,271.53751,-1.02,20.01,0.0,0.25999999,4.0,3276.7,65
2,30769,2681,1503954,2681,293925571621773,12901,19,5500,42.281368,-83.745163,226.10001,1.64,271.64999,-1.01,20.01,0.0,0.22,4.0,3276.7,78
2,30769,2681,1503954,2681,293925571721770,12901,20,5600,42.281368,-83.745163,226.10001,1.52,270.60001,-1.04,20.01,0.0,-1.89,4.0,3276.7,46
2,30769,2681,1503954,2681,293925571821757,12901,21,5700,42.281368,-83.745163,226.10001,1.4400001,270.79999,-1.0,20.01,0.0,-2.1900001,4.0,-531.79999,38
2,30769,2681,1503954,2681,293925571921782,12901,22,5800,42.281368,-83.745171,226.10001,1.3200001,270.01251,-1.03,20.01,0.0,-3.4200001,4.0,-224.60001,34
2,30769,2681,1503954,2681,293925572021775,12901,23,5900,42.281368,-83.745171,226.0,1.26,271.125,-0.97000003,20.01,0.0,-1.2,4.0,-144.3,46
2,30769,2681,1503954,2681,293925572121777,12901,24,6000,42.281368,-83.745171,226.10001,1.12,270.95001,-1.01,20.01,0.0,-0.22,4.0,-113.8,68
2,30769,2681,1503954,2681,293925572221956,12901,25,6100,42.281368,-83.745171,226.0,1.04,270.95001,-1.0,20.01,0.0,-2.79,4.0,-86.300003,73
2,30769,2681,1503954,2681,293925572321780,12901,26,6200,42.281368,-83.745171,226.0,1.0,270.95001,-0.91000003,20.01,0.0,0.44999999,4.0,-76.0,44
2,30769,2681,1503954,2681,293925572421776,12901,27,6300,42.281368,-83.745171,226.0,0.86000001,270.95001,-0.93000001,20.01,0.0,3.28,4.0,3276.7,0
2,30769,2681,1503954,2681,293925572521769,12901,28,6400,42.281368,-83.745178,226.0,0.77999997,270.95001,-0.93000001,20.01,0.0,1.42,4.0,3276.7,0
2,30769,2681,1503954,2681,293925572621774,12901,29,6500,42.281368,-83.745178,226.0,0.66000003,270.95001,-0.97000003,20.01,0.0,-0.37,4.0,3276.7,0
