10,510,3230,2372921,3230,294174805945197,-1448,36,59800,42.256889,-83.696098,208.89999,11.42,285.95001,-0.41999999,20.01,-0.02,-0.23,5.0,3276.7,72
10,510,3230,2372921,3230,294174806045199,-1448,37,59900,42.256889,-83.696114,209.0,11.36,285.79999,-0.46000001,20.01,0.0,-0.56,5.0,3276.7,58
10,510,3230,2372921,3230,294174806145201,-1448,38,0,42.256901,-83.696121,209.0,11.32,286.01251,-0.47999999,20.01,0.0,-0.20999999,5.0,3276.7,73
10,510,3230,2372921,3230,294174806245197,-1448,39,100,42.256901,-83.696136,209.0,11.28,285.9375,-0.46000001,20.01,0.0,-0.14,5.0,3276.7,88
10,510,3230,2372921,3230,294174806345181,-1448,40,200,42.256901,-83.696152,209.0,11.22,286.04999,-0.47,20.01,0.0,0.12,5.0,3276.7,90
10,510,3230,2372921,3230,294174806445177,-1448,41,300,42.256901,-83.696159,209.0,11.2,286.08749,-0.46000001,20.01,0.0,0.31,5.0,3276.7,75
10,510,3230,2372921,3230,294174806545206,-1448,42,400,42.256908,-83.696167,209.0,11.16,286.04999,-0.41999999,20.01,0.0,0.28,5.0,3276.7,73
10,510,3230,2372921,3230,294174806645201,-1448,43,500,42.256908,-83.69619,209.10001,11.16,285.64999,-0.34999999,20.01,0.0,-0.56,5.0,3276.7,89
10,510,3230,2372921,3230,294174806745226,-1448,44,600,42.25692,-83.696198,209.10001,11.14,286.03751,-0.31,20.01,0.0,-0.13,5.0,3276.7,90
10,510,3230,2372921,3230,294174806845220,-1448,45,700,42.25692,-83.696213,209.10001,11.08,285.70001,-0.33000001,20.01,0.0,-0.55000001,5.0,3276.7,75
10,510,3230,2372921,3230,294174806945230,-1448,46,800,42.25692,-83.696228,209.10001,11.04,285.79999,-0.34,20.01,0.0,-0.44,5.0,3276.7,77
10,510,3230,2372921,3230,294174807045205,-1448,47,900,42.25692,-83.696243,209.10001,11.14,285.79999,-0.16,20.01,0.0,-0.30000001,5.0,3276.7,88
10,510,3230,2372921,3230,294174807145197,-1448,48,1000,42.25692,-83.696251,209.2,11.16,285.61249,-0.02,20.01,0.0,-0.54000002,5.0,3276.7,86
10,510,3230,2372921,3230,294174807245188,-1448,49,1100,42.256931,-83.696274,209.2,11.16,285.53751,0.02,20.01,0.0,-0.70999998,5.0,3276.7,82
10,510,3230,2372921,3230,294174807345180,-1448,50,1200,42.256931,-83.696281,209.2,11.26,285.85001,0.17,20.01,0.0,-2.9999999E-2,5.0,3276.7,90
10,510,3230,2372921,3230,294174807445223,-1448,51,1300,42.256939,-83.696289,209.2,11.3,285.5625,0.28,20.01,0.0,-0.25,5.0,3276.7,87
10,510,3230,2372921,3230,294174807545222,-1448,52,1400,42.256939,-83.696297,209.3,11.38,285.60001,0.38999999,20.01,0.0,-0.25,5.0,3276.7,88
10,510,3230,2372921,3230,294174807645215,-1448,53,1500,42.256939,-83.69632,209.3,11.4,285.66251,0.41,20.01,0.0,-0.07,5.0,3276.7,84
10,510,3230,2372921,3230,294174807745218,-1448,54,1600,42.256939,-83.696327,209.3,11.46,285.64999,0.44999999,20.01,0.0,9.9999998E-3,5.0,3276.7,81
10,510,3230,2372921,3230,294174807845223,-1448,55,1700,42.256939,-83.696342,209.3,11.52,285.64999,0.46000001,20.01,0.0,2.9999999E-2,5.0,3276.7,83
10,510,3230,2372921,3230,294174807945220,-1448,56,1800,42.25695,-83.696358,209.39999,11.62,285.45001,0.54000002,20.01,0.0,-0.33000001,5.0,3276.7,98
10,510,3230,2372921,3230,294174808045198,-1448,57,1900,42.25695,-83.696373,209.39999,11.68,285.6875,0.61000001,20.01,0.0,0.0,5.0,3276.7,97
10,510,3230,2372921,3230,294174808145224,-1448,58,2000,42.25695,-83.696388,209.39999,11.72,285.71249,0.57999998,20.01,0.0,0.22,5.0,3276.7,87
10,510,3230,2372921,3230,294174808245172,-1448,59,2100,42.25695,-83.696404,209.39999,11.88,285.64999,0.73000002,20.01,0.0,0.17,5.0,3276.7,86
10,510,3230,2372921,3230,294174808345214,-1448,60,2200,42.256962,-83.696411,209.5,11.9,285.625,0.69999999,20.01,0.0,5.0000001E-2,5.0,3276.7,93
10,510,3230,2372921,3230,294174808445219,-1448,61,2300,42.256962,-83.696426,209.5,11.98,285.70001,0.72000003,20.01,0.0,0.14,5.0,3276.7,94
10,510,3230,2372921,3230,294174808545216,-1448,62,2400,42.256969,-83.696442,209.5,12.12,285.6875,0.81,20.01,0.0,0.11,5.0,3276.7,97
10,510,3230,2372921,3230,294174808645218,-1448,63,2500,42.256969,-83.696457,209.5,12.12,285.45001,0.70999998,20.01,0.0,-0.38,5.0,3276.7,81
10,510,3230,2372921,3230,294174808745222,-1448,64,2600,42.256969,-83.696472,209.60001,12.2,285.4375,0.69,20.01,0.0,-0.56999999,5.0,3276.7,66
10,510,3230,2372921,3230,294174808845228,-1448,65,2700,42.256969,-83.696487,209.60001,12.26,285.45001,0.69,20.01,0.0,-0.54000002,5.0,3276.7,68
10,510,3230,2372921,3230,294174808945221,-1448,66,2800,42.256981,-83.696503,209.60001,12.3,285.5625,0.64999998,20.01,0.0,-0.18000001,5.0,3276.7,88
10,510,3230,2372921,3230,294174809045214,-1448,67,2900,42.256981,-83.69651,209.7,12.4,285.77499,0.67000002,20.01,0.0,0.43000001,5.0,3276.7,74
10,510,3230,2372921,3230,294174809145212,-1448,68,3000,42.256981,-83.696533,209.7,12.46,285.47501,0.67000002,20.01,0.0,0.07,5.0,3276.7,76
10,510,3230,2372921,3230,294174809245196,-1448,69,3100,42.256981,-83.696541,209.7,12.5,285.45001,0.63999999,20.01,0.0,-0.17,5.0,3276.7,90
10,510,3230,2372921,3230,294174809345196,-1448,70,3200,42.256989,-83.696564,209.7,12.6,285.23749,0.66000003,20.01,0.0,-0.67000002,5.0,3276.7,80
10,510,3230,2372921,3230,294174809445213,-1448,71,3300,42.256989,-83.696571,209.8,12.64,285.25,0.64999998,20.01,0.0,-0.75,5.0,3276.7,67
10,510,3230,2372921,3230,294174809545208,-1448,72,3400,42.257,-83.696587,209.8,12.74,285.11249,0.69,20.01,0.0,-0.91000003,5.0,3276.7,60
10,510,3230,2372921,3230,294174809645216,-1448,73,3500,42.257,-83.696602,209.8,12.8,285.04999,0.67000002,20.01,0.0,-0.93000001,5.0,3276.7,64
10,510,3230,2372921,3230,294174809745213,-1448,74,3600,42.257,-83.696617,209.89999,12.88,285.02499,0.70999998,20.01,0.0,-0.81999999,5.0,3276.7,78
10,510,3230,2372921,3230,294174809845202,-1448,75,3700,42.257,-83.696632,209.89999,13.0,284.8125,0.76999998,20.01,0.0,-1.01,4.0,3276.7,80
10,510,3230,2372921,3230,294174809945166,-1448,76,3800,42.257011,-83.696648,209.89999,13.08,284.78751,0.80000001,20.01,0.0,-0.97000003,4.0,-1473.5,88
10,510,3230,2372921,3230,294174810045171,-1448,77,3900,42.257011,-83.696663,210.0,13.14,284.70001,0.79000002,20.01,0.0,-0.93000001,4.0,-1262.7,95
10,510,3230,2372921,3230,294174810145168,-1448,78,4000,42.257011,-83.696678,210.0,13.2,284.67499,0.75,20.01,0.0,-0.76999998,4.0,-1122.9,94
10,510,3230,2372921,3230,294174810245164,-1448,79,4100,42.257019,-83.696693,210.0,13.18,284.58749,0.58999997,20.01,0.0,-0.70999998,4.0,-1029.4,88
10,510,3230,2372921,3230,294174810345149,-1448,80,4200,42.257019,-83.696709,210.10001,13.16,284.72501,0.44,20.01,0.0,-0.27000001,4.0,-984.79999,70
10,510,3230,2372921,3230,294174810445161,-1448,81,4300,42.257019,-83.696716,210.10001,13.14,284.79999,0.28,20.01,0.0,0.14,4.0,-991.20001,50
10,510,3230,2372921,3230,294174810545170,-1448,82,4400,42.25703,-83.696739,210.10001,13.16,284.85001,0.18000001,20.01,0.0,0.41999999,4.0,-1053.4,48
10,510,3230,2372921,3230,294174810645168,-1448,83,4500,42.25703,-83.696747,210.10001,13.18,284.77499,0.17,20.01,0.0,0.31999999,4.0,-1170.8,50
10,510,3230,2372921,3230,294174810745158,-1448,84,4600,42.25703,-83.69677,210.2,13.24,284.82501,0.20999999,20.01,0.0,0.31,4.0,-1361.5,65
10,510,3230,2372921,3230,294174810845152,-1448,85,4700,42.25703,-83.696777,210.2,13.28,284.98749,0.27000001,20.01,0.0,0.55000001,4.0,3276.7,70
10,510,3230,2372921,3230,294174810945158,-1448,86,4800,42.257038,-83.6968,210.2,13.4,285.0,0.41999999,20.01,0.0,0.60000002,4.0,3276.7,76
10,510,3230,2372921,3230,294174811045260,-1448,87,4900,42.257038,-83.696823,210.2,13.42,285.20001,0.44999999,20.01,0.0,0.89999998,4.0,3276.7,72
10,510,3230,2372921,3230,294174811145218,-1448,88,5000,42.257038,-83.696838,210.3,13.48,285.35001,0.46000001,20.01,0.0,1.16,4.0,3276.7,66
10,510,3230,2372921,3230,294174811245178,-1448,89,5100,42.25705,-83.696854,210.3,13.54,285.38751,0.50999999,20.01,0.0,1.12,4.0,3276.7,70
10,510,3230,2372921,3230,294174811345170,-1448,90,5200,42.25705,-83.696869,210.3,13.6,285.63751,0.54000002,20.01,0.0,1.37,4.0,3276.7,68
10,510,3230,2372921,3230,294174811445146,-1448,91,5300,42.25705,-83.696877,210.39999,13.66,285.70001,0.55000001,20.01,0.0,1.34,4.0,3276.7,75
10,510,3230,2372921,3230,294174811545147,-1448,92,5400,42.257061,-83.696899,210.39999,13.76,285.77499,0.61000001,20.01,0.0,1.22,4.0,1164.8,88
10,510,3230,2372921,3230,294174811645153,-1448,93,5500,42.257061,-83.696907,210.39999,13.8,285.96249,0.61000001,20.01,0.0,1.29,4.0,946.90002,94
10,510,3230,2372921,3230,294174811745152,-1448,94,5600,42.257061,-83.69693,210.5,13.84,285.83749,0.57999998,20.01,0.0,0.81999999,4.0,824.0,84
10,510,3230,2372921,3230,294174811845151,-1448,95,5700,42.257069,-83.696953,210.5,13.92,286.01251,0.60000002,20.01,0.0,0.77999997,4.0,751.0,74
10,510,3230,2372921,3230,294174811945149,-1448,96,5800,42.257069,-83.69696,210.5,14.04,285.86249,0.68000001,20.01,0.0,0.31,4.0,717.5,56
10,510,3230,2372921,3230,294174812045169,-1448,97,5900,42.25708,-83.696983,210.60001,14.08,285.98749,0.69,20.01,0.0,0.25,4.0,711.0,54
10,510,3230,2372921,3230,294174812145147,-1448,98,6000,42.25708,-83.696999,210.60001,14.18,285.73749,0.74000001,20.01,0.0,-0.30000001,4.0,737.79999,48
10,510,3230,2372921,3230,294174812245128,-1448,99,6100,42.25708,-83.697006,210.60001,14.26,286.04999,0.76999998,20.01,0.0,9.0000004E-2,4.0,786.29999,60
10,510,3230,2372921,3230,294174812345196,-1448,100,6200,42.25708,-83.697029,210.7,14.34,286.04999,0.79000002,20.01,0.0,0.25,4.0,853.29999,84
10,510,3230,2372921,3230,294174812445200,-1448,101,6300,42.257092,-83.697037,210.7,14.4,286.03751,0.75999999,20.01,0.0,0.25999999,4.0,940.79999,100
10,510,3230,2372921,3230,294174812545195,-1448,102,6400,42.257092,-83.697067,210.7,14.5,286.07501,0.79000002,20.01,0.0,0.28999999,4.0,1050.9,91
10,510,3230,2372921,3230,294174812645199,-1448,103,6500,42.257099,-83.697083,210.8,14.56,286.04999,0.75999999,20.01,0.0,0.19,4.0,1193.5,92
10,510,3230,2372921,3230,294174812745198,-1448,104,6600,42.257099,-83.697098,210.8,14.6,286.14999,0.70999998,20.01,0.0,0.30000001,4.0,1368.7,90
10,510,3230,2372921,3230,294174812845202,-1448,105,6700,42.257099,-83.697113,210.8,14.7,286.04999,0.73000002,20.01,0.0,0.1,4.0,3276.7,99
10,510,3230,2372921,3230,294174812945199,-1448,106,6800,42.257111,-83.697144,210.89999,14.78,285.9375,0.74000001,20.01,0.0,-0.23,4.0,3276.7,83
10,510,3230,2372921,3230,294174813045197,-1448,107,6900,42.257111,-83.697151,210.89999,14.86,286.13751,0.74000001,20.01,0.0,2.9999999E-2,4.0,3276.7,88
10,510,3230,2372921,3230,294174813145173,-1448,108,7000,42.257111,-83.697166,210.89999,14.9,286.11249,0.69999999,20.01,0.0,0.12,4.0,3276.7,96
10,510,3230,2372921,3230,294174813245205,-1448,109,7100,42.257118,-83.697182,211.0,14.98,286.0,0.69999999,20.01,0.0,-0.07,4.0,3276.7,94
10,510,3230,2372921,3230,294174813345160,-1448,110,7200,42.257118,-83.697197,211.0,15.02,286.03751,0.64999998,20.01,0.0,-9.0000004E-2,4.0,3276.7,92
10,510,3230,2372921,3230,294174813445198,-1448,111,7300,42.25713,-83.69722,211.0,15.06,286.01251,0.60000002,20.01,0.0,-0.12,4.0,3276.7,92
10,510,3230,2372921,3230,294174813545198,-1448,112,7400,42.25713,-83.697243,211.10001,15.16,285.97501,0.63,20.01,0.0,-0.19,4.0,3276.7,90
10,510,3230,2372921,3230,294174813645204,-1448,113,7500,42.25713,-83.697258,211.10001,15.2,286.03751,0.60000002,20.01,0.0,-0.07,4.0,3276.7,96
10,510,3230,2372921,3230,294174813745198,-1448,114,7600,42.257141,-83.697273,211.10001,15.24,285.98749,0.56999999,20.01,0.0,-9.0000004E-2,4.0,3276.7,99
10,510,3230,2372921,3230,294174813845205,-1448,115,7700,42.257141,-83.697289,211.2,15.22,285.88751,0.44999999,20.01,0.0,-0.28,4.0,3276.7,93
10,510,3230,2372921,3230,294174813945202,-1448,116,7800,42.257141,-83.697311,211.2,15.28,285.78751,0.41999999,20.01,0.0,-0.50999999,4.0,3276.7,82
10,510,3230,2372921,3230,294174814045181,-1448,117,7900,42.257149,-83.697327,211.3,15.28,285.88751,0.34999999,20.01,0.0,-0.33000001,4.0,3276.7,88
10,510,3230,2372921,3230,294174814145176,-1448,118,8000,42.257149,-83.697342,211.3,15.36,285.89999,0.38,20.01,0.0,-0.16,4.0,3276.7,100
10,510,3230,2372921,3230,294174814245202,-1448,119,8100,42.25716,-83.697357,211.39999,15.34,285.82501,0.31,20.01,0.0,-0.18000001,4.0,3276.7,95
10,510,3230,2372921,3230,294174814345206,-1448,120,8200,42.25716,-83.69738,211.39999,15.4,285.78751,0.33000001,20.01,0.0,-0.23,4.0,3276.7,96
10,510,3230,2372921,3230,294174814445201,-1448,121,8300,42.25716,-83.697403,211.5,15.42,285.79999,0.31,20.01,0.0,-0.17,4.0,3276.7,94
10,510,3230,2372921,3230,294174814545204,-1448,122,8400,42.257172,-83.697418,211.5,15.48,286.0,0.33000001,20.01,0.0,0.27000001,4.0,3276.7,77
10,510,3230,2372921,3230,294174814645197,-1448,123,8500,42.257172,-83.697433,211.5,15.5,285.91251,0.31999999,20.01,0.0,0.27000001,4.0,3276.7,73
10,510,3230,2372921,3230,294174814745208,-1448,124,8600,42.257179,-83.697449,211.60001,15.56,285.92499,0.36000001,20.01,0.0,0.23,4.0,3276.7,78
10,510,3230,2372921,3230,294174814845194,-1448,125,8700,42.257179,-83.697472,211.60001,15.5,285.97501,0.25,20.01,0.0,0.25999999,4.0,3276.7,83
10,510,3230,2372921,3230,294174814945207,-1448,126,8800,42.257179,-83.697487,211.7,15.54,285.85001,0.23,20.01,0.0,0.0,4.0,3276.7,100
10,510,3230,2372921,3230,294174815045199,-1448,127,8900,42.257191,-83.69751,211.7,15.58,286.0,0.25,20.01,0.0,0.15000001,4.0,3276.7,98
10,510,3230,2372921,3230,294174815145176,-1448,0,9000,42.257191,-83.697533,211.7,15.56,285.92499,0.17,20.01,0.0,5.0000001E-2,4.0,3276.7,93
10,510,3230,2372921,3230,294174815245202,-1448,1,9100,42.257191,-83.69754,211.8,15.62,285.89999,0.22,20.01,0.0,-0.07,4.0,3276.7,88
10,510,3230,2372921,3230,294174815345196,-1448,2,9200,42.257198,-83.697563,211.8,15.6,285.875,0.17,20.01,0.0,-0.15000001,4.0,3276.7,84
10,510,3230,2372921,3230,294174815445153,-1448,3,9300,42.257198,-83.697578,211.8,15.62,285.72501,0.13,20.01,0.0,-0.46000001,4.0,3276.7,73
10,510,3230,2372921,3230,294174815545150,-1448,4,9400,42.25721,-83.697601,211.89999,15.66,285.95001,0.19,20.01,0.0,-9.0000004E-2,4.0,3276.7,88
10,510,3230,2372921,3230,294174815645151,-1448,5,9500,42.25721,-83.697617,211.89999,15.68,285.86249,0.19,20.01,0.0,-3.9999999E-2,4.0,3276.7,98
10,510,3230,2372921,3230,294174815745152,-1448,6,9600,42.25721,-83.697632,212.0,15.64,285.83749,0.1,20.01,0.0,-0.07,4.0,3276.7,96
10,510,3230,2372921,3230,294174815845156,-1448,7,9700,42.257221,-83.697647,212.0,15.74,285.67499,0.22,20.01,0.0,-0.38,4.0,3276.7,93
10,510,3230,2372921,3230,294174815945152,-1448,8,9800,42.257221,-83.69767,212.0,15.72,285.51251,0.18000001,20.01,0.0,-0.76999998,4.0,3276.7,74
10,510,3230,2372921,3230,294174816045149,-1448,9,9900,42.257229,-83.697693,212.10001,15.76,285.70001,0.22,20.01,0.0,-0.46000001,4.0,3276.7,82
10,510,3230,2372921,3230,294174816145133,-1448,10,10000,42.257229,-83.697708,212.10001,15.8,285.67499,0.25999999,20.01,0.0,-0.25999999,4.0,3276.7,97
10,510,3230,2372921,3230,294174816245151,-1448,11,10100,42.257229,-83.697723,212.10001,15.76,285.10001,0.17,20.01,0.0,-1.22,4.0,3276.7,68
10,510,3230,2372921,3230,294174816345151,-1448,12,10200,42.25724,-83.697746,212.2,15.86,285.60001,0.25999999,20.01,0.0,-0.47999999,4.0,3276.7,88
10,510,3230,2372921,3230,294174816445146,-1448,13,10300,42.25724,-83.697762,212.2,15.84,285.61249,0.22,20.01,0.0,0.0,4.0,3276.7,80
10,510,3230,2372921,3230,294174816545149,-1448,14,10400,42.25724,-83.697777,212.2,15.94,285.58749,0.31,20.01,0.0,0.17,4.0,3276.7,62
10,510,3230,2372921,3230,294174816645158,-1448,15,10500,42.257252,-83.6978,212.3,15.96,285.72501,0.33000001,20.01,0.0,0.5,4.0,3276.7,49
10,510,3230,2372921,3230,294174816745158,-1448,16,10600,42.257252,-83.697823,212.3,16.0,285.32501,0.34,20.01,0.0,-0.20999999,4.0,3276.7,78
10,510,3230,2372921,3230,294174816845153,-1448,17,10700,42.257259,-83.697838,212.39999,16.02,285.4375,0.34,20.01,0.0,-0.31,4.0,3276.7,98
10,510,3230,2372921,3230,294174816945153,-1448,18,10800,42.257259,-83.697861,212.39999,16.059999,285.21249,0.33000001,20.01,0.0,-0.72000003,4.0,3276.7,70
10,510,3230,2372921,3230,294174817045142,-1448,19,10900,42.257259,-83.697884,212.39999,16.059999,285.35001,0.28,20.01,0.0,-0.52999997,4.0,3276.7,70
10,510,3230,2372921,3230,294174817145154,-1448,20,11000,42.257271,-83.697891,212.5,16.08,285.45001,0.25999999,20.01,0.0,-0.14,4.0,3276.7,91
10,510,3230,2372921,3230,294174817245156,-1448,21,11100,42.257271,-83.697906,212.5,16.1,285.5,0.23,20.01,0.0,0.19,4.0,3276.7,83
10,510,3230,2372921,3230,294174817345152,-1448,22,11200,42.257271,-83.697929,212.5,16.18,285.3125,0.30000001,20.01,0.0,-3.9999999E-2,4.0,3276.7,84
10,510,3230,2372921,3230,294174817445151,-1448,23,11300,42.257278,-83.697952,212.60001,16.120001,285.17499,0.2,20.01,0.0,-0.41999999,4.0,3276.7,98
10,510,3230,2372921,3230,294174817545153,-1448,24,11400,42.257278,-83.697968,212.60001,16.18,285.54999,0.20999999,20.01,0.0,0.2,4.0,3276.7,86
10,510,3230,2372921,3230,294174817645155,-1448,25,11500,42.25729,-83.69799,212.60001,16.24,285.91251,0.28,20.01,0.0,1.1799999,4.0,3276.7,48
10,510,3230,2372921,3230,294174817745152,-1448,26,11600,42.25729,-83.698013,212.7,16.26,285.67499,0.28999999,20.01,0.0,0.95999998,4.0,3276.7,48
10,510,3230,2372921,3230,294174817845150,-1448,27,11700,42.25729,-83.698029,212.7,16.360001,285.11249,0.41,20.01,0.0,-0.41999999,4.0,3276.7,94
10,510,3230,2372921,3230,294174817945144,-1448,28,11800,42.257301,-83.698036,212.7,16.360001,284.86249,0.40000001,20.01,0.0,-1.51,4.0,3276.7,44
10,510,3230,2372921,3230,294174818045126,-1448,29,11900,42.257301,-83.698067,212.8,16.360001,285.0,0.31999999,20.01,0.0,-1.5,4.0,3276.7,40
10,510,3230,2372921,3230,294174818145158,-1448,30,12000,42.257309,-83.698082,212.8,16.32,285.35001,0.18000001,20.01,0.0,-0.51999998,4.0,3276.7,50
10,510,3230,2372921,3230,294174818245155,-1448,31,12100,42.257309,-83.698097,212.8,16.360001,285.41251,0.17,20.01,0.0,0.2,4.0,3276.7,90
10,510,3230,2372921,3230,294174818345154,-1448,32,12200,42.257309,-83.69812,212.8,16.440001,285.54999,0.27000001,20.01,-0.02,0.79000002,4.0,3276.7,48
10,510,3230,2372921,3230,294174818445162,-1448,33,12300,42.25732,-83.698143,212.89999,16.42,285.66251,0.20999999,20.01,0.0,1.14,4.0,3276.7,42
10,510,3230,2372921,3230,294174818545155,-1448,34,12400,42.25732,-83.698158,212.89999,16.52,285.46249,0.31999999,20.01,0.0,0.69999999,4.0,3276.7,46
10,510,3230,2372921,3230,294174818645153,-1448,35,12500,42.257332,-83.698181,212.89999,16.540001,285.45001,0.34999999,20.01,0.0,0.31,4.0,3276.7,71
10,510,3230,2372921,3230,294174818745154,-1448,36,12600,42.257332,-83.698196,213.0,16.559999,285.54999,0.31999999,20.01,0.0,0.27000001,4.0,3276.7,98
10,510,3230,2372921,3230,294174818845172,-1448,37,12700,42.257339,-83.698219,213.0,16.58,285.63751,0.28999999,20.01,0.0,0.34999999,4.0,3276.7,92
10,510,3230,2372921,3230,294174818945167,-1448,38,12800,42.257339,-83.698242,213.10001,16.700001,285.79999,0.43000001,20.01,0.0,0.63,4.0,3276.7,100
10,510,3230,2372921,3230,294174819045132,-1448,39,12900,42.257339,-83.698257,213.10001,16.74,286.07501,0.46000001,20.01,0.0,1.2,4.0,3276.7,74
10,510,3230,2372921,3230,294174819145150,-1448,40,13000,42.257351,-83.69828,213.10001,16.700001,285.85001,0.36000001,20.01,0.0,0.79000002,4.0,3276.7,82
10,510,3230,2372921,3230,294174819245145,-1448,41,13100,42.257351,-83.698303,213.10001,16.74,286.35001,0.31,20.01,0.0,1.41,3.0,3276.7,66
10,510,3230,2372921,3230,294174819345109,-1448,42,13200,42.257351,-83.698318,213.2,16.74,286.14999,0.25999999,20.01,0.0,1.05,3.0,3276.7,78
10,510,3230,2372921,3230,294174819445104,-1448,43,13300,42.257359,-83.698334,213.2,16.780001,285.73749,0.25,20.01,0.0,-0.12,3.0,1484.4,65
10,510,3230,2372921,3230,294174819545108,-1448,44,13400,42.257359,-83.698357,213.3,16.92,285.5,0.43000001,20.01,0.0,-1.15,3.0,3276.7,40
10,510,3230,2372921,3230,294174819645127,-1448,45,13500,42.25737,-83.69838,213.3,17.040001,285.375,0.60000002,20.01,0.0,-1.67,3.0,3276.7,37
10,510,3230,2372921,3230,294174819745129,-1448,46,13600,42.25737,-83.698387,213.39999,17.040001,285.57501,0.57999998,20.01,0.0,-1.21,3.0,3276.7,40
10,510,3230,2372921,3230,294174819845133,-1448,47,13700,42.25737,-83.698418,213.39999,17.02,285.75,0.47,20.01,0.0,-0.38999999,3.0,3276.7,64
10,510,3230,2372921,3230,294174819945122,-1448,48,13800,42.257381,-83.698441,213.39999,17.040001,285.75,0.36000001,20.01,0.0,5.9999999E-2,3.0,3276.7,78
