13,2219,2799,3198173,2799,293914175773061,-5165,100,9600,42.28133,-83.743668,226.0,6.54,271.95001,0.49000001,20.01,-0.02,0.18000001,6.0,-516.70001,50
13,2219,2799,3198173,2799,293914175873084,-5165,101,9700,42.28133,-83.743683,226.0,6.5799999,271.64999,0.36000001,20.01,-0.02,-0.23,6.0,-517.90002,60
13,2219,2799,3198173,2799,293914175973056,-5165,102,9800,42.28133,-83.743683,226.0,6.5799999,272.875,0.25,20.01,0.0,2.0,6.0,-595.79999,38
13,2219,2799,3198173,2799,293914176073093,-5165,103,9900,42.28133,-83.74369,226.0,6.46,271.97501,0.0,20.01,0.0,0.94999999,6.0,-752.0,42
13,2219,2799,3198173,2799,293914176173026,-11400,84,10000,42.28133,-83.743698,226.0,6.3800001,271.61249,-0.20999999,20.01,0.0,-0.44,6.0,-955.0,98
13,2219,2799,3198173,2799,293914176273114,-11400,85,10100,42.28133,-83.743713,226.0,6.1799998,271.83749,-0.54000002,20.01,0.0,-0.62,6.0,-1182.7,52
13,2219,2799,3198173,2799,293914176372998,-11400,86,10200,42.28133,-83.743713,225.89999,6.0599999,272.0,-0.76999998,20.01,0.0,-0.27000001,6.0,-1465.2,51
13,2219,2799,3198173,2799,293914176473100,-11400,87,10300,42.28133,-83.743721,225.89999,5.9400001,272.22501,-0.91000003,20.01,0.0,0.38999999,6.0,3276.7,86
13,2219,2799,3198173,2799,293914176573109,-11400,88,10400,42.28133,-83.743729,225.89999,5.8000002,271.64999,-1.04,20.01,0.0,-0.47,6.0,3276.7,72
13,2219,2799,3198173,2799,293914176673132,-11400,89,10500,42.28133,-83.743736,225.89999,5.6199999,272.75,-1.2,20.01,0.0,1.34,6.0,3276.7,58
13,2219,2799,3198173,2799,293914176773139,-11400,90,10600,42.28133,-83.743736,225.89999,5.5599999,274.07501,-1.1799999,20.01,0.0,4.5599999,6.0,3276.7,30
13,2219,2799,3198173,2799,293914176873091,-11400,91,10700,42.28133,-83.743736,225.89999,5.3200002,273.77499,-1.35,20.01,0.0,4.6700001,6.0,605.40002,26
13,2219,2799,3198173,2799,293914176973121,-11400,92,10800,42.28133,-83.743752,225.89999,5.1999998,274.91251,-1.4,20.01,0.0,6.04,6.0,318.0,24
13,2219,2799,3198173,2799,293914177073095,-11400,93,10900,42.28133,-83.743759,225.89999,5.0799999,275.45001,-1.38,20.01,0.0,6.5900002,6.0,199.7,25
13,2219,2799,3198173,2799,293914177173017,-11400,94,11000,42.28133,-83.743767,225.89999,5.04,276.95001,-1.22,20.01,0.0,8.4799995,6.0,136.3,23
13,2219,2799,3198173,2799,293914177273079,-11400,95,11100,42.28133,-83.743767,225.8,5.0599999,278.625,-0.94999999,20.01,0.0,11.04,6.0,97.5,18
13,2219,2799,3198173,2799,293914177373068,-11400,96,11200,42.28133,-83.743767,225.8,5.0799999,279.78751,-0.67000002,20.01,0.0,12.41,6.0,73.0,16
13,2219,2799,3198173,2799,293914177473075,-11400,97,11300,42.281342,-83.743782,225.8,5.0599999,281.39999,-0.50999999,20.01,0.0,13.83,6.0,56.700001,16
13,2219,2799,3198173,2799,293914177573126,-11400,98,11400,42.281342,-83.74379,225.8,4.96,283.25,-0.50999999,20.01,0.0,15.44,6.0,45.400002,16
13,2219,2799,3198173,2799,293914177673096,-11400,99,11500,42.281342,-83.743797,225.8,5.02,283.89999,-0.36000001,20.01,0.0,14.49,6.0,37.700001,26
13,2219,2799,3198173,2799,293914177773129,-11400,100,11600,42.281342,-83.743797,225.8,4.9200001,286.16251,-0.38,20.01,0.0,15.6,6.0,32.099998,32
13,2219,2799,3198173,2799,293914177873093,-11400,101,11700,42.281342,-83.743797,225.8,4.9000001,288.08749,-0.34999999,20.01,0.0,16.85,6.0,27.9,33
13,2219,2799,3198173,2799,293914177973106,-11400,102,11800,42.281349,-83.743813,225.8,4.96,289.66251,-0.20999999,20.01,0.0,17.27,6.0,24.799999,36
13,2219,2799,3198173,2799,293914178073114,-11400,103,11900,42.281349,-83.74382,225.8,4.8800001,292.35001,-0.23999999,20.01,0.0,19.35,6.0,22.200001,31
13,2219,2799,3198173,2799,293914178173058,-11400,104,12000,42.281349,-83.74382,225.8,4.9000001,293.72501,-0.19,20.01,0.0,19.27,6.0,20.200001,33
13,2219,2799,3198173,2799,293914178273109,-11400,105,12100,42.281349,-83.743828,225.7,4.8600001,296.02499,-0.19,20.01,0.0,19.959999,6.0,18.5,34
13,2219,2799,3198173,2799,293914178373090,-11400,106,12200,42.281349,-83.743843,225.8,4.9000001,297.6875,-0.12,20.01,0.0,19.65,6.0,17.200001,40
13,2219,2799,3198173,2799,293914178473204,-11400,107,12300,42.281361,-83.743843,225.7,4.8800001,299.6875,-0.11,20.01,0.0,19.559999,7.0,16.200001,48
13,2219,2799,3198173,2799,293914178573141,-11400,108,12400,42.281361,-83.743843,225.7,4.9400001,302.92499,9.9999998E-3,20.01,0.0,22.02,7.0,15.3,38
13,2219,2799,3198173,2799,293914178673160,-11400,109,12500,42.281361,-83.743843,225.7,5.0,304.75,0.13,20.01,0.0,22.49,7.0,14.6,36
13,2219,2799,3198173,2799,293914178773117,-11400,110,12600,42.281361,-83.743851,225.7,5.0799999,307.13751,0.28,20.01,0.0,23.0,7.0,14.0,35
13,2219,2799,3198173,2799,293914178873095,-11400,111,12700,42.281368,-83.743858,225.7,5.0999999,308.5625,0.31,20.01,0.0,21.549999,7.0,13.5,47
13,2219,2799,3198173,2799,293914178973122,-11400,112,12800,42.281368,-83.743858,225.7,5.2199998,311.14999,0.47,20.01,0.0,21.66,7.0,13.2,84
13,2219,2799,3198173,2799,293914179073150,-11400,113,12900,42.28138,-83.743874,225.7,5.3800001,313.75,0.68000001,20.01,0.0,22.58,7.0,12.9,76
13,2219,2799,3198173,2799,293914179173178,-11400,114,13000,42.28138,-83.743874,225.7,5.4400001,316.0,0.75,20.01,0.0,23.02,7.0,12.8,59
13,2219,2799,3198173,2799,293914179273118,-11400,115,13100,42.28138,-83.743874,225.7,5.5,318.45001,0.76999998,20.01,0.0,23.51,7.0,12.6,48
13,2219,2799,3198173,2799,293914179373125,-11400,116,13200,42.281391,-83.743874,225.7,5.6999998,320.25,0.95999998,20.01,0.0,22.690001,7.0,12.6,74
13,2219,2799,3198173,2799,293914179473156,-11400,117,13300,42.281391,-83.743881,225.60001,5.8400002,322.89999,1.09,20.01,0.0,23.030001,7.0,12.6,82
13,2219,2799,3198173,2799,293914179573155,-11400,118,13400,42.281399,-83.743881,225.60001,5.8400002,325.4375,0.98000002,20.01,-0.02,23.639999,7.0,12.7,66
13,2219,2799,3198173,2799,293914179673202,-11400,119,13500,42.281399,-83.743881,225.60001,6.04,327.60001,1.08,20.01,-0.02,23.559999,8.0,12.8,68
13,2219,2799,3198173,2799,293914179773194,-11400,120,13600,42.28141,-83.743889,225.5,6.1199999,330.01251,1.09,20.01,-0.02,23.629999,8.0,13.0,72
13,2219,2799,3198173,2799,293914179873165,-11400,121,13700,42.28141,-83.743889,225.5,6.2399998,332.5,1.11,20.01,-0.02,23.91,8.0,13.1,69
13,2219,2799,3198173,2799,293914179973181,-11400,122,13800,42.281422,-83.743896,225.5,6.4400001,334.98749,1.25,20.01,-0.02,24.219999,8.0,13.4,61
13,2219,2799,3198173,2799,293914180073177,-11400,123,13900,42.281429,-83.743896,225.5,6.54,336.75,1.26,20.01,0.0,23.08,8.0,13.6,90
13,2219,2799,3198173,2799,293914180173176,-11400,124,14000,42.281429,-83.743896,225.39999,6.7399998,338.25,1.37,20.01,0.0,20.940001,8.0,14.0,38
13,2219,2799,3198173,2799,293914180273213,-11400,125,14100,42.281441,-83.743896,225.39999,6.8000002,341.20001,1.3099999,20.01,0.0,21.57,8.0,14.4,38
13,2219,2799,3198173,2799,293914180373168,-11400,126,14200,42.281441,-83.743896,225.39999,6.8800001,343.8125,1.21,20.01,0.0,22.77,8.0,14.8,50
13,2219,2799,3198173,2799,293914180473204,-11400,127,14300,42.281448,-83.743896,225.39999,6.98,345.54999,1.13,20.01,0.0,22.290001,8.0,15.2,72
13,2219,2799,3198173,2799,293914180573098,-11400,0,14400,42.28146,-83.743896,225.3,7.2199998,347.29999,1.3,20.01,0.0,21.120001,8.0,15.8,48
13,2219,2799,3198173,2799,293914180673165,-11400,1,14500,42.28146,-83.743896,225.3,7.3600001,349.45001,1.36,20.01,0.0,20.629999,8.0,16.299999,44
13,2219,2799,3198173,2799,293914180773196,-11400,2,14600,42.281471,-83.743896,225.3,7.54,352.85001,1.46,20.01,0.0,23.0,9.0,16.9,80
13,2219,2799,3198173,2799,293914180873191,-11400,3,14700,42.281479,-83.743896,225.3,7.6799998,354.21249,1.48,20.01,0.0,22.33,9.0,17.4,62
13,2219,2799,3198173,2799,293914180973191,-11400,4,14800,42.281479,-83.743896,225.3,7.8400002,355.25,1.52,20.01,0.0,19.66,9.0,18.1,46
13,2219,2799,3198173,2799,293914181073181,-11400,5,14900,42.28149,-83.743896,225.3,7.9000001,356.60001,1.39,20.01,0.0,17.15,9.0,18.799999,30
13,2219,2799,3198173,2799,293914181173110,-11400,6,15000,42.281502,-83.743896,225.2,8.0600004,357.96249,1.35,20.01,0.0,15.22,9.0,19.700001,20
13,2219,2799,3198173,2799,293914181273218,-11400,7,15100,42.281509,-83.743896,225.2,8.2399998,359.64999,1.42,20.01,0.0,14.59,9.0,20.799999,18
13,2219,2799,3198173,2799,293914181373181,-11400,8,15200,42.281509,-83.743896,225.2,8.4799995,1.125,1.58,20.01,0.0,14.3,9.0,22.1,22
13,2219,2799,3198173,2799,293914181473209,-11400,9,15300,42.281521,-83.743896,225.2,8.6999998,1.7375,1.73,20.01,0.0,12.56,9.0,23.6,23
13,2219,2799,3198173,2799,293914181573096,-11400,10,15400,42.281528,-83.743896,225.2,8.7799997,3.05,1.65,20.01,0.0,11.8,9.0,25.299999,26
13,2219,2799,3198173,2799,293914181673212,-11400,11,15500,42.28154,-83.743896,225.2,8.9399996,3.1500001,1.61,20.01,0.0,9.3199997,9.0,27.5,22
13,2219,2799,3198173,2799,293914181773216,-11400,12,15600,42.28154,-83.743896,225.2,9.1999998,3.5875001,1.73,20.01,0.0,7.1300001,9.0,30.200001,17
13,2219,2799,3198173,2799,293914181873212,-11400,13,15700,42.281559,-83.743896,225.2,9.3400002,4.4499998,1.74,20.01,0.0,6.3499999,9.0,33.599998,18
13,2219,2799,3198173,2799,293914181973210,-11400,14,15800,42.281559,-83.743896,225.2,9.5200005,4.3499999,1.77,20.01,0.0,4.5300002,9.0,37.900002,18
13,2219,2799,3198173,2799,293914182073255,-11400,15,15900,42.28157,-83.743896,225.2,9.6999998,5.0875001,1.76,20.01,0.0,4.1700001,10.0,43.5,22
13,2219,2799,3198173,2799,293914182173254,-11400,16,16000,42.281582,-83.743896,225.2,9.8199997,5.6500001,1.6799999,20.01,0.0,4.29,10.0,50.599998,30
13,2219,2799,3198173,2799,293914182273302,-11400,17,16100,42.28159,-83.743896,225.2,10.02,5.0749998,1.71,20.01,0.0,2.3800001,10.0,60.099998,30
13,2219,2799,3198173,2799,293914182373297,-11400,18,16200,42.281601,-83.743896,225.2,10.24,6.0500002,1.79,20.01,0.0,2.8800001,10.0,72.800003,36
13,2219,2799,3198173,2799,293914182473248,-11400,19,16300,42.281609,-83.743889,225.2,10.36,5.375,1.71,20.01,0.0,1.24,10.0,90.699997,36
13,2219,2799,3198173,2799,293914182573291,-11400,20,16400,42.28162,-83.743889,225.2,10.56,6.3499999,1.75,20.01,0.0,2.0999999,10.0,116.4,43
13,2219,2799,3198173,2799,293914182673278,-11400,21,16500,42.281631,-83.743889,225.2,10.7,5.6624999,1.6900001,20.01,0.0,0.75999999,10.0,156.3,41
13,2219,2799,3198173,2799,293914182773311,-11400,22,16600,42.281639,-83.743889,225.2,10.92,6.0374999,1.74,20.01,0.0,0.68000001,10.0,224.3,44
13,2219,2799,3198173,2799,293914182873320,-11400,23,16700,42.281651,-83.743889,225.2,11.08,5.8625002,1.73,20.01,0.0,0.17,10.0,361.70001,44
13,2219,2799,3198173,2799,293914182973286,-11400,24,16800,42.281651,-83.743889,225.2,11.18,6.0749998,1.63,20.01,0.0,0.28999999,10.0,751.20001,48
13,2219,2799,3198173,2799,293914183073300,-11400,25,16900,42.28167,-83.743881,225.2,11.4,5.5749998,1.67,20.01,0.0,-0.67000002,10.0,3276.7,45
13,2219,2799,3198173,2799,293914183173102,-11400,26,17000,42.281681,-83.743881,225.2,11.52,5.3000002,1.63,20.01,0.0,-1.54,10.0,-1039.1,40
13,2219,2799,3198173,2799,293914183273254,-11400,27,17100,42.281689,-83.743881,225.2,11.76,5.6750002,1.71,20.01,0.0,-0.94999999,10.0,-546.20001,45
13,2219,2799,3198173,2799,293914183373263,-11400,28,17200,42.2817,-83.743881,225.2,11.78,5.9625001,1.53,20.01,0.0,7.9999998E-2,10.0,-406.79999,96
13,2219,2799,3198173,2799,293914183473237,-11400,29,17300,42.281712,-83.743881,225.2,12.08,5.9499998,1.6799999,20.01,0.0,0.56,10.0,-351.20001,50
13,2219,2799,3198173,2799,293914183573316,-11400,30,17400,42.281719,-83.743874,225.2,12.16,5.3000002,1.61,20.01,0.0,-0.56999999,10.0,-323.79999,77
13,2219,2799,3198173,2799,293914183673266,-11400,31,17500,42.281731,-83.743874,225.2,12.2,5.4375,1.39,20.01,0.0,-0.76999998,10.0,-311.20001,96
13,2219,2799,3198173,2799,293914183773305,-11400,32,17600,42.281738,-83.743874,225.2,12.42,5.0,1.4400001,20.01,0.0,-1.5700001,10.0,-304.89999,53
13,2219,2799,3198173,2799,293914183873301,-11400,33,17700,42.28175,-83.743874,225.2,12.6,4.6875,1.52,20.01,0.0,-2.27,10.0,-300.5,42
13,2219,2799,3198173,2799,293914183973294,-11400,34,17800,42.281761,-83.743874,225.3,12.7,5.0625,1.45,20.01,0.0,-1.4299999,10.0,-301.29999,48
13,2219,2799,3198173,2799,293914184073330,-11400,35,17900,42.28178,-83.743874,225.3,12.82,5.0500002,1.4,20.01,0.0,-0.76999998,10.0,-309.20001,95
13,2219,2799,3198173,2799,293914184173112,-11400,36,18000,42.281792,-83.743874,225.3,12.88,5.3125,1.26,20.01,0.0,0.22,10.0,-328.39999,48
13,2219,2799,3198173,2799,293914184273284,-11400,37,18100,42.281799,-83.743874,225.3,12.98,5.3499999,1.17,20.01,0.0,0.73000002,10.0,-363.0,40
13,2219,2799,3198173,2799,293914184373274,-11400,38,18200,42.281811,-83.743874,225.3,13.04,4.8375001,1.03,20.01,0.0,-0.15000001,10.0,-410.70001,46
13,2219,2799,3198173,2799,293914184473273,-11400,39,18300,42.281818,-83.743874,225.3,13.1,4.4875002,0.93000001,20.01,0.0,-1.24,10.0,-464.70001,94
13,2219,2799,3198173,2799,293914184573306,-11400,40,18400,42.28183,-83.743874,225.3,13.0,4.75,0.61000001,20.01,0.0,-1.01,10.0,-526.70001,68
13,2219,2799,3198173,2799,293914184673319,-11400,41,18500,42.281849,-83.743874,225.39999,13.22,4.3874998,0.70999998,20.01,0.0,-1.42,10.0,-589.90002,49
13,2219,2799,3198173,2799,293914184773284,-11400,42,18600,42.28186,-83.743874,225.39999,13.28,4.7750001,0.74000001,20.01,0.0,-0.57999998,10.0,-666.29999,78
13,2219,2799,3198173,2799,293914184873313,-11400,43,18700,42.281872,-83.743858,225.39999,13.26,4.5999999,0.62,20.01,0.0,-0.41,10.0,-762.0,95
13,2219,2799,3198173,2799,293914184973287,-11400,44,18800,42.281879,-83.743858,225.5,13.5,3.5999999,0.81999999,20.01,0.0,-2.1900001,10.0,-823.70001,50
13,2219,2799,3198173,2799,293914185073238,-11400,45,18900,42.281891,-83.743858,225.5,13.54,4.1374998,0.82999998,20.01,0.0,-1.59,10.0,-858.79999,53
13,2219,2799,3198173,2799,293914185173131,-11400,46,19000,42.28191,-83.743858,225.39999,13.62,3.9375,0.83999997,20.01,0.0,-1.37,10.0,-873.20001,73
13,2219,2799,3198173,2799,293914185273308,-11400,47,19100,42.281921,-83.743858,225.39999,13.48,3.7375,0.50999999,20.01,-0.02,-1.39,10.0,-867.79999,88
13,2219,2799,3198173,2799,293914185373275,-11400,48,19200,42.281929,-83.743858,225.39999,13.64,3.375,0.52999997,20.01,-3.9999999E-2,-1.8200001,10.0,-834.09998,80
13,2219,2799,3198173,2799,293914185473309,-11400,49,19300,42.28194,-83.743858,225.39999,13.6,3.1500001,0.41,20.01,-0.02,-2.1300001,10.0,-775.70001,68
13,2219,2799,3198173,2799,293914185573309,-11400,50,19400,42.28196,-83.743858,225.5,13.68,2.7,0.41,20.01,0.0,-2.73,10.0,-695.90002,49
13,2219,2799,3198173,2799,293914185673274,-11400,51,19500,42.281971,-83.743858,225.5,13.74,2.5999999,0.44,20.01,0.0,-2.7,10.0,-615.79999,49
13,2219,2799,3198173,2799,293914185773314,-11400,52,19600,42.281979,-83.743851,225.5,13.72,3.3875,0.34999999,20.01,0.0,-0.62,10.0,-573.09998,62
13,2219,2799,3198173,2799,293914185873287,-11400,53,19700,42.28199,-83.743851,225.5,13.82,3.05,0.44,20.01,0.0,-0.13,10.0,-559.40002,41
13,2219,2799,3198173,2799,293914185973326,-11400,54,19800,42.282009,-83.743851,225.5,13.68,3.0,0.19,20.01,0.0,2.9999999E-2,10.0,-568.59998,38
13,2219,2799,3198173,2799,293914186073315,-11400,55,19900,42.282021,-83.743851,225.5,13.74,2.6624999,0.14,20.01,0.0,-0.52999997,10.0,-588.70001,44
13,2219,2799,3198173,2799,293914186173134,-11400,56,20000,42.282028,-83.743851,225.5,13.82,2.95,0.23,20.01,0.0,-0.16,10.0,-625.29999,48
13,2219,2799,3198173,2799,293914186273314,-11400,57,20100,42.28204,-83.743851,225.5,13.72,3.1500001,9.0000004E-2,20.01,0.0,0.46000001,10.0,-692.29999,48
13,2219,2799,3198173,2799,293914186373312,-11400,58,20200,42.282051,-83.743851,225.5,13.78,3.2125001,0.12,20.01,0.0,0.79000002,10.0,-808.90002,47
13,2219,2799,3198173,2799,293914186473281,-11400,59,20300,42.28207,-83.743851,225.5,13.72,3.0875001,9.9999998E-3,20.01,0.0,0.55000001,10.0,-996.90002,56
13,2219,2799,3198173,2799,293914186573312,-11400,60,20400,42.282082,-83.743843,225.5,13.86,2.95,0.18000001,20.01,0.0,5.0000001E-2,10.0,-1282.3,94
13,2219,2799,3198173,2799,293914186673310,-11400,61,20500,42.282089,-83.743843,225.5,13.76,3.0625,5.0000001E-2,20.01,0.0,0.02,10.0,3276.7,84
13,2219,2799,3198173,2799,293914186773281,-11400,62,20600,42.282101,-83.743843,225.5,13.8,2.7375,5.9999999E-2,20.01,0.0,-0.63,10.0,3276.7,52
13,2219,2799,3198173,2799,293914186873283,-11400,63,20700,42.28212,-83.743843,225.39999,13.8,3.3,3.9999999E-2,20.01,-0.02,0.27000001,10.0,3276.7,80
13,2219,2799,3198173,2799,293914186973313,-11400,64,20800,42.282131,-83.743843,225.39999,13.8,3.2125001,5.0000001E-2,20.01,-0.02,0.49000001,10.0,3276.7,93
13,2219,2799,3198173,2799,293914187073283,-11400,65,20900,42.282139,-83.743843,225.39999,13.76,3.4124999,-2.9999999E-2,20.01,-0.02,0.88999999,10.0,3276.7,66
13,2219,2799,3198173,2799,293914187173129,-11400,66,21000,42.28215,-83.743843,225.39999,13.84,3.2,5.9999999E-2,20.01,-0.02,0.49000001,10.0,3276.7,74
13,2219,2799,3198173,2799,293914187273306,-11400,67,21100,42.282169,-83.743843,225.5,13.84,3.125,0.1,20.01,0.0,5.0000001E-2,10.0,3276.7,99
13,2219,2799,3198173,2799,293914187373312,-11400,68,21200,42.282181,-83.743843,225.5,13.82,3.1500001,5.0000001E-2,20.01,0.0,-0.1,10.0,3276.7,80
13,2219,2799,3198173,2799,293914187473319,-11400,69,21300,42.282188,-83.743843,225.5,13.7,2.9000001,-0.15000001,20.01,0.0,-0.67000002,10.0,3276.7,52
13,2219,2799,3198173,2799,293914187573302,-11400,70,21400,42.2822,-83.743843,225.39999,13.66,3.325,-0.25,20.01,0.0,9.9999998E-3,10.0,3276.7,74
13,2219,2799,3198173,2799,293914187673322,-11400,71,21500,42.282219,-83.743843,225.39999,13.68,2.9749999,-0.22,20.01,0.0,-0.33000001,10.0,3276.7,77
13,2219,2799,3198173,2799,293914187773285,-11400,72,21600,42.28223,-83.743843,225.39999,13.72,2.9625001,-0.12,20.01,0.0,-0.44999999,10.0,3276.7,78
13,2219,2799,3198173,2799,293914187873305,-11400,73,21700,42.282242,-83.743843,225.39999,13.68,2.8125,-0.13,20.01,0.0,-0.72000003,10.0,3276.7,72
13,2219,2799,3198173,2799,293914187973315,-11400,74,21800,42.282249,-83.743843,225.39999,13.6,2.8,-0.22,20.01,0.0,-0.75,10.0,3276.7,74
13,2219,2799,3198173,2799,293914188073293,-11400,75,21900,42.282261,-83.743843,225.39999,13.66,2.5999999,-0.15000001,20.01,0.0,-0.98000002,10.0,3276.7,70
13,2219,2799,3198173,2799,293914188173128,-11400,76,22000,42.28228,-83.743843,225.39999,13.56,2.6375,-0.23999999,20.01,0.0,-0.85000002,10.0,3276.7,80
13,2219,2799,3198173,2799,293914188273140,-11400,77,22100,42.282291,-83.743828,225.39999,13.56,2.5875001,-0.22,20.01,0.0,-0.72000003,10.0,3276.7,93
13,2219,2799,3198173,2799,293914188373320,-11400,78,22200,42.282299,-83.743828,225.39999,13.54,2.5125,-0.22,20.01,0.0,-0.72000003,10.0,3276.7,98
13,2219,2799,3198173,2799,293914188473247,-11400,79,22300,42.28231,-83.743828,225.39999,13.5,3.2375,-0.28999999,20.01,0.0,0.75,10.0,3276.7,47
13,2219,2799,3198173,2799,293914188573317,-11400,80,22400,42.28233,-83.743828,225.39999,13.44,2.5250001,-0.34,20.01,0.0,-3.9999999E-2,10.0,3276.7,50
13,2219,2799,3198173,2799,293914188673312,-11400,81,22500,42.282341,-83.743828,225.39999,13.48,2.7,-0.23999999,20.01,0.0,-7.9999998E-2,10.0,3276.7,68
13,2219,2799,3198173,2799,293914188773284,-11400,82,22600,42.282349,-83.743828,225.39999,13.46,2.5125,-0.20999999,20.01,0.0,-0.44999999,10.0,3276.7,98
13,2219,2799,3198173,2799,293914188873154,-11400,83,22700,42.28236,-83.743828,225.39999,13.38,3.2,-0.28,20.01,0.0,0.79000002,10.0,3276.7,64
13,2219,2799,3198173,2799,293914188973253,-11400,84,22800,42.282372,-83.743828,225.39999,13.16,3.3499999,-0.58999997,20.01,0.0,1.55,10.0,3276.7,44
13,2219,2799,3198173,2799,293914189073314,-11400,85,22900,42.282379,-83.74382,225.5,13.16,4.0500002,-0.63999999,20.01,0.0,2.96,10.0,3276.7,36
13,2219,2799,3198173,2799,293914189173133,-11400,86,23000,42.282398,-83.74382,225.5,13.18,3.7750001,-0.50999999,20.01,0.0,2.5599999,10.0,3276.7,38
13,2219,2799,3198173,2799,293914189273130,-11400,87,23100,42.28241,-83.74382,225.5,13.1,4.6999998,-0.5,20.01,0.0,3.6700001,10.0,3276.7,36
13,2219,2799,3198173,2799,293914189373291,-11400,88,23200,42.282421,-83.74382,225.5,13.06,5.0749998,-0.5,20.01,0.0,3.6700001,10.0,924.20001,38
13,2219,2799,3198173,2799,293914189473259,-11400,89,23300,42.282429,-83.743813,225.5,12.98,6.7874999,-0.62,20.01,0.0,7.5599999,9.0,561.70001,26
13,2219,2799,3198173,2799,293914189573206,-11400,90,23400,42.28244,-83.743813,225.5,12.7,7.2750001,-0.99000001,20.01,0.0,8.9700003,9.0,370.10001,20
13,2219,2799,3198173,2799,293914189673240,-11400,91,23500,42.282452,-83.743813,225.5,12.7,6.5124998,-0.97000003,20.01,0.0,6.4299998,9.0,274.0,32
13,2219,2799,3198173,2799,293914189773195,-11400,92,23600,42.282471,-83.743813,225.5,12.72,5.6999998,-0.80000001,20.01,0.0,2.3399999,9.0,227.7,44
13,2219,2799,3198173,2799,293914189873176,-11400,93,23700,42.282478,-83.743813,225.60001,12.8,5.0999999,-0.47999999,20.01,0.0,-1.3200001,9.0,209.5,16
