20,24364,77,4371317,77,294342107149100,-11085,107,21000,42.28133,-83.74398,229.5,10.76,275.36249,0.25999999,-0.12,-10.0,-0.17,4.0,766.5,70
20,24364,77,4371317,77,294342107249101,-11085,108,21100,42.28133,-83.744003,229.5,10.8,275.27499,0.22,-0.20999999,-10.0,0.07,4.0,821.29999,74
20,24364,77,4371317,77,294342107349100,-11085,109,21200,42.28133,-83.744003,229.39999,10.84,275.77499,0.18000001,-0.33000001,-10.0,0.31,4.0,879.29999,88
20,24364,77,4371317,77,294342107449102,-11085,110,21300,42.28133,-83.744019,229.39999,10.82,275.10001,9.9999998E-3,-0.12,-10.0,0.31,4.0,940.0,94
20,24364,77,4371317,77,294342107549101,-11085,111,21400,42.28133,-83.744034,229.3,10.84,275.04999,0.07,-7.9999998E-2,-10.0,0.07,4.0,1014.3,90
20,24364,77,4371317,77,294342107649101,-11085,112,21500,42.28133,-83.744049,229.3,10.84,275.79999,-5.9999999E-2,-0.20999999,-10.0,0.07,4.0,1102.4,90
20,24364,77,4371317,77,294342107749101,-11085,113,21600,42.28133,-83.744057,229.2,10.88,275.10001,2.9999999E-2,-0.2,-10.0,-0.17,4.0,1222.1,84
20,24364,77,4371317,77,294342107849102,-11085,114,21700,42.28133,-83.744072,229.2,10.9,275.8125,2.9999999E-2,-0.54000002,-10.0,-0.40000001,4.0,1400.8,77
20,24364,77,4371317,77,294342107949102,-11085,115,21800,42.28133,-83.744087,229.10001,10.94,275.53751,0.18000001,-0.28999999,-10.0,-0.66000003,4.0,1694.4,70
20,24364,77,4371317,77,294342108049103,-11085,116,21900,42.28133,-83.744102,229.10001,10.94,275.27499,2.9999999E-2,-0.50999999,-10.0,-1.13,4.0,2302.3,58
20,24364,77,4371317,77,294342108149125,-11085,117,22000,42.28133,-83.74411,229.0,10.98,275.4375,0.14,-0.54000002,-10.0,-1.13,4.0,3276.7,60
20,24364,77,4371317,77,294342108249150,-11085,118,22100,42.281342,-83.744133,229.0,10.94,275.08749,9.9999998E-3,-0.50999999,-10.0,-1.13,4.0,3276.7,66
20,24364,77,4371317,77,294342108349109,-11085,119,22200,42.281342,-83.744141,228.89999,10.98,275.29999,0.11,-0.41,-10.0,-1.13,4.0,3276.7,74
20,24364,77,4371317,77,294342108449104,-11085,120,22300,42.281342,-83.744164,228.89999,11.0,274.70001,0.11,-0.43000001,-10.0,-1.13,4.0,3276.7,80
20,24364,77,4371317,77,294342108549104,-11085,121,22400,42.281342,-83.744164,228.89999,11.02,274.57501,0.14,-0.28999999,-10.0,-1.13,4.0,-2294.6001,86
20,24364,77,4371317,77,294342108649105,-11085,122,22500,42.281342,-83.744179,228.8,11.04,274.9375,0.07,-0.41,-10.0,-1.13,4.0,-1698.6,90
20,24364,77,4371317,77,294342108749105,-11085,123,22600,42.281342,-83.744186,228.7,11.06,274.16251,0.11,-0.43000001,-10.0,-0.88999999,4.0,-1392.6,100
20,24364,77,4371317,77,294342108849106,-11085,124,22700,42.281342,-83.744209,228.7,11.08,274.28751,0.07,-0.41,-10.0,-1.13,4.0,-1192.5,96
20,24364,77,4371317,77,294342108949104,-11085,125,22800,42.281342,-83.744217,228.60001,11.1,274.60001,0.07,-0.37,-10.0,-0.88999999,4.0,-1065.9,96
20,24364,77,4371317,77,294342109049106,-11085,126,22900,42.281342,-83.744232,228.60001,11.12,274.60001,9.9999998E-3,-0.28999999,-10.0,-0.66000003,4.0,-990.70001,88
20,24364,77,4371317,77,294342109149105,-11085,127,23000,42.281349,-83.744247,228.5,11.12,273.6875,2.9999999E-2,-0.41,-10.0,-0.88999999,4.0,-934.59998,93
20,24364,77,4371317,77,294342109249106,-11085,0,23100,42.281349,-83.744263,228.5,11.16,274.38751,0.07,-0.37,-10.0,-0.88999999,4.0,-891.59998,96
20,24364,77,4371317,77,294342109349105,-11085,1,23200,42.281349,-83.744278,228.39999,11.16,273.60001,9.9999998E-3,-0.50999999,-10.0,-0.66000003,4.0,-866.40002,90
20,24364,77,4371317,77,294342109449153,-11085,2,23300,42.281349,-83.744293,228.39999,11.18,273.76251,2.9999999E-2,-0.33000001,-10.0,-0.66000003,4.0,-852.5,90
20,24364,77,4371317,77,294342109549107,-11085,3,23400,42.281349,-83.744301,228.3,11.18,273.54999,-0.1,-0.68000001,-10.0,-0.66000003,4.0,-846.29999,91
20,24364,77,4371317,77,294342109649106,-11085,4,23500,42.281349,-83.744324,228.3,11.22,273.60001,0.07,-0.28999999,-10.0,-0.66000003,4.0,-845.29999,93
20,24364,77,4371317,77,294342109749106,-11085,5,23600,42.281349,-83.744331,228.2,11.14,273.48749,-0.20999999,-0.41,-10.0,-0.66000003,4.0,-847.90002,94
20,24364,77,4371317,77,294342109849161,-11085,6,23700,42.281349,-83.744347,228.2,11.2,273.29999,2.9999999E-2,-0.20999999,-10.0,-0.40000001,4.0,-861.29999,88
20,24364,77,4371317,77,294342109949107,-11085,7,23800,42.281349,-83.744347,228.10001,11.28,273.23749,0.28,-0.25,-10.0,-0.66000003,4.0,-873.90002,96
20,24364,77,4371317,77,294342110049107,-11085,8,23900,42.281349,-83.74437,228.0,11.26,273.60001,0.07,-0.41,-10.0,-0.40000001,4.0,-894.59998,91
20,24364,77,4371317,77,294342110149107,-11085,9,24000,42.281349,-83.744377,228.0,11.24,273.38751,0.07,-0.47,-10.0,-0.66000003,4.0,-911.70001,98
20,24364,77,4371317,77,294342110249109,-11085,10,24100,42.281349,-83.7444,227.89999,11.28,273.54999,0.22,-0.87,-10.0,-0.66000003,4.0,-925.70001,98
20,24364,77,4371317,77,294342110349112,-11085,11,24200,42.281349,-83.744423,227.89999,11.3,273.0625,0.36000001,-0.83999997,-10.0,-0.40000001,4.0,-947.29999,94
20,24364,77,4371317,77,294342110449108,-11085,12,24300,42.281349,-83.744423,227.8,11.3,273.03751,-0.20999999,-0.57999998,-10.0,-0.40000001,4.0,-974.40002,93
20,24364,77,4371317,77,294342110549110,-11085,13,24400,42.281349,-83.744438,227.8,11.28,272.66251,0.18000001,-0.37,-10.0,-0.40000001,4.0,-1005.5,94
20,24364,77,4371317,77,294342110649110,-11085,14,24500,42.281349,-83.744453,227.7,11.3,272.83749,0.18000001,-0.33000001,-10.0,-0.40000001,4.0,-1039.4,94
20,24364,77,4371317,77,294342110749109,-11085,15,24600,42.281349,-83.744469,227.7,11.34,272.91251,0.14,-0.37,-10.0,-0.40000001,4.0,-1075.2,96
20,24364,77,4371317,77,294342110849112,-11085,16,24700,42.281349,-83.744476,227.60001,11.34,272.63751,0.11,-0.41,-10.0,-0.40000001,4.0,-1112.0,96
20,24364,77,4371317,77,294342110949110,-11085,17,24800,42.281349,-83.744499,227.60001,11.38,272.76251,0.07,-0.43000001,-10.0,-0.40000001,4.0,-1149.3,98
20,24364,77,4371317,77,294342111049111,-11085,18,24900,42.281361,-83.744507,227.5,11.4,272.86249,0.11,-0.37,-10.0,-0.40000001,4.0,-1186.3,98
20,24364,77,4371317,77,294342111149157,-11085,19,25000,42.281361,-83.744522,227.5,11.4,272.66251,0.07,-0.41,-10.0,-0.40000001,4.0,-1222.5,98
20,24364,77,4371317,77,294342111249111,-11085,20,25100,42.281361,-83.744537,227.39999,11.4,272.67499,2.9999999E-2,-0.28999999,-10.0,-0.40000001,4.0,-1257.6,99
20,24364,77,4371317,77,294342111349113,-11085,21,25200,42.281361,-83.744553,227.39999,11.4,272.4375,0.11,-0.54000002,-10.0,-0.66000003,4.0,-1272.5,93
20,24364,77,4371317,77,294342111449112,-11085,22,25300,42.281361,-83.744568,227.3,11.4,272.51251,-5.9999999E-2,-0.47,-10.0,-0.40000001,4.0,-1290.7,98
20,24364,77,4371317,77,294342111549113,-11085,23,25400,42.281361,-83.744583,227.3,11.42,272.35001,0.07,-0.33000001,-10.0,-0.40000001,4.0,-1311.1,99
20,24364,77,4371317,77,294342111649110,-11085,24,25500,42.281361,-83.744591,227.2,11.44,272.36249,0.07,-0.25,-10.0,-0.40000001,4.0,-1332.6,98
20,24364,77,4371317,77,294342111749113,-11085,25,25600,42.281361,-83.744614,227.2,11.46,272.76251,2.9999999E-2,-0.57999998,-10.0,-0.40000001,4.0,-1354.5,98
20,24364,77,4371317,77,294342111849111,-11085,26,25700,42.281361,-83.744621,227.2,11.48,271.73749,0.07,-0.25,-10.0,-0.40000001,4.0,-1376.4,98
20,24364,77,4371317,77,294342111949113,-11085,27,25800,42.281361,-83.744637,227.10001,11.5,272.23749,0.07,-0.43000001,-10.0,-0.40000001,4.0,-1397.8,98
20,24364,77,4371317,77,294342112049111,-11085,28,25900,42.281361,-83.744652,227.0,11.5,272.42499,0.07,-0.43000001,-10.0,-0.40000001,4.0,-1418.5,99
20,24364,77,4371317,77,294342112149113,-11085,29,26000,42.281361,-83.744667,227.0,11.5,272.38751,-0.02,-0.37,-10.0,-0.17,4.0,-1460.6,92
20,24364,77,4371317,77,294342112249115,-11085,30,26100,42.281361,-83.744667,226.89999,11.54,272.72501,0.14,-0.20999999,-10.0,0.07,4.0,-1545.7,83
20,24364,77,4371317,77,294342112349125,-11085,31,26200,42.281361,-83.74469,226.89999,11.54,272.35001,2.9999999E-2,-0.2,-10.0,0.07,4.0,-1671.0,82
20,24364,77,4371317,77,294342112449158,-11085,32,26300,42.281361,-83.744713,226.8,11.56,271.64999,0.07,-0.2,-10.0,0.31,4.0,-1875.3,78
20,24364,77,4371317,77,294342112549116,-11085,33,26400,42.281361,-83.74472,226.7,11.56,271.63751,9.9999998E-3,-0.25,-10.0,0.31,4.0,-2180.7,79
20,24364,77,4371317,77,294342112649181,-11085,34,26500,42.281361,-83.744743,226.7,11.6,271.9375,0.14,-0.2,-10.0,0.31,4.0,3276.7,82
20,24364,77,4371317,77,294342112749138,-11085,35,26600,42.281361,-83.744751,226.60001,11.58,272.13751,9.9999998E-3,-0.20999999,-10.0,0.07,4.0,3276.7,94
20,24364,77,4371317,77,294342112849114,-11085,36,26700,42.281361,-83.744766,226.60001,11.54,271.875,-0.14,-0.66000003,-10.0,0.31,4.0,3276.7,92
20,24364,77,4371317,77,294342112949114,-11085,37,26800,42.281361,-83.744766,226.5,11.6,271.54999,0.22,2.9999999E-2,-10.0,0.31,4.0,3276.7,92
20,24364,77,4371317,77,294342113049118,-11085,38,26900,42.281361,-83.744789,226.5,11.58,271.75,9.9999998E-3,-0.47,-10.0,0.31,4.0,3276.7,94
20,24364,77,4371317,77,294342113149117,-11085,39,27000,42.281361,-83.744797,226.39999,11.6,271.66251,0.07,0.23999999,-10.0,0.07,4.0,3276.7,98
20,24364,77,4371317,77,294342113249116,-11085,40,27100,42.281361,-83.74482,226.39999,11.62,271.60001,-0.02,-0.25,-10.0,-0.66000003,4.0,3276.7,72
20,24364,77,4371317,77,294342113349118,-11085,41,27200,42.281361,-83.744827,226.3,11.56,271.92499,-0.43000001,-0.54000002,-10.0,0.07,4.0,3276.7,90
20,24364,77,4371317,77,294342113449117,-11085,42,27300,42.281361,-83.74485,226.3,11.5,271.25,-0.93000001,-0.43000001,-10.0,0.07,4.0,3276.7,97
20,24364,77,4371317,77,294342113549117,-11085,43,27400,42.281361,-83.744873,226.2,11.42,272.10001,-0.93000001,-0.28999999,-10.0,-0.17,4.0,3276.7,93
20,24364,77,4371317,77,294342113649115,-11085,44,27500,42.281361,-83.744873,226.2,11.34,271.82501,-1.03,-0.47,-10.0,-0.17,4.0,3276.7,92
20,24364,77,4371317,77,294342113749117,-11085,45,27600,42.281368,-83.744888,226.10001,11.24,272.02499,-1.03,-0.20999999,-10.0,-0.17,4.0,3276.7,94
20,24364,77,4371317,77,294342113849117,-11085,46,27700,42.281368,-83.744904,226.10001,11.14,272.26251,-1.03,-0.33000001,-10.0,0.07,4.0,3276.7,98
20,24364,77,4371317,77,294342113949119,-11085,47,27800,42.281368,-83.744919,226.10001,11.02,271.85001,-1.11,-0.43000001,-10.0,-0.17,4.0,3276.7,98
20,24364,77,4371317,77,294342114049117,-11085,48,27900,42.281368,-83.744926,226.0,10.94,272.03751,-1.0700001,-0.37,-10.0,-0.17,4.0,3276.7,96
20,24364,77,4371317,77,294342114149118,-11085,49,28000,42.281368,-83.744942,226.0,10.84,272.10001,-1.15,-0.43000001,-10.0,-0.17,4.0,3276.7,96
20,24364,77,4371317,77,294342114249119,-11085,50,28100,42.281368,-83.744957,226.0,10.7,271.77499,-1.28,-0.43000001,-10.0,0.31,4.0,3276.7,88
20,24364,77,4371317,77,294342114349120,-11085,51,28200,42.281368,-83.744972,225.89999,10.56,271.96249,-1.3200001,-0.16,-10.0,0.56,4.0,3276.7,77
20,24364,77,4371317,77,294342114449118,-11085,52,28300,42.281368,-83.744987,225.89999,10.44,272.51251,-1.42,-0.25,-10.0,0.81,4.0,3276.7,69
20,24364,77,4371317,77,294342114549120,-11085,53,28400,42.281368,-83.745003,225.89999,10.34,271.79999,-1.4,-0.2,-10.0,0.81,4.0,3276.7,70
20,24364,77,4371317,77,294342114649119,-11085,54,28500,42.281368,-83.74501,225.8,10.16,272.41251,-1.53,-7.9999998E-2,-10.0,0.81,4.0,3276.7,75
20,24364,77,4371317,77,294342114749120,-11085,55,28600,42.281368,-83.745033,225.8,10.02,272.53751,-1.4,-0.37,-10.0,0.81,4.0,3276.7,80
20,24364,77,4371317,77,294342114849122,-11085,56,28700,42.281368,-83.745033,225.8,9.8800001,272.33749,-1.75,-0.93000001,-10.0,0.31,4.0,3276.7,99
20,24364,77,4371317,77,294342114949120,-11085,57,28800,42.281368,-83.745049,225.8,9.8400002,271.92499,-1.36,-0.16,-10.0,0.31,4.0,2254.7,92
20,24364,77,4371317,77,294342115049121,-11085,58,28900,42.281368,-83.745064,225.7,9.5600004,272.02499,-2.0799999,-0.16,-10.0,1.04,4.0,1898.7,88
20,24364,77,4371317,77,294342115149120,-11085,59,29000,42.281368,-83.745071,225.7,9.4200001,272.41251,-1.75,-1.1799999,-10.0,0.56,4.0,1670.1,96
20,24364,77,4371317,77,294342115249123,-11085,60,29100,42.281368,-83.745079,225.60001,9.2799997,272.25,-2.1199999,-0.16,-10.0,0.81,4.0,1480.5,92
20,24364,77,4371317,77,294342115349122,-11085,61,29200,42.281368,-83.745087,225.60001,9.0799999,272.23749,-2.21,-0.20999999,-10.0,0.56,4.0,1351.6,100
20,24364,77,4371317,77,294342115449123,-11085,62,29300,42.281368,-83.745102,225.60001,8.8800001,272.29999,-1.67,-0.66000003,-10.0,0.56,4.0,1258.4,97
20,24364,77,4371317,77,294342115549120,-11085,63,29400,42.281368,-83.745117,225.60001,8.6999998,273.4375,-1.5700001,-0.12,-10.0,0.56,4.0,1187.8,96
20,24364,77,4371317,77,294342115649121,-11085,64,29500,42.281368,-83.745117,225.60001,8.54,273.25,-1.79,-0.25,-10.0,0.56,4.0,1132.2,96
20,24364,77,4371317,77,294342115749121,-11085,65,29600,42.28138,-83.74514,225.5,8.3599997,272.4375,-1.8200001,-0.25,-10.0,0.31,4.0,1104.8,90
20,24364,77,4371317,77,294342115849122,-11085,66,29700,42.28138,-83.745148,225.5,8.1999998,272.38751,-1.79,-0.47,-10.0,0.07,4.0,1112.9,82
20,24364,77,4371317,77,294342115949121,-11085,67,29800,42.28138,-83.745163,225.5,8.04,272.4375,-1.86,-0.41,-10.0,-0.17,4.0,1167.4,74
20,24364,77,4371317,77,294342116049123,-11085,68,29900,42.28138,-83.745171,225.5,7.96,273.13751,-1.03,-0.50999999,-10.0,-0.40000001,4.0,1288.5,68
20,24364,77,4371317,77,294342116149122,-11085,69,30000,42.28138,-83.745178,225.39999,7.6999998,272.63751,-1.88,-0.37,-10.0,-0.40000001,4.0,1491.2,70
20,24364,77,4371317,77,294342116249125,-11085,70,30100,42.28138,-83.745193,225.39999,7.5,272.60001,-2.0,-0.43000001,-10.0,-0.40000001,4.0,1816.9,76
20,24364,77,4371317,77,294342116349125,-11085,71,30200,42.28138,-83.745193,225.39999,7.3400002,272.13751,-1.67,-0.41,-10.0,-0.17,4.0,2273.8,88
20,24364,77,4371317,77,294342116449124,-11085,72,30300,42.28138,-83.745209,225.3,7.1999998,272.23749,-1.96,-0.12,-10.0,-0.40000001,4.0,3276.7,88
20,24364,77,4371317,77,294342116549125,-11085,73,30400,42.28138,-83.745216,225.3,7.0,272.9375,-1.8200001,-0.57999998,-10.0,-0.40000001,4.0,3276.7,89
20,24364,77,4371317,77,294342116649126,-11085,74,30500,42.28138,-83.745216,225.3,6.8000002,272.1875,-1.88,-0.37,-10.0,-0.17,4.0,3276.7,98
20,24364,77,4371317,77,294342116749125,-11085,75,30600,42.28138,-83.745232,225.2,6.6199999,272.53751,-1.79,-0.43000001,-10.0,-0.40000001,4.0,3276.7,95
20,24364,77,4371317,77,294342116849126,-11085,76,30700,42.28138,-83.745239,225.2,6.4400001,272.46249,-1.8200001,-0.33000001,-10.0,-0.17,4.0,3276.7,98
20,24364,77,4371317,77,294342116949124,-11085,77,30800,42.28138,-83.745247,225.2,6.2600002,273.0,-1.92,-0.41,-10.0,-0.17,4.0,3276.7,96
20,24364,77,4371317,77,294342117049128,-11085,78,30900,42.28138,-83.745247,225.10001,6.0999999,272.53751,-1.8200001,-0.43000001,-10.0,-0.17,4.0,3276.7,96
20,24364,77,4371317,77,294342117149125,-11085,79,31000,42.28138,-83.745262,225.10001,5.9200001,272.96249,-1.86,-0.41,-10.0,-0.17,4.0,3276.7,96
20,24364,77,4371317,77,294342117249135,-11085,80,31100,42.28138,-83.74527,225.10001,5.7399998,272.8125,-1.86,-0.47,-10.0,-0.40000001,4.0,3276.7,96
20,24364,77,4371317,77,294342117349208,-11085,81,31200,42.28138,-83.745277,225.10001,5.5799999,272.61249,-1.4,-0.43000001,-10.0,-0.17,4.0,3276.7,99
20,24364,77,4371317,77,294342117448133,-11085,82,31300,42.28138,-83.745293,225.10001,5.54,272.35001,-0.51999998,-0.54000002,-10.0,-0.17,4.0,-2423.6001,98
20,24364,77,4371317,77,294342117549170,-11085,83,31400,42.28138,-83.745293,225.0,5.52,272.73749,0.07,-0.33000001,-10.0,0.07,4.0,-2386.8,90
20,24364,77,4371317,77,294342117649171,-11085,84,31500,42.28138,-83.745293,225.0,5.52,272.16251,0.11,-0.33000001,-10.0,0.07,4.0,-2478.1001,88
20,24364,77,4371317,77,294342117749172,-11085,85,31600,42.28138,-83.7453,225.0,5.5,272.22501,0.11,-0.68000001,-10.0,0.07,4.0,3276.7,90
20,24364,77,4371317,77,294342117849128,-11085,86,31700,42.28138,-83.745308,225.0,5.52,272.10001,0.11,-0.47,-10.0,0.07,4.0,3276.7,92
20,24364,77,4371317,77,294342117949126,-11085,87,31800,42.28138,-83.745323,224.89999,5.54,272.375,0.07,-0.37,-10.0,0.07,4.0,3276.7,94
20,24364,77,4371317,77,294342118049129,-11085,88,31900,42.28138,-83.745323,224.89999,5.54,272.54999,0.14,-0.37,-10.0,0.07,4.0,3276.7,95
20,24364,77,4371317,77,294342118149128,-11085,89,32000,42.28138,-83.745331,224.89999,5.54,272.38751,0.11,-0.33000001,-10.0,0.07,4.0,3276.7,96
20,24364,77,4371317,77,294342118249130,-11085,90,32100,42.28138,-83.745338,224.89999,5.54,272.48749,0.18000001,-0.50999999,-10.0,0.31,4.0,3276.7,90
20,24364,77,4371317,77,294342118349129,-11085,91,32200,42.28138,-83.745354,224.89999,5.5599999,272.04999,0.18000001,-0.28999999,-10.0,0.56,4.0,3276.7,82
20,24364,77,4371317,77,294342118449129,-11085,92,32300,42.28138,-83.745354,224.8,5.5599999,272.07501,0.25999999,-0.28999999,-10.0,0.81,4.0,3276.7,74
20,24364,77,4371317,77,294342118549132,-11085,93,32400,42.28138,-83.745354,224.8,5.5799999,271.98749,0.18000001,-0.16,-10.0,0.81,4.0,3276.7,75
20,24364,77,4371317,77,294342118649131,-11085,94,32500,42.28138,-83.745361,224.8,5.6199999,272.42499,0.14,-0.43000001,-10.0,0.81,4.0,2126.3999,79
20,24364,77,4371317,77,294342118749128,-11085,95,32600,42.28138,-83.745369,224.8,5.6199999,272.60001,0.18000001,-0.47,-10.0,0.81,4.0,1524.8,84
20,24364,77,4371317,77,294342118849132,-11085,96,32700,42.28138,-83.745377,224.8,5.6399999,273.02499,0.11,-0.33000001,-10.0,0.81,4.0,1194.0,88
20,24364,77,4371317,77,294342118949128,-11085,97,32800,42.28138,-83.745377,224.8,5.6399999,272.32501,0.07,-0.47,-10.0,0.56,4.0,1011.7,98
20,24364,77,4371317,77,294342119049132,-11085,98,32900,42.28138,-83.745392,224.7,5.6399999,272.875,-0.14,-0.16,-10.0,0.07,4.0,934.5,82
20,24364,77,4371317,77,294342119149130,-11085,99,33000,42.28138,-83.745399,224.7,5.5599999,272.75,-0.63999999,-0.47,-10.0,0.31,4.0,889.59998,85
20,24364,77,4371317,77,294342119249131,-11085,100,33100,42.28138,-83.745407,224.7,5.48,273.07501,-0.81999999,-0.43000001,-10.0,0.31,4.0,863.59998,88
20,24364,77,4371317,77,294342119349131,-11085,101,33200,42.28138,-83.745407,224.7,5.3800001,272.70001,-1.11,-0.43000001,-10.0,0.07,4.0,866.0,84
