6,14490,3290,1920523,3290,293373138005988,5526,5,51900,42.272579,-83.728157,237.60001,5.52,327.78751,0.25999999,20.01,-0.02,-25.030001,13.0,14.5,82
6,14490,3290,1920523,3290,293373138105935,5526,6,52000,42.272591,-83.728157,237.5,5.3000002,325.28751,-0.02,20.01,-5.9999999E-2,-24.9,13.0,13.9,56
6,14490,3290,1920523,3290,293373138206502,5526,7,52100,42.272591,-83.728157,237.5,5.48,324.0,0.12,20.01,-5.9999999E-2,-22.49,13.0,13.4,53
6,14490,3290,1920523,3290,293373138305942,5526,8,52200,42.272591,-83.728157,237.5,5.5,322.91251,0.18000001,20.01,-5.9999999E-2,-19.02,13.0,12.8,28
6,14490,3290,1920523,3290,293373138405981,5526,9,52300,42.272598,-83.728172,237.5,5.7199998,321.91251,0.51999998,20.01,-0.02,-15.54,13.0,-13.5,10
6,14490,3290,1920523,3290,293373138505966,5526,10,52400,42.272598,-83.72818,237.5,6.02,320.78751,1.01,20.01,0.0,-12.99,13.0,-14.4,0
6,14490,3290,1920523,3290,293373138605932,5526,11,52500,42.27261,-83.72818,237.60001,6.1599998,321.63751,1.25,20.01,0.0,-7.54,13.0,-15.6,0
6,14490,3290,1920523,3290,293373138705940,5526,12,52600,42.27261,-83.728188,237.60001,6.2600002,321.0625,1.29,20.01,0.0,-4.48,13.0,-17.299999,0
6,14490,3290,1920523,3290,293373138805971,5526,13,52700,42.272621,-83.728203,237.7,6.5,320.9375,1.49,20.01,0.0,-2.3499999,13.0,-19.5,0
6,14490,3290,1920523,3290,293373138905918,5526,14,52800,42.272621,-83.728203,237.7,6.6799998,319.91251,1.59,20.01,0.0,-2.8299999,13.0,-22.4,0
6,14490,3290,1920523,3290,293373139005966,5526,15,52900,42.272621,-83.728203,237.7,6.7800002,319.33749,1.5599999,20.01,0.0,-3.6400001,13.0,-26.299999,18
6,14490,3290,1920523,3290,293373139105945,5526,16,53000,42.272629,-83.72821,237.8,6.8600001,319.32501,1.4299999,20.01,0.0,-3.3499999,13.0,-31.6,34
6,14490,3290,1920523,3290,293373139206499,5526,17,53100,42.272629,-83.728218,237.8,6.9000001,319.20001,1.24,20.01,0.0,-2.79,13.0,-38.799999,46
6,14490,3290,1920523,3290,293373139305943,5526,18,53200,42.27264,-83.728218,237.89999,7.1799998,319.88751,1.39,20.01,0.0,-0.63999999,13.0,-49.400002,40
6,14490,3290,1920523,3290,293373139405942,5526,19,53300,42.27264,-83.728233,237.89999,7.2600002,320.0,1.35,20.01,0.0,0.77999997,13.0,-66.5,35
6,14490,3290,1920523,3290,293373139506168,5526,20,53400,42.272652,-83.728233,237.89999,7.2800002,320.17499,1.16,20.01,0.0,1.66,13.0,-97.699997,32
6,14490,3290,1920523,3290,293373139605974,5526,21,53500,42.272659,-83.728241,238.0,7.4200001,319.17499,1.13,20.01,0.0,-0.17,13.0,-165.10001,42
6,14490,3290,1920523,3290,293373139705961,5526,22,53600,42.272659,-83.728241,238.0,7.4400001,319.03751,0.97000003,20.01,0.0,-1.3200001,13.0,-382.39999,78
6,14490,3290,1920523,3290,293373139805927,5526,23,53700,42.272659,-83.728249,238.0,7.5999999,318.375,1.02,20.01,0.0,-2.9200001,12.0,3276.7,36
6,14490,3290,1920523,3290,293373139905911,5526,24,53800,42.272671,-83.728256,238.10001,7.6999998,318.38751,1.02,20.01,0.0,-3.1199999,12.0,542.79999,33
6,14490,3290,1920523,3290,293373140005888,5526,25,53900,42.272671,-83.728256,238.10001,7.8600001,318.28751,1.11,20.01,0.0,-2.8,12.0,328.79999,36
6,14490,3290,1920523,3290,293373140105925,5526,26,54000,42.272678,-83.728271,238.10001,7.8000002,318.07501,0.88,20.01,0.0,-2.51,12.0,270.10001,42
6,14490,3290,1920523,3290,293373140205943,5526,27,54100,42.27269,-83.728271,238.10001,7.96,317.85001,0.91000003,20.01,-0.02,-2.3,12.0,254.5,62
6,14490,3290,1920523,3290,293373140306121,5526,28,54200,42.27269,-83.728279,238.10001,8.0799999,317.5,0.95999998,20.01,-0.02,-2.4300001,12.0,263.5,90
6,14490,3290,1920523,3290,293373140405910,5526,29,54300,42.27269,-83.728287,238.2,8.1400003,318.21249,0.92000002,20.01,0.0,-0.63999999,12.0,284.89999,44
6,14490,3290,1920523,3290,293373140505904,5526,30,54400,42.272701,-83.728287,238.2,8.1400003,317.25,0.79000002,20.01,0.0,-1.5,12.0,327.79999,46
6,14490,3290,1920523,3290,293373140605874,5526,31,54500,42.272709,-83.728302,238.2,8.3199997,317.04999,0.88,20.01,0.0,-2.04,12.0,411.29999,68
6,14490,3290,1920523,3290,293373140705871,5526,32,54600,42.272709,-83.72831,238.3,8.3199997,316.95001,0.77999997,20.01,0.0,-2.0999999,12.0,588.09998,95
6,14490,3290,1920523,3290,293373140805896,5526,33,54700,42.27272,-83.728317,238.3,8.5,318.0,0.91000003,20.01,0.0,0.31999999,12.0,925.90002,43
6,14490,3290,1920523,3290,293373140905883,5526,34,54800,42.27272,-83.728317,238.3,8.5,317.66251,0.79000002,20.01,0.0,0.81,12.0,3276.7,37
6,14490,3290,1920523,3290,293373141005928,5526,35,54900,42.272732,-83.728333,238.39999,8.6599998,317.64999,0.89999998,20.01,0.0,0.86000001,12.0,3276.7,37
6,14490,3290,1920523,3290,293373141105921,5526,36,55000,42.272732,-83.72834,238.39999,8.6999998,317.8125,0.85000002,20.01,0.0,1.04,12.0,3276.7,39
6,14490,3290,1920523,3290,293373141206481,5526,37,55100,42.272739,-83.728348,238.39999,8.8400002,317.36249,0.89999998,20.01,0.0,5.0000001E-2,12.0,3276.7,61
6,14490,3290,1920523,3290,293373141305874,5526,38,55200,42.272739,-83.728363,238.5,8.9399996,317.5,0.94999999,20.01,0.0,-0.17,12.0,3276.7,88
6,14490,3290,1920523,3290,293373141405909,5526,39,55300,42.272751,-83.728363,238.5,8.8999996,317.375,0.75,20.01,0.0,-0.5,12.0,3276.7,52
6,14490,3290,1920523,3290,293373141505897,5526,40,55400,42.272751,-83.728363,238.5,9.0200005,317.60001,0.75999999,20.01,0.0,-0.12,12.0,3276.7,59
6,14490,3290,1920523,3290,293373141605876,5526,41,55500,42.272758,-83.728371,238.60001,9.1999998,318.47501,0.89999998,20.01,0.0,1.78,12.0,3276.7,54
6,14490,3290,1920523,3290,293373141705849,5526,42,55600,42.27277,-83.728378,238.60001,9.1000004,318.01251,0.68000001,20.01,0.0,1.48,12.0,3276.7,46
6,14490,3290,1920523,3290,293373141805863,5526,43,55700,42.27277,-83.728394,238.60001,9.2799997,317.89999,0.75999999,20.01,0.0,0.82999998,12.0,3276.7,60
6,14490,3290,1920523,3290,293373141905921,5526,44,55800,42.272781,-83.728394,238.7,9.3000002,317.36249,0.70999998,20.01,0.0,-0.69999999,12.0,3276.7,58
6,14490,3290,1920523,3290,293373142005868,5526,45,55900,42.272789,-83.728401,238.7,9.4399996,317.35001,0.79000002,20.01,0.0,-1.36,12.0,3276.7,40
6,14490,3290,1920523,3290,293373142105871,5526,46,56000,42.272789,-83.728409,238.8,9.5600004,317.03751,0.88,20.01,0.0,-2.03,12.0,3276.7,36
6,14490,3290,1920523,3290,293373142206449,5526,47,56100,42.2728,-83.728416,238.8,9.5200005,316.82501,0.72000003,20.01,0.0,-2.3699999,12.0,3276.7,36
6,14490,3290,1920523,3290,293373142305879,5526,48,56200,42.2728,-83.728432,238.8,9.6199999,316.21249,0.72000003,20.01,0.0,-3.27,12.0,-1306.3,35
6,14490,3290,1920523,3290,293373142405907,5526,49,56300,42.272812,-83.728439,238.89999,9.6599998,316.04999,0.66000003,20.01,0.0,-3.3800001,12.0,-793.20001,37
6,14490,3290,1920523,3290,293373142505875,5526,50,56400,42.27282,-83.728447,238.89999,9.8000002,315.70001,0.74000001,20.01,0.0,-3.48,12.0,-547.40002,40
6,14490,3290,1920523,3290,293373142605909,5526,51,56500,42.27282,-83.728447,238.89999,9.8199997,316.04999,0.69,20.01,0.0,-2.1700001,12.0,-425.60001,88
6,14490,3290,1920523,3290,293373142706139,5526,52,56600,42.272831,-83.728462,239.0,9.8800001,316.35001,0.66000003,20.01,0.0,-0.50999999,12.0,-367.89999,40
6,14490,3290,1920523,3290,293373142805879,5526,53,56700,42.272831,-83.72847,239.0,9.9200001,316.01251,0.61000001,20.01,0.0,-0.23,12.0,-340.89999,36
6,14490,3290,1920523,3290,293373142905886,5526,54,56800,42.272839,-83.728477,239.10001,9.8800001,315.86249,0.44999999,20.01,0.0,-0.34,12.0,-330.5,36
6,14490,3290,1920523,3290,293373143005878,5526,55,56900,42.27285,-83.728493,239.10001,10.04,316.25,0.52999997,20.01,0.0,0.40000001,12.0,-336.5,36
6,14490,3290,1920523,3290,293373143105911,5526,56,57000,42.27285,-83.728493,239.10001,9.9799995,316.70001,0.41,20.01,0.0,1.59,12.0,-366.39999,34
6,14490,3290,1920523,3290,293373143206467,5526,57,57100,42.272861,-83.7285,239.10001,10.24,316.58749,0.70999998,20.01,0.0,1.64,12.0,-426.20001,36
6,14490,3290,1920523,3290,293373143305917,5526,58,57200,42.272869,-83.728523,239.2,10.26,316.0,0.70999998,20.01,0.0,0.19,12.0,-513.40002,58
6,14490,3290,1920523,3290,293373143405879,5526,59,57300,42.272881,-83.728523,239.2,10.28,317.04999,0.64999998,20.01,0.0,1.48,12.0,-677.70001,60
6,14490,3290,1920523,3290,293373143505871,5526,60,57400,42.272881,-83.728531,239.2,10.4,317.125,0.70999998,20.01,0.0,1.99,12.0,-1072.6,50
6,14490,3290,1920523,3290,293373143605853,5526,61,57500,42.272888,-83.728539,239.3,10.44,317.08749,0.68000001,20.01,0.0,1.77,12.0,3276.7,63
6,14490,3290,1920523,3290,293373143705890,5526,62,57600,42.2729,-83.728554,239.3,10.4,316.85001,0.5,20.01,0.0,0.87,12.0,3276.7,88
6,14490,3290,1920523,3290,293373143805883,5526,63,57700,42.2729,-83.728554,239.3,10.48,316.97501,0.49000001,20.01,0.0,0.49000001,12.0,3276.7,51
6,14490,3290,1920523,3290,293373143905902,5526,64,57800,42.272911,-83.728561,239.3,10.52,316.89999,0.44999999,20.01,0.0,5.0000001E-2,12.0,1084.3,45
6,14490,3290,1920523,3290,293373144005873,5526,65,57900,42.272911,-83.728577,239.39999,10.56,316.41251,0.44,20.01,0.0,-1.11,12.0,915.20001,38
6,14490,3290,1920523,3290,293373144105878,5526,66,58000,42.272919,-83.728577,239.39999,10.7,316.79999,0.57999998,20.01,0.0,-0.73000002,12.0,869.29999,40
6,14490,3290,1920523,3290,293373144206455,5526,67,58100,42.27293,-83.728592,239.39999,10.66,316.4375,0.47999999,20.01,0.0,-1.1,12.0,913.20001,42
6,14490,3290,1920523,3290,293373144305934,5526,68,58200,42.272942,-83.7286,239.5,10.66,316.60001,0.37,20.01,0.0,-0.75,12.0,1030.4,50
6,14490,3290,1920523,3290,293373144405911,5526,69,58300,42.272949,-83.728607,239.5,10.82,316.64999,0.51999998,20.01,0.0,-0.34,12.0,1221.6,94
6,14490,3290,1920523,3290,293373144505897,5526,70,58400,42.272949,-83.728607,239.5,10.82,316.25,0.5,20.01,0.0,-0.85000002,12.0,3276.7,97
6,14490,3290,1920523,3290,293373144605908,5526,71,58500,42.272961,-83.72863,239.60001,10.86,316.33749,0.47,20.01,0.0,-0.75999999,12.0,3276.7,97
6,14490,3290,1920523,3290,293373144705881,5526,72,58600,42.272961,-83.728638,239.60001,10.8,316.47501,0.31,20.01,0.0,-0.28999999,12.0,3276.7,76
6,14490,3290,1920523,3290,293373144805922,5526,73,58700,42.272968,-83.728653,239.60001,10.94,316.39999,0.40000001,20.01,0.0,-0.16,12.0,3276.7,66
6,14490,3290,1920523,3290,293373144905910,5526,74,58800,42.27298,-83.728653,239.60001,10.96,316.25,0.40000001,20.01,0.0,-0.34999999,12.0,3276.7,74
6,14490,3290,1920523,3290,293373145005930,5526,75,58900,42.272991,-83.728661,239.7,11.04,315.60001,0.46000001,20.01,0.0,-1.65,12.0,3276.7,65
6,14490,3290,1920523,3290,293373145105943,5526,76,59000,42.272991,-83.728683,239.7,11.04,316.13751,0.41999999,20.01,0.0,-0.91000003,12.0,3276.7,71
6,14490,3290,1920523,3290,293373145206486,5526,77,59100,42.272999,-83.728683,239.7,11.04,316.67499,0.34,20.01,0.0,0.67000002,12.0,-1451.0,58
6,14490,3290,1920523,3290,293373145305945,5526,78,59200,42.27301,-83.728691,239.7,11.14,316.71249,0.41,20.01,0.0,1.41,12.0,-1473.9,40
6,14490,3290,1920523,3290,293373145405869,5526,79,59300,42.27301,-83.728699,239.7,11.2,315.63751,0.47,20.01,-0.02,-0.60000002,11.0,-1472.7,72
6,14490,3290,1920523,3290,293373145505798,5526,80,59400,42.273022,-83.728706,239.8,11.28,316.60001,0.52999997,20.01,0.0,0.40000001,11.0,3276.7,74
6,14490,3290,1920523,3290,293373145605848,5526,81,59500,42.273029,-83.728722,239.8,11.24,315.67499,0.41999999,20.01,0.0,-0.98000002,11.0,3276.7,66
6,14490,3290,1920523,3290,293373145705887,5526,82,59600,42.273041,-83.728729,239.8,11.32,316.07501,0.41999999,20.01,0.0,-0.69999999,11.0,3276.7,54
6,14490,3290,1920523,3290,293373145806380,5526,83,59700,42.273041,-83.728737,239.8,11.28,316.23749,0.31999999,20.01,0.0,-0.11,11.0,3276.7,80
6,14490,3290,1920523,3290,293373145905873,5526,84,59800,42.273048,-83.728752,239.8,11.56,315.97501,0.64999998,20.01,0.0,-0.30000001,11.0,3276.7,90
6,14490,3290,1920523,3290,293373146006373,5526,85,59900,42.27306,-83.72876,239.8,11.44,316.32501,0.49000001,20.01,-0.02,0.34,11.0,3276.7,78
6,14490,3290,1920523,3290,293373146106371,5526,86,0,42.273071,-83.728767,239.8,11.54,316.54999,0.51999998,20.01,-0.02,1.04,11.0,3276.7,48
6,14490,3290,1920523,3290,293373146206369,5526,87,100,42.273079,-83.728783,239.8,11.52,317.10001,0.38999999,20.01,-0.02,2.24,11.0,3276.7,38
6,14490,3290,1920523,3290,293373146305879,5526,88,200,42.273079,-83.72879,239.7,11.62,316.375,0.44999999,20.01,-3.9999999E-2,0.98000002,11.0,3276.7,46
6,14490,3290,1920523,3290,293373146406364,5526,89,300,42.27309,-83.728798,239.7,11.66,316.375,0.46000001,20.01,-3.9999999E-2,0.17,11.0,3276.7,97
6,14490,3290,1920523,3290,293373146505774,5526,90,400,42.273102,-83.728813,239.7,11.78,316.54999,0.56999999,20.01,-3.9999999E-2,0.07,11.0,3276.7,65
6,14490,3290,1920523,3290,293373146606368,5526,91,500,42.273109,-83.728813,239.7,11.78,316.91251,0.52999997,20.01,-0.02,0.73000002,11.0,3276.7,78
6,14490,3290,1920523,3290,293373146705834,5526,92,600,42.273109,-83.728828,239.7,11.74,316.70001,0.37,20.01,-0.02,0.47999999,11.0,3276.7,80
6,14490,3290,1920523,3290,293373146805794,5526,93,700,42.273121,-83.728844,239.60001,11.82,317.0625,0.37,20.01,-0.02,0.98000002,11.0,1315.0,96
6,14490,3290,1920523,3290,293373146905829,5526,94,800,42.273129,-83.728844,239.60001,11.92,317.38751,0.47,20.01,-0.02,1.66,11.0,1083.9,58
6,14490,3290,1920523,3290,293373147006372,5526,95,900,42.27314,-83.728859,239.60001,12.02,317.20001,0.57999998,20.01,-0.02,1.3200001,11.0,920.0,60
6,14490,3290,1920523,3290,293373147105831,5526,96,1000,42.27314,-83.728867,239.60001,12.0,317.04999,0.52999997,20.01,0.0,0.60000002,11.0,825.5,98
6,14490,3290,1920523,3290,293373147206366,5526,97,1100,42.273151,-83.728867,239.60001,12.08,317.04999,0.52999997,20.01,0.0,0.13,11.0,783.70001,64
6,14490,3290,1920523,3290,293373147305879,5526,98,1200,42.273159,-83.728889,239.5,12.14,316.92499,0.52999997,20.01,0.0,-0.38,11.0,790.5,46
6,14490,3290,1920523,3290,293373147405890,5526,99,1300,42.27317,-83.728897,239.5,12.22,317.10001,0.57999998,20.01,0.0,-0.22,11.0,832.29999,47
6,14490,3290,1920523,3290,293373147505771,5526,100,1400,42.27317,-83.728897,239.5,12.22,317.25,0.5,20.01,0.0,0.2,11.0,893.5,67
6,14490,3290,1920523,3290,293373147605819,5526,101,1500,42.273178,-83.72892,239.39999,12.26,316.95001,0.46000001,20.01,-0.02,-0.22,11.0,996.20001,72
6,14490,3290,1920523,3290,293373147705828,5526,102,1600,42.27319,-83.728928,239.39999,12.28,317.22501,0.43000001,20.01,-0.02,0.14,11.0,1130.7,94
6,14490,3290,1920523,3290,293373147805893,5526,103,1700,42.273201,-83.728943,239.3,12.36,317.20001,0.46000001,20.01,-0.02,0.25999999,11.0,1296.3,88
6,14490,3290,1920523,3290,293373147905893,5526,104,1800,42.273201,-83.728951,239.3,12.36,316.82501,0.40000001,20.01,-0.02,-0.46000001,11.0,3276.7,88
6,14490,3290,1920523,3290,293373148005886,5526,105,1900,42.27322,-83.728958,239.3,12.34,317.0625,0.27000001,20.01,0.0,-0.27000001,11.0,3276.7,88
6,14490,3290,1920523,3290,293373148106371,5526,106,2000,42.27322,-83.728973,239.2,12.48,316.89999,0.40000001,20.01,0.0,-0.44999999,11.0,3276.7,82
6,14490,3290,1920523,3290,293373148206246,5526,107,2100,42.273232,-83.728981,239.2,12.52,316.85001,0.40000001,20.01,0.0,-0.44999999,11.0,3276.7,83
6,14490,3290,1920523,3290,293373148306231,5526,108,2100,42.273232,-83.728981,239.2,12.5,316.98749,0.41,20.01,0.0,-0.27000001,11.0,3276.7,94
6,14490,3290,1920523,3290,293373148405800,5526,109,2300,42.273251,-83.728996,239.10001,12.68,317.20001,0.63999999,20.01,-0.02,0.27000001,11.0,3276.7,78
6,14490,3290,1920523,3290,293373148506310,5526,110,2400,42.273251,-83.729012,239.10001,12.64,316.33749,0.56,20.01,0.0,-1.1799999,11.0,3276.7,74
6,14490,3290,1920523,3290,293373148606366,5526,111,2500,42.273258,-83.729019,239.0,12.52,315.73749,0.27000001,20.01,-0.02,-2.8399999,11.0,3276.7,39
6,14490,3290,1920523,3290,293373148705794,5526,112,2600,42.27327,-83.729027,239.0,12.68,316.60001,0.37,20.01,0.0,-1.41,11.0,-1438.0,45
6,14490,3290,1920523,3290,293373148805814,5526,113,2700,42.273281,-83.729042,239.0,12.74,316.53751,0.41,20.01,0.0,-0.56,11.0,-1121.1,92
6,14490,3290,1920523,3290,293373148905851,5526,114,2800,42.273289,-83.72905,238.89999,12.78,317.29999,0.44,20.01,0.0,1.46,11.0,-1052.9,39
6,14490,3290,1920523,3290,293373149005868,5526,115,2900,42.2733,-83.729057,238.89999,12.72,316.0,0.28999999,20.01,0.0,-0.37,11.0,-1019.5,46
6,14490,3290,1920523,3290,293373149105830,5526,116,3000,42.2733,-83.729073,238.8,12.84,316.85001,0.38999999,20.01,0.0,0.46000001,11.0,-1052.5,46
6,14490,3290,1920523,3290,293373149206264,5526,117,3101,42.273319,-83.729088,238.8,12.88,316.89999,0.38999999,20.01,0.0,0.46000001,11.0,-1148.2,48
6,14490,3290,1920523,3290,293373149306224,5526,118,3100,42.273312,-83.729088,238.8,12.78,316.41251,0.27000001,20.01,0.0,-5.9999999E-2,11.0,-1281.0,81
6,14490,3290,1920523,3290,293373149405800,5526,119,3300,42.273331,-83.729103,238.7,12.96,316.64999,0.44,20.01,0.0,0.15000001,11.0,-1482.5,95
6,14490,3290,1920523,3290,293373149506352,5526,120,3400,42.273338,-83.729118,238.7,12.9,316.22501,0.34,20.01,0.0,-0.60000002,11.0,3276.7,66
6,14490,3290,1920523,3290,293373149605848,5526,121,3500,42.27335,-83.729134,238.7,12.98,316.58749,0.38,20.01,0.0,-0.16,11.0,3276.7,72
6,14490,3290,1920523,3290,293373149705815,5526,122,3600,42.273361,-83.729141,238.60001,12.96,316.35001,0.31,20.01,0.0,-0.36000001,11.0,3276.7,72
6,14490,3290,1920523,3290,293373149805856,5526,123,3700,42.273369,-83.729149,238.60001,13.06,316.3125,0.40000001,20.01,0.0,-0.46000001,11.0,3276.7,74
6,14490,3290,1920523,3290,293373149905853,5526,124,3800,42.273369,-83.729156,238.60001,13.12,316.66251,0.44,20.01,0.0,0.25,11.0,3276.7,92
6,14490,3290,1920523,3290,293373150005896,5526,125,3900,42.27338,-83.729172,238.5,13.08,316.27499,0.34,20.01,0.0,-0.19,11.0,3276.7,94
6,14490,3290,1920523,3290,293373150105860,5526,126,4000,42.273392,-83.729179,238.5,13.14,316.14999,0.34999999,20.01,0.0,-0.63,11.0,3276.7,86
6,14490,3290,1920523,3290,293373150206252,5526,127,4101,42.273399,-83.729187,238.5,13.18,316.07501,0.34999999,20.01,0.0,-0.63,11.0,3276.7,79
6,14490,3290,1920523,3290,293373150306231,5526,0,4100,42.273399,-83.729187,238.5,13.18,316.11249,0.34,20.01,0.0,-0.77999997,11.0,3276.7,74
6,14490,3290,1920523,3290,293373150405794,5526,1,4300,42.273411,-83.729218,238.39999,13.22,316.0,0.37,20.01,0.0,-0.94,11.0,3276.7,70
6,14490,3290,1920523,3290,293373150505810,5526,2,4400,42.273418,-83.729233,238.39999,13.2,316.35001,0.27000001,20.01,0.0,-0.15000001,11.0,3276.7,94
6,14490,3290,1920523,3290,293373150606364,5526,3,4500,42.27343,-83.72924,238.3,13.3,316.0,0.36000001,20.01,0.0,-0.41,11.0,3276.7,88
6,14490,3290,1920523,3290,293373150705814,5526,4,4600,42.273441,-83.729248,238.3,13.34,315.97501,0.38999999,20.01,0.0,-0.5,11.0,3276.7,91
6,14490,3290,1920523,3290,293373150805829,5526,5,4700,42.273449,-83.729263,238.3,13.32,315.86249,0.31,20.01,0.0,-0.66000003,11.0,3276.7,99
6,14490,3290,1920523,3290,293373150905834,5526,6,4800,42.27346,-83.729271,238.2,13.38,316.79999,0.31,20.01,0.0,1.2,11.0,3276.7,46
6,14490,3290,1920523,3290,293373151005849,5526,7,4900,42.273472,-83.729286,238.2,13.4,315.98749,0.31999999,20.01,0.0,0.30000001,11.0,3276.7,49
6,14490,3290,1920523,3290,293373151105803,5526,8,5000,42.273479,-83.729286,238.10001,13.46,316.17499,0.34,20.01,0.0,0.17,11.0,3276.7,69
6,14490,3290,1920523,3290,293373151206260,5526,9,5101,42.273479,-83.729309,238.10001,13.48,316.1875,0.34,20.01,0.0,0.17,11.0,3276.7,86
6,14490,3290,1920523,3290,293373151306192,5526,10,5100,42.273479,-83.729309,238.10001,13.52,316.03751,0.38999999,20.01,0.0,-0.19,11.0,3276.7,88
6,14490,3290,1920523,3290,293373151405805,5526,11,5300,42.273499,-83.729332,238.0,13.62,315.96249,0.50999999,20.01,0.0,-0.47,11.0,3276.7,66
6,14490,3290,1920523,3290,293373151505796,5526,12,5400,42.27351,-83.72934,238.0,13.52,315.85001,0.31999999,20.01,0.0,-0.75,11.0,3276.7,52
6,14490,3290,1920523,3290,293373151605809,5526,13,5500,42.273521,-83.729347,238.0,13.56,315.97501,0.28,20.01,0.0,-0.49000001,11.0,3276.7,64
6,14490,3290,1920523,3290,293373151705795,5526,14,5600,42.273529,-83.729362,237.89999,13.58,316.1875,0.23,20.01,0.0,0.14,11.0,3276.7,98
6,14490,3290,1920523,3290,293373151805791,5526,15,5700,42.27354,-83.729378,237.89999,13.7,316.03751,0.37,20.01,0.0,0.13,11.0,3276.7,80
6,14490,3290,1920523,3290,293373151905793,5526,16,5800,42.273548,-83.729393,237.89999,13.72,316.29999,0.38999999,20.01,0.0,0.61000001,11.0,3276.7,56
6,14490,3290,1920523,3290,293373152005839,5526,17,5900,42.27356,-83.729401,237.8,13.7,316.36249,0.31999999,20.01,0.0,0.86000001,11.0,3276.7,48
6,14490,3290,1920523,3290,293373152105811,5526,18,6000,42.27356,-83.729408,237.8,13.76,316.92499,0.33000001,20.01,0.0,1.91,11.0,3276.7,41
6,14490,3290,1920523,3290,293373152206242,5526,19,6101,42.273571,-83.729424,237.8,13.8,317.11249,0.33000001,20.01,0.0,1.91,11.0,3276.7,41
6,14490,3290,1920523,3290,293373152306176,5526,20,6100,42.273571,-83.729424,237.8,13.76,316.27499,0.28999999,20.01,0.0,0.79000002,11.0,3276.7,69
6,14490,3290,1920523,3290,293373152405791,5526,21,6300,42.27359,-83.729446,237.7,13.76,316.27499,0.20999999,20.01,0.0,7.9999998E-2,11.0,3276.7,66
6,14490,3290,1920523,3290,293373152505817,5526,22,6400,42.273602,-83.729446,237.7,13.76,316.39999,0.15000001,20.01,0.0,-2.9999999E-2,11.0,1451.6,47
6,14490,3290,1920523,3290,293373152605792,5526,23,6500,42.273609,-83.729469,237.7,13.88,316.63751,0.28,20.01,0.0,0.36000001,11.0,1335.8,50
6,14490,3290,1920523,3290,293373152706343,5526,24,6600,42.273621,-83.729477,237.7,13.8,315.875,0.19,20.01,0.0,-0.98000002,11.0,1374.3,42
6,14490,3290,1920523,3290,293373152805784,5526,25,6700,42.273628,-83.729492,237.60001,13.84,316.70001,0.18000001,20.01,0.0,0.15000001,11.0,1444.1,56
6,14490,3290,1920523,3290,293373152905818,5526,26,6800,42.27364,-83.7295,237.60001,13.88,316.5,0.19,20.01,0.0,0.28999999,11.0,3276.7,92
6,14490,3290,1920523,3290,293373153005799,5526,27,6900,42.273651,-83.729523,237.60001,13.84,316.21249,0.12,20.01,0.0,-0.25,11.0,3276.7,90
6,14490,3290,1920523,3290,293373153105784,5526,28,7000,42.273651,-83.729523,237.60001,13.9,316.02499,0.16,20.01,0.0,-0.83999997,11.0,3276.7,67
6,14490,3290,1920523,3290,293373153206219,5526,29,7101,42.273659,-83.729538,237.60001,13.92,315.9375,0.16,20.01,0.0,-0.83999997,11.0,3276.7,62
6,14490,3290,1920523,3290,293373153306172,5526,30,7100,42.273659,-83.729538,237.60001,13.86,316.5,0.1,20.01,0.0,-5.9999999E-2,11.0,3276.7,98
6,14490,3290,1920523,3290,293373153405984,5526,31,7300,42.273682,-83.729561,237.5,13.96,316.13751,0.20999999,20.01,0.0,-0.36000001,11.0,3276.7,95
6,14490,3290,1920523,3290,293373153505828,5526,32,7400,42.273689,-83.729568,237.5,13.84,315.20001,2.9999999E-2,20.01,0.0,-2.25,11.0,3276.7,46
6,14490,3290,1920523,3290,293373153605792,5526,33,7500,42.273701,-83.729584,237.5,13.96,315.0,0.13,20.01,0.0,-3.1300001,11.0,3276.7,38
6,14490,3290,1920523,3290,293373153705796,5526,34,7600,42.273708,-83.729599,237.39999,13.96,315.92499,0.15000001,20.01,0.0,-1.16,11.0,-1491.3,50
6,14490,3290,1920523,3290,293373153806319,5526,35,7700,42.27372,-83.729607,237.39999,13.9,316.32501,3.9999999E-2,20.01,0.0,0.81,11.0,-1208.2,46
6,14490,3290,1920523,3290,293373153906364,5526,36,7800,42.273731,-83.729622,237.39999,14.04,316.36249,0.2,20.01,0.0,1.71,11.0,-1174.1,34
6,14490,3290,1920523,3290,293373154005794,5526,37,7900,42.273739,-83.72963,237.39999,14.14,315.75,0.38,20.01,0.0,0.61000001,11.0,-1226.0,38
6,14490,3290,1920523,3290,293373154106353,5526,38,8000,42.27375,-83.729637,237.39999,13.76,316.0,-0.17,20.01,0.0,0.44999999,11.0,-1353.5,44
6,14490,3290,1920523,3290,293373154206192,5526,39,8100,42.27375,-83.729652,237.39999,13.74,316.04999,-0.17,20.01,0.0,0.44999999,11.0,3276.7,62
6,14490,3290,1920523,3290,293373154306213,5526,40,8100,42.27375,-83.729652,237.39999,13.78,315.70001,-0.30000001,20.01,0.0,-0.28999999,11.0,3276.7,83
6,14490,3290,1920523,3290,293373154405798,5526,41,8300,42.273769,-83.729683,237.39999,14.06,315.13751,0.1,20.01,0.0,-1.72,10.0,3276.7,40
6,14490,3290,1920523,3290,293373154506304,5526,42,8400,42.273781,-83.729691,237.39999,13.88,316.33749,-9.9999998E-3,20.01,0.0,0.25,10.0,3276.7,60
