20,23058,73,4367248,73,293503962445378,2988,14,16300,42.28117,-83.74118,233.5,15.94,90.762497,0.61000001,-0.57999998,-10.0,-1.62,7.0,-716.20001,94
20,23058,73,4367248,73,293503962545376,2988,15,16400,42.28117,-83.741173,233.5,15.92,89.925003,0.56999999,-0.57999998,-10.0,-1.62,7.0,-694.5,96
20,23058,73,4367248,73,293503962645381,2988,16,16500,42.28117,-83.741142,233.5,15.94,90.112503,0.56999999,-0.68000001,-10.0,-1.62,7.0,-675.59998,96
20,23058,73,4367248,73,293503962745378,2988,17,16600,42.28117,-83.741127,233.5,15.98,90.050003,0.61000001,-0.68000001,-10.0,-1.62,7.0,-659.40002,98
20,23058,73,4367248,73,293503962845382,2988,18,16700,42.28117,-83.741096,233.5,15.96,89.837502,0.49000001,-0.43000001,-10.0,-1.38,7.0,-648.70001,94
20,23058,73,4367248,73,293503962945381,2988,19,16800,42.28117,-83.741081,233.5,15.96,89.9375,0.56999999,-0.43000001,-10.0,-1.38,7.0,-641.79999,92
20,23058,73,4367248,73,293503963045383,2988,20,16900,42.28117,-83.741074,233.5,15.98,89.662498,0.69,-0.50999999,-10.0,-1.38,7.0,-637.70001,92
20,23058,73,4367248,73,293503963145382,2988,21,17000,42.28117,-83.741043,233.60001,15.98,89.949997,0.73000002,-0.47,-10.0,-1.38,7.0,-635.5,94
20,23058,73,4367248,73,293503963245366,2988,22,17100,42.28117,-83.74102,233.60001,15.98,89.199997,0.52999997,-0.47,-10.0,-1.38,4.0,-634.70001,95
20,23058,73,4367248,73,293503963345369,2988,23,17100,42.28117,-83.74102,233.60001,15.98,89.199997,0.56999999,-0.47,-10.0,-1.38,4.0,-634.79999,96
20,23058,73,4367248,73,293503963445366,2988,24,17300,42.28117,-83.740982,233.7,16.02,89.0,0.64999998,-0.43000001,-10.0,-1.38,4.0,-635.59998,97
20,23058,73,4367248,73,293503963545376,2988,25,17400,42.28117,-83.740967,233.60001,16.02,89.074997,0.49000001,-0.41,-10.0,-1.13,4.0,-640.20001,90
20,23058,73,4367248,73,293503963645448,2988,26,17500,42.28117,-83.740936,233.7,16.02,89.025002,0.64999998,-0.50999999,-10.0,-0.88999999,4.0,-650.5,82
20,23058,73,4367248,73,293503963745368,2988,27,17600,42.28117,-83.740929,233.7,16.059999,88.699997,0.69,-0.47,-10.0,-0.88999999,4.0,-665.0,82
20,23058,73,4367248,73,293503963845415,2988,28,17700,42.281181,-83.740913,233.7,16.059999,88.637497,0.56999999,0.16,-10.0,-0.66000003,4.0,-686.09998,77
20,23058,73,4367248,73,293503963945370,2988,29,17800,42.281181,-83.740883,233.7,16.1,88.900002,0.75,-0.28999999,-10.0,-0.66000003,4.0,-712.40002,78
20,23058,73,4367248,73,293503964045373,2988,30,17900,42.281181,-83.740868,233.7,16.16,88.650002,0.69,-0.25,-10.0,-0.66000003,4.0,-742.59998,82
20,23058,73,4367248,73,293503964145373,2988,31,18000,42.281181,-83.740837,233.7,16.18,88.537498,0.69,-0.28999999,-10.0,-0.40000001,4.0,-780.79999,79
20,23058,73,4367248,73,293503964245375,2988,32,18100,42.281181,-83.740822,233.7,16.18,88.612503,0.73000002,-3.9999999E-2,-10.0,-0.17,4.0,-831.20001,74
20,23058,73,4367248,73,293503964345373,2988,33,18200,42.281181,-83.740807,233.7,16.24,88.699997,0.64999998,-0.37,-10.0,-0.17,4.0,-893.0,76
20,23058,73,4367248,73,293503964445376,2988,34,18300,42.281181,-83.740784,233.7,16.32,88.675003,0.77999997,-0.16,-10.0,-0.40000001,4.0,-959.20001,87
20,23058,73,4367248,73,293503964545375,2988,35,18400,42.281181,-83.740768,233.60001,16.4,88.787498,0.69,-0.43000001,-10.0,-0.17,4.0,-1037.2,86
20,23058,73,4367248,73,293503964645379,2988,36,18500,42.281181,-83.740753,233.60001,16.4,88.449997,0.64999998,-0.62,-10.0,0.31,4.0,-1147.0,73
20,23058,73,4367248,73,293503964745419,2988,37,18600,42.281181,-83.740723,233.60001,16.379999,88.349998,0.61000001,-0.47,-10.0,0.56,4.0,-1306.8,65
20,23058,73,4367248,73,293503964845379,2988,38,18700,42.281181,-83.740707,233.60001,16.4,88.462502,0.75,-0.16,-10.0,0.81,4.0,-1552.4,60
20,23058,73,4367248,73,293503964945377,2988,39,18800,42.281181,-83.740677,233.7,16.440001,88.425003,0.73000002,-7.9999998E-2,-10.0,0.81,4.0,-1935.3,64
20,23058,73,4367248,73,293503965045382,2988,40,18900,42.281181,-83.740662,233.7,16.48,88.349998,0.69,-7.9999998E-2,-10.0,0.56,4.0,3276.7,78
20,23058,73,4367248,73,293503965145378,2988,41,19000,42.281181,-83.740646,233.7,16.559999,88.449997,0.75,-0.12,-10.0,0.31,4.0,3276.7,94
20,23058,73,4367248,73,293503965245383,2988,42,19100,42.281181,-83.740623,233.7,16.559999,88.599998,0.69,-7.9999998E-2,-10.0,0.31,4.0,3276.7,99
20,23058,73,4367248,73,293503965345425,2988,43,19200,42.281181,-83.740601,233.8,16.58,88.737503,0.86000001,-0.25,-10.0,0.56,4.0,3276.7,96
20,23058,73,4367248,73,293503965445428,2988,44,19300,42.281181,-83.740593,233.8,16.620001,88.537498,0.75,-0.16,-10.0,0.56,4.0,3276.7,94
20,23058,73,4367248,73,293503965545385,2988,45,19400,42.281181,-83.740562,233.8,16.66,88.837502,0.86000001,-0.2,-10.0,0.56,4.0,3276.7,95
20,23058,73,4367248,73,293503965645385,2988,46,19500,42.281181,-83.74054,233.89999,16.700001,88.75,0.77999997,-7.9999998E-2,-10.0,0.31,4.0,3276.7,96
20,23058,73,4367248,73,293503965745384,2988,47,19600,42.281181,-83.740517,233.89999,16.719999,89.025002,0.81999999,-0.16,-10.0,0.31,4.0,3276.7,94
20,23058,73,4367248,73,293503965845383,2988,48,19700,42.281181,-83.740501,234.0,16.780001,88.987503,0.86000001,-3.9999999E-2,-10.0,0.56,4.0,3276.7,98
20,23058,73,4367248,73,293503965945386,2988,49,19800,42.281181,-83.740479,233.89999,16.799999,89.037498,0.81999999,-7.9999998E-2,-10.0,0.31,4.0,3276.7,96
20,23058,73,4367248,73,293503966045388,2988,50,19900,42.281181,-83.740463,233.89999,16.860001,89.099998,0.77999997,-7.9999998E-2,-10.0,0.31,4.0,3276.7,95
20,23058,73,4367248,73,293503966145430,2988,51,20000,42.281181,-83.74044,233.89999,16.9,89.137497,0.86000001,5.0000001E-2,-10.0,0.56,4.0,3276.7,97
20,23058,73,4367248,73,293503966245437,2988,52,20100,42.281181,-83.740417,233.89999,16.940001,89.112503,0.77999997,-0.50999999,-10.0,0.56,4.0,3276.7,94
20,23058,73,4367248,73,293503966345388,2988,53,20200,42.281181,-83.740387,234.0,17.0,89.125,0.75,0.0,-10.0,0.31,4.0,3276.7,98
20,23058,73,4367248,73,293503966445392,2988,54,20300,42.281181,-83.740372,233.89999,17.040001,89.474998,0.98000002,2.9999999E-2,-10.0,0.56,4.0,3276.7,97
20,23058,73,4367248,73,293503966545433,2988,55,20400,42.281181,-83.740356,234.0,17.059999,89.375,0.86000001,-0.12,-10.0,0.31,4.0,3276.7,97
20,23058,73,4367248,73,293503966645394,2988,56,20500,42.281189,-83.740334,234.0,17.120001,89.487503,0.89999998,-0.12,-10.0,0.31,4.0,3276.7,95
20,23058,73,4367248,73,293503966745392,2988,57,20600,42.281181,-83.740311,234.0,17.18,89.362503,0.89999998,-0.25,-10.0,0.31,4.0,3276.7,95
20,23058,73,4367248,73,293503966845439,2988,58,20700,42.281189,-83.740288,234.0,17.200001,89.387497,0.69,0.0,-10.0,0.31,4.0,3276.7,96
20,23058,73,4367248,73,293503966945393,2988,59,20800,42.281189,-83.740273,234.10001,17.26,89.712502,0.73000002,-0.37,-10.0,0.31,4.0,3276.7,96
20,23058,73,4367248,73,293503967045398,2988,60,20900,42.281189,-83.74025,234.10001,17.280001,89.0625,0.94,-0.20999999,-10.0,0.56,4.0,3276.7,95
20,23058,73,4367248,73,293503967145395,2988,61,21000,42.281189,-83.740227,234.0,17.34,89.362503,0.77999997,-0.16,-10.0,0.81,4.0,3276.7,85
20,23058,73,4367248,73,293503967245397,2988,62,21100,42.281189,-83.740196,234.0,17.360001,89.537498,0.77999997,0.16,-10.0,0.56,4.0,2418.6001,91
20,23058,73,4367248,73,293503967345397,2988,63,21200,42.281189,-83.740181,234.0,17.4,89.550003,0.77999997,-0.12,-10.0,0.31,4.0,2370.8,98
20,23058,73,4367248,73,293503967445397,2988,64,21300,42.281189,-83.740173,234.10001,17.48,89.949997,0.86000001,-0.16,-10.0,0.07,4.0,2395.7,87
20,23058,73,4367248,73,293503967545399,2988,65,21400,42.281189,-83.740143,234.10001,17.52,89.537498,0.81999999,-0.12,-10.0,0.31,4.0,2430.1001,92
20,23058,73,4367248,73,293503967645400,2988,66,21500,42.281189,-83.74012,234.10001,17.540001,89.699997,0.73000002,-0.33000001,-10.0,0.31,4.0,2471.0,95
20,23058,73,4367248,73,293503967745400,2988,67,21600,42.281189,-83.740097,234.10001,17.58,89.987503,0.81999999,-0.2,-10.0,0.31,4.0,3276.7,96
20,23058,73,4367248,73,293503967845401,2988,68,21700,42.281181,-83.740067,234.10001,17.620001,90.5,0.81999999,-7.9999998E-2,-10.0,0.31,4.0,3276.7,98
20,23058,73,4367248,73,293503967945401,2988,69,21800,42.281181,-83.740051,234.10001,17.66,90.587502,0.86000001,-3.9999999E-2,-10.0,0.31,4.0,3276.7,98
20,23058,73,4367248,73,293503968045448,2988,70,21900,42.281181,-83.740028,234.10001,17.700001,90.587502,0.77999997,-0.12,-10.0,0.31,4.0,3276.7,99
20,23058,73,4367248,73,293503968145411,2988,71,22000,42.281181,-83.740013,234.10001,17.700001,90.837502,0.86000001,-0.43000001,-10.0,0.07,4.0,3276.7,92
20,23058,73,4367248,73,293503968245427,2988,72,22100,42.281181,-83.73999,234.10001,17.780001,89.974998,0.77999997,-0.2,-10.0,-0.17,4.0,3276.7,84
20,23058,73,4367248,73,293503968345404,2988,73,22200,42.281181,-83.739967,234.10001,17.84,90.337502,0.81999999,-0.25,-10.0,-0.40000001,4.0,3276.7,75
20,23058,73,4367248,73,293503968445407,2988,74,22300,42.281181,-83.739937,234.10001,17.860001,90.650002,0.77999997,-0.33000001,-10.0,-0.40000001,4.0,3276.7,76
20,23058,73,4367248,73,293503968545405,2988,75,22400,42.281181,-83.739922,234.10001,17.92,90.337502,0.89999998,-0.33000001,-10.0,-0.17,4.0,3276.7,87
20,23058,73,4367248,73,293503968645408,2988,76,22500,42.281181,-83.739899,234.10001,17.959999,89.925003,0.77999997,-0.43000001,-10.0,-0.40000001,4.0,3276.7,86
20,23058,73,4367248,73,293503968745405,2988,77,22600,42.281189,-83.739883,234.10001,18.0,89.449997,0.81999999,-0.33000001,-10.0,-0.66000003,4.0,3276.7,80
20,23058,73,4367248,73,293503968845461,2988,78,22700,42.281189,-83.739853,234.10001,18.040001,89.900002,0.89999998,-0.57999998,-10.0,-0.88999999,4.0,3276.7,74
20,23058,73,4367248,73,293503968945409,2988,79,22800,42.281181,-83.73983,234.0,18.08,90.349998,0.81999999,-0.47,-10.0,-0.88999999,4.0,3276.7,75
20,23058,73,4367248,73,293503969045413,2988,80,22900,42.281189,-83.739807,234.0,18.1,89.449997,0.86000001,-0.50999999,-10.0,-0.66000003,4.0,3276.7,86
20,23058,73,4367248,73,293503969145409,2988,81,23000,42.281189,-83.739792,234.0,18.120001,89.724998,0.81999999,-0.28999999,-10.0,-0.66000003,4.0,3276.7,92
20,23058,73,4367248,73,293503969245413,2988,82,23100,42.281181,-83.739769,234.0,18.16,89.762497,0.69,-0.43000001,-10.0,-0.66000003,4.0,3276.7,96
20,23058,73,4367248,73,293503969345413,2988,83,23200,42.281189,-83.739754,234.0,18.24,89.75,0.64999998,-0.72000003,-10.0,-0.88999999,4.0,3276.7,91
20,23058,73,4367248,73,293503969445412,2988,84,23300,42.281189,-83.739723,234.0,18.26,89.837502,0.69,-0.57999998,-10.0,-0.88999999,4.0,3276.7,90
20,23058,73,4367248,73,293503969545413,2988,85,23400,42.281189,-83.7397,234.10001,18.26,90.025002,0.73000002,-0.68000001,-10.0,-0.88999999,4.0,3276.7,92
20,23058,73,4367248,73,293503969645416,2988,86,23500,42.281189,-83.739677,234.10001,18.280001,89.474998,0.52999997,-0.75999999,-10.0,-0.88999999,4.0,-2253.1001,93
20,23058,73,4367248,73,293503969745414,2988,87,23600,42.281189,-83.739647,234.10001,18.32,89.25,0.56999999,-0.68000001,-10.0,-0.66000003,4.0,-2065.6001,98
20,23058,73,4367248,73,293503969845414,2988,88,23700,42.281189,-83.739632,234.0,18.34,89.012497,0.69,-0.57999998,-10.0,-0.66000003,4.0,-1938.0,94
20,23058,73,4367248,73,293503969945426,2988,89,23800,42.281189,-83.739609,234.10001,18.4,89.400002,0.56999999,-0.62,-10.0,-0.66000003,4.0,-1848.1,94
20,23058,73,4367248,73,293503970045419,2988,90,23900,42.281189,-83.739594,234.10001,18.4,89.150002,0.61000001,-0.75999999,-10.0,-0.66000003,4.0,-1783.1,95
20,23058,73,4367248,73,293503970145418,2988,91,24000,42.281189,-83.739563,234.10001,18.440001,88.949997,0.73000002,-1.15,-10.0,-0.88999999,4.0,-1715.5,96
20,23058,73,4367248,73,293503970245422,2988,92,24100,42.281189,-83.73954,234.10001,18.48,88.949997,0.64999998,-0.91000003,-10.0,-0.40000001,4.0,-1688.3,91
20,23058,73,4367248,73,293503970345419,2988,93,24200,42.281189,-83.739517,234.10001,18.48,88.887497,0.64999998,-0.75999999,-10.0,-0.40000001,4.0,-1687.2,88
20,23058,73,4367248,73,293503970445428,2988,94,24300,42.281189,-83.739487,234.10001,18.48,88.824997,0.52999997,-0.72000003,-10.0,-0.88999999,4.0,-1665.2,96
20,23058,73,4367248,73,293503970545423,2988,95,24400,42.281189,-83.739471,234.2,18.459999,88.699997,0.31999999,-0.72000003,-10.0,-1.38,4.0,-1595.1,76
