18,12486,52,4328101,52,293222357771134,19678,56,51600,42.28133,-83.743698,227.7,12.08,274.95001,-0.94999999,0.23999999,-10.0,2.3199999,3.0,526.5,84
18,12486,52,4328101,52,293222357870954,19678,57,51700,42.28133,-83.743713,227.7,12.02,274.71249,-0.47,0.0,-10.0,1.48,3.0,492.60001,86
18,12486,52,4328101,52,293222357971111,19678,58,51800,42.28133,-83.743729,227.7,12.0,274.46249,-0.47,-0.38999999,-10.0,1.13,4.0,474.29999,66
18,12486,52,4328101,52,293222358071108,19678,59,51900,42.28133,-83.743736,227.8,11.96,275.22501,-0.80000001,-7.9999998E-2,-10.0,1.0,4.0,466.60001,60
18,12486,52,4328101,52,293222358171123,19678,60,52000,42.28133,-83.743759,227.8,12.02,275.20001,-0.72000003,0.0,-10.0,0.93000001,4.0,466.39999,62
18,12486,52,4328101,52,293222358271134,19678,61,52100,42.28133,-83.743767,227.8,11.96,275.1875,-0.31,-0.23,-10.0,0.07,4.0,479.60001,48
18,12486,52,4328101,52,293222358371116,19678,62,52200,42.28133,-83.74379,227.7,11.96,275.13751,-0.31,-0.23,-10.0,0.07,4.0,479.60001,48
18,12486,52,4328101,52,293222358471161,19678,63,52300,42.28133,-83.743797,227.7,12.0,275.54999,-0.47,0.0,-10.0,-9.0000004E-2,4.0,505.29999,48
18,12486,52,4328101,52,293222358571143,19678,64,52400,42.28133,-83.743813,227.7,11.96,275.48749,-0.54000002,0.16,-10.0,-0.69999999,4.0,550.29999,46
18,12486,52,4328101,52,293222358671130,19678,65,52500,42.28133,-83.743828,227.7,11.96,275.29999,-0.54000002,0.0,-10.0,-0.87,4.0,619.0,46
18,12486,52,4328101,52,293222358771042,19678,66,52600,42.281342,-83.743843,227.60001,12.0,275.02499,-0.47,-7.9999998E-2,-10.0,-0.80000001,4.0,716.90002,48
18,12486,52,4328101,52,293222358871159,19678,67,52700,42.281342,-83.743858,227.60001,12.0,275.79999,-0.63999999,0.0,-10.0,-0.88999999,4.0,859.09998,54
18,12486,52,4328101,52,293222358971113,19678,68,52800,42.281342,-83.743874,227.60001,12.02,275.4375,-0.72000003,0.07,-10.0,-0.81999999,4.0,1068.8,66
18,12486,52,4328101,52,293222359071144,19678,69,52900,42.281342,-83.743889,227.5,12.08,274.76251,-0.80000001,0.07,-10.0,-1.24,4.0,1431.5,64
18,12486,52,4328101,52,293222359171117,19678,70,53000,42.281342,-83.743896,227.5,12.04,274.75,-0.63999999,0.16,-10.0,-1.02,4.0,2121.5,74
18,12486,52,4328101,52,293222359271140,19678,71,53100,42.281342,-83.743919,227.5,12.04,274.875,-0.54000002,0.40000001,-10.0,-1.02,4.0,3276.7,82
18,12486,52,4328101,52,293222359371110,19678,72,53200,42.281342,-83.743927,227.39999,12.08,274.60001,-0.87,0.16,-10.0,-1.02,4.0,3276.7,88
18,12486,52,4328101,52,293222359471113,19678,73,53300,42.281342,-83.74395,227.39999,12.1,274.70001,-0.94999999,0.16,-10.0,-1.25,4.0,3276.7,85
18,12486,52,4328101,52,293222359571102,19678,74,53400,42.281349,-83.743973,227.3,12.12,274.23749,-0.87,0.23999999,-10.0,-1.13,4.0,3276.7,90
18,12486,52,4328101,52,293222359671117,19678,75,53500,42.281349,-83.74398,227.3,12.1,274.625,-0.80000001,0.16,-10.0,-1.15,4.0,-2140.3999,92
18,12486,52,4328101,52,293222359771015,19678,76,53600,42.281349,-83.743988,227.2,12.08,274.52499,-0.80000001,0.40000001,-10.0,-0.69,4.0,-1685.2,92
18,12486,52,4328101,52,293222359871110,19678,77,53700,42.281349,-83.744003,227.10001,12.12,274.23749,-0.72000003,0.40000001,-10.0,-0.94,4.0,-1423.0,94
18,12486,52,4328101,52,293222359971105,19678,78,53800,42.281349,-83.744019,227.10001,12.1,274.4375,-0.54000002,0.23999999,-10.0,-1.0,4.0,-1250.7,98
18,12486,52,4328101,52,293222360071118,19678,79,53900,42.281349,-83.744034,227.10001,12.16,274.08749,-0.63999999,0.23999999,-10.0,-0.99000001,4.0,-1130.9,99
18,12486,52,4328101,52,293222360171122,19678,80,54000,42.281349,-83.744049,227.10001,12.12,273.77499,-0.47,0.40000001,-10.0,-0.99000001,4.0,-1043.5,100
18,12486,52,4328101,52,293222360271120,19678,81,54100,42.281349,-83.744057,227.0,12.12,274.21249,-0.80000001,0.47,-10.0,-1.0,4.0,-976.90002,99
18,12486,52,4328101,52,293222360371118,19678,82,54200,42.281349,-83.74408,227.0,12.16,274.01251,-0.47,0.40000001,-10.0,-1.38,4.0,-911.5,88
18,12486,52,4328101,52,293222360471116,19678,83,54300,42.281349,-83.744087,226.89999,12.18,273.79999,-0.47,0.40000001,-10.0,-1.0,4.0,-863.70001,96
18,12486,52,4328101,52,293222360571112,19678,84,54400,42.281349,-83.74411,226.89999,12.22,273.53751,-0.47,0.16,-10.0,-0.63999999,4.0,-838.5,88
18,12486,52,4328101,52,293222360671119,19678,85,54500,42.281349,-83.744133,226.89999,12.22,273.875,-0.47,0.16,-10.0,-0.80000001,4.0,-823.0,89
18,12486,52,4328101,52,293222360771132,19678,86,54600,42.281349,-83.744141,226.89999,12.22,273.5625,-0.63999999,0.23999999,-10.0,-1.12,4.0,-805.29999,99
18,12486,52,4328101,52,293222360871107,19678,87,54700,42.281349,-83.744164,226.8,12.24,273.4375,-0.54000002,0.16,-10.0,-0.94,4.0,-791.5,100
18,12486,52,4328101,52,293222360971104,19678,88,54800,42.281349,-83.744171,226.8,12.26,273.60001,-0.54000002,0.23999999,-10.0,-0.81,4.0,-784.09998,96
18,12486,52,4328101,52,293222361071126,19678,89,54900,42.281361,-83.744186,226.7,12.26,273.375,-0.72000003,0.16,-10.0,-0.75,4.0,-782.59998,92
18,12486,52,4328101,52,293222361171116,19678,90,55000,42.281361,-83.744202,226.7,12.32,273.27499,-0.54000002,0.07,-10.0,-0.80000001,4.0,-784.20001,94
18,12486,52,4328101,52,293222361271138,19678,91,55100,42.281361,-83.744217,226.60001,12.36,273.3125,-0.72000003,0.07,-10.0,-0.18000001,4.0,-804.0,77
18,12486,52,4328101,52,293222361371136,19678,92,55200,42.281361,-83.744232,226.60001,12.36,273.1875,-0.80000001,0.07,-10.0,-0.23,4.0,-836.79999,76
18,12486,52,4328101,52,293222361471116,19678,93,55300,42.281361,-83.744247,226.5,12.32,273.64999,-0.80000001,0.16,-10.0,-0.49000001,4.0,-872.0,86
18,12486,52,4328101,52,293222361571105,19678,94,55400,42.281361,-83.744263,226.5,12.44,273.26251,-0.87,0.40000001,-10.0,9.9999998E-3,4.0,-926.70001,77
18,12486,52,4328101,52,293222361671107,19678,95,55500,42.281361,-83.744278,226.39999,12.36,273.3125,-0.87,0.23999999,-10.0,-0.63999999,4.0,-972.90002,97
18,12486,52,4328101,52,293222361771139,19678,96,55600,42.281361,-83.744293,226.39999,12.36,273.26251,-0.94999999,0.40000001,-10.0,-0.15000001,4.0,-1031.9,90
18,12486,52,4328101,52,293222361871112,19678,97,55700,42.281361,-83.744308,226.3,12.32,272.83749,-0.87,0.07,-10.0,-0.18000001,4.0,-1101.7,90
18,12486,52,4328101,52,293222361971117,19678,98,55800,42.281361,-83.744324,226.3,12.3,273.28751,-0.80000001,0.07,-10.0,-0.25,4.0,-1176.9,94
18,12486,52,4328101,52,293222362071125,19678,99,55900,42.281361,-83.744331,226.3,12.32,273.13751,-0.80000001,0.07,-10.0,-0.2,4.0,-1260.8,94
18,12486,52,4328101,52,293222362171122,19678,100,56000,42.281361,-83.744347,226.2,12.3,273.10001,-0.72000003,0.23999999,-10.0,-0.25,4.0,-1348.7,96
18,12486,52,4328101,52,293222362271139,19678,101,56100,42.281361,-83.744362,226.2,12.26,273.27499,-1.11,0.0,-10.0,-0.56,4.0,-1413.2,92
18,12486,52,4328101,52,293222362371115,19678,102,56200,42.281361,-83.744377,226.10001,12.26,273.04999,-1.36,0.47,-10.0,-0.63,4.0,-1448.6,87
18,12486,52,4328101,52,293222362471124,19678,103,56300,42.281361,-83.744392,226.0,12.26,273.45001,-0.94999999,0.47,-10.0,-0.63,4.0,-1459.9,87
18,12486,52,4328101,52,293222362571123,19678,104,56400,42.281361,-83.744408,226.0,12.24,272.96249,-0.72000003,0.23999999,-10.0,-0.40000001,4.0,-1474.3,96
18,12486,52,4328101,52,293222362671118,19678,105,56500,42.281361,-83.744423,225.89999,12.22,273.04999,-0.80000001,0.23999999,-10.0,-0.43000001,4.0,-1488.4,99
18,12486,52,4328101,52,293222362771131,19678,106,56600,42.281368,-83.744438,225.89999,12.22,273.10001,-0.87,0.16,-10.0,-0.40000001,4.0,-1505.0,98
18,12486,52,4328101,52,293222362871127,19678,107,56700,42.281368,-83.744453,225.89999,12.22,273.04999,-0.80000001,0.16,-10.0,-0.40000001,4.0,-1523.0,98
18,12486,52,4328101,52,293222362971104,19678,108,56800,42.281368,-83.744469,225.89999,12.22,272.76251,-0.80000001,0.16,-10.0,-0.46000001,4.0,-1535.5,100
18,12486,52,4328101,52,293222363071115,19678,109,56900,42.281368,-83.744476,225.8,12.22,273.10001,-0.80000001,0.16,-10.0,-0.37,4.0,-1551.9,98
18,12486,52,4328101,52,293222363171123,19678,110,57000,42.281368,-83.744499,225.8,12.22,272.88751,-0.80000001,0.23999999,-10.0,-5.0000001E-2,4.0,-1604.7,88
18,12486,52,4328101,52,293222363271140,19678,111,57100,42.281368,-83.744507,225.8,12.22,272.98749,-0.87,0.23999999,-10.0,-0.23,4.0,-1666.8,91
18,12486,52,4328101,52,293222363371131,19678,112,57200,42.281368,-83.74453,225.7,12.22,272.79999,-0.80000001,0.23999999,-10.0,-0.31,4.0,-1724.8,96
18,12486,52,4328101,52,293222363471121,19678,113,57300,42.281368,-83.744537,225.7,12.18,272.78751,-0.80000001,0.23999999,-10.0,-0.27000001,4.0,-1784.9,97
18,12486,52,4328101,52,293222363571111,19678,114,57400,42.281368,-83.74456,225.60001,12.16,272.78751,-0.72000003,0.23999999,-10.0,-0.43000001,4.0,-1823.1,97
18,12486,52,4328101,52,293222363671124,19678,115,57500,42.281368,-83.744583,225.60001,12.12,273.10001,-0.80000001,0.07,-10.0,-0.33000001,4.0,-1857.7,98
18,12486,52,4328101,52,293222363770984,19678,116,57600,42.281368,-83.744591,225.60001,12.12,272.53751,-0.72000003,0.23999999,-10.0,-0.41,4.0,-1875.4,96
18,12486,52,4328101,52,293222363871110,19678,117,57700,42.281368,-83.744614,225.60001,12.12,272.86249,-0.87,0.40000001,-10.0,-0.36000001,4.0,-1889.4,98
18,12486,52,4328101,52,293222363971104,19678,118,57800,42.281368,-83.744621,225.60001,12.1,272.88751,-0.87,0.23999999,-10.0,-0.75,4.0,-1840.8,87
18,12486,52,4328101,52,293222364071114,19678,119,57900,42.281368,-83.744637,225.5,12.1,273.25,-0.87,0.40000001,-10.0,-0.43000001,4.0,-1801.5,94
18,12486,52,4328101,52,293222364171112,19678,120,58000,42.281368,-83.744637,225.5,12.08,272.9375,-1.03,0.40000001,-10.0,-0.37,4.0,-1777.4,100
18,12486,52,4328101,52,293222364270985,19678,121,58100,42.281368,-83.744659,225.5,12.04,273.04999,-1.11,0.23999999,-10.0,-0.56999999,4.0,-1736.3,96
18,12486,52,4328101,52,293222364370972,19678,122,58200,42.281368,-83.744667,225.5,12.0,272.85001,-1.1799999,0.16,-10.0,-0.41,4.0,-1706.1,100
18,12486,52,4328101,52,293222364470964,19678,123,58300,42.28138,-83.74469,225.39999,11.94,272.35001,-1.28,0.23999999,-10.0,-0.5,4.0,-1672.8,98
18,12486,52,4328101,52,293222364571128,19678,124,58400,42.28138,-83.744713,225.39999,11.88,272.73749,-1.28,0.40000001,-10.0,-0.40000001,4.0,-1651.5,98
18,12486,52,4328101,52,293222364670964,19678,125,58500,42.28138,-83.74472,225.39999,11.82,272.71249,-1.11,0.16,-10.0,-0.68000001,4.0,-1606.4,94
18,12486,52,4328101,52,293222364770984,19678,126,58600,42.28138,-83.744743,225.3,11.76,272.5,-1.11,0.47,-10.0,-0.34,4.0,-1585.6,98
18,12486,52,4328101,52,293222364870964,19678,127,58700,42.28138,-83.744751,225.3,11.66,272.41251,-0.87,0.0,-10.0,0.07,4.0,-1627.1,82
18,12486,52,4328101,52,293222364970969,19678,0,58800,42.28138,-83.744766,225.3,11.68,272.39999,-1.1799999,0.0,-10.0,-0.17,4.0,-1686.6,86
18,12486,52,4328101,52,293222365070963,19678,1,58900,42.28138,-83.744781,225.3,11.62,272.41251,-1.51,0.23999999,-10.0,2.9999999E-2,4.0,-1789.6,84
18,12486,52,4328101,52,293222365170992,19678,2,59000,42.28138,-83.744797,225.2,11.58,272.6875,-1.4400001,0.0,-10.0,-0.68000001,4.0,-1821.2,93
18,12486,52,4328101,52,293222365271150,19678,3,59100,42.28138,-83.744797,225.2,11.54,272.9375,-1.36,0.23999999,-10.0,-0.5,4.0,-1823.0,90
18,12486,52,4328101,52,293222365371124,19678,4,59200,42.28138,-83.74482,225.2,11.46,272.13751,-1.4400001,0.47,-10.0,-0.43000001,4.0,-1812.5,93
18,12486,52,4328101,52,293222365471130,19678,5,59300,42.28138,-83.744827,225.10001,11.4,272.47501,-1.28,0.23999999,-10.0,-0.50999999,4.0,-1782.3,92
18,12486,52,4328101,52,293222365571126,19678,6,59400,42.28138,-83.74485,225.10001,11.32,272.54999,-1.36,0.23999999,-10.0,-0.18000001,4.0,-1788.5,96
18,12486,52,4328101,52,293222365671132,19678,7,59500,42.28138,-83.744873,225.10001,11.24,271.89999,-1.36,0.16,-10.0,0.02,4.0,-1852.1,86
18,12486,52,4328101,52,293222365771139,19678,8,59600,42.28138,-83.744881,225.0,11.22,272.16251,-1.51,0.16,-10.0,0.07,4.0,-1971.8,83
18,12486,52,4328101,52,293222365871171,19678,9,59700,42.28138,-83.744888,225.0,11.1,272.5,-1.59,0.23999999,-10.0,9.0000004E-2,4.0,-2148.0,84
18,12486,52,4328101,52,293222365971156,19678,10,59800,42.28138,-83.744904,225.0,11.1,272.22501,-1.59,0.23999999,-10.0,9.0000004E-2,4.0,-2148.0,84
18,12486,52,4328101,52,293222366071132,19678,11,59900,42.28138,-83.744919,224.89999,10.98,272.53751,-1.67,0.16,-10.0,9.0000004E-2,4.0,-2386.3,86
18,12486,52,4328101,52,293222366171168,19678,12,0,42.28138,-83.744926,224.89999,10.9,272.6875,-1.8200001,0.16,-10.0,0.0,4.0,3276.7,92
18,12486,52,4328101,52,293222366271253,19678,13,100,42.28138,-83.744942,224.89999,10.76,272.85001,-2.0,0.23999999,-10.0,0.28,4.0,3276.7,87
18,12486,52,4328101,52,293222366371151,19678,14,200,42.28138,-83.744957,224.89999,10.54,273.17499,-2.3099999,0.23999999,-10.0,0.18000001,4.0,3276.7,90
18,12486,52,4328101,52,293222366471161,19678,15,300,42.28138,-83.744972,224.89999,10.52,272.86249,-2.1500001,0.07,-10.0,0.17,4.0,3276.7,93
18,12486,52,4328101,52,293222366571155,19678,16,400,42.28138,-83.74498,224.8,10.36,272.67499,-2.1500001,0.23999999,-10.0,0.37,4.0,3276.7,90
18,12486,52,4328101,52,293222366671147,19678,17,500,42.28138,-83.745003,224.8,10.22,273.29999,-2.1500001,0.23999999,-10.0,0.46000001,4.0,3276.7,86
18,12486,52,4328101,52,293222366771152,19678,18,600,42.28138,-83.74501,224.8,10.02,272.08749,-2.23,0.23999999,-10.0,0.28,4.0,3276.7,93
18,12486,52,4328101,52,293222366871121,19678,19,700,42.28138,-83.745018,224.8,9.8199997,272.63751,-2.3900001,0.80000001,-10.0,0.38,4.0,3276.7,93
18,12486,52,4328101,52,293222366971129,19678,20,800,42.28138,-83.745033,224.7,9.6000004,272.29999,-2.72,0.40000001,-10.0,-0.57999998,4.0,3276.7,76
18,12486,52,4328101,52,293222367071123,19678,21,900,42.28138,-83.745049,224.7,9.54,272.29999,-2.5599999,0.07,-10.0,0.37,4.0,3276.7,97
18,12486,52,4328101,52,293222367171132,19678,22,1000,42.28138,-83.745064,224.7,9.3800001,272.73749,-3.2,0.95999998,-10.0,0.5,4.0,3276.7,90
18,12486,52,4328101,52,293222367271138,19678,23,1100,42.281391,-83.745071,224.7,9.1199999,272.04999,-3.03,0.47,-10.0,0.33000001,4.0,3276.7,92
18,12486,52,4328101,52,293222367371129,19678,24,1200,42.281391,-83.745079,224.60001,8.8800001,271.97501,-3.03,0.0,-10.0,-0.17,4.0,3276.7,90
18,12486,52,4328101,52,293222367471143,19678,25,1300,42.281391,-83.745087,224.60001,8.6199999,272.53751,-2.95,0.63,-10.0,0.56,4.0,3276.7,92
18,12486,52,4328101,52,293222367571127,19678,26,1400,42.281391,-83.745102,224.60001,8.4399996,272.70001,-2.95,0.47,-10.0,0.30000001,4.0,3276.7,95
18,12486,52,4328101,52,293222367671141,19678,27,1500,42.281391,-83.74511,224.60001,8.2399998,272.875,-2.72,0.07,-10.0,0.25,4.0,3276.7,98
18,12486,52,4328101,52,293222367771147,19678,28,1600,42.281391,-83.745117,224.60001,8.0200005,272.4375,-2.72,0.16,-10.0,0.33000001,4.0,3276.7,97
18,12486,52,4328101,52,293222367871119,19678,29,1700,42.281391,-83.745132,224.5,7.8200002,272.61249,-2.79,0.16,-10.0,0.38,4.0,3276.7,96
18,12486,52,4328101,52,293222367971135,19678,30,1800,42.281391,-83.74514,224.5,7.5999999,272.98749,-2.8699999,0.40000001,-10.0,0.37,4.0,2381.3999,96
18,12486,52,4328101,52,293222368071271,19678,31,1900,42.281391,-83.745148,224.5,7.3800001,272.71249,-2.46,0.23999999,-10.0,-0.02,4.0,2306.3,91
18,12486,52,4328101,52,293222368170978,19678,32,2000,42.281391,-83.745163,224.5,7.1799998,272.29999,-2.79,0.16,-10.0,-0.2,4.0,2404.5,82
18,12486,52,4328101,52,293222368270989,19678,33,2100,42.281391,-83.745171,224.5,7.04,272.625,-2.3900001,0.40000001,-10.0,-0.1,4.0,3276.7,84
18,12486,52,4328101,52,293222368371108,19678,34,2225,42.281391,-83.745178,224.5,6.8800001,272.625,-2.46,0.47,-10.0,0.1,4.0,3276.7,94
18,12486,52,4328101,52,293222368471114,19678,35,2300,42.281391,-83.745193,224.39999,6.6799998,273.04999,-2.3900001,0.40000001,-10.0,0.40000001,4.0,3276.7,92
18,12486,52,4328101,52,293222368571267,19678,36,2400,42.281391,-83.745193,224.39999,6.54,273.11249,-2.1500001,0.16,-10.0,9.9999998E-3,4.0,3276.7,100
18,12486,52,4328101,52,293222368671120,19678,37,2500,42.281391,-83.745201,224.39999,6.3800001,272.97501,-2.23,0.40000001,-10.0,0.28,4.0,3276.7,95
18,12486,52,4328101,52,293222368771152,19678,38,2600,42.281391,-83.745209,224.39999,6.2399998,273.1875,-2.23,0.40000001,-10.0,2.9999999E-2,4.0,3276.7,98
18,12486,52,4328101,52,293222368871122,19678,39,2700,42.281391,-83.745216,224.39999,6.0799999,273.63751,-2.0,0.23999999,-10.0,0.0,4.0,3276.7,96
18,12486,52,4328101,52,293222368971118,19678,40,2800,42.281391,-83.745216,224.39999,5.96,273.66251,-1.8200001,0.23999999,-10.0,0.18000001,4.0,3276.7,99
18,12486,52,4328101,52,293222369071132,19678,41,2900,42.281391,-83.745232,224.39999,5.8200002,273.25,-1.8200001,0.40000001,-10.0,-2.9999999E-2,4.0,3276.7,96
18,12486,52,4328101,52,293222369170977,19678,42,3000,42.281391,-83.745239,224.39999,5.7199998,274.67499,-1.59,0.47,-10.0,-0.23,4.0,3276.7,88
18,12486,52,4328101,52,293222369271152,19678,43,3100,42.281391,-83.745247,224.39999,5.5999999,273.14999,-1.59,0.40000001,-10.0,-0.43000001,4.0,3276.7,82
18,12486,52,4328101,52,293222369371132,19678,44,3200,42.281391,-83.745247,224.39999,5.54,273.5625,-1.59,0.23999999,-10.0,-0.62,4.0,3276.7,76
18,12486,52,4328101,52,293222369471119,19678,45,3300,42.281391,-83.745262,224.39999,5.46,273.32501,-1.51,0.47,-10.0,-0.47,4.0,3276.7,82
18,12486,52,4328101,52,293222369571132,19678,46,3400,42.281391,-83.745262,224.39999,5.3600001,273.71249,-1.4400001,0.47,-10.0,-0.50999999,4.0,3276.7,86
18,12486,52,4328101,52,293222369671122,19678,47,3500,42.281391,-83.74527,224.39999,5.3000002,273.13751,-1.4400001,0.23999999,-10.0,-0.62,4.0,3276.7,86
18,12486,52,4328101,52,293222369771155,19678,48,3600,42.281391,-83.745277,224.39999,5.2199998,273.25,-1.51,0.23999999,-10.0,-0.75,4.0,-2057.1001,84
18,12486,52,4328101,52,293222369871128,19678,49,3700,42.281391,-83.745293,224.39999,5.1199999,273.0,-1.67,0.47,-10.0,-0.88999999,4.0,-1475.9,82
18,12486,52,4328101,52,293222369971116,19678,50,3800,42.281391,-83.745293,224.39999,5.04,273.76251,-1.8200001,0.63,-10.0,-0.67000002,4.0,-1166.7,90
18,12486,52,4328101,52,293222370071133,19678,51,3900,42.281391,-83.7453,224.5,4.8200002,272.63751,-1.67,0.23999999,-10.0,-1.04,4.0,-937.29999,84
18,12486,52,4328101,52,293222370170977,19678,52,4000,42.281391,-83.745308,224.39999,4.7199998,272.97501,-1.75,0.23999999,-10.0,-0.82999998,4.0,-786.79999,90
18,12486,52,4328101,52,293222370271156,19678,53,4100,42.281391,-83.745308,224.39999,4.6199999,273.125,-1.67,0.40000001,-10.0,-0.93000001,4.0,-677.20001,91
18,12486,52,4328101,52,293222370371134,19678,54,4200,42.281391,-83.745323,224.5,4.54,272.83749,-1.67,0.55000001,-10.0,-0.60000002,4.0,-609.0,97
18,12486,52,4328101,52,293222370471131,19678,55,4300,42.281391,-83.745323,224.5,4.4400001,272.52499,-1.51,0.47,-10.0,-0.36000001,4.0,-571.90002,86
18,12486,52,4328101,52,293222370571298,19678,56,4400,42.281391,-83.745331,224.5,4.3600001,272.28751,-1.51,0.23999999,-10.0,-0.57999998,4.0,-543.5,90
18,12486,52,4328101,52,293222370671127,19678,57,4500,42.281391,-83.745331,224.5,4.3000002,272.5625,-1.4400001,0.40000001,-10.0,-0.56999999,4.0,-521.5,94
18,12486,52,4328101,52,293222370771156,19678,58,4600,42.281391,-83.745338,224.5,4.2199998,273.29999,-1.28,0.23999999,-10.0,-0.25,4.0,-513.90002,86
18,12486,52,4328101,52,293222370871134,19678,59,4700,42.281391,-83.745354,224.5,4.1199999,272.45001,-1.4400001,0.16,-10.0,-0.34,4.0,-512.70001,88
18,12486,52,4328101,52,293222370971124,19678,60,4800,42.281391,-83.745354,224.5,4.0799999,272.57501,-1.36,0.47,-10.0,-0.15000001,4.0,-521.90002,84
18,12486,52,4328101,52,293222371071186,19678,61,4900,42.281391,-83.745354,224.5,4.02,272.5625,-1.4400001,0.47,-10.0,-0.25,4.0,-535.29999,88
18,12486,52,4328101,52,293222371171129,19678,62,5000,42.281391,-83.745361,224.5,3.9400001,272.72501,-1.36,0.40000001,-10.0,0.0,4.0,-561.79999,84
18,12486,52,4328101,52,293222371271143,19678,63,5100,42.281391,-83.745361,224.5,3.8800001,271.875,-1.28,0.23999999,-10.0,-0.11,4.0,-594.20001,88
18,12486,52,4328101,52,293222371371132,19678,64,5200,42.281391,-83.745369,224.5,3.8199999,271.6875,-1.28,0.23999999,-10.0,-9.9999998E-3,4.0,-637.20001,88
18,12486,52,4328101,52,293222371471125,19678,65,5300,42.281391,-83.745377,224.5,3.76,272.4375,-1.28,0.07,-10.0,-0.23,4.0,-676.59998,97
18,12486,52,4328101,52,293222371571261,19678,66,5400,42.281391,-83.745377,224.5,3.72,272.38751,-1.03,0.23999999,-10.0,-2.9999999E-2,4.0,-726.20001,94
18,12486,52,4328101,52,293222371671038,19678,67,5500,42.281391,-83.745377,224.5,3.6600001,272.13751,-1.1799999,0.47,-10.0,9.9999998E-3,4.0,-790.79999,92
18,12486,52,4328101,52,293222371771152,19678,68,5600,42.281391,-83.745392,224.60001,3.5999999,271.91251,-1.28,0.23999999,-10.0,0.0,4.0,-869.59998,94
18,12486,52,4328101,52,293222371871010,19678,69,5700,42.281391,-83.745392,224.60001,3.54,271.78751,-1.11,0.07,-10.0,2.9999999E-2,4.0,-969.29999,94
18,12486,52,4328101,52,293222371970983,19678,70,5800,42.281391,-83.745399,224.60001,3.5,271.85001,-1.03,0.23999999,-10.0,0.07,4.0,-1099.1,94
18,12486,52,4328101,52,293222372071017,19678,71,5900,42.281391,-83.745399,224.60001,3.4400001,272.08749,-1.03,0.47,-10.0,0.0,4.0,-1248.6,97
18,12486,52,4328101,52,293222372170981,-21067,98,6000,42.281391,-83.745407,224.60001,3.4000001,271.35001,-0.94999999,0.16,-10.0,-0.1,4.0,-1393.6,98
18,12486,52,4328101,52,293222372271012,-21067,99,6100,42.281391,-83.745407,224.60001,3.3599999,271.03751,-0.87,0.07,-10.0,-0.18000001,4.0,-1496.1,94
18,12486,52,4328101,52,293222372370974,-21067,100,6200,42.281391,-83.745407,224.7,3.3599999,271.35001,-0.87,0.07,-10.0,-0.07,4.0,-1598.4,97
18,12486,52,4328101,52,293222372470999,-21067,101,6300,42.281391,-83.745407,224.7,3.3199999,271.29999,-0.80000001,0.23999999,-10.0,0.2,3.0,-1828.2,93
18,12486,52,4328101,52,293222372570976,-21067,102,6400,42.281391,-83.745422,224.7,3.3,270.96249,-0.87,0.23999999,-10.0,-0.14,3.0,-2005.3,99
18,12486,52,4328101,52,293222372671033,-21067,103,6500,42.281391,-83.74543,224.7,3.26,270.63751,-0.87,0.07,-10.0,-0.1,3.0,-2136.2,97
18,12486,52,4328101,52,293222372771004,-21067,104,6600,42.281391,-83.74543,224.7,3.24,270.9375,-0.80000001,0.16,-10.0,0.12,3.0,-2422.7,96
18,12486,52,4328101,52,293222372871015,-21067,105,6700,42.281391,-83.745438,224.7,3.24,272.04999,-0.80000001,0.16,-10.0,0.0,3.0,3276.7,97
18,12486,52,4328101,52,293222372971112,-21067,106,6800,42.281391,-83.745438,224.7,3.22,271.23749,-0.87,0.16,-10.0,9.0000004E-2,3.0,3276.7,96
