20,24112,76,4370380,76,293913460838292,9079,58,14700,42.28133,-83.744202,221.0,9.7600002,271.41251,-0.23,-0.41,-10.0,-0.17,6.0,-714.20001,68
20,24112,76,4370380,76,293913460938242,9079,59,14800,42.28133,-83.744217,221.0,9.7799997,270.98749,-0.27000001,-0.41,-10.0,-0.17,6.0,-735.5,69
20,24112,76,4370380,76,293913461038240,9079,60,14900,42.28133,-83.744217,220.89999,9.7600002,270.98749,-0.34999999,-0.37,-10.0,0.07,6.0,-776.70001,66
20,24112,76,4370380,76,293913461138284,9079,61,15000,42.28133,-83.74424,220.89999,9.7600002,271.10001,-0.27000001,-0.50999999,-10.0,0.07,6.0,-836.20001,70
20,24112,76,4370380,76,293913461238242,9079,62,15100,42.28133,-83.744247,220.89999,9.7799997,270.53751,-0.23,-0.25,-10.0,0.07,6.0,-914.5,76
20,24112,76,4370380,76,293913461338292,9079,63,15200,42.28133,-83.744263,220.89999,9.7600002,271.25,-0.23,-0.47,-10.0,0.07,6.0,-1013.4,82
20,24112,76,4370380,76,293913461438244,9079,64,15300,42.28133,-83.744278,220.8,9.7799997,271.35001,-0.27000001,-0.37,-10.0,0.07,6.0,-1136.0,87
20,24112,76,4370380,76,293913461538243,9079,65,15400,42.28133,-83.744293,220.8,9.7600002,270.54999,-0.18000001,-0.43000001,-10.0,0.07,6.0,-1287.0,90
20,24112,76,4370380,76,293913461638242,9079,66,15500,42.28133,-83.744301,220.8,9.7600002,270.9375,-0.20999999,-0.20999999,-10.0,0.07,6.0,-1472.6,94
20,24112,76,4370380,76,293913461738246,9079,67,15600,42.28133,-83.744308,220.8,9.7600002,271.35001,-0.31,-0.28999999,-10.0,-0.17,6.0,-1664.5,96
20,24112,76,4370380,76,293913461838244,9079,68,15700,42.28133,-83.744324,220.8,9.7799997,270.82501,-0.18000001,-0.33000001,-10.0,-0.17,6.0,-1857.6,94
20,24112,76,4370380,76,293913461938244,9079,69,15800,42.28133,-83.744339,220.7,9.7799997,271.11249,-0.23,-0.43000001,-10.0,0.07,6.0,-2103.6001,98
20,24112,76,4370380,76,293913462038245,9079,70,15900,42.28133,-83.744347,220.7,9.7600002,271.04999,-0.18000001,-0.28999999,-10.0,0.07,6.0,-2415.7,96
20,24112,76,4370380,76,293913462138245,9079,71,16000,42.28133,-83.744362,220.7,9.7799997,270.75,-0.20999999,-0.20999999,-10.0,0.31,6.0,3276.7,88
20,24112,76,4370380,76,293913462238309,9079,72,16100,42.28133,-83.74437,220.60001,9.7799997,270.5625,-0.23,-0.16,-10.0,0.31,6.0,3276.7,88
20,24112,76,4370380,76,293913462338245,9079,73,16200,42.28133,-83.744377,220.60001,9.7399998,270.60001,-0.27000001,-0.16,-10.0,0.56,6.0,3276.7,82
20,24112,76,4370380,76,293913462438295,9079,74,16300,42.28133,-83.744392,220.60001,9.7600002,271.125,-0.23,-7.9999998E-2,-10.0,0.56,6.0,3276.7,82
20,24112,76,4370380,76,293913462538250,9079,75,16400,42.28133,-83.744408,220.60001,9.7600002,271.02499,-0.20999999,-0.12,-10.0,0.56,6.0,3276.7,85
20,24112,76,4370380,76,293913462638245,9079,76,16500,42.28133,-83.744423,220.5,9.7600002,270.85001,-0.23,-0.16,-10.0,0.56,6.0,3276.7,88
20,24112,76,4370380,76,293913462738244,9079,77,16600,42.28133,-83.744431,220.5,9.7799997,271.23749,-0.20999999,-7.9999998E-2,-10.0,0.56,6.0,3276.7,91
20,24112,76,4370380,76,293913462838248,9079,78,16700,42.28133,-83.744453,220.5,9.7799997,271.29999,-0.23,-0.2,-10.0,0.56,6.0,3276.7,94
20,24112,76,4370380,76,293913462938247,9079,79,16800,42.28133,-83.744453,220.39999,9.7799997,271.0625,-0.27000001,-0.20999999,-10.0,0.56,6.0,3276.7,96
20,24112,76,4370380,76,293913463038245,9079,80,16900,42.28133,-83.744469,220.39999,9.7799997,271.76251,-0.27000001,-3.9999999E-2,-10.0,0.56,6.0,2245.7,96
20,24112,76,4370380,76,293913463138290,9079,81,17000,42.28133,-83.744476,220.39999,9.7799997,271.21249,-0.20999999,-0.16,-10.0,0.56,6.0,1952.8,98
20,24112,76,4370380,76,293913463238246,9079,82,17100,42.281342,-83.744492,220.39999,9.7799997,271.79999,-0.23,-0.28999999,-10.0,0.81,6.0,1708.1,91
20,24112,76,4370380,76,293913463338247,9079,83,17200,42.281342,-83.744507,220.3,9.7799997,271.47501,-0.18000001,-0.16,-10.0,0.56,6.0,1543.4,97
20,24112,76,4370380,76,293913463438249,9079,84,17300,42.281342,-83.744507,220.3,9.7600002,272.04999,-0.14,-0.16,-10.0,0.56,6.0,1426.1,100
20,24112,76,4370380,76,293913463538249,9079,85,17400,42.281342,-83.74453,220.3,9.7799997,271.86249,-0.31,-0.20999999,-10.0,0.56,6.0,1339.5,98
20,24112,76,4370380,76,293913463638247,9079,86,17500,42.281342,-83.744537,220.3,9.7799997,271.77499,-0.20999999,-0.33000001,-10.0,0.31,6.0,1294.5,92
20,24112,76,4370380,76,293913463738249,9079,87,17600,42.281342,-83.744553,220.3,9.7799997,271.52499,-0.20999999,-0.20999999,-10.0,0.56,6.0,1254.7,97
20,24112,76,4370380,76,293913463838255,9079,88,17700,42.281342,-83.744568,220.2,9.7600002,271.61249,-0.23,-0.25,-10.0,0.81,6.0,1200.5,92
20,24112,76,4370380,76,293913463938250,9079,89,17800,42.281342,-83.744583,220.2,9.7399998,271.92499,-0.27000001,-0.16,-10.0,0.81,6.0,1141.7,90
20,24112,76,4370380,76,293913464038249,9079,90,17900,42.281342,-83.744591,220.2,9.7600002,271.72501,-0.1,-0.25,-10.0,0.56,6.0,1100.1,98
20,24112,76,4370380,76,293913464138251,9079,91,18000,42.281342,-83.744598,220.2,9.7600002,271.875,-0.14,-0.2,-10.0,0.56,6.0,1070.2,98
20,24112,76,4370380,76,293913464238254,9079,92,18100,42.281342,-83.744614,220.2,9.7600002,272.10001,-0.23,-0.2,-10.0,0.56,6.0,1048.4,98
20,24112,76,4370380,76,293913464338251,9079,93,18200,42.281342,-83.744629,220.10001,9.7799997,272.04999,-0.14,-0.20999999,-10.0,0.56,6.0,1032.5,98
20,24112,76,4370380,76,293913464438249,9079,94,18300,42.281342,-83.744637,220.10001,9.7600002,272.17499,-0.14,-0.12,-10.0,0.31,6.0,1034.3,90
20,24112,76,4370380,76,293913464538261,9079,95,18400,42.281342,-83.744652,220.10001,9.7600002,272.36249,-0.18000001,-0.33000001,-10.0,0.31,6.0,1048.1,90
20,24112,76,4370380,76,293913464638273,9079,96,18500,42.281342,-83.744659,220.0,9.7600002,272.76251,-0.14,-0.20999999,-10.0,0.07,6.0,1085.3,84
20,24112,76,4370380,76,293913464738249,9079,97,18600,42.281342,-83.744667,220.0,9.7200003,272.39999,-0.20999999,-0.57999998,-10.0,-0.17,6.0,1159.0,76
20,24112,76,4370380,76,293913464838259,9079,98,18700,42.281342,-83.744682,220.0,9.7200003,272.51251,-0.20999999,-0.28999999,-10.0,-0.17,6.0,1268.7,77
20,24112,76,4370380,76,293913464938254,9079,99,18800,42.281342,-83.744698,220.0,9.7399998,272.38751,-0.23,-0.43000001,-10.0,-0.40000001,6.0,1444.9,74
20,24112,76,4370380,76,293913465038250,9079,100,18900,42.281342,-83.744713,220.0,9.7399998,272.625,-0.23,-0.62,-10.0,-0.17,6.0,1675.6,83
20,24112,76,4370380,76,293913465138262,9079,101,19000,42.281342,-83.74472,219.89999,9.7200003,271.58749,-0.23,-0.25,-10.0,-0.17,6.0,1980.9,90
20,24112,76,4370380,76,293913465238250,9079,102,19100,42.281342,-83.744743,219.89999,9.7399998,272.67499,-0.20999999,-0.43000001,-10.0,-0.17,6.0,2393.2,93
20,24112,76,4370380,76,293913465338258,9079,103,19200,42.281342,-83.744743,219.89999,9.7399998,272.125,-0.27000001,-0.41,-10.0,-0.17,6.0,3276.7,96
20,24112,76,4370380,76,293913465438253,9079,104,19300,42.281342,-83.744759,219.89999,9.7600002,272.1875,-0.20999999,-0.33000001,-10.0,-0.17,6.0,3276.7,97
20,24112,76,4370380,76,293913465538252,9079,105,19400,42.281342,-83.744766,219.8,9.7200003,272.79999,-0.20999999,-0.54000002,-10.0,-0.17,6.0,3276.7,98
20,24112,76,4370380,76,293913465638252,9079,106,19500,42.281349,-83.744781,219.8,9.7200003,272.41251,-0.27000001,-0.54000002,-10.0,-0.17,6.0,3276.7,98
20,24112,76,4370380,76,293913465738264,9079,107,19600,42.281349,-83.744797,219.8,9.7200003,272.0,-0.18000001,-0.47,-10.0,0.07,6.0,3276.7,93
20,24112,76,4370380,76,293913465838260,9079,108,19700,42.281349,-83.744797,219.8,9.6999998,272.35001,-0.14,-0.25,-10.0,0.07,6.0,3276.7,91
20,24112,76,4370380,76,293913465938253,9079,109,19800,42.281349,-83.74482,219.8,9.7200003,272.04999,-0.23,-0.41,-10.0,0.07,6.0,3276.7,92
20,24112,76,4370380,76,293913466038254,9079,110,19900,42.281349,-83.744827,219.8,9.6999998,272.23749,-0.23,-0.41,-10.0,0.07,6.0,3276.7,93
20,24112,76,4370380,76,293913466138253,9079,111,20000,42.281349,-83.744843,219.8,9.7200003,272.4375,-0.38999999,-0.33000001,-10.0,0.07,6.0,3276.7,94
20,24112,76,4370380,76,293913466238253,9079,112,20100,42.281349,-83.74485,219.8,9.6599998,272.32501,-0.49000001,-0.33000001,-10.0,0.31,6.0,3276.7,89
20,24112,76,4370380,76,293913466338260,9079,113,20200,42.281349,-83.744873,219.8,9.6599998,272.14999,-0.74000001,-0.37,-10.0,0.31,6.0,3276.7,88
20,24112,76,4370380,76,293913466438254,9079,114,20300,42.281349,-83.744881,219.8,9.5799999,272.29999,-0.94999999,-0.47,-10.0,0.31,6.0,3276.7,90
20,24112,76,4370380,76,293913466538254,9079,115,20400,42.281349,-83.744888,219.7,9.5200005,272.38751,-1.03,-0.28999999,-10.0,0.31,6.0,3276.7,92
20,24112,76,4370380,76,293913466638255,9079,116,20500,42.281349,-83.744904,219.7,9.4200001,272.28751,-0.99000001,-0.54000002,-10.0,0.31,6.0,3276.7,94
20,24112,76,4370380,76,293913466738254,9079,117,20600,42.281349,-83.744911,219.7,9.3400002,272.1875,-1.03,-0.43000001,-10.0,0.56,6.0,3276.7,88
20,24112,76,4370380,76,293913466838262,9079,118,20700,42.281349,-83.744926,219.7,9.2799997,272.3125,-0.94999999,-0.37,-10.0,0.31,6.0,3276.7,95
20,24112,76,4370380,76,293913466938257,9079,119,20800,42.281349,-83.744926,219.7,9.1999998,272.28751,-0.99000001,-0.41,-10.0,0.31,6.0,3276.7,98
20,24112,76,4370380,76,293913467038256,9079,120,20900,42.281349,-83.744949,219.7,9.1000004,272.25,-0.93000001,-0.20999999,-10.0,0.31,6.0,3276.7,100
20,24112,76,4370380,76,293913467138255,9079,121,21000,42.281349,-83.744957,219.7,9.0,272.08749,-1.03,-0.50999999,-10.0,0.31,6.0,3276.7,99
20,24112,76,4370380,76,293913467238256,9079,122,21100,42.281349,-83.744972,219.7,8.9200001,272.4375,-0.94999999,-0.33000001,-10.0,0.31,6.0,2373.5,99
20,24112,76,4370380,76,293913467338263,9079,123,21200,42.281349,-83.74498,219.7,8.8800001,272.125,-0.85000002,-0.25,-10.0,0.31,6.0,2233.7,99
20,24112,76,4370380,76,293913467438257,9079,124,21300,42.281349,-83.745003,219.7,8.8000002,272.35001,-0.94999999,-0.62,-10.0,0.31,6.0,2122.0,100
20,24112,76,4370380,76,293913467538258,9079,125,21400,42.281349,-83.745003,219.7,8.6999998,272.13751,-0.93000001,-0.25,-10.0,0.07,6.0,2090.8999,92
20,24112,76,4370380,76,293913467638256,9079,126,21500,42.281349,-83.74501,219.7,8.6199999,272.02499,-0.81999999,-0.20999999,-10.0,0.31,6.0,2048.8999,98
20,24112,76,4370380,76,293913467738271,9079,127,21600,42.281349,-83.745033,219.7,8.5200005,272.04999,-0.99000001,-0.43000001,-10.0,0.56,6.0,1944.8,92
20,24112,76,4370380,76,293913467838263,9079,0,21700,42.281349,-83.745033,219.60001,8.4799995,272.41251,-0.81999999,-0.25,-10.0,0.56,6.0,1815.1,90
20,24112,76,4370380,76,293913467938257,9079,1,21800,42.281349,-83.745049,219.60001,8.3999996,272.4375,-1.03,-0.20999999,-10.0,0.31,6.0,1725.7,98
20,24112,76,4370380,76,293913468038260,9079,2,21900,42.281349,-83.745064,219.60001,8.3199997,272.1875,-0.93000001,-0.33000001,-10.0,0.07,6.0,1703.8,92
20,24112,76,4370380,76,293913468138261,9079,3,22000,42.281349,-83.745064,219.60001,8.2399998,272.60001,-0.94999999,-0.43000001,-10.0,0.31,6.0,1681.6,96
20,24112,76,4370380,76,293913468238258,9079,4,22100,42.281349,-83.745079,219.60001,8.1599998,272.61249,-1.03,-0.25,-10.0,0.31,6.0,1659.4,98
20,24112,76,4370380,76,293913468338267,9079,5,22200,42.281349,-83.745087,219.60001,8.0799999,272.60001,-0.94999999,-0.33000001,-10.0,0.07,6.0,1679.6,92
20,24112,76,4370380,76,293913468438260,9079,6,22300,42.281349,-83.745087,219.60001,8.0,272.46249,-1.15,-0.50999999,-10.0,0.07,6.0,1730.1,91
20,24112,76,4370380,76,293913468538261,9079,7,22400,42.281349,-83.74511,219.60001,7.9000001,273.0,-1.2,-0.50999999,-10.0,-0.17,6.0,1858.8,84
20,24112,76,4370380,76,293913468638259,9079,8,22500,42.281349,-83.745117,219.60001,7.8400002,272.38751,-1.2,-0.37,-10.0,-0.17,6.0,2068.3999,84
20,24112,76,4370380,76,293913468738261,9079,9,22600,42.281349,-83.745117,219.60001,7.6999998,272.26251,-1.4,-0.41,-10.0,-0.17,6.0,2378.2,86
20,24112,76,4370380,76,293913468838263,9079,10,22700,42.281349,-83.745132,219.60001,7.5999999,272.29999,-1.42,-0.50999999,-10.0,-0.17,6.0,3276.7,90
20,24112,76,4370380,76,293913468938261,9079,11,22800,42.281349,-83.745148,219.60001,7.48,272.1875,-1.42,-0.37,-10.0,-0.17,6.0,3276.7,92
20,24112,76,4370380,76,293913469038261,9079,12,22900,42.281349,-83.745163,219.60001,7.3600001,272.6875,-1.42,-0.43000001,-10.0,-0.17,6.0,3276.7,94
20,24112,76,4370380,76,293913469138262,9079,13,23000,42.281349,-83.745163,219.60001,7.2600002,272.63751,-1.46,-0.41,-10.0,-0.17,6.0,3276.7,96
20,24112,76,4370380,76,293913469238286,9079,14,23100,42.281349,-83.745171,219.60001,7.1199999,272.5,-1.28,-0.25,-10.0,0.07,6.0,3276.7,95
20,24112,76,4370380,76,293913469338269,9079,15,23200,42.281349,-83.745178,219.60001,7.02,272.625,-1.3200001,-0.43000001,-10.0,-0.17,6.0,3276.7,100
20,24112,76,4370380,76,293913469438269,9079,16,23300,42.281361,-83.745193,219.60001,6.8800001,273.1875,-1.4,-0.37,-10.0,0.07,6.0,3276.7,94
20,24112,76,4370380,76,293913469538263,9079,17,23400,42.281361,-83.745201,219.60001,6.7800002,273.28751,-1.4,-0.41,-10.0,-0.17,6.0,3276.7,99
20,24112,76,4370380,76,293913469638265,9079,18,23500,42.281361,-83.745209,219.60001,6.6399999,272.85001,-1.28,-0.28999999,-10.0,-0.17,6.0,3276.7,97
20,24112,76,4370380,76,293913469738265,9079,19,23600,42.281361,-83.745216,219.60001,6.52,272.63751,-1.36,-0.41,-10.0,-0.17,6.0,3276.7,96
20,24112,76,4370380,76,293913469838270,9079,20,23700,42.281361,-83.745216,219.60001,6.4000001,272.11249,-1.4,-0.47,-10.0,-0.17,6.0,3276.7,97
20,24112,76,4370380,76,293913469938264,9079,21,23800,42.281361,-83.745232,219.60001,6.3000002,272.125,-1.36,-0.41,-10.0,0.07,6.0,3276.7,94
