6,14490,3290,1920523,3290,293373325206001,-3030,34,59100,42.28133,-83.743683,229.2,8.9799995,273.03751,-0.28,20.01,0.0,2.29,5.0,3276.7,40
6,14490,3290,1920523,3290,293373325306085,-3030,35,59100,42.28133,-83.743683,229.10001,9.1000004,273.53751,-0.16,20.01,0.0,3.5599999,5.0,949.20001,37
6,14490,3290,1920523,3290,293373325406054,-3030,36,59300,42.28133,-83.743698,229.10001,9.04,274.39999,-0.19,20.01,0.0,5.1599998,5.0,558.29999,32
6,14490,3290,1920523,3290,293373325506154,-3030,37,59400,42.28133,-83.743713,229.0,8.96,274.47501,-0.27000001,20.01,-0.02,5.1100001,5.0,375.70001,34
6,14490,3290,1920523,3290,293373325606238,-3030,38,59500,42.28133,-83.743721,229.0,9.0,274.51251,-0.22,20.01,-3.9999999E-2,4.1599998,5.0,282.20001,42
6,14490,3290,1920523,3290,293373325706056,-3030,39,59600,42.28133,-83.743736,229.0,9.0,273.96249,-0.16,20.01,-0.02,1.8,5.0,235.39999,48
6,14490,3290,1920523,3290,293373325806245,-3030,40,59700,42.28133,-83.743736,229.0,8.9399996,273.64999,-0.2,20.01,0.0,-0.33000001,5.0,215.39999,30
6,14490,3290,1920523,3290,293373325906080,-3030,41,59800,42.28133,-83.743759,229.10001,8.8800001,274.66251,-0.28999999,20.01,0.0,0.66000003,5.0,206.39999,30
6,14490,3290,1920523,3290,293373326006318,-3030,42,59900,42.28133,-83.743767,229.10001,8.8800001,274.53751,-0.27000001,20.01,0.0,0.76999998,5.0,204.5,35
6,14490,3290,1920523,3290,293373326106299,-3030,43,0,42.28133,-83.743767,229.10001,9.0200005,275.35001,0.0,20.01,0.0,2.27,5.0,203.60001,61
6,14490,3290,1920523,3290,293373326206317,-3030,44,100,42.28133,-83.74379,229.10001,8.9399996,275.20001,-2.9999999E-2,20.01,0.0,2.28,5.0,203.60001,76
6,14490,3290,1920523,3290,293373326306095,-3030,45,200,42.28133,-83.743797,229.10001,8.9399996,275.36249,-0.02,20.01,0.0,2.1500001,5.0,204.60001,55
6,14490,3290,1920523,3290,293373326406148,-3030,46,300,42.281342,-83.743813,229.10001,8.8800001,275.79999,-0.12,20.01,0.0,2.5,5.0,205.39999,48
6,14490,3290,1920523,3290,293373326506211,-3030,47,400,42.281342,-83.74382,229.10001,8.8999996,275.98749,-0.1,20.01,0.0,2.5599999,5.0,205.7,48
6,14490,3290,1920523,3290,293373326606053,-3030,48,500,42.281342,-83.743843,229.0,8.96,275.29999,0.0,20.01,0.0,0.74000001,5.0,211.10001,75
6,14490,3290,1920523,3290,293373326706328,-3030,49,600,42.281342,-83.743843,229.0,8.9399996,275.85001,0.02,20.01,-0.02,0.79000002,5.0,220.89999,48
6,14490,3290,1920523,3290,293373326806080,-3030,50,700,42.281342,-83.743851,229.0,8.8999996,276.45001,-3.9999999E-2,20.01,-0.02,1.83,5.0,231.10001,76
6,14490,3290,1920523,3290,293373326906069,-3030,51,800,42.281342,-83.743874,229.0,8.9200001,276.79999,-2.9999999E-2,20.01,-0.02,2.6500001,5.0,238.2,70
6,14490,3290,1920523,3290,293373327006053,-3030,52,900,42.281342,-83.743874,229.0,9.0600004,276.48749,0.2,20.01,0.0,1.9299999,5.0,245.3,77
6,14490,3290,1920523,3290,293373327106318,-3030,53,1000,42.281342,-83.743889,229.0,9.0200005,276.78751,0.2,20.01,0.0,1.78,5.0,252.5,90
6,14490,3290,1920523,3290,293373327206327,-3030,54,1100,42.281342,-83.743896,228.89999,9.1999998,277.13751,0.41999999,20.01,0.0,2.04,5.0,258.79999,89
6,14490,3290,1920523,3290,293373327306253,-3030,55,1200,42.281349,-83.743912,228.89999,9.1400003,276.75,0.34,20.01,-0.02,1.03,5.0,268.70001,70
6,14490,3290,1920523,3290,293373327406213,-3030,56,1300,42.281349,-83.743919,228.8,9.1400003,276.375,0.27000001,20.01,-3.9999999E-2,-0.40000001,5.0,289.60001,40
6,14490,3290,1920523,3290,293373327506314,-3030,57,1400,42.281349,-83.743927,228.8,9.3199997,277.6875,0.47,20.01,-3.9999999E-2,1.51,6.0,310.79999,59
6,14490,3290,1920523,3290,293373327606289,-3030,58,1500,42.281349,-83.743942,228.8,9.3400002,276.75,0.51999998,20.01,-0.02,0.33000001,6.0,340.20001,50
6,14490,3290,1920523,3290,293373327706284,-3030,59,1600,42.281349,-83.74395,228.7,9.46,276.83749,0.63,20.01,-0.02,-0.13,6.0,383.5,47
6,14490,3290,1920523,3290,293373327806274,-3030,60,1700,42.281349,-83.743973,228.7,9.5,276.38751,0.64999998,20.01,-0.02,-1.22,6.0,459.70001,40
6,14490,3290,1920523,3290,293373327906162,-3030,61,1800,42.281349,-83.74398,228.7,9.6000004,276.77499,0.69999999,20.01,0.0,-0.75,6.0,585.59998,44
6,14490,3290,1920523,3290,293373328006187,-3030,62,1900,42.281349,-83.743988,228.60001,9.6999998,276.79999,0.75999999,20.01,0.0,-0.31999999,6.0,797.0,62
6,14490,3290,1920523,3290,293373328106369,-3030,63,2000,42.281349,-83.744003,228.60001,9.6000004,275.79999,0.51999998,20.01,0.0,-1.99,6.0,1380.0,45
6,14490,3290,1920523,3290,293373328206194,-3030,64,2100,42.281349,-83.744011,228.5,9.8000002,276.36249,0.63999999,20.01,-0.02,-1.34,6.0,3276.7,49
6,14490,3290,1920523,3290,293373328306153,-3030,65,2200,42.281349,-83.744034,228.5,9.8999996,276.25,0.74000001,20.01,0.0,-0.98000002,6.0,3276.7,82
6,14490,3290,1920523,3290,293373328406372,-3030,66,2300,42.281349,-83.744034,228.5,9.9200001,275.53751,0.68000001,20.01,0.0,-2.0,6.0,-1247.8,62
6,14490,3290,1920523,3290,293373328506420,-3030,67,2400,42.281349,-83.744049,228.39999,10.06,275.77499,0.77999997,20.01,0.0,-1.65,6.0,-784.0,74
6,14490,3290,1920523,3290,293373328606241,-3030,68,2500,42.281361,-83.744057,228.39999,10.04,275.75,0.68000001,20.01,0.0,-1.21,6.0,-594.09998,97
6,14490,3290,1920523,3290,293373328706193,-3030,69,2600,42.281361,-83.744072,228.3,10.14,275.97501,0.66000003,20.01,0.0,-0.30000001,6.0,-507.70001,50
6,14490,3290,1920523,3290,293373328806371,-3030,70,2700,42.281361,-83.744087,228.3,10.22,275.625,0.69999999,20.01,0.0,-0.47999999,6.0,-463.10001,48
6,14490,3290,1920523,3290,293373328906156,-3030,71,2800,42.281361,-83.744087,228.2,10.36,275.52499,0.81,20.01,0.0,-0.67000002,6.0,-439.39999,56
6,14490,3290,1920523,3290,293373329006174,-3030,72,2900,42.281361,-83.74411,228.2,10.32,274.96249,0.68000001,20.01,0.0,-1.72,6.0,-418.20001,86
6,14490,3290,1920523,3290,293373329106289,-3030,73,3000,42.281361,-83.744133,228.2,10.34,275.14999,0.56,20.01,0.0,-1.5599999,6.0,-401.39999,67
6,14490,3290,1920523,3290,293373329206197,-3030,74,3100,42.281361,-83.744133,228.10001,10.4,274.45001,0.51999998,20.01,0.0,-2.51,6.0,-380.10001,45
6,14490,3290,1920523,3290,293373329306179,-3030,75,3200,42.281361,-83.744148,228.10001,10.6,274.3125,0.72000003,20.01,0.0,-2.77,6.0,-355.89999,42
6,14490,3290,1920523,3290,293373329406293,-3030,76,3300,42.281361,-83.744164,228.10001,10.58,274.22501,0.66000003,20.01,0.0,-2.53,6.0,-333.39999,46
6,14490,3290,1920523,3290,293373329506161,-3030,77,3400,42.281361,-83.744171,228.10001,10.66,274.39999,0.64999998,20.01,0.0,-1.5700001,6.0,-318.89999,90
6,14490,3290,1920523,3290,293373329606163,-3030,78,3500,42.281361,-83.744186,228.0,10.58,274.16251,0.41999999,20.01,0.0,-1.25,6.0,-311.60001,65
6,14490,3290,1920523,3290,293373329706156,-3030,79,3600,42.281361,-83.744202,228.0,10.62,273.82501,0.31999999,20.01,0.0,-1.51,6.0,-308.39999,60
6,14490,3290,1920523,3290,293373329806142,-3030,80,3700,42.281361,-83.744209,227.89999,10.54,273.54999,0.14,20.01,0.0,-1.87,6.0,-306.20001,80
6,14490,3290,1920523,3290,293373329905562,-3030,81,3800,42.281361,-83.744217,227.89999,10.64,273.79999,0.20999999,20.01,0.0,-1.2,6.0,-308.79999,67
6,14490,3290,1920523,3290,293373330006125,-3030,82,3900,42.281361,-83.74424,227.8,10.6,273.42499,0.13,20.01,-0.02,-1.37,6.0,-314.10001,74
6,14490,3290,1920523,3290,293373330106272,-3030,83,4000,42.281361,-83.744247,227.8,10.62,273.8125,0.11,20.01,0.0,-0.43000001,6.0,-327.29999,49
6,14490,3290,1920523,3290,293373330206163,-3030,84,4100,42.281361,-83.744263,227.7,10.6,273.35001,5.9999999E-2,20.01,-0.02,-0.79000002,6.0,-345.79999,56
6,14490,3290,1920523,3290,293373330306121,-3030,85,4200,42.281361,-83.744278,227.7,10.64,273.72501,9.0000004E-2,20.01,0.0,-7.9999998E-2,6.0,-375.0,48
6,14490,3290,1920523,3290,293373330406175,-3030,86,4300,42.281368,-83.744293,227.7,10.58,273.5,-9.9999998E-3,20.01,0.0,-0.16,6.0,-416.0,50
6,14490,3290,1920523,3290,293373330506182,-3030,87,4400,42.281368,-83.744301,227.60001,10.62,273.61249,0.02,20.01,0.0,5.9999999E-2,6.0,-474.60001,54
6,14490,3290,1920523,3290,293373330606171,-3030,88,4500,42.281368,-83.744324,227.60001,10.6,273.23749,0.0,20.01,0.0,-0.56999999,6.0,-546.40002,90
6,14490,3290,1920523,3290,293373330706177,-3030,89,4600,42.281368,-83.744324,227.5,10.56,273.17499,-0.07,20.01,0.0,-0.88999999,6.0,-626.29999,77
6,14490,3290,1920523,3290,293373330806141,-3030,90,4700,42.281368,-83.744339,227.5,10.6,273.08749,-0.02,20.01,0.0,-1.05,6.0,-706.79999,59
6,14490,3290,1920523,3290,293373330906137,-3030,91,4800,42.281368,-83.744347,227.5,10.58,273.07501,-2.9999999E-2,20.01,0.0,-0.94999999,6.0,-784.5,62
6,14490,3290,1920523,3290,293373331006179,-3030,92,4900,42.281368,-83.74437,227.39999,10.58,272.78751,-2.9999999E-2,20.01,0.0,-1.27,6.0,-839.5,58
6,14490,3290,1920523,3290,293373331106179,-3030,93,5000,42.281368,-83.744377,227.39999,10.64,273.29999,0.07,20.01,0.0,-0.17,6.0,-914.70001,92
6,14490,3290,1920523,3290,293373331206160,-3030,94,5100,42.281368,-83.744392,227.39999,10.6,273.04999,9.9999998E-3,20.01,0.0,-0.1,6.0,-1017.1,66
6,14490,3290,1920523,3290,293373331306183,-3030,95,5200,42.281368,-83.744408,227.3,10.6,272.79999,0.0,20.01,0.0,-0.52999997,6.0,-1121.5,77
6,14490,3290,1920523,3290,293373331406466,-3030,96,5300,42.281368,-83.744423,227.3,10.52,272.92499,-0.12,20.01,0.0,-0.38999999,6.0,-1234.4,81
6,14490,3290,1920523,3290,293373331506141,-3030,97,5400,42.281368,-83.744431,227.2,10.52,272.61249,-0.13,20.01,0.0,-0.83999997,6.0,-1306.5,95
6,14490,3290,1920523,3290,293373331606185,-3030,98,5500,42.281368,-83.744453,227.2,10.44,272.63751,-0.23,20.01,0.0,-0.86000001,6.0,-1327.7,84
6,14490,3290,1920523,3290,293373331706174,-3030,99,5600,42.281368,-83.744453,227.2,10.6,272.38751,0.0,20.01,0.0,-1.1900001,6.0,-1273.4,68
6,14490,3290,1920523,3290,293373331805655,-3030,100,5700,42.281368,-83.744469,227.10001,10.6,272.6875,5.9999999E-2,20.01,0.0,-0.54000002,6.0,-1227.6,92
6,14490,3290,1920523,3290,293373331906118,-3030,101,5800,42.281368,-83.744476,227.10001,10.56,272.08749,3.9999999E-2,20.01,0.0,-1.28,6.0,-1132.7,77
6,14490,3290,1920523,3290,293373332006128,-3030,102,5900,42.281368,-83.744492,227.10001,10.5,272.45001,-5.9999999E-2,20.01,0.0,-0.69,6.0,-1056.3,96
6,14490,3290,1920523,3290,293373332106143,-3030,103,6000,42.281368,-83.744507,227.0,10.44,272.39999,-0.18000001,20.01,0.0,-0.34,6.0,-1015.0,79
6,14490,3290,1920523,3290,293373332206116,-3030,104,6100,42.281368,-83.744522,227.0,10.44,272.01251,-0.2,20.01,0.0,-0.86000001,6.0,-968.90002,92
6,14490,3290,1920523,3290,293373332306098,-3030,105,6200,42.281368,-83.74453,227.0,10.44,272.33749,-0.19,20.01,0.0,-0.33000001,6.0,-949.5,78
6,14490,3290,1920523,3290,293373332406117,-3030,106,6300,42.281368,-83.744537,226.89999,10.4,272.23749,-0.2,20.01,0.0,-0.19,6.0,-956.70001,71
6,14490,3290,1920523,3290,293373332506129,-3030,107,6400,42.28138,-83.74456,226.89999,10.32,272.75,-0.30000001,20.01,0.0,0.92000002,6.0,-1053.3,46
6,14490,3290,1920523,3290,293373332606119,-3030,108,6500,42.28138,-83.744568,226.89999,10.28,272.39999,-0.34,20.01,0.0,0.58999997,6.0,-1241.5,47
6,14490,3290,1920523,3290,293373332706083,-3030,109,6600,42.28138,-83.744583,226.8,10.22,271.98749,-0.38999999,20.01,0.0,-0.47999999,6.0,-1446.9,92
6,14490,3290,1920523,3290,293373332806125,-3030,110,6700,42.28138,-83.744591,226.8,10.12,272.21249,-0.5,20.01,0.0,-0.47,6.0,3276.7,78
6,14490,3290,1920523,3290,293373332906121,-3030,111,6800,42.28138,-83.744614,226.8,10.14,272.20001,-0.46000001,20.01,0.0,-0.41,6.0,3276.7,70
6,14490,3290,1920523,3290,293373333006109,-3030,112,6900,42.28138,-83.744621,226.8,10.08,272.21249,-0.47,20.01,0.0,-0.25999999,6.0,3276.7,78
6,14490,3290,1920523,3290,293373333106122,-3030,113,7000,42.28138,-83.744629,226.7,10.0,271.85001,-0.51999998,20.01,0.0,-0.86000001,6.0,3276.7,62
6,14490,3290,1920523,3290,293373333206059,-3030,114,7100,42.28138,-83.744637,226.7,9.8999996,272.10001,-0.60000002,20.01,0.0,-0.47999999,6.0,3276.7,77
6,14490,3290,1920523,3290,293373333306088,-3030,115,7200,42.28138,-83.744652,226.7,9.8999996,272.02499,-0.51999998,20.01,0.0,-0.34999999,6.0,3276.7,94
6,14490,3290,1920523,3290,293373333406125,-3030,116,7300,42.28138,-83.744667,226.7,9.8199997,271.625,-0.56,20.01,0.0,-1.0,6.0,3276.7,78
6,14490,3290,1920523,3290,293373333506119,-3030,117,7400,42.28138,-83.744682,226.60001,9.7799997,272.17499,-0.52999997,20.01,0.0,-5.0000001E-2,6.0,3276.7,88
6,14490,3290,1920523,3290,293373333606085,-3030,118,7500,42.28138,-83.74469,226.60001,9.7399998,271.92499,-0.50999999,20.01,0.0,-5.9999999E-2,6.0,3276.7,74
6,14490,3290,1920523,3290,293373333706120,-3030,119,7600,42.28138,-83.744713,226.60001,9.6800003,272.03751,-0.50999999,20.01,0.0,0.15000001,6.0,3276.7,64
6,14490,3290,1920523,3290,293373333806085,-3030,120,7700,42.28138,-83.744713,226.60001,9.6400003,271.79999,-0.47999999,20.01,0.0,-0.22,6.0,3276.7,80
6,14490,3290,1920523,3290,293373333906106,-3030,121,7800,42.28138,-83.744728,226.5,9.54,272.04999,-0.56,20.01,0.0,0.11,6.0,3276.7,80
6,14490,3290,1920523,3290,293373334006081,-3030,122,7900,42.28138,-83.744743,226.5,9.5600004,272.14999,-0.46000001,20.01,0.0,0.44999999,6.0,3276.7,70
6,14490,3290,1920523,3290,293373334106065,-3030,123,8000,42.28138,-83.744751,226.5,9.5799999,271.95001,-0.36000001,20.01,0.0,0.16,6.0,3276.7,82
6,14490,3290,1920523,3290,293373334205567,-3030,124,8100,42.28138,-83.744759,226.5,9.46,272.20001,-0.44,20.01,0.0,0.47,6.0,3276.7,79
6,14490,3290,1920523,3290,293373334305560,-3030,125,8200,42.28138,-83.744766,226.39999,9.54,272.14999,-0.27000001,20.01,0.0,0.41,6.0,3276.7,84
6,14490,3290,1920523,3290,293373334405746,-3030,126,8300,42.28138,-83.744781,226.39999,9.5200005,271.97501,-0.19,20.01,0.0,-0.02,6.0,3276.7,93
6,14490,3290,1920523,3290,293373334505568,-3030,127,8400,42.28138,-83.744797,226.39999,9.4799995,271.73749,-0.19,20.01,0.0,-0.69999999,6.0,3276.7,56
6,14490,3290,1920523,3290,293373334605549,-3030,0,8500,42.28138,-83.744797,226.39999,9.5600004,271.72501,-5.9999999E-2,20.01,0.0,-0.92000002,6.0,3276.7,48
6,14490,3290,1920523,3290,293373334706129,-3030,1,8600,42.28138,-83.74482,226.39999,9.5200005,271.97501,-0.07,20.01,0.0,-0.36000001,6.0,3276.7,63
6,14490,3290,1920523,3290,293373334806081,-3030,2,8700,42.28138,-83.744827,226.3,9.46,271.95001,-0.14,20.01,0.0,-5.0000001E-2,6.0,3276.7,94
6,14490,3290,1920523,3290,293373334906090,-3030,3,8800,42.28138,-83.744843,226.3,9.3999996,271.82501,-0.22,20.01,0.0,-0.14,6.0,3276.7,92
6,14490,3290,1920523,3290,293373335006087,-3030,4,8900,42.28138,-83.74485,226.3,9.3999996,271.91251,-0.23999999,20.01,0.0,9.9999998E-3,6.0,3276.7,81
6,14490,3290,1920523,3290,293373335106067,-3030,5,9000,42.28138,-83.744873,226.2,9.3599997,272.77499,-0.23999999,20.01,0.0,1.76,6.0,3276.7,42
6,14490,3290,1920523,3290,293373335206116,-3030,6,9100,42.28138,-83.744873,226.2,9.3800001,272.47501,-0.2,20.01,0.0,1.7,6.0,3276.7,40
6,14490,3290,1920523,3290,293373335305567,-3030,7,9200,42.28138,-83.744888,226.2,9.3599997,272.25,-0.16,20.01,0.0,0.88999999,6.0,3276.7,48
6,14490,3290,1920523,3290,293373335405564,-3030,8,9300,42.28138,-83.744904,226.2,9.3999996,272.67499,-5.9999999E-2,20.01,0.0,1.15,6.0,3276.7,64
6,14490,3290,1920523,3290,293373335505537,-3030,9,9400,42.28138,-83.744911,226.10001,9.3199997,272.26251,-0.15000001,20.01,0.0,0.25,6.0,1342.5,82
6,14490,3290,1920523,3290,293373335605570,-3030,10,9500,42.28138,-83.744919,226.10001,9.3400002,272.82501,-0.14,20.01,0.0,0.85000002,6.0,1093.2,82
6,14490,3290,1920523,3290,293373335706086,-3030,11,9600,42.28138,-83.744926,226.10001,9.2600002,272.57501,-0.20999999,20.01,0.0,0.5,6.0,951.0,72
6,14490,3290,1920523,3290,293373335806088,-3030,12,9700,42.28138,-83.744942,226.10001,9.2399998,272.5625,-0.23999999,20.01,0.0,0.2,6.0,878.59998,61
6,14490,3290,1920523,3290,293373335905531,-3030,13,9800,42.28138,-83.744957,226.0,9.1800003,272.96249,-0.30000001,20.01,0.0,0.80000001,6.0,819.40002,86
6,14490,3290,1920523,3290,293373336005562,-3030,14,9900,42.28138,-83.744957,226.0,9.1800003,272.36249,-0.28999999,20.01,0.0,-0.23,6.0,813.59998,61
6,14490,3290,1920523,3290,293373336105516,-3030,15,10000,42.28138,-83.74498,226.0,9.1199999,272.85001,-0.34,20.01,0.0,0.25,6.0,825.90002,75
6,14490,3290,1920523,3290,293373336206085,-3030,16,10100,42.28138,-83.744987,226.0,8.9399996,272.54999,-0.56,20.01,0.0,-0.13,6.0,873.0,72
6,14490,3290,1920523,3290,293373336306122,-3030,17,10200,42.28138,-83.745003,225.89999,8.8199997,271.9375,-0.74000001,20.01,0.0,-1.51,6.0,1051.4,44
6,14490,3290,1920523,3290,293373336405565,-3030,18,10300,42.28138,-83.74501,225.89999,8.7200003,272.53751,-0.82999998,20.01,0.0,-0.72000003,6.0,1402.8,48
6,14490,3290,1920523,3290,293373336505572,-3030,19,10400,42.28138,-83.745018,225.89999,8.6000004,272.60001,-0.92000002,20.01,0.0,-5.9999999E-2,6.0,3276.7,90
6,14490,3290,1920523,3290,293373336605609,-3030,20,10500,42.28138,-83.745033,225.89999,8.4200001,273.10001,-1.09,20.01,0.0,1.23,6.0,3276.7,46
6,14490,3290,1920523,3290,293373336705603,-3030,21,10600,42.28138,-83.745041,225.8,8.3599997,272.41251,-1.08,20.01,0.0,0.30000001,6.0,3276.7,48
6,14490,3290,1920523,3290,293373336805590,-3030,22,10700,42.28138,-83.745049,225.8,8.1199999,272.85001,-1.29,20.01,0.0,0.63,6.0,3276.7,50
6,14490,3290,1920523,3290,293373336905572,-3030,23,10800,42.281391,-83.745064,225.8,8.0200005,273.4375,-1.3099999,20.01,0.0,1.8099999,6.0,3276.7,42
6,14490,3290,1920523,3290,293373337005602,-3030,24,10900,42.281391,-83.745071,225.8,7.8200002,272.60001,-1.4400001,20.01,0.0,0.41999999,6.0,3276.7,68
6,14490,3290,1920523,3290,293373337105587,-3030,25,11000,42.281391,-83.745079,225.7,7.7600002,272.53751,-1.36,20.01,0.0,-0.47,6.0,3276.7,63
6,14490,3290,1920523,3290,293373337206120,-3030,26,11100,42.281391,-83.745087,225.7,7.5599999,273.29999,-1.4,20.01,0.0,0.64999998,6.0,3276.7,80
6,14490,3290,1920523,3290,293373337305611,-3030,27,11200,42.281391,-83.745087,225.7,7.3400002,272.64999,-1.55,20.01,0.0,-0.18000001,6.0,3276.7,60
6,14490,3290,1920523,3290,293373337405569,-3030,28,11300,42.281391,-83.745102,225.7,7.2399998,272.64999,-1.51,20.01,0.0,-0.56,6.0,3276.7,48
6,14490,3290,1920523,3290,293373337505614,-3030,29,11400,42.281391,-83.745117,225.7,7.0799999,272.16251,-1.51,20.01,0.0,-1.5700001,6.0,3276.7,41
6,14490,3290,1920523,3290,293373337605569,-3030,30,11500,42.281391,-83.745117,225.60001,6.96,272.03751,-1.47,20.01,0.0,-2.02,6.0,3276.7,38
6,14490,3290,1920523,3290,293373337705571,-3030,31,11600,42.281391,-83.745132,225.60001,6.8000002,272.70001,-1.48,20.01,0.0,-0.54000002,6.0,3276.7,60
6,14490,3290,1920523,3290,293373337805611,-3030,32,11700,42.281391,-83.74514,225.60001,6.6999998,272.1875,-1.42,20.01,0.0,-0.70999998,6.0,3276.7,96
6,14490,3290,1920523,3290,293373337905647,-3030,33,11800,42.281391,-83.745148,225.60001,6.48,271.14999,-1.5,20.01,0.0,-2.6900001,6.0,-893.79999,47
6,14490,3290,1920523,3290,293373338005564,-3030,34,11900,42.281391,-83.745163,225.60001,6.2800002,272.60001,-1.59,20.01,0.0,-0.28999999,6.0,-671.09998,86
6,14490,3290,1920523,3290,293373338105541,-3030,35,12000,42.281391,-83.745163,225.60001,6.1999998,272.21249,-1.52,20.01,0.0,0.18000001,6.0,-582.09998,46
6,14490,3290,1920523,3290,293373338206143,-3030,36,12100,42.281391,-83.745171,225.60001,6.0799999,272.53751,-1.46,20.01,0.0,1.01,6.0,-574.29999,38
6,14490,3290,1920523,3290,293373338305833,-3030,37,12200,42.281391,-83.745178,225.5,5.9400001,273.26251,-1.4,20.01,0.0,2.6400001,6.0,-697.79999,32
6,14490,3290,1920523,3290,293373338405601,-3030,38,12300,42.281391,-83.745193,225.5,5.8200002,272.20001,-1.35,20.01,0.0,0.87,6.0,-954.29999,39
6,14490,3290,1920523,3290,293373338505830,-3030,39,12400,42.281391,-83.745193,225.5,5.7399998,272.32501,-1.27,20.01,0.0,5.0000001E-2,6.0,-1433.1,82
6,14490,3290,1920523,3290,293373338605831,-3030,40,12500,42.281391,-83.745193,225.5,5.6399999,272.60001,-1.17,20.01,0.0,0.17,6.0,3276.7,74
6,14490,3290,1920523,3290,293373338705603,-3030,41,12600,42.281391,-83.745201,225.39999,5.6799998,272.0,-0.91000003,20.01,0.0,-0.94999999,6.0,3276.7,42
6,14490,3290,1920523,3290,293373338805578,-3030,42,12700,42.281391,-83.745209,225.39999,5.54,271.73749,-0.89999998,20.01,0.0,-1.85,6.0,3276.7,36
6,14490,3290,1920523,3290,293373338905568,-3030,43,12800,42.281391,-83.745216,225.39999,5.52,272.67499,-0.76999998,20.01,0.0,-0.1,6.0,3276.7,47
6,14490,3290,1920523,3290,293373339005841,-3030,44,12900,42.281391,-83.745216,225.39999,5.4400001,272.63751,-0.75,20.01,0.0,0.69999999,6.0,3276.7,84
6,14490,3290,1920523,3290,293373339105769,-3030,45,13000,42.281391,-83.745232,225.39999,5.4000001,272.58749,-0.66000003,20.01,0.0,0.86000001,6.0,3276.7,48
6,14490,3290,1920523,3290,293373339205999,-3030,46,13101,42.281391,-83.745239,225.39999,5.3400002,272.67499,-0.66000003,20.01,0.0,0.86000001,6.0,3276.7,46
6,14490,3290,1920523,3290,293373339305976,-3030,47,13100,42.281391,-83.745239,225.3,5.3200002,272.46249,-0.67000002,20.01,0.0,0.54000002,6.0,3276.7,53
6,14490,3290,1920523,3290,293373339405833,-3030,48,13300,42.281391,-83.745247,225.3,5.2199998,272.60001,-0.70999998,20.01,0.0,0.55000001,6.0,3276.7,72
6,14490,3290,1920523,3290,293373339505781,-3030,49,13400,42.281391,-83.745247,225.3,5.1999998,272.89999,-0.66000003,20.01,0.0,1.01,6.0,1166.7,70
6,14490,3290,1920523,3290,293373339605820,-3030,50,13500,42.281391,-83.745262,225.3,5.0999999,272.60001,-0.68000001,20.01,0.0,0.47,6.0,897.5,94
6,14490,3290,1920523,3290,293373339705573,-3030,51,13600,42.281391,-83.74527,225.2,5.0999999,272.64999,-0.58999997,20.01,0.0,0.20999999,6.0,765.09998,81
6,14490,3290,1920523,3290,293373339805606,-3030,52,13700,42.281391,-83.745277,225.2,5.02,272.38751,-0.60000002,20.01,0.0,-0.47999999,6.0,735.79999,49
