18,12471,52,4328079,52,292370021234099,12347,85,15100,42.281319,-83.743736,225.60001,11.22,274.92499,-0.31,0.0,-10.0,-0.15000001,6.0,1300.6,89
18,12471,52,4328079,52,292370021334042,12347,86,15200,42.281319,-83.743759,225.60001,11.24,274.88751,-0.38999999,-7.9999998E-2,-10.0,-0.46000001,6.0,1548.8,83
18,12471,52,4328079,52,292370021434089,12347,87,15300,42.28133,-83.743767,225.60001,11.3,274.35001,-0.54000002,0.07,-10.0,-0.92000002,6.0,1999.3,70
18,12471,52,4328079,52,292370021534045,12347,88,15400,42.28133,-83.74379,225.5,11.3,274.58749,-0.54000002,-7.9999998E-2,-10.0,-0.76999998,6.0,3276.7,74
18,12471,52,4328079,52,292370021634089,12347,89,15500,42.28133,-83.743797,225.5,11.26,274.35001,-0.47,-7.9999998E-2,-10.0,-0.80000001,6.0,3276.7,78
18,12471,52,4328079,52,292370021734048,12347,90,15600,42.28133,-83.743813,225.5,11.26,274.88751,-0.63999999,0.0,-10.0,-0.69999999,6.0,3276.7,86
18,12471,52,4328079,52,292370021834047,12347,91,15700,42.28133,-83.743828,225.5,11.24,274.25,-0.63999999,-7.9999998E-2,-10.0,-0.87,6.0,3276.7,86
18,12471,52,4328079,52,292370021934046,12347,92,15800,42.28133,-83.743843,225.39999,11.24,274.53751,-0.80000001,0.0,-10.0,-0.66000003,6.0,3276.7,94
18,12471,52,4328079,52,292370022034045,12347,93,15900,42.28133,-83.743858,225.39999,11.22,273.95001,-0.80000001,-7.9999998E-2,-10.0,-0.92000002,6.0,3276.7,90
18,12471,52,4328079,52,292370022134047,12347,94,16000,42.28133,-83.743874,225.3,11.24,274.53751,-0.87,-0.16,-10.0,-0.63,6.0,-2354.5,99
18,12471,52,4328079,52,292370022234047,12347,95,16100,42.28133,-83.743881,225.3,11.22,274.35001,-0.80000001,-0.16,-10.0,-0.5,6.0,-1978.6,93
18,12471,52,4328079,52,292370022334054,12347,96,16200,42.28133,-83.743896,225.3,11.24,274.14999,-1.03,-0.16,-10.0,-0.40000001,6.0,-1771.2,88
18,12471,52,4328079,52,292370022434070,12347,97,16300,42.28133,-83.743912,225.2,11.22,274.10001,-0.54000002,0.16,-10.0,-0.92000002,6.0,-1585.4,96
18,12471,52,4328079,52,292370022534044,12347,98,16400,42.28133,-83.743927,225.2,11.22,274.5,-0.72000003,0.16,-10.0,-0.51999998,6.0,-1466.6,98
18,12471,52,4328079,52,292370022634047,12347,99,16500,42.28133,-83.743927,225.10001,11.24,274.0,-0.54000002,0.16,-10.0,-0.81999999,6.0,-1360.9,96
18,12471,52,4328079,52,292370022734096,12347,100,16600,42.28133,-83.74395,225.10001,11.3,274.1875,-0.54000002,0.23999999,-10.0,-0.15000001,6.0,-1321.5,86
18,12471,52,4328079,52,292370022834047,12347,101,16700,42.28133,-83.743973,225.0,11.32,273.63751,-0.47,0.0,-10.0,-0.68000001,6.0,-1281.5,97
18,12471,52,4328079,52,292370022934073,12347,102,16800,42.28133,-83.74398,225.0,11.36,274.02499,-0.47,0.0,-10.0,-0.40000001,6.0,-1262.5,94
18,12471,52,4328079,52,292370023034048,12347,103,16900,42.281342,-83.744003,224.89999,11.38,273.70001,-0.54000002,0.0,-10.0,-0.51999998,6.0,-1248.9,96
18,12471,52,4328079,52,292370023134049,12347,104,17000,42.281342,-83.744003,224.89999,11.4,273.79999,-0.54000002,0.0,-10.0,-0.41,6.0,-1246.9,95
18,12471,52,4328079,52,292370023234049,12347,105,17100,42.281342,-83.744019,224.89999,11.4,273.71249,-0.54000002,0.16,-10.0,-0.33000001,6.0,-1259.3,92
18,12471,52,4328079,52,292370023334050,12347,106,17200,42.281342,-83.744034,224.8,11.4,273.9375,-0.54000002,0.07,-10.0,-0.41,6.0,-1275.2,95
18,12471,52,4328079,52,292370023434049,12347,107,17300,42.281342,-83.744049,224.8,11.44,273.64999,-0.72000003,0.07,-10.0,-0.62,6.0,-1278.5,96
18,12471,52,4328079,52,292370023534075,12347,108,17400,42.281342,-83.744057,224.7,11.44,273.46249,-0.63999999,0.07,-10.0,-0.5,6.0,-1281.0,98
18,12471,52,4328079,52,292370023634072,12347,109,17500,42.281342,-83.74408,224.7,11.46,273.85001,-0.54000002,0.16,-10.0,-0.5,6.0,-1283.7,98
18,12471,52,4328079,52,292370023734049,12347,110,17600,42.281342,-83.744087,224.7,11.44,273.63751,-0.72000003,0.16,-10.0,-0.36000001,6.0,-1296.9,96
18,12471,52,4328079,52,292370023834044,12347,111,17700,42.281342,-83.744102,224.60001,11.46,273.33749,-0.80000001,0.0,-10.0,-0.81,6.0,-1283.3,91
18,12471,52,4328079,52,292370023934049,12347,112,17800,42.281342,-83.744118,224.60001,11.5,273.35001,-0.63999999,0.07,-10.0,-0.34,6.0,-1286.1,98
18,12471,52,4328079,52,292370024034061,12347,113,17900,42.281342,-83.744133,224.60001,11.46,273.51251,-0.72000003,0.0,-10.0,-0.27000001,6.0,-1306.2,92
18,12471,52,4328079,52,292370024134049,12347,114,18000,42.281342,-83.744148,224.5,11.44,273.8125,-0.87,0.0,-10.0,-0.61000001,6.0,-1312.0,98
18,12471,52,4328079,52,292370024234074,12347,115,18100,42.281349,-83.744164,224.5,11.44,273.375,-0.94999999,0.0,-10.0,-0.46000001,6.0,-1319.1,100
18,12471,52,4328079,52,292370024334061,12347,116,18200,42.281349,-83.744171,224.5,11.44,273.60001,-0.80000001,0.07,-10.0,-0.38,6.0,-1332.5,97
18,12471,52,4328079,52,292370024434053,12347,117,18300,42.281349,-83.744186,224.39999,11.44,273.53751,-0.80000001,0.07,-10.0,-0.62,6.0,-1330.7,96
18,12471,52,4328079,52,292370024534059,12347,118,18400,42.281349,-83.744202,224.39999,11.4,273.46249,-0.87,0.16,-10.0,-0.46000001,6.0,-1331.3,98
18,12471,52,4328079,52,292370024634063,12347,119,18500,42.281349,-83.744217,224.3,11.4,273.5,-0.87,0.16,-10.0,-0.46000001,6.0,-1331.3,98
18,12471,52,4328079,52,292370024734093,12347,120,18600,42.281349,-83.744232,224.3,11.44,273.1875,-0.87,0.07,-10.0,-0.40000001,6.0,-1338.3,98
18,12471,52,4328079,52,292370024834052,12347,121,18700,42.281349,-83.74424,224.2,11.4,273.11249,-0.87,0.07,-10.0,-0.43000001,6.0,-1347.9,98
18,12471,52,4328079,52,292370024934065,12347,122,18800,42.281349,-83.744263,224.2,11.4,273.04999,-0.87,0.07,-10.0,-0.49000001,6.0,-1354.2,100
18,12471,52,4328079,52,292370025034194,12347,123,18900,42.281349,-83.74427,224.2,11.38,273.27499,-0.87,0.0,-10.0,-0.47,6.0,-1358.7,100
18,12471,52,4328079,52,292370025134050,12347,124,19000,42.281349,-83.744293,224.10001,11.36,273.22501,-0.72000003,0.07,-10.0,-0.20999999,6.0,-1383.9,92
18,12471,52,4328079,52,292370025234190,12347,125,19100,42.281349,-83.744301,224.10001,11.36,273.0625,-0.87,0.07,-10.0,-0.33000001,6.0,-1414.4,94
18,12471,52,4328079,52,292370025334056,12347,126,19200,42.281349,-83.744324,224.10001,11.32,273.17499,-0.87,0.07,-10.0,-0.55000001,6.0,-1427.6,98
18,12471,52,4328079,52,292370025434114,12347,127,19300,42.281349,-83.744324,224.0,11.36,273.0,-0.80000001,0.07,-10.0,-0.43000001,6.0,-1439.3,98
18,12471,52,4328079,52,292370025534078,12347,0,19400,42.281349,-83.744339,224.0,11.32,273.07501,-0.80000001,0.07,-10.0,-0.33000001,6.0,-1459.0,98
18,12471,52,4328079,52,292370025634079,12347,1,19500,42.281349,-83.744347,224.0,11.3,272.9375,-0.80000001,0.07,-10.0,-0.31,6.0,-1485.2,96
18,12471,52,4328079,52,292370025734055,12347,2,19600,42.281349,-83.74437,223.89999,11.3,273.07501,-0.63999999,-7.9999998E-2,-10.0,-0.44,6.0,-1502.3,100
18,12471,52,4328079,52,292370025834050,12347,3,19700,42.281349,-83.744377,223.89999,11.32,272.73749,-0.63999999,-7.9999998E-2,-10.0,-0.28,6.0,-1529.2,97
18,12471,52,4328079,52,292370025934055,12347,4,19800,42.281349,-83.744392,223.89999,11.32,273.16251,-0.63999999,-7.9999998E-2,-10.0,-0.36000001,6.0,-1555.3,98
18,12471,52,4328079,52,292370026034066,12347,5,19900,42.281349,-83.744408,223.8,11.38,272.875,-0.38999999,-7.9999998E-2,-10.0,-0.27000001,6.0,-1590.6,96
18,12471,52,4328079,52,292370026134079,12347,6,20000,42.281349,-83.744423,223.8,11.4,273.0,-0.31,0.0,-10.0,0.0,6.0,-1667.0,88
18,12471,52,4328079,52,292370026234056,12347,7,20100,42.281349,-83.744438,223.7,11.44,273.02499,-0.23,0.0,-10.0,-0.18000001,6.0,-1752.7,92
18,12471,52,4328079,52,292370026334048,12347,8,20200,42.281349,-83.744453,223.7,11.5,272.96249,-0.23,0.0,-10.0,-0.2,6.0,-1841.7,96
18,12471,52,4328079,52,292370026434054,12347,9,20300,42.281349,-83.744461,223.7,11.58,273.11249,-0.38999999,0.07,-10.0,-0.31,6.0,-1914.7,98
18,12471,52,4328079,52,292370026534049,12347,10,20400,42.281361,-83.744476,223.60001,11.6,273.1875,-0.31,0.23999999,-10.0,-5.0000001E-2,6.0,-2020.7,94
18,12471,52,4328079,52,292370026634053,12347,11,20500,42.281361,-83.744492,223.60001,11.58,273.125,-0.23,0.16,-10.0,-0.11,6.0,-2142.1001,95
18,12471,52,4328079,52,292370026734052,12347,12,20600,42.281361,-83.744507,223.60001,11.6,272.51251,-0.63999999,-0.16,-10.0,-0.51999998,6.0,-2186.7,92
18,12471,52,4328079,52,292370026834133,12347,13,20700,42.281361,-83.744522,223.5,11.6,272.96249,-0.38999999,0.23999999,-10.0,-0.23,6.0,-2232.3999,96
18,12471,52,4328079,52,292370026934062,12347,14,20800,42.281361,-83.744537,223.5,11.68,272.86249,-0.47,0.16,-10.0,-0.28,6.0,-2267.3,97
18,12471,52,4328079,52,292370027034077,12347,15,20900,42.281361,-83.744553,223.5,11.66,272.63751,-0.31,-7.9999998E-2,-10.0,-0.37,6.0,-2272.2,95
18,12471,52,4328079,52,292370027134053,12347,16,21000,42.281361,-83.74456,223.39999,11.68,272.95001,-0.47,0.0,-10.0,-0.14,6.0,-2311.5,97
18,12471,52,4328079,52,292370027234059,12347,17,21100,42.281361,-83.744583,223.39999,11.74,272.67499,-0.38999999,-7.9999998E-2,-10.0,-0.28,6.0,-2339.5,100
18,12471,52,4328079,52,292370027334055,12347,18,21200,42.281361,-83.744591,223.39999,11.74,272.57501,-0.47,0.0,-10.0,-0.37,6.0,-2336.8,96
18,12471,52,4328079,52,292370027434055,12347,19,21300,42.281361,-83.744614,223.3,11.76,273.13751,-0.38999999,0.07,-10.0,-0.17,6.0,-2363.7,98
18,12471,52,4328079,52,292370027534108,12347,20,21400,42.281361,-83.744621,223.3,11.86,273.13751,-0.47,0.07,-10.0,-0.34,6.0,-2367.1001,98
18,12471,52,4328079,52,292370027634056,12347,21,21500,42.281361,-83.744637,223.3,11.82,273.0,-0.16,0.23999999,-10.0,-0.1,6.0,-2416.0,95
18,12471,52,4328079,52,292370027734100,12347,22,21600,42.281361,-83.744652,223.2,11.82,272.72501,-0.31,0.23999999,-10.0,9.9999998E-3,6.0,3276.7,90
18,12471,52,4328079,52,292370027834053,12347,23,21700,42.281361,-83.744667,223.2,11.9,272.54999,-0.23,0.0,-10.0,-0.38,6.0,3276.7,98
18,12471,52,4328079,52,292370027934054,12347,24,21800,42.281361,-83.744682,223.10001,11.96,272.32501,-0.23,0.23999999,-10.0,0.2,6.0,3276.7,88
18,12471,52,4328079,52,292370028034054,12347,25,21900,42.281361,-83.74469,223.10001,12.0,272.61249,-0.31,0.16,-10.0,-0.14,6.0,3276.7,95
18,12471,52,4328079,52,292370028134059,12347,26,22000,42.281361,-83.744713,223.10001,12.02,272.625,-0.38999999,0.07,-10.0,-0.28,6.0,3276.7,97
18,12471,52,4328079,52,292370028234081,12347,27,22100,42.281361,-83.74472,223.0,12.08,272.54999,-0.54000002,0.16,-10.0,0.0,6.0,3276.7,96
18,12471,52,4328079,52,292370028334064,12347,28,22200,42.281361,-83.744743,222.89999,12.08,272.25,-0.38999999,0.23999999,-10.0,-0.14,6.0,3276.7,99
18,12471,52,4328079,52,292370028434058,12347,29,22300,42.281361,-83.744751,222.89999,12.1,272.29999,-0.47,0.16,-10.0,-0.23,6.0,3276.7,97
18,12471,52,4328079,52,292370028534056,12347,30,22400,42.281361,-83.744766,222.8,12.12,272.27499,-0.31,0.16,-10.0,-5.0000001E-2,6.0,3276.7,98
18,12471,52,4328079,52,292370028634057,12347,31,22500,42.281361,-83.744781,222.8,12.12,272.85001,-0.47,0.0,-10.0,-0.02,6.0,3276.7,96
18,12471,52,4328079,52,292370028734055,12347,32,22600,42.281361,-83.744797,222.8,12.16,272.6875,-0.63999999,0.0,-10.0,-9.9999998E-3,6.0,3276.7,96
18,12471,52,4328079,52,292370028834053,12347,33,22700,42.281361,-83.744812,222.7,12.18,273.125,-0.54000002,0.16,-10.0,0.07,6.0,3276.7,93
18,12471,52,4328079,52,292370028934060,12347,34,22800,42.281361,-83.744827,222.7,12.22,272.375,-0.54000002,0.16,-10.0,0.0,6.0,3276.7,95
18,12471,52,4328079,52,292370029034054,12347,35,22900,42.281361,-83.744843,222.7,12.22,273.13751,-0.47,0.23999999,-10.0,0.15000001,6.0,3276.7,92
18,12471,52,4328079,52,292370029134103,12347,36,23000,42.281368,-83.744858,222.60001,12.24,273.78751,-0.47,0.23999999,-10.0,0.0,6.0,3276.7,97
18,12471,52,4328079,52,292370029234057,12347,37,23100,42.281368,-83.744873,222.60001,12.22,273.39999,-0.54000002,0.23999999,-10.0,-0.15000001,6.0,3276.7,96
18,12471,52,4328079,52,292370029334055,12347,38,23200,42.281368,-83.744888,222.60001,12.24,273.0625,-0.47,0.23999999,-10.0,-0.07,6.0,3276.7,96
18,12471,52,4328079,52,292370029434058,12347,39,23300,42.281368,-83.744904,222.7,12.24,273.28751,-0.47,0.16,-10.0,-0.37,6.0,3276.7,88
18,12471,52,4328079,52,292370029534056,12347,40,23400,42.281368,-83.744911,222.60001,12.26,273.07501,-0.47,0.07,-10.0,-0.02,6.0,3276.7,97
18,12471,52,4328079,52,292370029634059,12347,41,23500,42.281368,-83.744926,222.60001,12.3,272.64999,-0.23,0.07,-10.0,-5.0000001E-2,6.0,3276.7,100
18,12471,52,4328079,52,292370029734058,12347,42,23600,42.281368,-83.744942,222.60001,12.36,272.125,-0.31,0.16,-10.0,-0.5,6.0,3276.7,88
18,12471,52,4328079,52,292370029834055,12347,43,23700,42.281368,-83.744957,222.5,12.44,272.92499,-0.23,0.40000001,-10.0,-0.14,6.0,3276.7,96
18,12471,52,4328079,52,292370029934041,12347,44,23800,42.281368,-83.744972,222.5,12.3,272.29999,-0.38999999,0.23999999,-10.0,-5.0000001E-2,3.0,3276.7,98
18,12471,52,4328079,52,292370030034039,12347,45,23900,42.281368,-83.744987,222.5,12.38,272.54999,-0.47,0.16,-10.0,-0.11,3.0,3276.7,98
18,12471,52,4328079,52,292370030134043,12347,46,24000,42.281368,-83.745003,222.5,12.44,273.10001,-0.23,0.07,-10.0,0.25,3.0,3276.7,87
18,12471,52,4328079,52,292370030234041,12347,47,24100,42.281368,-83.745018,222.5,12.46,273.04999,-0.31,0.0,-10.0,-0.1,3.0,3276.7,95
18,12471,52,4328079,52,292370030334085,12347,48,24200,42.281368,-83.745033,222.5,12.46,272.79999,-0.31,0.0,-10.0,0.0,3.0,3276.7,96
18,12471,52,4328079,52,292370030434042,12347,49,24300,42.28138,-83.745049,222.5,12.52,273.54999,-0.31,0.07,-10.0,-0.07,3.0,3276.7,99
18,12471,52,4328079,52,292370030534040,12347,50,24400,42.28138,-83.745064,222.5,12.54,273.57501,-0.31,0.16,-10.0,-2.9999999E-2,3.0,3276.7,100
18,12471,52,4328079,52,292370030634042,12347,51,24500,42.28138,-83.745079,222.5,12.6,273.8125,-0.38999999,0.07,-10.0,0.0,3.0,3276.7,98
18,12471,52,4328079,52,292370030734042,12347,52,24600,42.28138,-83.745087,222.5,12.66,273.3125,-0.23,0.07,-10.0,-0.15000001,3.0,3276.7,96
18,12471,52,4328079,52,292370030834039,12347,53,24700,42.28138,-83.74511,222.39999,12.68,272.9375,-0.23,0.16,-10.0,-5.0000001E-2,3.0,3276.7,98
18,12471,52,4328079,52,292370030934042,12347,54,24800,42.28138,-83.745117,222.39999,12.68,272.54999,-7.9999998E-2,0.07,-10.0,-0.15000001,3.0,3276.7,96
18,12471,52,4328079,52,292370031034083,12347,55,24900,42.28138,-83.74514,222.39999,12.74,272.85001,-0.16,0.07,-10.0,-0.15000001,3.0,3276.7,96
18,12471,52,4328079,52,292370031134042,12347,56,25000,42.28138,-83.745163,222.3,12.76,272.77499,-0.31,0.07,-10.0,-0.14,3.0,3276.7,97
18,12471,52,4328079,52,292370031234044,12347,57,25100,42.28138,-83.745171,222.3,12.8,272.60001,-7.9999998E-2,0.07,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12471,52,4328079,52,292370031334041,12347,58,25200,42.28138,-83.745193,222.3,12.86,272.72501,-0.23,0.16,-10.0,-9.9999998E-3,3.0,3276.7,97
18,12471,52,4328079,52,292370031434049,12347,59,25300,42.28138,-83.745201,222.3,12.88,272.60001,-0.23,0.0,-10.0,2.9999999E-2,3.0,3276.7,95
18,12471,52,4328079,52,292370031534088,12347,60,25400,42.28138,-83.745216,222.2,12.9,272.78751,-0.31,0.16,-10.0,-9.9999998E-3,3.0,3276.7,96
18,12471,52,4328079,52,292370031634067,12347,61,25500,42.28138,-83.745232,222.2,12.96,272.73749,-0.31,0.07,-10.0,-2.9999999E-2,3.0,3276.7,98
18,12471,52,4328079,52,292370031734045,12347,62,25600,42.28138,-83.745247,222.2,12.98,272.92499,-0.31,0.16,-10.0,-0.07,3.0,3276.7,99
18,12471,52,4328079,52,292370031834040,12347,63,25700,42.28138,-83.74527,222.10001,12.98,272.41251,-0.38999999,0.16,-10.0,-5.0000001E-2,3.0,3276.7,99
18,12471,52,4328079,52,292370031934088,12347,64,25800,42.28138,-83.745293,222.10001,12.98,272.96249,-0.54000002,0.07,-10.0,-5.0000001E-2,3.0,3276.7,99
18,12471,52,4328079,52,292370032034044,12347,65,25900,42.28138,-83.7453,222.0,13.02,272.53751,-0.63999999,0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12471,52,4328079,52,292370032134044,12347,66,26000,42.28138,-83.745323,222.0,13.02,272.66251,-0.54000002,0.16,-10.0,-0.11,3.0,3276.7,98
18,12471,52,4328079,52,292370032234196,12347,67,26100,42.28138,-83.745331,222.0,13.02,272.5625,-0.54000002,0.16,-10.0,-0.1,3.0,3276.7,98
18,12471,52,4328079,52,292370032334051,12347,68,26100,42.28138,-83.745331,222.0,13.04,272.5625,-0.54000002,0.23999999,-10.0,-0.17,3.0,3276.7,96
18,12471,52,4328079,52,292370032434045,12347,69,26300,42.281391,-83.745361,221.89999,13.04,272.71249,-0.38999999,0.23999999,-10.0,-0.23,3.0,3276.7,94
18,12471,52,4328079,52,292370032534079,12347,70,26400,42.281391,-83.745377,221.89999,13.08,272.47501,-0.31,0.16,-10.0,-0.41,3.0,3276.7,88
18,12471,52,4328079,52,292370032634085,12347,71,26500,42.281391,-83.745392,221.89999,13.08,272.63751,-0.31,0.16,-10.0,-0.41,3.0,3276.7,88
18,12471,52,4328079,52,292370032734088,12347,72,26600,42.281391,-83.745407,221.8,13.08,272.45001,-0.47,0.16,-10.0,-0.50999999,3.0,3276.7,85
18,12471,52,4328079,52,292370032834080,12347,73,26700,42.281391,-83.745422,221.8,13.1,272.0,-0.47,0.16,-10.0,-0.07,3.0,3276.7,99
18,12471,52,4328079,52,292370032934100,12347,74,26800,42.281391,-83.745438,221.7,13.1,272.5,-0.38999999,0.16,-10.0,-0.5,3.0,3276.7,92
18,12471,52,4328079,52,292370033034085,12347,75,26900,42.281391,-83.745461,221.7,13.16,272.375,-0.23,0.23999999,-10.0,-0.40000001,3.0,3276.7,94
18,12471,52,4328079,52,292370033134073,12347,76,27000,42.281391,-83.745483,221.7,13.18,272.54999,0.0,0.16,-10.0,-0.55000001,3.0,3276.7,90
18,12471,52,4328079,52,292370033234223,12347,77,27125,42.281391,-83.745491,221.7,13.26,272.54999,0.0,0.07,-10.0,-0.5,3.0,3276.7,92
18,12471,52,4328079,52,292370033333048,12347,78,27100,42.281391,-83.745491,221.60001,13.32,272.3125,0.0,0.16,-10.0,-0.34,3.0,3276.7,99
18,12471,52,4328079,52,292370033434048,12347,79,27300,42.281391,-83.745522,221.60001,13.38,272.13751,0.0,0.16,-10.0,-0.34,3.0,3276.7,98
18,12471,52,4328079,52,292370033534122,12347,80,27400,42.281391,-83.745537,221.5,13.44,272.38751,0.0,0.16,-10.0,-0.2,3.0,3276.7,93
18,12471,52,4328079,52,292370033634050,12347,81,27500,42.281391,-83.745552,221.5,13.52,272.36249,-0.16,0.16,-10.0,-0.30000001,3.0,3276.7,96
18,12471,52,4328079,52,292370033734049,12347,82,27600,42.281391,-83.745567,221.5,13.62,272.38751,-7.9999998E-2,0.16,-10.0,-0.18000001,3.0,3276.7,93
18,12471,52,4328079,52,292370033834048,12347,83,27700,42.281391,-83.74559,221.5,13.6,272.53751,0.16,0.16,-10.0,-9.9999998E-3,3.0,3276.7,88
18,12471,52,4328079,52,292370033934047,12347,84,27800,42.281391,-83.745613,221.39999,13.66,272.54999,0.0,0.07,-10.0,0.12,3.0,3276.7,84
18,12471,52,4328079,52,292370034034045,12347,85,27900,42.281391,-83.745621,221.39999,13.72,272.0,0.16,0.07,-10.0,0.07,3.0,3276.7,86
18,12471,52,4328079,52,292370034134048,12347,86,28000,42.281391,-83.745644,221.39999,13.76,272.91251,0.0,0.0,-10.0,0.0,3.0,3276.7,91
18,12471,52,4328079,52,292370034234194,12347,87,28125,42.281391,-83.745659,221.39999,13.86,272.91251,-0.16,-7.9999998E-2,-10.0,0.18000001,3.0,3276.7,89
18,12471,52,4328079,52,292370034334089,12347,88,28100,42.281391,-83.745651,221.39999,13.9,273.01251,-0.16,0.0,-10.0,0.23,3.0,3276.7,88
18,12471,52,4328079,52,292370034434053,12347,89,28300,42.281399,-83.745689,221.3,14.0,272.4375,-7.9999998E-2,0.07,-10.0,0.23,3.0,3276.7,90
18,12471,52,4328079,52,292370034534082,12347,90,28400,42.281399,-83.745697,221.3,14.02,272.78751,-7.9999998E-2,0.0,-10.0,0.46000001,3.0,3276.7,85
18,12471,52,4328079,52,292370034634060,12347,91,28500,42.281399,-83.74572,221.3,14.04,272.17499,-0.31,0.0,-10.0,0.37,3.0,3276.7,88
18,12471,52,4328079,52,292370034734051,12347,92,28600,42.281399,-83.745743,221.2,14.1,272.89999,-0.23,0.07,-10.0,0.47,3.0,3276.7,88
18,12471,52,4328079,52,292370034834049,12347,93,28700,42.281399,-83.745758,221.2,14.12,272.54999,-0.38999999,0.16,-10.0,0.50999999,3.0,3276.7,88
18,12471,52,4328079,52,292370034934157,12347,94,28800,42.281399,-83.745773,221.2,14.16,272.63751,-0.38999999,0.16,-10.0,0.37,3.0,3276.7,94
18,12471,52,4328079,52,292370035034204,12347,95,28900,42.281399,-83.745789,221.2,14.18,272.88751,-0.47,0.16,-10.0,0.0,3.0,3276.7,91
18,12471,52,4328079,52,292370035133200,12347,96,29000,42.281399,-83.745796,221.10001,14.16,272.92499,-0.63999999,0.16,-10.0,9.9999998E-3,3.0,3276.7,88
18,12471,52,4328079,52,292370035234186,12347,97,29125,42.281399,-83.745827,221.10001,14.18,272.92499,-0.72000003,0.23999999,-10.0,0.0,3.0,3276.7,87
18,12471,52,4328079,52,292370035334092,12347,98,29100,42.281399,-83.745827,221.10001,14.18,273.25,-0.63999999,0.40000001,-10.0,-0.25,3.0,3276.7,82
18,12471,52,4328079,52,292370035434051,12347,99,29300,42.281399,-83.745857,221.10001,14.12,273.10001,-0.47,0.16,-10.0,0.02,3.0,3276.7,90
18,12471,52,4328079,52,292370035534056,12347,100,29400,42.281399,-83.745872,221.10001,14.12,272.89999,-0.72000003,0.0,-10.0,0.15000001,3.0,3276.7,99
18,12471,52,4328079,52,292370035634053,12347,101,29500,42.28141,-83.745903,221.10001,14.16,272.63751,-0.72000003,0.07,-10.0,0.11,3.0,3276.7,98
18,12471,52,4328079,52,292370035734050,12347,102,29600,42.28141,-83.745911,221.10001,14.1,272.39999,-0.23,0.07,-10.0,0.30000001,3.0,3276.7,92
18,12471,52,4328079,52,292370035834051,12347,103,29700,42.28141,-83.745934,221.10001,14.04,273.38751,-0.31,0.0,-10.0,0.23,3.0,3276.7,93
18,12471,52,4328079,52,292370035934058,12347,104,29800,42.28141,-83.745941,221.10001,14.08,273.1875,-0.47,0.0,-10.0,0.55000001,3.0,3276.7,85
18,12471,52,4328079,52,292370036034056,12347,105,29900,42.28141,-83.745956,221.10001,14.1,273.08749,-0.23,0.0,-10.0,0.20999999,3.0,3276.7,94
