20,24184,77,4371066,77,292509923024024,27354,54,56900,42.282871,-83.769798,244.39999,15.06,107.425,0.18000001,2.9999999E-2,-10.0,0.07,6.0,3276.7,94
20,24184,77,4371066,77,292509923124024,27354,55,57000,42.28286,-83.769783,244.39999,15.06,107.175,0.07,-3.9999999E-2,-10.0,-0.17,6.0,3276.7,98
20,24184,77,4371066,77,292509923224024,27354,56,57100,42.28286,-83.76976,244.39999,15.06,107.05,0.14,2.9999999E-2,-10.0,-0.17,6.0,3276.7,99
20,24184,77,4371066,77,292509923324025,27354,57,57200,42.28286,-83.769737,244.39999,15.08,106.3375,0.18000001,-0.25,-10.0,-0.17,6.0,3276.7,98
20,24184,77,4371066,77,292509923424025,27354,58,57300,42.282848,-83.769722,244.39999,15.12,106.0375,0.18000001,-0.16,-10.0,-0.17,6.0,3276.7,98
20,24184,77,4371066,77,292509923524026,27354,59,57400,42.282848,-83.769707,244.5,15.14,105.3375,0.18000001,-0.20999999,-10.0,-0.40000001,6.0,3276.7,91
20,24184,77,4371066,77,292509923624024,27354,60,57500,42.282841,-83.769691,244.39999,15.12,104.7875,0.11,-0.20999999,-10.0,-0.17,6.0,3276.7,97
20,24184,77,4371066,77,292509923724036,27354,61,57600,42.282841,-83.769669,244.39999,15.18,104.3,0.28,-0.12,-10.0,-0.17,6.0,3276.7,100
20,24184,77,4371066,77,292509923824049,27354,62,57700,42.282841,-83.769653,244.39999,15.24,103.7875,0.40000001,-0.12,-10.0,-0.17,6.0,3276.7,99
20,24184,77,4371066,77,292509923924025,27354,63,57800,42.282841,-83.769638,244.3,15.3,104.1875,0.14,-0.12,-10.0,-0.17,6.0,3276.7,98
20,24184,77,4371066,77,292509924024028,27354,64,57900,42.282829,-83.769623,244.2,15.34,105.0625,0.31999999,-0.2,-10.0,-0.17,6.0,3276.7,98
20,24184,77,4371066,77,292509924124027,27354,65,58000,42.282829,-83.7696,244.2,15.38,105.875,0.28,-0.20999999,-10.0,-0.17,6.0,3276.7,99
20,24184,77,4371066,77,292509924224027,27354,66,58100,42.282822,-83.769577,244.2,15.44,106.1,0.40000001,-0.20999999,-10.0,-0.17,6.0,3276.7,99
20,24184,77,4371066,77,292509924324069,27354,67,58200,42.282822,-83.769562,244.2,15.5,106.25,0.36000001,-0.12,-10.0,-0.17,6.0,3276.7,100
20,24184,77,4371066,77,292509924424028,27354,68,58300,42.28281,-83.769547,244.10001,15.52,105.8875,0.31999999,-0.16,-10.0,0.07,6.0,3276.7,92
20,24184,77,4371066,77,292509924524029,27354,69,58400,42.28281,-83.769524,244.10001,15.62,105.8,0.44,-0.16,-10.0,0.31,6.0,3276.7,83
20,24184,77,4371066,77,292509924624028,27354,70,58500,42.28281,-83.769508,244.0,15.68,106.0125,0.36000001,0.16,-10.0,0.31,6.0,3276.7,82
20,24184,77,4371066,77,292509924724028,27354,71,58600,42.282799,-83.769493,243.89999,15.72,106.025,0.36000001,-3.9999999E-2,-10.0,0.31,6.0,3276.7,84
20,24184,77,4371066,77,292509924824028,27354,72,58700,42.282799,-83.76947,243.89999,15.78,106.125,0.36000001,5.0000001E-2,-10.0,0.07,6.0,3276.7,95
20,24184,77,4371066,77,292509924924029,27354,73,58800,42.282791,-83.769447,243.8,15.82,106.4,0.28,-0.16,-10.0,0.31,6.0,3276.7,92
20,24184,77,4371066,77,292509925024074,27354,74,58900,42.282791,-83.769432,243.8,15.86,106.4,0.36000001,-0.12,-10.0,0.56,6.0,3276.7,86
20,24184,77,4371066,77,292509925124029,27354,75,59000,42.282791,-83.769417,243.7,15.92,106.5375,0.36000001,9.0000004E-2,-10.0,0.31,6.0,3276.7,92
20,24184,77,4371066,77,292509925224029,27354,76,59100,42.28278,-83.769402,243.60001,15.98,106.375,0.25999999,0.0,-10.0,0.31,6.0,3276.7,96
20,24184,77,4371066,77,292509925324029,27354,77,59200,42.28278,-83.769379,243.60001,16.02,105.8,0.36000001,5.0000001E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509925424030,27354,78,59300,42.28278,-83.769363,243.5,16.059999,105.8375,0.25999999,-0.25,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509925524029,27354,79,59400,42.282768,-83.769341,243.39999,16.120001,105.775,0.25999999,-7.9999998E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509925624031,27354,80,59500,42.282768,-83.769333,243.3,16.200001,105.5875,0.40000001,-0.16,-10.0,0.56,6.0,3276.7,92
20,24184,77,4371066,77,292509925724032,27354,81,59600,42.282761,-83.769302,243.2,16.26,105.175,0.36000001,-7.9999998E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509925824032,27354,82,59700,42.282761,-83.769287,243.10001,16.280001,105.675,0.40000001,-7.9999998E-2,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509925924030,27354,83,59800,42.282761,-83.769257,243.10001,16.34,105.625,0.28,-3.9999999E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509926024079,27354,84,59900,42.282749,-83.769249,243.0,16.34,105.9125,0.31999999,-0.16,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509926124032,27354,85,0,42.282749,-83.769234,242.89999,16.4,106.1125,0.31999999,0.0,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509926224029,27354,86,100,42.282742,-83.769211,242.89999,16.5,106.4,0.28,-3.9999999E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509926324031,27354,87,200,42.282742,-83.769188,242.8,16.559999,106.05,0.28,-3.9999999E-2,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509926424034,27354,88,300,42.28273,-83.769173,242.7,16.559999,106.425,0.18000001,-0.16,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509926524033,27354,89,400,42.28273,-83.76915,242.7,16.559999,106.05,0.22,-7.9999998E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509926624079,27354,90,500,42.28273,-83.769127,242.60001,16.6,105.875,9.9999998E-3,-3.9999999E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509926724076,27354,91,600,42.282719,-83.769112,242.5,16.620001,106.0375,2.9999999E-2,-0.25,-10.0,0.07,6.0,3276.7,92
20,24184,77,4371066,77,292509926824035,27354,92,700,42.282719,-83.769089,242.39999,16.620001,105.95,-0.02,-7.9999998E-2,-10.0,0.07,6.0,3276.7,91
20,24184,77,4371066,77,292509926924035,27354,93,800,42.282711,-83.769073,242.39999,16.639999,106.0875,-0.02,-0.12,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509927024035,27354,94,900,42.282711,-83.769051,242.3,16.700001,106.1875,-5.9999999E-2,-0.25,-10.0,0.07,6.0,3276.7,94
20,24184,77,4371066,77,292509927124034,27354,95,1000,42.2827,-83.769043,242.2,16.700001,106.3375,-0.14,0.0,-10.0,0.07,6.0,3276.7,94
20,24184,77,4371066,77,292509927224033,27354,96,1100,42.2827,-83.769012,242.2,16.620001,105.6125,-0.20999999,-0.25,-10.0,0.07,6.0,3276.7,94
20,24184,77,4371066,77,292509927324034,27354,97,1200,42.2827,-83.76899,242.10001,16.620001,106.275,-0.14,-0.16,-10.0,0.07,6.0,3276.7,96
20,24184,77,4371066,77,292509927424036,27354,98,1300,42.282688,-83.768967,242.0,16.639999,106.5375,-0.27000001,-0.25,-10.0,-0.17,6.0,3276.7,89
20,24184,77,4371066,77,292509927524037,27354,99,1400,42.282688,-83.768951,241.89999,16.620001,106.4,-0.27000001,-0.20999999,-10.0,-0.17,6.0,3276.7,88
20,24184,77,4371066,77,292509927624034,27354,100,1500,42.282681,-83.768944,241.89999,16.6,105.8,-0.20999999,-0.28999999,-10.0,-0.40000001,6.0,3276.7,82
20,24184,77,4371066,77,292509927724084,27354,101,1600,42.282681,-83.768913,241.8,16.620001,105.5125,-0.23,-0.33000001,-10.0,-0.40000001,6.0,3276.7,83
20,24184,77,4371066,77,292509927824036,27354,102,1700,42.282681,-83.768898,241.8,16.58,105.4375,-0.23,-0.33000001,-10.0,-0.66000003,6.0,3276.7,78
20,24184,77,4371066,77,292509927924036,27354,103,1800,42.282669,-83.768883,241.8,16.58,104.9,-0.23,-0.50999999,-10.0,-0.66000003,6.0,3276.7,80
20,24184,77,4371066,77,292509928024037,27354,104,1900,42.282669,-83.76886,241.8,16.58,105.0125,-0.20999999,-0.37,-10.0,-0.88999999,6.0,3276.7,76
20,24184,77,4371066,77,292509928124039,27354,105,2000,42.282669,-83.768837,241.8,16.58,105.125,-0.27000001,-0.47,-10.0,-0.88999999,6.0,3276.7,78
20,24184,77,4371066,77,292509928224062,27354,106,2100,42.282661,-83.768806,241.7,16.559999,105.1875,-0.18000001,-0.47,-10.0,-0.88999999,6.0,3276.7,82
20,24184,77,4371066,77,292509928324046,27354,107,2100,42.282661,-83.768806,241.7,16.5,105.1875,-0.20999999,-0.47,-10.0,-0.66000003,6.0,3276.7,94
20,24184,77,4371066,77,292509928424061,27354,108,2300,42.28265,-83.768784,241.60001,16.5,105.3625,-0.27000001,-0.37,-10.0,-0.88999999,6.0,3276.7,92
20,24184,77,4371066,77,292509928524039,27354,109,2400,42.28265,-83.768761,241.60001,16.5,105.7,-0.18000001,-0.37,-10.0,-0.66000003,6.0,3276.7,99
20,24184,77,4371066,77,292509928624082,27354,110,2500,42.28265,-83.768738,241.60001,16.48,105.6875,-0.23,-0.43000001,-10.0,-0.88999999,6.0,-2219.3,95
20,24184,77,4371066,77,292509928724039,27354,111,2600,42.282639,-83.768723,241.5,16.440001,105.275,-0.18000001,-0.41,-10.0,-0.88999999,6.0,-1990.1,94
20,24184,77,4371066,77,292509928824039,27354,112,2700,42.282631,-83.7687,241.39999,16.42,105.8125,-0.27000001,-0.37,-10.0,-0.66000003,6.0,-1838.4,98
20,24184,77,4371066,77,292509928924040,27354,113,2800,42.282631,-83.768677,241.3,16.379999,105.25,-0.20999999,-0.50999999,-10.0,-0.66000003,6.0,-1732.9,95
20,24184,77,4371066,77,292509929024039,27354,114,2900,42.282631,-83.768661,241.3,16.34,105.0625,-0.18000001,-0.25,-10.0,-0.40000001,6.0,-1678.8,88
20,24184,77,4371066,77,292509929124039,27354,115,3000,42.282619,-83.768639,241.2,16.34,105.35,-0.20999999,-3.9999999E-2,-10.0,-0.17,6.0,-1677.2,79
20,24184,77,4371066,77,292509929224350,27354,116,3100,42.282619,-83.768623,241.2,16.379999,105.25,-0.23,-7.9999998E-2,-10.0,0.07,6.0,-1734.6,72
20,24184,77,4371066,77,292509929323045,27354,117,3100,42.282619,-83.768623,241.2,16.34,105.25,-0.23,-3.9999999E-2,-10.0,0.31,6.0,-1866.1,66
20,24184,77,4371066,77,292509929424086,27354,118,3300,42.282612,-83.768593,241.10001,16.280001,105.2,-0.20999999,-3.9999999E-2,-10.0,0.56,6.0,-2107.3999,62
20,24184,77,4371066,77,292509929524041,27354,119,3400,42.282612,-83.768562,241.10001,16.280001,105.0375,-0.20999999,5.0000001E-2,-10.0,0.31,6.0,-2449.1001,73
20,24184,77,4371066,77,292509929624041,27354,120,3500,42.2826,-83.768547,240.89999,16.280001,105.275,-0.14,2.9999999E-2,-10.0,0.07,6.0,3276.7,88
20,24184,77,4371066,77,292509929724042,27354,121,3600,42.2826,-83.768517,240.89999,16.24,105.3875,-0.23,0.0,-10.0,0.31,6.0,3276.7,88
20,24184,77,4371066,77,292509929824041,27354,122,3700,42.2826,-83.768509,240.8,16.219999,105.0875,-0.23,0.0,-10.0,0.31,6.0,3276.7,90
20,24184,77,4371066,77,292509929924041,27354,123,3800,42.282589,-83.768494,240.8,16.219999,105.45,-0.20999999,0.0,-10.0,0.07,6.0,3276.7,100
20,24184,77,4371066,77,292509930024044,27354,124,3900,42.282589,-83.768471,240.7,16.139999,105.4875,-0.23,0.12,-10.0,0.07,6.0,3276.7,96
20,24184,77,4371066,77,292509930124042,27354,125,4000,42.282589,-83.768448,240.7,16.139999,105.5125,-0.1,-3.9999999E-2,-10.0,0.31,6.0,3276.7,97
20,24184,77,4371066,77,292509930224049,27354,126,4100,42.282581,-83.768433,240.60001,16.120001,105.0875,-0.27000001,0.0,-10.0,0.07,6.0,3276.7,98
20,24184,77,4371066,77,292509930324041,27354,127,4200,42.282581,-83.76841,240.60001,16.120001,105.2375,-0.20999999,-0.12,-10.0,0.31,6.0,3276.7,96
20,24184,77,4371066,77,292509930424043,27354,0,4300,42.28257,-83.768387,240.60001,16.1,105.9875,-0.14,-0.47,-10.0,0.07,6.0,3276.7,98
20,24184,77,4371066,77,292509930524043,27354,1,4400,42.28257,-83.768372,240.5,16.040001,105.3,-0.23,-0.16,-10.0,0.31,6.0,3276.7,96
20,24184,77,4371066,77,292509930624042,27354,2,4500,42.28257,-83.768356,240.5,15.98,105.6125,-0.31,0.16,-10.0,0.81,6.0,3276.7,80
20,24184,77,4371066,77,292509930724043,27354,3,4600,42.282558,-83.768333,240.5,15.98,106.175,-0.27000001,5.0000001E-2,-10.0,0.31,6.0,3276.7,92
20,24184,77,4371066,77,292509930824091,27354,4,4700,42.282558,-83.768318,240.39999,16.0,105.625,-0.23,-3.9999999E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509930924045,27354,5,4800,42.282551,-83.768303,240.3,15.98,105.6125,-0.34999999,-0.12,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509931024045,27354,6,4900,42.282551,-83.76828,240.3,15.98,105.2,-0.20999999,-0.16,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509931124045,27354,7,5000,42.282551,-83.768257,240.3,15.92,105.425,-0.20999999,-0.16,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931224045,27354,8,5100,42.282539,-83.768242,240.2,15.88,105.5375,-0.34999999,0.0,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931324087,27354,9,5200,42.282539,-83.768227,240.2,15.84,105.4,-0.23,-7.9999998E-2,-10.0,0.56,6.0,3276.7,94
20,24184,77,4371066,77,292509931424046,27354,10,5300,42.282539,-83.768204,240.10001,15.84,105.3875,-0.23,-7.9999998E-2,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509931524046,27354,11,5400,42.282532,-83.768188,240.0,15.84,105.3875,-0.34999999,-7.9999998E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931624091,27354,12,5500,42.28252,-83.768173,240.0,15.84,105.5375,-0.23,-3.9999999E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931724048,27354,13,5600,42.28252,-83.76815,239.89999,15.8,105.65,-0.31,-7.9999998E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931824047,27354,14,5700,42.28252,-83.768127,239.89999,15.8,105.55,-0.23,2.9999999E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509931924046,27354,15,5800,42.282509,-83.768112,239.8,15.78,105.7,-0.27000001,-7.9999998E-2,-10.0,0.31,6.0,3276.7,98
20,24184,77,4371066,77,292509932024094,27354,16,5900,42.282509,-83.768089,239.8,15.76,105.4625,-0.20999999,-0.12,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509932124047,27354,17,6000,42.282509,-83.768066,239.8,15.7,105.45,-0.23,-0.12,-10.0,0.31,6.0,3276.7,99
20,24184,77,4371066,77,292509932224047,27354,18,6100,42.282501,-83.768051,239.7,15.7,105.75,-0.23,-0.12,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932324049,27354,19,6200,42.282501,-83.768044,239.7,15.7,105.9,-0.27000001,2.9999999E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932424048,27354,20,6300,42.28249,-83.768021,239.60001,15.68,105.8125,-0.23,-0.28999999,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932524049,27354,21,6400,42.28249,-83.767998,239.60001,15.64,105.75,-0.31,0.0,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932624048,27354,22,6500,42.28249,-83.767982,239.5,15.62,105.675,-0.20999999,-0.12,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932724048,27354,23,6600,42.282478,-83.76796,239.5,15.6,105.5375,-0.20999999,-0.16,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932824051,27354,24,6700,42.282478,-83.767937,239.39999,15.56,104.4125,-0.34999999,-7.9999998E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509932924058,27354,25,6800,42.282471,-83.767929,239.39999,15.56,104.5875,-0.18000001,-7.9999998E-2,-10.0,0.31,6.0,3276.7,100
20,24184,77,4371066,77,292509933024056,27354,26,6900,42.282471,-83.767906,239.3,15.5,105.5125,-0.27000001,-7.9999998E-2,-10.0,0.31,3.0,3276.7,100
20,24184,77,4371066,77,292509933123032,27354,27,7000,42.282471,-83.767891,239.3,15.5,105.7375,-0.27000001,-0.12,-10.0,0.07,3.0,3276.7,92
20,24184,77,4371066,77,292509933224079,27354,28,7100,42.282459,-83.767868,239.2,15.48,105.9875,-0.1,-0.12,-10.0,0.31,3.0,3276.7,98
20,24184,77,4371066,77,292509933324075,27354,29,7200,42.282459,-83.767853,239.2,15.46,105.45,-0.27000001,-0.12,-10.0,0.07,3.0,3276.7,94
20,24184,77,4371066,77,292509933424034,27354,30,7300,42.282459,-83.767838,239.2,15.46,106.2,-0.27000001,-3.9999999E-2,-10.0,0.31,3.0,3276.7,100
20,24184,77,4371066,77,292509933524034,27354,31,7400,42.282452,-83.767807,239.10001,15.46,105.9375,-0.23,-0.2,-10.0,0.07,3.0,3276.7,95
20,24184,77,4371066,77,292509933624034,27354,32,7500,42.282452,-83.767799,239.10001,15.4,105.9875,-0.31,-0.16,-10.0,0.07,3.0,3276.7,94
20,24184,77,4371066,77,292509933724078,27354,33,7600,42.28244,-83.767776,239.0,15.4,105.9625,-0.23,-0.16,-10.0,0.31,3.0,3276.7,98
20,24184,77,4371066,77,292509933824035,27354,34,7700,42.28244,-83.767761,239.0,15.38,106.0375,-0.27000001,-7.9999998E-2,-10.0,0.31,3.0,3276.7,96
20,24184,77,4371066,77,292509933924085,27354,35,7800,42.28244,-83.767754,238.89999,15.38,105.3375,-0.14,2.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509934024036,27354,36,7900,42.282429,-83.767723,238.89999,15.4,106.45,-0.14,-0.37,-10.0,0.07,3.0,3276.7,95
20,24184,77,4371066,77,292509934124036,27354,37,8000,42.282429,-83.767708,238.8,15.36,105.725,-0.34999999,-3.9999999E-2,-10.0,0.31,3.0,3276.7,98
20,24184,77,4371066,77,292509934224035,27354,38,8100,42.282421,-83.767693,238.7,15.3,105.3,-0.23,-0.16,-10.0,0.31,3.0,3276.7,95
20,24184,77,4371066,77,292509934324080,27354,39,8200,42.282421,-83.76767,238.7,15.34,105.8,-0.14,9.0000004E-2,-10.0,0.31,3.0,3276.7,95
20,24184,77,4371066,77,292509934424036,27354,40,8300,42.282421,-83.767647,238.60001,15.34,105.925,-0.23,-3.9999999E-2,-10.0,0.07,3.0,3276.7,97
20,24184,77,4371066,77,292509934524037,27354,41,8400,42.28241,-83.767632,238.5,15.32,105.8125,-0.23,0.0,-10.0,0.31,3.0,3276.7,98
20,24184,77,4371066,77,292509934624037,27354,42,8500,42.28241,-83.767616,238.5,15.32,106.075,-0.18000001,-3.9999999E-2,-10.0,0.31,3.0,3276.7,96
20,24184,77,4371066,77,292509934724037,27354,43,8600,42.28241,-83.767601,238.39999,15.34,106.3375,-0.27000001,0.0,-10.0,0.07,3.0,3276.7,96
20,24184,77,4371066,77,292509934824083,27354,44,8700,42.282398,-83.767578,238.39999,15.32,106.025,-0.23,-3.9999999E-2,-10.0,0.07,3.0,3276.7,94
20,24184,77,4371066,77,292509934924037,27354,45,8800,42.282398,-83.767563,238.3,15.3,106.1125,-0.20999999,-0.16,-10.0,0.07,3.0,3276.7,94
20,24184,77,4371066,77,292509935024036,27354,46,8900,42.282391,-83.767548,238.2,15.32,106.0875,-0.20999999,0.12,-10.0,0.31,3.0,3276.7,98
20,24184,77,4371066,77,292509935124038,27354,47,9000,42.282391,-83.767517,238.2,15.34,106.1375,-0.20999999,-0.12,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509935224085,27354,48,9100,42.282379,-83.767509,238.10001,15.34,106.2,-0.23,9.0000004E-2,-10.0,0.07,3.0,3276.7,96
20,24184,77,4371066,77,292509935324036,27354,49,9200,42.282379,-83.767487,238.0,15.34,106.1125,-0.20999999,-0.16,-10.0,0.07,3.0,3276.7,96
20,24184,77,4371066,77,292509935424039,27354,50,9300,42.282379,-83.767471,238.0,15.34,106.05,-0.23,-3.9999999E-2,-10.0,0.31,3.0,3276.7,96
20,24184,77,4371066,77,292509935524039,27354,51,9400,42.282372,-83.767464,237.89999,15.34,105.9625,-0.23,-3.9999999E-2,-10.0,0.07,3.0,3276.7,99
20,24184,77,4371066,77,292509935624038,27354,52,9500,42.282372,-83.767433,237.8,15.34,105.725,-0.23,-0.12,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509935724083,27354,53,9600,42.28236,-83.767418,237.7,15.36,105.9625,-0.23,5.0000001E-2,-10.0,0.31,3.0,3276.7,96
20,24184,77,4371066,77,292509935824039,27354,54,9700,42.28236,-83.767403,237.7,15.34,105.925,-0.23,-7.9999998E-2,-10.0,0.07,3.0,3276.7,99
20,24184,77,4371066,77,292509935924083,27354,55,9800,42.28236,-83.76738,237.60001,15.34,106.3875,-0.20999999,2.9999999E-2,-10.0,0.07,3.0,3276.7,97
20,24184,77,4371066,77,292509936024041,27354,56,9900,42.282349,-83.767357,237.5,15.38,105.95,-0.27000001,-0.12,-10.0,0.07,3.0,3276.7,97
20,24184,77,4371066,77,292509936124042,27354,57,10000,42.282349,-83.767349,237.5,15.36,106.2875,-0.27000001,-0.16,-10.0,0.07,3.0,3276.7,97
20,24184,77,4371066,77,292509936224040,27354,58,10100,42.282341,-83.767326,237.3,15.36,105.7375,-0.31,-0.16,-10.0,0.31,3.0,3276.7,94
20,24184,77,4371066,77,292509936324041,27354,59,10200,42.282341,-83.767311,237.2,15.38,106.1875,-0.18000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
20,24184,77,4371066,77,292509936424042,27354,60,10300,42.282341,-83.767288,237.10001,15.4,106.4,-0.20999999,-0.12,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509936524041,27354,61,10400,42.28233,-83.767273,237.0,15.4,106.2875,-0.20999999,-0.16,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509936624042,27354,62,10500,42.28233,-83.767258,236.89999,15.38,106.2625,-0.23,-3.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509936724042,27354,63,10600,42.28233,-83.767227,236.8,15.36,105.8375,-0.14,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509936824043,27354,64,10700,42.282318,-83.76722,236.7,15.4,106.2625,-0.27000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24184,77,4371066,77,292509936924086,27354,65,10800,42.282318,-83.767197,236.60001,15.4,106.0,-0.23,-0.16,-10.0,0.07,3.0,3276.7,99
20,24184,77,4371066,77,292509937024043,27354,66,10900,42.28231,-83.767181,236.5,15.4,105.95,-0.14,-0.47,-10.0,-0.40000001,3.0,3276.7,84
20,24184,77,4371066,77,292509937124042,27354,67,11000,42.28231,-83.767174,236.5,15.4,106.3,-0.20999999,-3.9999999E-2,-10.0,-0.40000001,3.0,3276.7,82
20,24184,77,4371066,77,292509937224042,27354,68,11100,42.28231,-83.767143,236.39999,15.38,106.25,-0.27000001,-0.57999998,-10.0,-0.17,3.0,3276.7,90
20,24184,77,4371066,77,292509937324042,27354,69,11200,42.282299,-83.767128,236.2,15.4,105.6875,-5.9999999E-2,-0.12,-10.0,-0.17,3.0,3276.7,95
20,24184,77,4371066,77,292509937424088,27354,70,11300,42.282299,-83.767113,236.10001,15.48,105.8375,-0.27000001,-0.41,-10.0,-0.17,3.0,3276.7,98
20,24184,77,4371066,77,292509937524044,27354,71,11400,42.282299,-83.76709,236.0,15.46,105.65,-0.31,0.0,-10.0,-0.17,3.0,3276.7,98
20,24184,77,4371066,77,292509937624052,27354,72,11500,42.282291,-83.767067,236.0,15.44,106.1125,-0.18000001,-0.54000002,-10.0,-0.40000001,3.0,3276.7,92
20,24184,77,4371066,77,292509937724089,27354,73,11600,42.282291,-83.767052,235.89999,15.48,105.95,-0.20999999,-0.16,-10.0,-0.17,3.0,3276.7,98
20,24184,77,4371066,77,292509937824044,27354,74,11700,42.28228,-83.767036,235.8,15.44,105.8125,-0.20999999,-0.25,-10.0,0.07,3.0,3276.7,92
20,24184,77,4371066,77,292509937924087,27354,75,11800,42.28228,-83.767021,235.7,15.4,105.6875,-0.20999999,5.0000001E-2,-10.0,0.07,3.0,3276.7,89
20,24184,77,4371066,77,292509938024045,27354,76,11900,42.28228,-83.766998,235.60001,15.48,105.7,-0.23,5.0000001E-2,-10.0,0.07,3.0,3276.7,90
20,24184,77,4371066,77,292509938124045,27354,77,12000,42.282269,-83.766983,235.5,15.5,105.9,-0.23,2.9999999E-2,-10.0,0.56,3.0,3276.7,77
20,24184,77,4371066,77,292509938224045,27354,78,12100,42.282269,-83.766968,235.39999,15.5,105.625,-0.27000001,2.9999999E-2,-10.0,0.56,3.0,3276.7,76
20,24184,77,4371066,77,292509938324096,27354,79,12200,42.282261,-83.766937,235.3,15.5,105.0125,-0.31,0.12,-10.0,0.56,3.0,3276.7,79
20,24184,77,4371066,77,292509938424047,27354,80,12300,42.282261,-83.76693,235.2,15.5,106.2125,-0.23,0.12,-10.0,0.56,3.0,3276.7,83
20,24184,77,4371066,77,292509938524047,27354,81,12400,42.282261,-83.766907,235.10001,15.48,105.8875,-0.23,5.0000001E-2,-10.0,0.56,3.0,3276.7,87
20,24184,77,4371066,77,292509938624048,27354,82,12500,42.282249,-83.766891,235.0,15.48,105.75,-0.27000001,0.12,-10.0,0.56,3.0,3276.7,90
20,24184,77,4371066,77,292509938724090,27354,83,12600,42.282249,-83.766876,234.89999,15.48,106.1875,-0.27000001,0.0,-10.0,0.56,3.0,3276.7,93
20,24184,77,4371066,77,292509938824047,27354,84,12700,42.282242,-83.766853,234.89999,15.46,107.025,-0.20999999,2.9999999E-2,-10.0,0.56,3.0,3276.7,95
20,24184,77,4371066,77,292509938924048,27354,85,12800,42.282242,-83.766838,234.8,15.48,106.5625,-0.23,-7.9999998E-2,-10.0,0.56,3.0,3276.7,96
20,24184,77,4371066,77,292509939024048,27354,86,12900,42.28223,-83.766823,234.7,15.48,106.25,-0.31,2.9999999E-2,-10.0,0.56,3.0,3276.7,98
20,24184,77,4371066,77,292509939124047,27354,87,13000,42.28223,-83.7668,234.60001,15.4,106.3,-0.23,-3.9999999E-2,-10.0,0.31,3.0,3276.7,94
20,24184,77,4371066,77,292509939224094,27354,88,13100,42.28223,-83.766777,234.5,15.4,106.025,-0.18000001,-3.9999999E-2,-10.0,0.56,3.0,3276.7,99
20,24184,77,4371066,77,292509939324090,27354,89,13200,42.282219,-83.766762,234.5,15.4,106.4,-0.38999999,-3.9999999E-2,-10.0,0.56,3.0,2391.3999,98
20,24184,77,4371066,77,292509939424049,27354,90,13300,42.282219,-83.766747,234.39999,15.34,106.425,-0.81999999,-0.16,-10.0,0.31,3.0,2304.8,94
