10,733,3296,2491629,3296,293646892269395,9726,77,26200,42.288231,-83.703583,206.60001,11.36,347.23749,0.73000002,20.01,0.0,0.52999997,10.0,-445.89999,66
10,733,3296,2491629,3296,293646892369378,9726,78,26300,42.28825,-83.703583,206.60001,11.42,347.29999,0.69,20.01,0.0,0.57999998,10.0,-504.0,74
10,733,3296,2491629,3296,293646892469383,9726,79,26400,42.288261,-83.703583,206.60001,11.5,347.125,0.70999998,20.01,0.0,0.15000001,10.0,-587.70001,100
10,733,3296,2491629,3296,293646892569316,9726,80,26500,42.288269,-83.70359,206.60001,11.58,347.33749,0.72000003,20.01,0.0,0.31,10.0,-714.0,93
10,733,3296,2491629,3296,293646892669317,9726,81,26600,42.28828,-83.70359,206.60001,11.62,347.52499,0.69,20.01,0.0,0.69999999,10.0,-930.0,94
10,733,3296,2491629,3296,293646892769372,9726,82,26700,42.288288,-83.70359,206.60001,11.68,347.42499,0.63999999,20.01,0.0,0.56,10.0,-1335.0,94
10,733,3296,2491629,3296,293646892869373,9726,83,26800,42.2883,-83.703598,206.60001,11.68,347.61249,0.56,20.01,0.0,0.75,10.0,3276.7,88
10,733,3296,2491629,3296,293646892969397,9726,84,26900,42.288311,-83.703598,206.60001,11.74,347.61249,0.50999999,20.01,0.0,0.69999999,10.0,3276.7,88
10,733,3296,2491629,3296,293646893069381,9726,85,27000,42.288319,-83.703613,206.7,11.8,347.39999,0.51999998,20.01,0.0,0.13,10.0,3276.7,86
10,733,3296,2491629,3296,293646893169361,9726,86,27100,42.28833,-83.703613,206.7,11.78,347.67499,0.41999999,20.01,0.0,0.34,10.0,3276.7,84
10,733,3296,2491629,3296,293646893269352,9726,87,27200,42.288342,-83.703613,206.7,11.84,347.5,0.40000001,20.01,0.0,2.9999999E-2,10.0,3276.7,74
10,733,3296,2491629,3296,293646893369385,9726,88,27300,42.288349,-83.703613,206.7,11.82,347.88751,0.31,20.01,0.0,0.63,10.0,1476.0,98
10,733,3296,2491629,3296,293646893469356,9726,89,27400,42.288361,-83.703613,206.7,11.88,347.85001,0.28999999,20.01,0.0,0.75,10.0,1236.1,85
10,733,3296,2491629,3296,293646893569391,9726,90,27500,42.288368,-83.703621,206.7,11.96,347.83749,0.38,20.01,0.0,0.62,10.0,1090.0,85
10,733,3296,2491629,3296,293646893669337,9726,91,27600,42.28838,-83.703621,206.7,11.92,348.10001,0.30000001,20.01,0.0,0.95999998,10.0,979.29999,74
10,733,3296,2491629,3296,293646893769396,9726,92,27700,42.288391,-83.703621,206.8,11.98,347.78751,0.30000001,20.01,0.0,0.31,10.0,921.79999,99
10,733,3296,2491629,3296,293646893869299,9726,93,27800,42.288399,-83.703629,206.7,11.98,348.0,0.27000001,20.01,0.0,0.34,10.0,896.0,89
10,733,3296,2491629,3296,293646893969359,9726,94,27900,42.28841,-83.703629,206.8,12.02,348.02499,0.25999999,20.01,0.0,0.34999999,10.0,892.70001,86
10,733,3296,2491629,3296,293646894069367,9726,95,28000,42.288422,-83.703644,206.8,11.98,348.04999,0.16,20.01,0.0,0.34,10.0,907.09998,86
10,733,3296,2491629,3296,293646894169333,9726,96,28100,42.288429,-83.703644,206.8,12.0,348.08749,0.16,20.01,0.0,0.34,10.0,936.70001,90
10,733,3296,2491629,3296,293646894269335,9726,97,28200,42.288441,-83.703644,206.8,11.96,348.03751,7.9999998E-2,20.01,0.0,0.23,10.0,985.5,88
10,733,3296,2491629,3296,293646894369389,9726,98,28300,42.28846,-83.703644,206.8,11.92,348.23749,-2.9999999E-2,20.01,0.0,0.51999998,10.0,1037.3,98
10,733,3296,2491629,3296,293646894469351,9726,99,28400,42.28846,-83.703644,206.8,11.88,348.33749,-0.13,20.01,0.0,0.75999999,10.0,1076.7,82
10,733,3296,2491629,3296,293646894569355,9726,100,28500,42.288479,-83.703651,207.0,11.88,348.28751,-0.14,20.01,0.0,0.63,10.0,1110.4,84
10,733,3296,2491629,3296,293646894669355,9726,101,28600,42.28849,-83.703651,207.0,11.82,348.10001,-0.19,20.01,0.0,0.07,10.0,1175.5,90
10,733,3296,2491629,3296,293646894769280,9726,102,28700,42.28849,-83.703651,207.0,11.76,348.14999,-0.28999999,20.01,0.0,-0.11,10.0,1289.5,72
10,733,3296,2491629,3296,293646894869392,9726,103,28800,42.288509,-83.703659,207.0,11.8,348.11249,-0.23,20.01,0.0,-0.23999999,10.0,1479.2,64
10,733,3296,2491629,3296,293646894969394,9726,104,28900,42.288521,-83.703659,207.0,11.78,348.07501,-0.19,20.01,0.0,-0.34,10.0,3276.7,62
10,733,3296,2491629,3296,293646895069380,9726,105,29000,42.288528,-83.703659,207.0,11.74,348.16251,-0.22,20.01,0.0,-0.14,10.0,3276.7,77
10,733,3296,2491629,3296,293646895169796,9726,106,29100,42.28854,-83.703667,207.0,11.7,348.35001,-0.25999999,20.01,0.0,0.34,10.0,3276.7,92
10,733,3296,2491629,3296,293646895269399,9726,107,29200,42.288551,-83.703667,207.0,11.7,348.07501,-0.23,20.01,0.0,-9.9999998E-3,10.0,3276.7,92
10,733,3296,2491629,3296,293646895369408,9726,108,29300,42.288559,-83.703667,207.0,11.68,348.16251,-0.22,20.01,0.0,-0.02,10.0,3276.7,94
10,733,3296,2491629,3296,293646895469815,9726,109,29400,42.28857,-83.703667,207.0,11.7,348.1875,-0.15000001,20.01,0.0,9.9999998E-3,10.0,3276.7,94
10,733,3296,2491629,3296,293646895569381,9726,110,29500,42.288582,-83.703667,207.0,11.64,347.95001,-0.18000001,20.01,0.0,-0.41,10.0,3276.7,87
10,733,3296,2491629,3296,293646895669387,9726,111,29600,42.288589,-83.703682,207.0,11.62,348.1875,-0.2,20.01,0.0,-9.0000004E-2,10.0,3276.7,93
10,733,3296,2491629,3296,293646895769349,9726,112,29700,42.288601,-83.703682,207.0,11.64,347.97501,-0.14,20.01,0.0,-0.33000001,10.0,3276.7,88
10,733,3296,2491629,3296,293646895869780,9726,113,29800,42.288609,-83.70369,207.0,11.56,348.125,-0.22,20.01,0.0,-9.0000004E-2,10.0,3276.7,97
10,733,3296,2491629,3296,293646895969940,9726,114,29900,42.28862,-83.70369,207.10001,11.58,348.0,-0.17,20.01,0.0,-0.18000001,10.0,3276.7,98
10,733,3296,2491629,3296,293646896069781,9726,115,30000,42.288631,-83.70369,207.10001,11.58,347.89999,-0.13,20.01,0.0,-0.41,10.0,3276.7,90
10,733,3296,2491629,3296,293646896169395,9726,116,30100,42.288639,-83.703697,207.10001,11.52,347.88751,-0.2,20.01,0.0,-0.46000001,10.0,3276.7,86
10,733,3296,2491629,3296,293646896269384,9726,117,30200,42.288651,-83.703697,207.10001,11.54,347.91251,-0.16,20.01,0.0,-0.34,10.0,3276.7,92
10,733,3296,2491629,3296,293646896369410,9726,118,30300,42.288658,-83.703697,207.10001,11.48,348.14999,-0.2,20.01,0.0,0.25,10.0,3276.7,80
10,733,3296,2491629,3296,293646896469375,9726,119,30400,42.28867,-83.703697,207.10001,11.48,348.10001,-0.19,20.01,0.0,0.40000001,10.0,3276.7,64
10,733,3296,2491629,3296,293646896569392,9726,120,30500,42.288681,-83.703697,207.10001,11.44,348.10001,-0.23,20.01,0.0,0.38999999,10.0,3276.7,64
10,733,3296,2491629,3296,293646896669377,9726,121,30600,42.288689,-83.703712,207.10001,11.46,348.45001,-0.17,20.01,0.0,0.99000001,10.0,3276.7,49
10,733,3296,2491629,3296,293646896769379,9726,122,30700,42.2887,-83.703712,207.10001,11.38,348.11249,-0.25,20.01,0.0,0.43000001,10.0,3276.7,71
10,733,3296,2491629,3296,293646896869385,9726,123,30800,42.288712,-83.703712,207.2,11.4,348.38751,-0.2,20.01,0.0,0.60000002,10.0,3276.7,82
10,733,3296,2491629,3296,293646896969389,9726,124,30900,42.288719,-83.70372,207.2,11.34,348.3125,-0.23,20.01,0.0,0.41999999,10.0,3276.7,98
10,733,3296,2491629,3296,293646897069346,9726,125,31000,42.288731,-83.70372,207.2,11.42,348.3125,-0.11,20.01,0.0,0.25999999,10.0,3276.7,87
10,733,3296,2491629,3296,293646897169389,9726,126,31100,42.288738,-83.70372,207.2,11.34,348.53751,-0.15000001,20.01,0.0,0.55000001,10.0,3276.7,94
10,733,3296,2491629,3296,293646897269394,9726,127,31200,42.28875,-83.703728,207.2,11.34,348.54999,-0.15000001,20.01,0.0,0.63,10.0,3276.7,98
10,733,3296,2491629,3296,293646897369411,9726,0,31300,42.288761,-83.703728,207.2,11.32,348.53751,-0.16,20.01,0.0,0.5,10.0,3276.7,100
10,733,3296,2491629,3296,293646897469375,9726,1,31400,42.288769,-83.703728,207.2,11.24,348.58749,-0.25999999,20.01,0.0,0.44,10.0,3276.7,96
10,733,3296,2491629,3296,293646897569377,9726,2,31500,42.28878,-83.703743,207.2,11.22,348.625,-0.30000001,20.01,0.0,0.40000001,10.0,1412.5,94
10,733,3296,2491629,3296,293646897669345,9726,3,31600,42.288792,-83.703743,207.2,11.18,348.54999,-0.30000001,20.01,0.0,0.14,10.0,1345.5,84
10,733,3296,2491629,3296,293646897769374,9726,4,31700,42.288799,-83.703743,207.2,11.2,348.53751,-0.23,20.01,0.0,-0.02,10.0,1343.1,76
10,733,3296,2491629,3296,293646897869387,9726,5,31800,42.288811,-83.703743,207.3,11.1,348.45001,-0.31,20.01,0.0,-0.25999999,10.0,1416.8,66
10,733,3296,2491629,3296,293646897969375,9726,6,31900,42.288818,-83.703743,207.3,11.1,348.5625,-0.31999999,20.01,0.0,-0.11,10.0,3276.7,74
10,733,3296,2491629,3296,293646898069410,9726,7,32000,42.28883,-83.703751,207.3,11.0,348.70001,-0.41999999,20.01,0.0,0.25,10.0,3276.7,98
10,733,3296,2491629,3296,293646898169227,9726,8,32100,42.288841,-83.703751,207.3,10.94,348.72501,-0.41999999,20.01,0.0,0.25,10.0,3276.7,90
10,733,3296,2491629,3296,293646898269340,9726,9,32100,42.288841,-83.703751,207.3,10.88,348.78751,-0.56,20.01,0.0,0.54000002,10.0,3276.7,74
10,733,3296,2491629,3296,293646898369341,9726,10,32200,42.288849,-83.703751,207.5,10.74,348.375,-0.74000001,20.01,0.0,-0.20999999,10.0,3276.7,98
10,733,3296,2491629,3296,293646898469378,9726,11,32300,42.28886,-83.703758,207.5,10.76,348.67499,-0.66000003,20.01,0.0,2.9999999E-2,10.0,3276.7,94
10,733,3296,2491629,3296,293646898569377,9726,12,32400,42.288872,-83.703758,207.5,10.56,348.42499,-0.83999997,20.01,0.0,-0.33000001,10.0,3276.7,80
10,733,3296,2491629,3296,293646898669341,9726,13,32500,42.288879,-83.703758,207.5,10.48,348.26251,-0.88999999,20.01,0.0,-0.75999999,10.0,3276.7,60
10,733,3296,2491629,3296,293646898769381,9726,14,32600,42.288879,-83.703773,207.5,10.44,348.26251,-0.82999998,20.01,0.0,-0.81999999,10.0,3276.7,55
10,733,3296,2491629,3296,293646898869344,9726,15,32700,42.288891,-83.703773,207.5,10.24,348.35001,-1.0,20.01,0.0,-0.54000002,10.0,3276.7,72
10,733,3296,2491629,3296,293646898969373,9726,16,32800,42.288898,-83.703773,207.5,10.16,347.67499,-1.02,20.01,0.0,-1.6,10.0,3276.7,49
10,733,3296,2491629,3296,293646899069363,9726,17,32900,42.28891,-83.703773,207.5,10.04,348.39999,-1.0599999,20.01,0.0,-0.40000001,10.0,3276.7,89
10,733,3296,2491629,3296,293646899169380,9726,18,33000,42.288921,-83.703773,207.5,9.9399996,347.79999,-1.0700001,20.01,0.0,-0.88,10.0,-1467.9,94
10,733,3296,2491629,3296,293646899269385,9726,19,33100,42.288929,-83.703773,207.5,9.8400002,347.79999,-1.0700001,20.01,0.0,-0.94999999,10.0,-1159.2,95
10,733,3296,2491629,3296,293646899369374,9726,20,33200,42.28894,-83.703781,207.5,9.6800003,347.5,-1.14,20.01,0.0,-1.4,10.0,-938.79999,79
10,733,3296,2491629,3296,293646899469376,9726,21,33300,42.28894,-83.703781,207.5,9.5600004,348.0,-1.1900001,20.01,0.0,-0.34999999,10.0,-824.40002,84
10,733,3296,2491629,3296,293646899569316,9726,22,33400,42.288952,-83.703781,207.5,9.4200001,347.32501,-1.21,20.01,-0.02,-1.09,10.0,-735.70001,98
10,733,3296,2491629,3296,293646899669341,9726,23,33500,42.28896,-83.703789,207.5,9.2600002,347.60001,-1.3,20.01,-0.02,-0.72000003,10.0,-677.29999,90
10,733,3296,2491629,3296,293646899769810,9726,24,33700,42.288979,-83.703789,207.5,8.9399996,347.29999,-1.6,20.01,-0.02,-0.95999998,10.0,-631.40002,98
10,733,3296,2491629,3296,293646899869846,9726,25,33800,42.28899,-83.703796,207.5,8.7600002,346.79999,-1.75,20.01,0.0,-1.88,10.0,-573.29999,62
10,733,3296,2491629,3296,293646899969391,9726,26,33900,42.28899,-83.703796,207.5,8.5799999,346.60001,-1.75,20.01,0.0,-1.88,10.0,-514.20001,50
10,733,3296,2491629,3296,293646900069376,9726,27,33900,42.28899,-83.703796,207.60001,8.6599998,346.96249,-1.6799999,20.01,0.0,-1.64,10.0,-464.70001,62
10,733,3296,2491629,3296,293646900169381,9726,28,34000,42.289001,-83.703796,207.5,8.4399996,346.9375,-1.75,20.01,0.0,-1.26,10.0,-428.60001,91
10,733,3296,2491629,3296,293646900269376,9726,29,34100,42.289009,-83.703796,207.60001,8.3199997,346.6875,-1.67,20.01,0.0,-1.3099999,10.0,-401.10001,94
10,733,3296,2491629,3296,293646900369381,9726,30,34200,42.289009,-83.703796,207.60001,8.1400003,346.0625,-1.6799999,20.01,0.0,-2.29,10.0,-369.79999,72
10,733,3296,2491629,3296,293646900469337,9726,31,34300,42.289021,-83.703796,207.60001,8.0,346.02499,-1.63,20.01,0.0,-2.4000001,10.0,-337.79999,58
10,733,3296,2491629,3296,293646900569351,9726,32,34400,42.289028,-83.703812,207.60001,7.7800002,345.35001,-1.6900001,20.01,0.0,-3.3199999,10.0,-301.29999,44
10,733,3296,2491629,3296,293646900669364,9726,33,34500,42.28904,-83.703812,207.60001,7.6399999,345.08749,-1.6900001,20.01,0.0,-3.6300001,9.0,-264.70001,42
10,733,3296,2491629,3296,293646900769321,9726,34,34600,42.28904,-83.703812,207.60001,7.3800001,343.83749,-1.8,20.01,0.0,-5.5100002,9.0,-224.10001,34
10,733,3296,2491629,3296,293646900869305,9726,35,34700,42.289051,-83.703819,207.60001,7.3200002,342.20001,-1.6799999,20.01,0.0,-8.5699997,9.0,-179.89999,22
10,733,3296,2491629,3296,293646900969298,9726,36,34800,42.289051,-83.703819,207.60001,7.1399999,340.70001,-1.63,20.01,0.0,-11.31,9.0,-139.0,11
10,733,3296,2491629,3296,293646901069325,9726,37,34900,42.289059,-83.703827,207.60001,6.9000001,340.20001,-1.74,20.01,0.0,-11.44,9.0,-108.1,12
10,733,3296,2491629,3296,293646901169327,9726,38,35000,42.289059,-83.703827,207.60001,6.7800002,338.89999,-1.71,20.01,0.0,-11.82,9.0,-86.0,19
10,733,3296,2491629,3296,293646901269340,9726,39,35100,42.28907,-83.703827,207.7,6.6399999,336.625,-1.63,20.01,0.0,-14.13,9.0,-69.5,19
10,733,3296,2491629,3296,293646901369343,9726,40,35200,42.28907,-83.703827,207.7,6.46,335.07501,-1.65,20.01,0.0,-15.54,9.0,-56.900002,20
10,733,3296,2491629,3296,293646901469283,9726,41,35300,42.289082,-83.703842,207.7,6.2399998,333.13751,-1.74,20.01,0.0,-16.99,9.0,-47.299999,20
10,733,3296,2491629,3296,293646901569315,9726,42,35400,42.289089,-83.703842,207.7,6.0,330.6875,-1.85,20.01,0.0,-19.17,9.0,-39.700001,18
10,733,3296,2491629,3296,293646901669313,9726,43,35500,42.289089,-83.70385,207.7,5.9200001,328.10001,-1.73,20.01,0.0,-21.559999,9.0,-33.599998,14
10,733,3296,2491629,3296,293646901769312,9726,44,35600,42.289089,-83.70385,207.7,5.7399998,325.95001,-1.71,20.01,0.0,-22.73,9.0,-28.799999,14
10,733,3296,2491629,3296,293646901869389,9726,45,35700,42.289101,-83.703857,207.7,5.52,323.25,-1.77,20.01,0.0,-24.139999,10.0,-24.9,16
10,733,3296,2491629,3296,293646901969372,9726,46,35800,42.289101,-83.703873,207.7,5.3600001,321.3125,-1.78,20.01,0.0,-23.889999,10.0,-21.799999,24
10,733,3296,2491629,3296,293646902069408,9726,47,35900,42.289101,-83.703873,207.8,5.2199998,318.66251,-1.72,20.01,0.0,-24.280001,10.0,-19.4,32
10,733,3296,2491629,3296,293646902169381,9726,48,36000,42.289101,-83.703873,207.8,5.0999999,317.21249,-1.6,20.01,0.0,-22.559999,10.0,-17.5,60
10,733,3296,2491629,3296,293646902269356,9726,49,36100,42.289108,-83.70388,207.8,5.02,315.29999,-1.45,20.01,0.0,-21.030001,10.0,-16.1,40
10,733,3296,2491629,3296,293646902369332,9726,50,36200,42.289108,-83.70388,207.8,4.8600001,311.97501,-1.41,20.01,0.0,-22.67,10.0,-15.0,44
10,733,3296,2491629,3296,293646902469291,9726,51,36300,42.289108,-83.703888,207.8,4.6799998,308.07501,-1.45,20.01,0.0,-26.67,10.0,-14.0,40
10,733,3296,2491629,3296,293646902569381,9726,52,36400,42.289108,-83.703903,207.8,4.5,306.0,-1.52,20.01,0.0,-27.5,10.0,-13.1,30
10,733,3296,2491629,3296,293646902669373,9726,53,36500,42.28912,-83.703903,207.8,4.4200001,304.45001,-1.45,20.01,0.0,-25.559999,10.0,13.3,36
10,733,3296,2491629,3296,293646902769374,9726,54,36600,42.28912,-83.703903,208.0,4.3400002,301.64999,-1.3200001,20.01,0.0,-25.059999,10.0,14.0,48
10,733,3296,2491629,3296,293646902869336,9726,55,36700,42.28912,-83.703903,208.0,4.2199998,299.04999,-1.26,20.01,0.0,-25.0,10.0,14.5,94
10,733,3296,2491629,3296,293646902969373,9726,56,36800,42.28912,-83.703911,208.0,4.02,298.22501,-1.34,20.01,0.0,-21.709999,10.0,15.0,35
10,733,3296,2491629,3296,293646903069419,9726,57,36900,42.28912,-83.703918,208.0,3.98,295.28751,-1.22,20.01,0.0,-21.58,11.0,15.3,30
10,733,3296,2491629,3296,293646903169421,9726,58,37000,42.28912,-83.703918,208.0,3.76,291.9375,-1.3200001,20.01,0.0,-23.84,11.0,15.6,40
10,733,3296,2491629,3296,293646903269411,9726,59,37100,42.28912,-83.703934,208.0,3.6400001,290.60001,-1.35,20.01,0.0,-22.92,11.0,15.8,46
10,733,3296,2491629,3296,293646903369423,9726,60,37200,42.28912,-83.703934,208.0,3.52,288.52499,-1.33,20.01,0.0,-22.030001,11.0,16.0,46
10,733,3296,2491629,3296,293646903469383,9726,61,37300,42.28912,-83.703934,208.0,3.3,287.0625,-1.46,20.01,0.0,-20.139999,11.0,16.200001,36
10,733,3296,2491629,3296,293646903569411,9726,62,37400,42.28912,-83.703941,208.0,3.2,285.125,-1.4400001,20.01,0.0,-19.059999,11.0,16.299999,32
10,733,3296,2491629,3296,293646903669411,9726,63,37500,42.28912,-83.703941,208.0,3.04,283.88751,-1.46,20.01,0.0,-17.23,11.0,16.4,26
10,733,3296,2491629,3296,293646903769411,9726,64,37600,42.28912,-83.703941,208.0,2.8399999,282.54999,-1.53,20.01,0.0,-15.57,11.0,16.4,21
10,733,3296,2491629,3296,293646903869435,9726,65,37700,42.28912,-83.703949,208.0,2.6400001,281.47501,-1.64,20.01,0.0,-13.8,11.0,16.4,18
10,733,3296,2491629,3296,293646903969432,9726,66,37800,42.28912,-83.703949,208.0,2.5599999,278.46249,-1.55,20.01,0.0,-16.110001,11.0,16.4,31
10,733,3296,2491629,3296,293646904069378,9726,67,37900,42.28912,-83.703957,208.0,2.3199999,278.21249,-1.64,20.01,0.0,-14.59,11.0,16.4,36
10,733,3296,2491629,3296,293646904169423,9726,68,38000,42.28912,-83.703957,208.0,2.0999999,278.07501,-1.76,20.01,0.0,-11.27,11.0,16.299999,28
10,733,3296,2491629,3296,293646904269408,9726,69,38100,42.28912,-83.703957,208.0,2.0599999,276.04999,-1.61,20.01,0.0,-11.38,11.0,16.200001,28
10,733,3296,2491629,3296,293646904369350,9726,70,38200,42.28912,-83.703957,208.0,1.88,275.29999,-1.58,20.01,0.0,-10.68,11.0,16.200001,30
10,733,3296,2491629,3296,293646904469408,9726,71,38300,42.28912,-83.703957,208.0,1.7,273.85001,-1.6,20.01,0.0,-11.08,11.0,16.1,36
