17,41709,23,4294034,23,292468005907195,0,8,19800,42.27597,-83.588097,201.0,18.459999,268.61249,1.13,-9.8900003,-10.0,0.0,2.0,3276.7,96
17,41709,23,4294034,23,292468006007195,0,9,19900,42.27597,-83.58812,201.0,18.48,268.63751,0.67000002,-9.8900003,-10.0,0.12,2.0,3276.7,100
17,41709,23,4294034,23,292468006107195,0,10,20000,42.27597,-83.588142,201.10001,18.52,268.66251,0.44,-9.8900003,-10.0,0.0,2.0,3276.7,97
17,41709,23,4294034,23,292468006207310,0,11,20000,42.27597,-83.588142,201.10001,18.559999,268.66251,0.07,-9.8900003,-10.0,-0.18000001,2.0,3276.7,91
17,41709,23,4294034,23,292468006307207,0,12,20225,42.27597,-83.588203,201.10001,18.58,268.625,-0.20999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
17,41709,23,4294034,23,292468006407197,0,13,20300,42.27597,-83.588211,201.10001,18.620001,268.98749,-0.12,-9.8900003,-10.0,0.18000001,2.0,3276.7,96
17,41709,23,4294034,23,292468006507194,0,14,20400,42.27597,-83.588226,201.10001,18.66,268.77499,0.0,-9.8900003,-10.0,0.12,2.0,3276.7,96
17,41709,23,4294034,23,292468006607196,0,15,20500,42.27597,-83.588257,201.10001,18.68,269.03751,0.69,-9.8900003,-10.0,0.12,2.0,3276.7,96
17,41709,23,4294034,23,292468006707195,0,16,20600,42.27597,-83.58828,201.2,18.719999,269.04999,0.83999997,-9.8900003,-10.0,0.0,2.0,3276.7,99
17,41709,23,4294034,23,292468006807243,0,17,20700,42.27597,-83.588303,201.2,18.74,269.04999,0.64999998,-9.8900003,-10.0,0.0,2.0,3276.7,98
17,41709,23,4294034,23,292468006907202,0,18,20800,42.27597,-83.588333,201.2,18.780001,269.51251,0.55000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
17,41709,23,4294034,23,292468007007219,0,19,20900,42.27597,-83.588348,201.3,18.82,269.23749,-7.9999998E-2,-9.8900003,-10.0,-0.43000001,2.0,3276.7,84
17,41709,23,4294034,23,292468007107194,0,20,21000,42.27597,-83.588371,201.3,18.860001,269.01251,-0.1,-9.8900003,-10.0,-0.5,2.0,3276.7,80
17,41709,23,4294034,23,292468007207353,0,21,21000,42.27597,-83.588371,201.3,18.879999,269.01251,-0.2,-9.8900003,-10.0,-0.68000001,2.0,3276.7,77
17,41709,23,4294034,23,292468007307204,0,22,21200,42.27597,-83.588417,201.3,18.9,268.4375,-0.49000001,-9.8900003,-10.0,-0.87,2.0,3276.7,74
17,41709,23,4294034,23,292468007407195,0,23,21300,42.27597,-83.58844,201.2,18.940001,268.10001,-5.9999999E-2,-9.8900003,-10.0,-0.87,2.0,3276.7,76
17,41709,23,4294034,23,292468007507197,0,24,21400,42.27597,-83.588463,201.2,18.959999,267.75,0.44,-9.8900003,-10.0,-0.81,2.0,3276.7,82
17,41709,23,4294034,23,292468007607239,0,25,21500,42.27597,-83.588493,201.2,19.0,267.53751,0.98000002,-9.8900003,-10.0,-0.93000001,2.0,3276.7,84
17,41709,23,4294034,23,292468007707198,0,26,21600,42.275959,-83.588509,201.10001,19.02,267.26251,0.81999999,-9.8900003,-10.0,-1.12,2.0,3276.7,81
17,41709,23,4294034,23,292468007807237,0,27,21700,42.275959,-83.588531,201.10001,19.040001,267.02499,0.64999998,-9.8900003,-10.0,-1.17,2.0,3276.7,81
17,41709,23,4294034,23,292468007907198,0,28,21800,42.275959,-83.588547,201.10001,19.08,266.95001,0.40000001,-9.8900003,-10.0,-1.05,2.0,-2291.7,88
17,41709,23,4294034,23,292468008007194,0,29,21900,42.275959,-83.588577,201.10001,19.1,267.04999,0.07,-9.8900003,-10.0,-0.93000001,2.0,-2033.8,96
17,41709,23,4294034,23,292468008107198,0,30,22000,42.275959,-83.5886,201.10001,19.120001,267.35001,-0.31,-9.8900003,-10.0,-0.68000001,2.0,-1874.7,93
17,41709,23,4294034,23,292468008207338,0,31,22000,42.275959,-83.5886,201.10001,19.16,267.35001,-0.38999999,-9.8900003,-10.0,-0.56,2.0,-1781.4,86
17,41709,23,4294034,23,292468008307203,0,32,22225,42.275959,-83.588654,201.10001,19.18,267.53751,2.9999999E-2,-9.8900003,-10.0,-0.37,2.0,-1742.5,80
17,41709,23,4294034,23,292468008407205,0,33,22300,42.275959,-83.588676,201.10001,19.200001,267.60001,0.18000001,-9.8900003,-10.0,-0.18000001,2.0,-1753.2,75
17,41709,23,4294034,23,292468008507195,0,34,22400,42.275959,-83.588699,201.10001,19.24,267.58749,0.38,-9.8900003,-10.0,-0.18000001,2.0,-1798.6,76
17,41709,23,4294034,23,292468008607197,0,35,22500,42.275959,-83.588722,201.10001,19.26,267.60001,0.67000002,-9.8900003,-10.0,-0.11,2.0,-1876.5,79
17,41709,23,4294034,23,292468008707196,0,36,22600,42.275959,-83.588753,201.10001,19.280001,267.32501,0.64999998,-9.8900003,-10.0,-0.18000001,2.0,-1975.7,85
17,41709,23,4294034,23,292468008807243,0,37,22700,42.275959,-83.588768,201.10001,19.299999,267.4375,0.63,-9.8900003,-10.0,-0.18000001,2.0,-2093.5,89
17,41709,23,4294034,23,292468008907199,0,38,22800,42.275959,-83.588791,201.10001,19.34,267.60001,0.55000001,-9.8900003,-10.0,-5.0000001E-2,2.0,-2244.0,89
17,41709,23,4294034,23,292468009007243,0,39,22900,42.275959,-83.588814,201.10001,19.379999,267.4375,0.58999997,-9.8900003,-10.0,0.07,2.0,-2447.0,86
17,41709,23,4294034,23,292468009107238,0,40,23000,42.275951,-83.588837,201.2,19.4,267.5,0.23999999,-9.8900003,-10.0,0.0,2.0,3276.7,90
17,41709,23,4294034,23,292468009207285,0,41,23000,42.275951,-83.588837,201.2,19.42,267.5,2.9999999E-2,-9.8900003,-10.0,0.25,2.0,3276.7,85
17,41709,23,4294034,23,292468009307205,0,42,23225,42.275951,-83.58889,201.2,19.459999,267.38751,-0.12,-9.8900003,-10.0,0.62,2.0,3276.7,74
17,41709,23,4294034,23,292468009407243,0,43,23300,42.275951,-83.588913,201.2,19.48,267.33749,-0.63999999,-9.8900003,-10.0,0.68000001,2.0,3276.7,72
17,41709,23,4294034,23,292468009507198,0,44,23400,42.275951,-83.588943,201.2,19.52,267.63751,0.22,-9.8900003,-10.0,0.56,2.0,3276.7,79
17,41709,23,4294034,23,292468009607197,0,45,23500,42.275951,-83.588959,201.3,19.540001,267.66251,2.9999999E-2,-9.8900003,-10.0,0.62,2.0,3276.7,83
17,41709,23,4294034,23,292468009707202,0,46,23600,42.275951,-83.588982,201.3,19.559999,267.77499,0.22,-9.8900003,-10.0,0.56,2.0,3276.7,88
17,41709,23,4294034,23,292468009807198,0,47,23700,42.275951,-83.588997,201.3,19.58,267.70001,0.40000001,-9.8900003,-10.0,0.56,2.0,3276.7,92
17,41709,23,4294034,23,292468009907240,0,48,23800,42.275951,-83.589027,201.3,19.6,267.9375,1.17,-9.8900003,-10.0,0.5,2.0,3276.7,97
17,41709,23,4294034,23,292468010007199,0,49,23900,42.275951,-83.58905,201.3,19.620001,268.16251,0.83999997,-9.8900003,-10.0,0.43000001,2.0,3276.7,98
17,41709,23,4294034,23,292468010107197,0,50,24000,42.275951,-83.589073,201.3,19.639999,267.9375,0.67000002,-9.8900003,-10.0,0.68000001,2.0,3276.7,95
17,41709,23,4294034,23,292468010207322,0,51,24100,42.275951,-83.589104,201.3,19.66,268.04999,0.28,-9.8900003,-10.0,0.43000001,2.0,3276.7,99
17,41709,23,4294034,23,292468010307196,0,52,24200,42.27594,-83.589127,201.3,19.68,268.07501,0.52999997,-9.8900003,-10.0,0.62,2.0,3276.7,97
17,41709,23,4294034,23,292468010407244,0,53,24300,42.27594,-83.589149,201.3,19.700001,268.03751,-0.54000002,-9.8900003,-10.0,0.5,2.0,3276.7,100
17,41709,23,4294034,23,292468010507241,0,54,24400,42.27594,-83.589172,201.3,19.719999,268.07501,9.0000004E-2,-9.8900003,-10.0,0.18000001,2.0,3276.7,89
17,41709,23,4294034,23,292468010607198,0,55,24500,42.27594,-83.589203,201.3,19.76,268.27499,-1.22,-9.8900003,-10.0,0.18000001,2.0,3276.7,87
17,41709,23,4294034,23,292468010707198,0,56,24600,42.27594,-83.589218,201.3,19.799999,267.60001,0.58999997,-9.8900003,-10.0,0.43000001,2.0,3276.7,96
17,41709,23,4294034,23,292468010807244,0,57,24700,42.27594,-83.589241,201.3,19.799999,268.16251,0.44,-9.8900003,-10.0,0.43000001,2.0,3276.7,99
17,41709,23,4294034,23,292468010907197,0,58,24800,42.27594,-83.589272,201.3,19.780001,268.52499,2.9999999E-2,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
17,41709,23,4294034,23,292468011007199,0,59,24900,42.27594,-83.589287,201.3,19.780001,268.5625,-1.16,-9.8900003,-10.0,0.18000001,2.0,3276.7,92
17,41709,23,4294034,23,292468011107195,0,60,25000,42.27594,-83.589317,201.3,19.780001,268.5625,-0.18000001,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,41709,23,4294034,23,292468011207337,0,61,25100,42.27594,-83.58934,201.3,19.799999,268.60001,-7.9999998E-2,-9.8900003,-10.0,0.25,2.0,3276.7,98
17,41709,23,4294034,23,292468011307198,0,62,25200,42.27594,-83.589363,201.3,19.799999,268.63751,1.04,-9.8900003,-10.0,0.18000001,2.0,3276.7,95
17,41709,23,4294034,23,292468011407198,0,63,25300,42.27594,-83.589394,201.3,19.799999,268.57501,1.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,97
17,41709,23,4294034,23,292468011507205,0,64,25400,42.27594,-83.589409,201.3,19.82,268.70001,0.50999999,-9.8900003,-10.0,0.43000001,2.0,3276.7,95
17,41709,23,4294034,23,292468011607220,0,65,25500,42.27594,-83.589439,201.3,19.860001,268.67499,0.80000001,-9.8900003,-10.0,0.25,2.0,3276.7,99
