20,16884,71,4365533,71,293726931421015,-22,85,25300,42.2813,-83.743599,230.3,0.5,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726931521011,-22,86,25400,42.2813,-83.743599,230.3,0.47999999,271.1875,-0.34999999,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726931621008,-22,87,25500,42.2813,-83.743599,230.2,0.47999999,271.1875,-0.31,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726931721008,-22,88,25600,42.2813,-83.743599,230.10001,0.0,271.1875,-0.34999999,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726931821051,-22,89,25700,42.2813,-83.743599,230.10001,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726931921007,-22,90,25800,42.2813,-83.743599,230.10001,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932021058,-22,91,25900,42.2813,-83.743599,230.0,0.0,271.1875,-0.31,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932121008,-22,92,26000,42.2813,-83.743607,230.0,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932221017,-22,93,26100,42.2813,-83.743607,229.89999,0.0,271.1875,-0.31,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932321008,-22,94,26200,42.2813,-83.743607,229.89999,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932421006,-22,95,26300,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932521058,-22,96,26400,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932621005,-22,97,26500,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932721007,-22,98,26600,42.2813,-83.743607,229.8,0.0,271.1875,-0.23,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932821014,-22,99,26700,42.2813,-83.743607,229.8,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726932921030,-22,100,26800,42.2813,-83.743607,229.8,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933021004,-22,101,26900,42.2813,-83.743607,229.8,0.0,271.1875,-0.31,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933121005,-22,102,27000,42.2813,-83.743607,229.8,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933221049,-22,103,27100,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933321005,-22,104,27200,42.2813,-83.743607,229.8,0.0,271.1875,-0.31,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933421002,-22,105,27300,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933521004,-22,106,27400,42.2813,-83.743607,229.8,0.0,271.1875,-0.27000001,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933621003,-22,107,27500,42.2813,-83.743607,229.7,0.0,271.1875,-0.27000001,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933721003,-22,108,27600,42.2813,-83.743607,229.7,0.0,271.1875,-0.20999999,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933821004,-22,109,27700,42.2813,-83.743607,229.7,0.0,271.1875,2.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726933921000,-22,110,27800,42.2813,-83.743607,229.7,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934020996,-22,111,27900,42.2813,-83.743607,229.60001,0.0,271.1875,-0.1,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934121008,-22,112,28000,42.2813,-83.743607,229.60001,0.0,271.1875,-0.1,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934221049,-22,113,28100,42.2813,-83.743607,229.60001,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934321002,-22,114,28200,42.2813,-83.743607,229.60001,0.0,271.1875,9.9999998E-3,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934421001,-22,115,28300,42.2813,-83.743607,229.60001,0.0,271.1875,-0.1,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934520998,-22,116,28400,42.2813,-83.743607,229.60001,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934621006,-22,117,28500,42.2813,-83.743607,229.60001,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934721001,-22,118,28600,42.2813,-83.743607,229.60001,0.0,271.1875,9.9999998E-3,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934820998,-22,119,28700,42.2813,-83.743607,229.60001,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726934921041,-22,120,28800,42.2813,-83.743607,229.60001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935021000,-22,121,28900,42.2813,-83.743607,229.60001,0.0,271.1875,9.9999998E-3,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935121004,-22,122,29000,42.2813,-83.743607,229.60001,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935221001,-22,123,29100,42.2813,-83.743607,229.60001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935321041,-22,124,29200,42.2813,-83.743607,229.60001,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935420998,-22,125,29300,42.2813,-83.743607,229.60001,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935521000,-22,126,29400,42.2813,-83.743607,229.5,0.0,271.1875,-5.9999999E-2,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935620995,-22,127,29500,42.2813,-83.743607,229.5,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935720997,-22,0,29600,42.2813,-83.743607,229.5,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935821000,-22,1,29700,42.2813,-83.743607,229.5,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726935920996,-22,2,29800,42.2813,-83.743607,229.5,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936020995,-22,3,29900,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936121003,-22,4,30000,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936220997,-22,5,30100,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936320997,-22,6,30200,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936420996,-22,7,30300,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936520995,-22,8,30400,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936620996,-22,9,30500,42.2813,-83.743607,229.39999,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936720993,-22,10,30600,42.2813,-83.743607,229.39999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936820994,-22,11,30700,42.2813,-83.743607,229.3,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726936921040,-22,12,30800,42.2813,-83.743607,229.3,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937020997,-22,13,30900,42.2813,-83.743607,229.3,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937120993,-22,14,31000,42.2813,-83.743607,229.3,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937220995,-22,15,31100,42.2813,-83.743607,229.3,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937320993,-22,16,31200,42.2813,-83.743607,229.3,0.0,271.1875,-5.9999999E-2,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937421004,-22,17,31300,42.2813,-83.743607,229.3,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937521020,-22,18,31400,42.2813,-83.743607,229.3,0.0,271.1875,-0.02,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937620994,-22,19,31500,42.2813,-83.743607,229.3,0.0,271.1875,-0.14,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937720992,-22,20,31600,42.2813,-83.743607,229.2,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937820997,-22,21,31700,42.2813,-83.743607,229.2,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726937920993,-22,22,31800,42.2813,-83.743607,229.2,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938020985,-22,23,31900,42.2813,-83.743607,229.2,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938120992,-22,24,32000,42.2813,-83.743607,229.2,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938220991,-22,25,32100,42.2813,-83.743607,229.10001,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938320991,-22,26,32200,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938420990,-22,27,32300,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938521033,-22,28,32400,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938621036,-22,29,32500,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938720989,-22,30,32600,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938820989,-22,31,32700,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726938920990,-22,32,32800,42.2813,-83.743607,229.10001,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939020989,-22,33,32900,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939121032,-22,34,33000,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939221036,-22,35,33100,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939320989,-22,36,33200,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939420987,-22,37,33300,42.2813,-83.743607,229.0,0.0,271.1875,-0.02,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939520986,-22,38,33400,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939620989,-22,39,33500,42.2813,-83.743607,229.0,0.0,271.1875,-5.9999999E-2,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939720986,-22,40,33600,42.2813,-83.743607,228.89999,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939820987,-22,41,33700,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726939920984,-22,42,33800,42.2813,-83.743607,228.89999,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940020980,-22,43,33900,42.2813,-83.743607,228.89999,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940120987,-22,44,34000,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940220985,-22,45,34100,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940320986,-22,46,34200,42.2813,-83.743607,228.89999,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940420985,-22,47,34300,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940520986,-22,48,34400,42.2813,-83.743607,228.89999,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940620986,-22,49,34500,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940720985,-22,50,34600,42.2813,-83.743607,228.8,0.0,271.1875,-0.1,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940820985,-22,51,34700,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.37,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726940920981,-22,52,34800,42.2813,-83.743607,228.89999,0.0,271.1875,-5.9999999E-2,-0.25,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941020983,-22,53,34900,42.2813,-83.743607,228.8,0.0,271.1875,-0.1,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941120983,-22,54,35000,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941221045,-22,55,35100,42.2813,-83.743607,228.8,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941320983,-22,56,35200,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941420983,-22,57,35300,42.2813,-83.743607,228.8,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941520983,-22,58,35400,42.2813,-83.743607,228.8,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941620990,-22,59,35500,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941720981,-22,60,35600,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941820982,-22,61,35700,42.2813,-83.743607,228.8,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726941920983,-22,62,35800,42.2813,-83.743607,228.8,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942020977,-22,63,35900,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942121006,-22,64,36000,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942220980,-22,65,36100,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942320983,-22,66,36200,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942420980,-22,67,36300,42.2813,-83.743607,228.8,0.0,271.1875,-0.02,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942520980,-22,68,36400,42.2813,-83.743607,228.8,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942620985,-22,69,36500,42.2813,-83.743607,228.7,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942720979,-22,70,36600,42.2813,-83.743607,228.7,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942820980,-22,71,36700,42.2813,-83.743607,228.7,0.0,271.1875,-0.02,-0.37,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726942920977,-22,72,36800,42.2813,-83.743607,228.7,0.0,271.1875,-0.02,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726943020979,-22,73,36900,42.2813,-83.743607,228.7,0.0,271.1875,-5.9999999E-2,-0.28999999,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726943120977,-22,74,37000,42.2813,-83.743607,228.7,0.0,271.1875,-0.1,-0.33000001,-10.0,0.07,4.0,3276.7,100
20,16884,71,4365533,71,293726943220980,-22,75,37100,42.2813,-83.743607,228.7,0.0,271.1875,-5.9999999E-2,-0.33000001,-10.0,0.07,4.0,3276.7,100
