18,12408,51,4327327,51,293401989715457,0,101,43600,42.301941,-83.704353,241.0,8.7200003,356.97501,-1.1799999,-0.16,-10.0,9.9999998E-3,3.0,3276.7,94
18,12408,51,4327327,51,293401989815452,0,102,43700,42.301949,-83.704353,241.0,8.6199999,357.25,-1.4400001,-0.16,-10.0,0.0,3.0,3276.7,94
18,12408,51,4327327,51,293401989915448,0,103,43800,42.30196,-83.704353,241.0,8.46,357.36249,-1.1799999,0.0,-10.0,0.44,3.0,3276.7,82
18,12408,51,4327327,51,293401990015450,0,104,43900,42.301971,-83.704353,241.10001,8.4399996,357.10001,-1.36,-0.47,-10.0,0.12,3.0,3276.7,90
18,12408,51,4327327,51,293401990115450,0,105,44000,42.301979,-83.704353,241.10001,8.2600002,357.48749,-1.4400001,-0.16,-10.0,9.9999998E-3,3.0,3276.7,98
18,12408,51,4327327,51,293401990215500,0,106,44100,42.301979,-83.704353,241.10001,8.1800003,357.13751,-0.72000003,0.0,-10.0,0.0,3.0,3276.7,98
18,12408,51,4327327,51,293401990315451,0,107,44200,42.301991,-83.704353,241.10001,8.0799999,357.10001,-0.72000003,-0.23,-10.0,-0.40000001,3.0,3276.7,85
18,12408,51,4327327,51,293401990415454,0,108,44300,42.301998,-83.704353,241.10001,7.98,357.78751,-0.80000001,-7.9999998E-2,-10.0,0.28,3.0,3276.7,97
18,12408,51,4327327,51,293401990515450,0,109,44400,42.301998,-83.704353,241.10001,7.9400001,357.38751,-0.80000001,0.0,-10.0,0.25,3.0,3276.7,92
18,12408,51,4327327,51,293401990615450,0,110,44500,42.30201,-83.704353,241.10001,7.8800001,356.89999,-0.87,-0.16,-10.0,9.9999998E-3,3.0,3276.7,98
18,12408,51,4327327,51,293401990715456,0,111,44600,42.302021,-83.704353,241.10001,7.7199998,357.26251,-1.03,-0.38999999,-10.0,0.07,3.0,3276.7,98
18,12408,51,4327327,51,293401990815455,0,112,44700,42.302021,-83.704353,241.2,7.54,357.58749,-1.1799999,-0.23,-10.0,0.15000001,3.0,3276.7,96
18,12408,51,4327327,51,293401990915453,0,113,44800,42.302029,-83.704353,241.2,7.48,357.32501,-1.28,-0.16,-10.0,0.25,3.0,3276.7,94
18,12408,51,4327327,51,293401991015504,0,114,44900,42.30204,-83.704353,241.2,7.3800001,357.5,-1.36,0.0,-10.0,0.11,3.0,3276.7,98
18,12408,51,4327327,51,293401991115455,0,115,45000,42.30204,-83.704353,241.2,7.2199998,357.32501,-1.67,-0.23,-10.0,0.0,3.0,3276.7,97
18,12408,51,4327327,51,293401991215455,0,116,45100,42.302052,-83.704353,241.2,7.0999999,357.47501,-1.4400001,0.0,-10.0,0.5,3.0,3276.7,89
18,12408,51,4327327,51,293401991315455,0,117,45200,42.302059,-83.704353,241.2,6.9400001,357.14999,-1.59,-0.23,-10.0,0.02,3.0,3276.7,100
18,12408,51,4327327,51,293401991415458,0,118,45300,42.302059,-83.704353,241.2,6.8000002,357.64999,-1.59,0.0,-10.0,0.49000001,3.0,3276.7,90
18,12408,51,4327327,51,293401991515453,0,119,45400,42.302071,-83.704353,241.2,6.8000002,357.1875,-1.59,0.0,-10.0,0.49000001,3.0,3276.7,90
18,12408,51,4327327,51,293401991615466,0,120,45500,42.302078,-83.704353,241.2,6.48,357.45001,-1.8200001,-0.16,-10.0,0.15000001,3.0,3276.7,98
18,12408,51,4327327,51,293401991715497,0,121,45600,42.302078,-83.704353,241.3,6.3200002,357.39999,-2.0799999,-7.9999998E-2,-10.0,0.62,3.0,2260.3,90
18,12408,51,4327327,51,293401991815507,0,122,45700,42.30209,-83.704361,241.3,6.3200002,357.96249,-2.0799999,-7.9999998E-2,-10.0,0.62,3.0,2260.3,90
18,12408,51,4327327,51,293401991915454,0,123,45800,42.30209,-83.704361,241.3,5.9400001,357.47501,-1.75,-0.16,-10.0,0.46000001,3.0,1707.5,95
18,12408,51,4327327,51,293401992015458,0,124,45900,42.302101,-83.704361,241.3,5.9400001,357.77499,-1.75,-0.16,-10.0,0.46000001,3.0,1707.5,95
18,12408,51,4327327,51,293401992115457,0,125,46000,42.302101,-83.704361,241.3,5.6199999,357.5,-1.75,-0.23,-10.0,0.33000001,3.0,1348.6,100
18,12408,51,4327327,51,293401992215509,0,126,46100,42.302109,-83.704361,241.3,5.6199999,357.76251,-1.75,-0.23,-10.0,0.33000001,3.0,1348.6,100
18,12408,51,4327327,51,293401992315473,0,127,46200,42.30212,-83.704361,241.3,5.3200002,357.83749,-1.67,-0.23,-10.0,0.75999999,3.0,1075.0,88
18,12408,51,4327327,51,293401992415458,0,0,46300,42.30212,-83.704361,241.39999,5.3200002,358.1875,-1.67,-0.23,-10.0,0.75999999,3.0,1075.0,88
18,12408,51,4327327,51,293401992515457,0,1,46400,42.30212,-83.704361,241.39999,5.1799998,357.64999,-1.67,-7.9999998E-2,-10.0,0.72000003,3.0,954.90002,90
18,12408,51,4327327,51,293401992615460,0,2,46500,42.302132,-83.704361,241.39999,5.02,357.63751,-1.67,-0.23,-10.0,0.51999998,3.0,869.0,97
18,12408,51,4327327,51,293401992715465,0,3,46600,42.302139,-83.704361,241.39999,4.8800001,357.61249,-1.59,-0.23,-10.0,0.5,3.0,805.40002,99
18,12408,51,4327327,51,293401992815459,0,4,46700,42.302139,-83.704361,241.39999,4.7600002,358.14999,-1.4400001,-7.9999998E-2,-10.0,0.91000003,3.0,732.40002,90
18,12408,51,4327327,51,293401992915462,0,5,46800,42.302139,-83.704361,241.39999,4.5999999,358.1875,-1.51,-0.23,-10.0,0.56,3.0,679.09998,98
18,12408,51,4327327,51,293401993015457,0,6,46900,42.302151,-83.704361,241.39999,4.5,358.13751,-1.4400001,0.0,-10.0,0.63,3.0,634.59998,99
18,12408,51,4327327,51,293401993115459,0,7,47000,42.302151,-83.704361,241.39999,4.4000001,357.92499,-1.4400001,-0.38999999,-10.0,0.51999998,3.0,601.70001,97
18,12408,51,4327327,51,293401993215459,0,8,47100,42.302151,-83.704361,241.39999,4.3000002,358.08749,-1.4400001,-0.16,-10.0,0.81,3.0,565.29999,95
18,12408,51,4327327,51,293401993315464,0,9,47200,42.302158,-83.704361,241.39999,4.1199999,358.20001,-1.4400001,-0.23,-10.0,0.67000002,3.0,533.79999,98
18,12408,51,4327327,51,293401993415459,0,10,47300,42.302158,-83.704361,241.39999,4.02,358.8125,-1.4400001,-0.16,-10.0,0.37,3.0,515.90002,92
18,12408,51,4327327,51,293401993515460,0,11,47400,42.30217,-83.704361,241.5,3.9400001,358.35001,-1.36,-7.9999998E-2,-10.0,0.46000001,3.0,503.5,92
18,12408,51,4327327,51,293401993615461,0,12,47500,42.30217,-83.704361,241.5,3.8199999,358.27499,-1.36,-0.23,-10.0,0.75999999,3.0,484.60001,97
18,12408,51,4327327,51,293401993715461,0,13,47600,42.30217,-83.704361,241.5,3.6800001,358.11249,-1.4400001,-0.16,-10.0,0.51999998,3.0,469.60001,99
18,12408,51,4327327,51,293401993815468,0,14,47700,42.302181,-83.704361,241.5,3.54,358.57501,-1.4400001,-0.23,-10.0,0.5,3.0,457.5,97
18,12408,51,4327327,51,293401993915463,0,15,47800,42.302181,-83.704361,241.5,3.4000001,359.08749,-1.59,-7.9999998E-2,-10.0,0.55000001,3.0,445.79999,98
18,12408,51,4327327,51,293401994015463,0,16,47900,42.302181,-83.704361,241.5,3.3,358.85001,-1.59,-0.16,-10.0,0.25,3.0,443.5,90
18,12408,51,4327327,51,293401994115459,0,17,48000,42.302189,-83.704361,241.5,3.1600001,358.48749,-1.59,-0.38999999,-10.0,0.5,3.0,438.70001,96
18,12408,51,4327327,51,293401994215470,0,18,48100,42.302189,-83.704361,241.5,3.04,358.95001,-1.67,-7.9999998E-2,-10.0,0.75999999,3.0,423.89999,93
18,12408,51,4327327,51,293401994315462,0,19,48200,42.302189,-83.704361,241.5,2.8800001,358.86249,-1.59,-0.23,-10.0,0.28,3.0,417.79999,95
18,12408,51,4327327,51,293401994415462,0,20,48300,42.302189,-83.704361,241.5,2.76,358.76251,-1.51,-0.23,-10.0,0.15000001,3.0,420.79999,88
18,12408,51,4327327,51,293401994515463,0,21,48400,42.3022,-83.704361,241.5,2.6199999,359.4375,-1.75,-0.23,-10.0,0.5,3.0,417.70001,97
18,12408,51,4327327,51,293401994615462,0,22,48500,42.3022,-83.704361,241.5,2.48,358.38751,-1.92,-7.9999998E-2,-10.0,0.28,3.0,417.79999,94
18,12408,51,4327327,51,293401994715463,0,23,48600,42.3022,-83.704361,241.5,2.3199999,359.0,-1.8200001,-0.23,-10.0,0.18000001,3.0,423.0,92
18,12408,51,4327327,51,293401994815463,0,24,48700,42.3022,-83.704361,241.5,2.1800001,358.92499,-1.92,-0.16,-10.0,0.34,3.0,424.29999,96
18,12408,51,4327327,51,293401994915463,0,25,48800,42.3022,-83.704361,241.5,2.04,359.1875,-1.75,-0.38999999,-10.0,0.0,3.0,438.29999,88
18,12408,51,4327327,51,293401995015515,0,26,48900,42.3022,-83.704361,241.5,1.86,358.97501,-1.75,-7.9999998E-2,-10.0,0.20999999,3.0,449.60001,94
18,12408,51,4327327,51,293401995115515,0,27,49000,42.302212,-83.704361,241.5,1.74,358.71249,-1.75,-0.23,-10.0,0.0,3.0,472.0,90
18,12408,51,4327327,51,293401995215467,0,28,49100,42.302212,-83.704361,241.60001,1.6,359.60001,-1.67,-0.16,-10.0,0.15000001,3.0,491.29999,94
18,12408,51,4327327,51,293401995315464,0,29,49200,42.302212,-83.704361,241.60001,1.46,359.11249,-1.59,-0.16,-10.0,5.0000001E-2,3.0,516.70001,94
18,12408,51,4327327,51,293401995415464,0,30,49300,42.302212,-83.704361,241.60001,1.3200001,359.36249,-1.67,-0.16,-10.0,0.0,3.0,551.40002,94
18,12408,51,4327327,51,293401995515474,0,31,49400,42.302212,-83.704361,241.60001,1.16,359.35001,-1.59,-0.16,-10.0,-2.9999999E-2,3.0,602.79999,92
18,12408,51,4327327,51,293401995615463,0,32,49500,42.302212,-83.704361,241.60001,0.94,359.35001,-1.51,-0.23,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401995715465,0,33,49600,42.302219,-83.704361,241.60001,0.94,359.35001,-1.59,-0.16,-10.0,0.2,3.0,3276.7,100
18,12408,51,4327327,51,293401995815465,0,34,49700,42.302219,-83.704361,241.60001,0.80000001,359.35001,-1.51,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401995915471,0,35,49800,42.302219,-83.704361,241.60001,0.68000001,359.35001,-1.4400001,-0.16,-10.0,0.07,3.0,3276.7,100
18,12408,51,4327327,51,293401996015512,0,36,49900,42.302219,-83.704361,241.60001,0.46000001,359.35001,-1.4400001,-0.16,-10.0,0.15000001,3.0,3276.7,100
18,12408,51,4327327,51,293401996115467,0,37,50000,42.302219,-83.704361,241.60001,0.36000001,359.35001,-1.36,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401996215464,0,38,50100,42.302219,-83.704361,241.60001,0.25999999,359.35001,-1.36,-0.16,-10.0,0.12,3.0,3276.7,100
18,12408,51,4327327,51,293401996315511,0,39,50200,42.302219,-83.704361,241.60001,0.16,359.35001,-1.4400001,-0.16,-10.0,2.9999999E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401996415470,0,40,50300,42.302219,-83.704361,241.60001,0.0,359.35001,-1.36,-0.16,-10.0,9.0000004E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401996515467,0,41,50400,42.302219,-83.704361,241.60001,0.0,359.35001,0.23999999,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401996615470,0,42,50500,42.302219,-83.704361,241.60001,0.0,359.35001,0.16,-0.16,-10.0,-0.07,3.0,3276.7,100
18,12408,51,4327327,51,293401996715467,0,43,50600,42.302219,-83.704361,241.60001,0.0,359.35001,-0.47,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401996815530,0,44,50700,42.302219,-83.704361,241.60001,0.0,359.35001,-0.31,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401996915470,0,45,50800,42.302219,-83.704361,241.60001,0.0,359.35001,-0.16,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401997015520,0,46,50900,42.302219,-83.704361,241.60001,0.0,359.35001,-0.16,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401997115462,0,47,51000,42.302219,-83.704361,241.60001,0.0,359.35001,-0.23,-0.16,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401997215469,0,48,51100,42.302219,-83.704361,241.60001,0.0,359.35001,-0.31,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401997315526,0,49,51200,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401997415467,0,50,51300,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401997515471,0,51,51400,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401997615471,0,52,51500,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401997715523,0,53,51600,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401997815468,0,54,51700,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401997915509,0,55,51800,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998015475,0,56,51900,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998115511,0,57,52000,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998215526,0,58,52100,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998315473,0,59,52200,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998415495,0,60,52300,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,-0.07,3.0,3276.7,100
18,12408,51,4327327,51,293401998515473,0,61,52400,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,-0.1,3.0,3276.7,100
18,12408,51,4327327,51,293401998615520,0,62,52500,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,-9.0000004E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401998715522,0,63,52600,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401998815483,0,64,52700,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401998915474,0,65,52800,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,-0.07,3.0,3276.7,100
18,12408,51,4327327,51,293401999015485,0,66,52900,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401999115472,0,67,53000,42.302219,-83.704361,241.7,0.0,359.35001,-0.23,-0.16,-10.0,-0.07,3.0,3276.7,100
18,12408,51,4327327,51,293401999215484,0,68,53100,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401999315473,0,69,53200,42.302219,-83.704361,241.7,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401999415486,0,70,53300,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401999515477,0,71,53400,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401999615486,0,72,53500,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293401999715475,0,73,53600,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293401999815487,0,74,53700,42.302219,-83.704361,241.8,0.0,359.35001,-0.16,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293401999915475,0,75,53800,42.302219,-83.704361,241.8,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000015487,0,76,53900,42.302219,-83.704361,241.8,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000115474,0,77,54000,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293402000215490,0,78,54100,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000315476,0,79,54200,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-0.15000001,3.0,3276.7,100
18,12408,51,4327327,51,293402000415487,0,80,54300,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000515485,0,81,54400,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000615489,0,82,54500,42.302219,-83.704361,241.8,0.0,359.35001,-0.16,-0.16,-10.0,-0.15000001,3.0,3276.7,100
18,12408,51,4327327,51,293402000715477,0,83,54600,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402000815487,0,84,54700,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402000915477,0,85,54800,42.302219,-83.704361,241.8,0.0,359.35001,-0.16,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293402001015540,0,86,54900,42.302219,-83.704361,241.8,0.0,359.35001,-0.23,-0.16,-10.0,-0.15000001,3.0,3276.7,100
18,12408,51,4327327,51,293402001115528,0,87,55000,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402001215494,0,88,55100,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402001315479,0,89,55200,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402001415541,0,90,55300,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,-5.0000001E-2,3.0,3276.7,100
18,12408,51,4327327,51,293402001515478,0,91,55400,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402001615489,0,92,55500,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402001715479,0,93,55600,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402001815496,0,94,55700,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402001915485,0,95,55800,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402002015540,0,96,55900,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002115525,0,97,56000,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002215492,0,98,56100,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002315481,0,99,56200,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002415492,0,100,56300,42.302219,-83.704361,241.89999,0.0,359.35001,-0.23,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402002515482,0,101,56400,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,-9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402002615495,0,102,56500,42.302219,-83.704361,241.89999,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002715485,0,103,56600,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,-2.9999999E-2,3.0,3276.7,100
18,12408,51,4327327,51,293402002815532,0,104,56700,42.302219,-83.704361,242.0,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402002915484,0,105,56800,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,-0.07,3.0,3276.7,100
18,12408,51,4327327,51,293402003015544,0,106,56900,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,-0.17,3.0,3276.7,100
18,12408,51,4327327,51,293402003115482,0,107,57000,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402003215494,0,108,57100,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402003315527,0,109,57200,42.302219,-83.704361,242.0,0.0,359.35001,-0.23,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402003415494,0,110,57300,42.302219,-83.704361,242.0,0.0,359.35001,-0.23,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402003515484,0,111,57400,42.302219,-83.704361,242.0,0.0,359.35001,-0.23,-0.16,-10.0,-0.1,3.0,3276.7,100
18,12408,51,4327327,51,293402003615545,0,112,57500,42.302219,-83.704361,242.0,0.0,359.35001,-0.23,-0.16,-10.0,-0.15000001,3.0,3276.7,100
18,12408,51,4327327,51,293402003715487,0,113,57600,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,9.9999998E-3,3.0,3276.7,100
18,12408,51,4327327,51,293402003815496,0,114,57700,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402003915566,0,115,57800,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402004015496,0,116,57900,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402004115525,0,117,58000,42.302219,-83.704361,242.0,0.0,359.35001,-0.16,-0.16,-10.0,0.0,3.0,3276.7,100
18,12408,51,4327327,51,293402004215498,0,118,58100,42.302219,-83.704361,242.10001,0.0,359.35001,-0.16,-0.16,-10.0,-0.14,3.0,3276.7,100
