10,2619,3415,2878491,3415,294097050971385,32626,101,4900,42.270901,-83.770058,249.5,14.9,268.83749,-9.9999998E-3,20.01,0.0,-1.15,13.0,3276.7,46
10,2619,3415,2878491,3415,294097051071404,32626,102,5000,42.270901,-83.770081,249.5,14.82,268.77499,-2.9999999E-2,20.01,0.0,-0.87,13.0,3276.7,52
10,2619,3415,2878491,3415,294097051171376,32626,103,5100,42.270901,-83.770103,249.5,14.94,269.13751,0.13,20.01,0.0,0.14,13.0,3276.7,90
10,2619,3415,2878491,3415,294097051271401,32626,104,5200,42.270901,-83.770119,249.39999,14.86,268.82501,5.0000001E-2,20.01,0.0,0.0,13.0,3276.7,68
10,2619,3415,2878491,3415,294097051371401,32626,105,5300,42.270901,-83.770126,249.39999,14.84,268.5625,0.0,20.01,-0.02,-0.56,13.0,3276.7,86
10,2619,3415,2878491,3415,294097051471404,32626,106,5400,42.270901,-83.770149,249.39999,14.76,268.45001,-0.14,20.01,-0.02,-0.94999999,13.0,3276.7,87
10,2619,3415,2878491,3415,294097051571399,32626,107,5500,42.270901,-83.770172,249.39999,14.9,268.45001,2.9999999E-2,20.01,-0.02,-0.97000003,13.0,3276.7,76
10,2619,3415,2878491,3415,294097051671378,32626,108,5600,42.270901,-83.770187,249.39999,14.8,268.42499,-5.9999999E-2,20.01,-0.02,-0.82999998,13.0,3276.7,80
10,2619,3415,2878491,3415,294097051771401,32626,109,5700,42.270901,-83.770203,249.39999,14.78,268.42499,-0.11,20.01,0.0,-0.60000002,13.0,-1475.2,95
10,2619,3415,2878491,3415,294097051871425,32626,110,5800,42.270901,-83.770233,249.3,14.8,268.64999,-7.9999998E-2,20.01,-0.02,0.07,13.0,-1452.5,70
10,2619,3415,2878491,3415,294097051971364,32626,111,5900,42.270901,-83.770241,249.3,14.88,268.42499,3.9999999E-2,20.01,-0.02,-5.0000001E-2,13.0,-1480.9,63
10,2619,3415,2878491,3415,294097052071377,32626,112,6000,42.270901,-83.770264,249.3,14.8,268.6875,-2.9999999E-2,20.01,-0.02,0.40000001,13.0,3276.7,50
10,2619,3415,2878491,3415,294097052171374,32626,113,6100,42.270889,-83.770279,249.3,14.9,268.46249,9.0000004E-2,20.01,0.0,0.12,13.0,3276.7,64
10,2619,3415,2878491,3415,294097052271404,32626,114,6200,42.270889,-83.770287,249.2,14.84,268.17499,2.9999999E-2,20.01,-0.02,-0.60000002,13.0,3276.7,94
10,2619,3415,2878491,3415,294097052371393,32626,115,6300,42.270889,-83.770317,249.2,14.82,268.10001,0.0,20.01,-0.02,-1.0,13.0,3276.7,58
10,2619,3415,2878491,3415,294097052471828,32626,116,6400,42.270889,-83.770332,249.2,14.82,268.38751,-2.9999999E-2,20.01,0.0,-0.44,13.0,3276.7,71
10,2619,3415,2878491,3415,294097052571385,32626,117,6500,42.270889,-83.770348,249.10001,14.9,268.39999,7.9999998E-2,20.01,-0.02,-5.0000001E-2,13.0,3276.7,98
10,2619,3415,2878491,3415,294097052671373,32626,118,6600,42.270889,-83.77037,249.10001,14.82,268.41251,0.0,20.01,-0.02,0.18000001,13.0,3276.7,78
10,2619,3415,2878491,3415,294097052771396,32626,119,6700,42.270889,-83.770393,249.0,14.86,268.10001,9.9999998E-3,20.01,-0.02,-0.33000001,13.0,3276.7,92
10,2619,3415,2878491,3415,294097052871414,32626,120,6800,42.270889,-83.770401,248.89999,14.86,268.07501,9.9999998E-3,20.01,-0.02,-0.33000001,13.0,3276.7,100
10,2619,3415,2878491,3415,294097052971414,32626,121,6900,42.270889,-83.770416,248.89999,14.86,267.97501,9.9999998E-3,20.01,-3.9999999E-2,-0.77999997,13.0,3276.7,78
10,2619,3415,2878491,3415,294097053071381,32626,122,7000,42.270889,-83.770439,248.8,14.84,268.07501,0.0,20.01,-5.9999999E-2,-0.64999998,13.0,3276.7,77
10,2619,3415,2878491,3415,294097053171376,32626,123,7100,42.270889,-83.770447,248.8,14.86,267.9375,0.02,20.01,-3.9999999E-2,-0.73000002,13.0,3276.7,78
10,2619,3415,2878491,3415,294097053271403,32626,124,7200,42.270889,-83.770477,248.8,14.9,268.14999,7.9999998E-2,20.01,-0.02,-0.2,13.0,3276.7,96
10,2619,3415,2878491,3415,294097053371371,32626,125,7300,42.270889,-83.770493,248.8,14.8,268.14999,-5.0000001E-2,20.01,0.0,9.0000004E-2,13.0,3276.7,73
10,2619,3415,2878491,3415,294097053471387,32626,126,7400,42.270889,-83.770508,248.7,14.78,268.01251,-0.11,20.01,0.0,-3.9999999E-2,13.0,3276.7,72
10,2619,3415,2878491,3415,294097053571386,32626,127,7500,42.270889,-83.770531,248.7,14.9,267.85001,3.9999999E-2,20.01,0.0,-0.41,13.0,3276.7,92
10,2619,3415,2878491,3415,294097053671438,32626,0,7600,42.270889,-83.770554,248.7,15.0,267.57501,0.23999999,20.01,0.0,-1.0599999,13.0,3276.7,72
10,2619,3415,2878491,3415,294097053771836,32626,1,7700,42.270889,-83.770569,248.7,14.78,267.73749,-2.9999999E-2,20.01,0.0,-0.86000001,13.0,3276.7,66
10,2619,3415,2878491,3415,294097053871746,32626,2,7800,42.270889,-83.770576,248.60001,14.78,267.39999,-0.15000001,20.01,0.0,-1.24,10.0,3276.7,56
10,2619,3415,2878491,3415,294097053971237,32626,3,7900,42.270889,-83.770599,248.60001,14.86,267.52499,-2.9999999E-2,20.01,0.0,-0.94999999,10.0,3276.7,70
10,2619,3415,2878491,3415,294097054071719,32626,4,8000,42.270889,-83.770622,248.60001,14.88,267.5,2.9999999E-2,20.01,0.0,-0.66000003,10.0,3276.7,95
10,2619,3415,2878491,3415,294097054171227,32626,5,8100,42.270889,-83.770638,248.5,14.86,267.75,0.02,20.01,0.0,0.07,10.0,-1480.7,62
10,2619,3415,2878491,3415,294097054271232,32626,6,8200,42.270889,-83.770653,248.5,15.04,267.27499,0.28999999,20.01,0.0,-0.47999999,10.0,-1442.2,72
10,2619,3415,2878491,3415,294097054371217,32626,7,8300,42.270889,-83.770683,248.5,14.84,267.63751,5.0000001E-2,20.01,0.0,2.9999999E-2,10.0,-1464.7,61
10,2619,3415,2878491,3415,294097054471230,32626,8,8400,42.270889,-83.770691,248.5,14.88,268.0,0.0,20.01,0.0,0.98000002,10.0,3276.7,45
10,2619,3415,2878491,3415,294097054571254,32626,9,8500,42.270882,-83.770714,248.5,14.88,267.46249,0.0,20.01,0.0,0.22,10.0,3276.7,53
10,2619,3415,2878491,3415,294097054671262,32626,10,8600,42.270882,-83.770729,248.39999,14.82,267.5,-0.11,20.01,0.0,-0.11,10.0,3276.7,88
10,2619,3415,2878491,3415,294097054771243,32626,11,8700,42.270882,-83.770737,248.39999,14.86,267.58749,-5.0000001E-2,20.01,0.0,-0.1,10.0,3276.7,92
10,2619,3415,2878491,3415,294097054871671,32626,12,8800,42.270882,-83.770767,248.39999,14.76,267.67499,-0.18000001,20.01,0.0,9.0000004E-2,10.0,3276.7,92
10,2619,3415,2878491,3415,294097054971278,32626,13,8900,42.270882,-83.770782,248.39999,14.74,267.6875,-0.18000001,20.01,0.0,9.0000004E-2,10.0,3276.7,93
10,2619,3415,2878491,3415,294097055071645,32626,14,9000,42.270882,-83.770798,248.3,14.8,267.70001,-0.15000001,20.01,0.0,0.23,10.0,3276.7,99
10,2619,3415,2878491,3415,294097055171064,32626,15,9100,42.270882,-83.770821,248.3,14.78,267.72501,-0.15000001,20.01,0.0,0.23,10.0,3276.7,96
10,2619,3415,2878491,3415,294097055271232,32626,16,9100,42.270882,-83.770821,248.3,14.9,268.25,2.9999999E-2,20.01,0.0,1.33,10.0,3276.7,52
10,2619,3415,2878491,3415,294097055371299,32626,17,9300,42.270882,-83.770851,248.3,14.76,268.14999,-0.11,20.01,0.0,1.41,10.0,3276.7,47
10,2619,3415,2878491,3415,294097055471289,32626,18,9400,42.270882,-83.770866,248.2,14.7,267.66251,-0.22,20.01,0.0,0.22,10.0,3276.7,88
10,2619,3415,2878491,3415,294097055571704,32626,19,9500,42.270882,-83.770889,248.2,14.72,267.6875,-0.20999999,20.01,0.0,-0.36000001,10.0,3276.7,62
10,2619,3415,2878491,3415,294097055671258,32626,20,9600,42.270882,-83.770897,248.10001,14.66,267.92499,-0.28,20.01,-0.02,-0.11,10.0,3276.7,53
10,2619,3415,2878491,3415,294097055771235,32626,21,9700,42.270882,-83.770927,248.10001,14.6,267.96249,-0.34,20.01,-0.02,0.1,10.0,3276.7,67
10,2619,3415,2878491,3415,294097055871270,32626,22,9800,42.270882,-83.770943,248.10001,14.7,268.64999,-0.17,20.01,0.0,1.54,10.0,3276.7,63
10,2619,3415,2878491,3415,294097055971263,32626,23,9900,42.270882,-83.770958,248.10001,14.66,268.57501,-0.13,20.01,0.0,1.79,10.0,3276.7,45
10,2619,3415,2878491,3415,294097056071240,32626,24,10000,42.270882,-83.770981,248.10001,14.56,268.25,-0.25,20.01,0.0,0.94,10.0,1371.0,56
10,2619,3415,2878491,3415,294097056171232,32626,25,10100,42.270882,-83.771004,248.10001,14.44,268.28751,-0.43000001,20.01,0.0,0.38999999,10.0,1246.8,100
10,2619,3415,2878491,3415,294097056271295,32626,26,10200,42.270882,-83.771011,248.10001,14.5,268.5625,-0.36000001,20.01,0.0,0.58999997,10.0,1166.5,86
10,2619,3415,2878491,3415,294097056371260,32626,27,10300,42.27087,-83.771027,248.0,14.48,268.38751,-0.28999999,20.01,0.0,0.22,10.0,1134.5,67
10,2619,3415,2878491,3415,294097056471266,32626,28,10400,42.27087,-83.771049,248.0,14.46,268.73749,-0.23999999,20.01,0.0,0.68000001,10.0,1112.6,82
10,2619,3415,2878491,3415,294097056571263,32626,29,10500,42.27087,-83.771057,248.0,14.42,269.0,-0.25,20.01,0.0,1.28,10.0,1069.4,84
10,2619,3415,2878491,3415,294097056671238,32626,30,10600,42.27087,-83.77108,248.0,14.44,268.60001,-0.20999999,20.01,0.0,0.56,10.0,1046.4,98
10,2619,3415,2878491,3415,294097056771256,32626,31,10700,42.27087,-83.771103,247.89999,14.34,268.35001,-0.30000001,20.01,0.0,-0.40000001,10.0,1084.3,56
10,2619,3415,2878491,3415,294097056871250,32626,32,10800,42.27087,-83.771118,247.89999,14.3,268.48749,-0.34999999,20.01,0.0,-0.52999997,10.0,1188.3,48
10,2619,3415,2878491,3415,294097056971236,32626,33,10900,42.27087,-83.771133,247.89999,14.28,268.67499,-0.34,20.01,0.0,-0.12,10.0,1346.0,56
10,2619,3415,2878491,3415,294097057071707,32626,34,11000,42.27087,-83.771149,247.89999,14.2,268.75,-0.38999999,20.01,0.0,0.25999999,10.0,3276.7,89
10,2619,3415,2878491,3415,294097057171244,32626,35,11100,42.27087,-83.771172,247.8,14.14,268.875,-0.44999999,20.01,0.0,0.63,10.0,3276.7,78
10,2619,3415,2878491,3415,294097057271232,32626,36,11200,42.27087,-83.771187,247.7,14.02,268.91251,-0.57999998,20.01,-0.02,0.76999998,10.0,3276.7,60
10,2619,3415,2878491,3415,294097057371256,32626,37,11300,42.27087,-83.771202,247.7,14.0,268.75,-0.56999999,20.01,-0.02,0.37,10.0,3276.7,75
10,2619,3415,2878491,3415,294097057471230,32626,38,11400,42.27087,-83.771217,247.60001,13.88,268.98749,-0.66000003,20.01,-3.9999999E-2,0.55000001,10.0,3276.7,80
10,2619,3415,2878491,3415,294097057571220,32626,39,11500,42.27087,-83.77124,247.60001,13.8,269.22501,-0.73000002,20.01,-0.02,1.0,10.0,3276.7,69
10,2619,3415,2878491,3415,294097057671195,32626,40,11600,42.27087,-83.771263,247.60001,13.66,269.13751,-0.83999997,20.01,0.0,0.85000002,10.0,3276.7,75
10,2619,3415,2878491,3415,294097057771276,32626,41,11700,42.27087,-83.771271,247.60001,13.54,269.14999,-0.94999999,20.01,0.0,0.63,10.0,3276.7,92
10,2619,3415,2878491,3415,294097057871241,32626,42,11800,42.27087,-83.771294,247.5,13.48,269.16251,-0.93000001,20.01,0.0,0.43000001,10.0,3276.7,90
10,2619,3415,2878491,3415,294097057971230,32626,43,11900,42.27087,-83.771301,247.5,13.32,269.20001,-1.02,20.01,0.0,0.31,10.0,3276.7,79
10,2619,3415,2878491,3415,294097058071718,32626,44,12000,42.27087,-83.771317,247.5,13.26,269.04999,-1.0,20.01,0.0,-0.07,10.0,3276.7,62
10,2619,3415,2878491,3415,294097058171054,32626,45,12100,42.27087,-83.771332,247.39999,13.16,269.04999,-1.0,20.01,0.0,-0.07,10.0,3276.7,60
10,2619,3415,2878491,3415,294097058271229,32626,46,12200,42.27087,-83.771347,247.39999,13.0,269.78751,-1.21,20.01,0.0,1.16,10.0,3276.7,83
10,2619,3415,2878491,3415,294097058371230,32626,47,12300,42.27087,-83.771362,247.39999,12.8,269.29999,-1.42,20.01,0.0,0.58999997,10.0,3276.7,81
10,2619,3415,2878491,3415,294097058471219,32626,48,12400,42.27087,-83.771378,247.3,12.76,269.96249,-1.36,20.01,0.0,1.5,10.0,3276.7,50
10,2619,3415,2878491,3415,294097058571228,32626,49,12500,42.27087,-83.771393,247.3,12.54,269.86249,-1.4400001,20.01,0.0,1.46,10.0,1357.8,48
10,2619,3415,2878491,3415,294097058671197,32626,50,12600,42.27087,-83.771408,247.3,12.42,269.79999,-1.45,20.01,0.0,1.04,10.0,1189.0,68
10,2619,3415,2878491,3415,294097058771228,32626,51,12700,42.27087,-83.771423,247.2,12.16,269.89999,-1.6,20.01,0.0,0.80000001,10.0,1068.9,96
10,2619,3415,2878491,3415,294097058871264,32626,52,12800,42.27087,-83.771439,247.2,12.1,270.0625,-1.54,20.01,0.0,0.86000001,10.0,978.59998,91
10,2619,3415,2878491,3415,294097058971278,32626,53,12900,42.27087,-83.771446,247.10001,11.82,269.52499,-1.6799999,20.01,0.0,-0.31999999,10.0,962.5,48
10,2619,3415,2878491,3415,294097059071213,32626,54,13000,42.27087,-83.771469,247.10001,11.64,269.72501,-1.77,20.01,0.0,-0.46000001,10.0,1007.1,44
10,2619,3415,2878491,3415,294097059171048,32626,55,13100,42.27087,-83.771477,247.10001,11.46,269.67499,-1.77,20.01,0.0,-0.46000001,10.0,1114.1,46
10,2619,3415,2878491,3415,294097059271226,32626,56,13200,42.27087,-83.771492,247.0,11.08,269.95001,-2.3699999,20.01,0.0,0.0,10.0,1264.4,63
10,2619,3415,2878491,3415,294097059371255,32626,57,13300,42.27087,-83.771507,247.0,11.0,269.70001,-2.3499999,20.01,0.0,-0.23999999,10.0,3276.7,78
10,2619,3415,2878491,3415,294097059471270,32626,58,13400,42.27087,-83.771523,246.89999,10.58,269.66251,-2.6099999,20.01,0.0,-0.40000001,10.0,3276.7,83
10,2619,3415,2878491,3415,294097059571560,32626,59,13500,42.27087,-83.77153,246.89999,10.46,270.25,-2.5,20.01,0.0,0.74000001,6.0,3276.7,66
10,2619,3415,2878491,3415,294097059671018,32626,60,13600,42.27087,-83.771553,246.89999,10.44,269.60001,-2.1199999,20.01,0.0,-0.11,6.0,3276.7,80
10,2619,3415,2878491,3415,294097059771038,32626,61,13700,42.27087,-83.771561,246.8,10.34,269.92499,-1.8200001,20.01,0.0,0.12,6.0,3276.7,82
10,2619,3415,2878491,3415,294097059871046,32626,62,13800,42.27087,-83.771568,246.8,10.08,270.47501,-1.8099999,20.01,0.0,1.29,6.0,3276.7,48
10,2619,3415,2878491,3415,294097059971053,32626,63,13900,42.27087,-83.771584,246.8,9.6800003,269.75,-2.1400001,20.01,0.0,0.19,6.0,3276.7,75
10,2619,3415,2878491,3415,294097060071014,32626,64,14000,42.27087,-83.771591,246.7,9.6400003,270.97501,-1.98,20.01,0.0,2.01,6.0,3276.7,45
10,2619,3415,2878491,3415,294097060170864,32626,65,14100,42.27087,-83.771606,246.60001,9.46,271.17499,-1.98,20.01,0.0,2.01,6.0,3276.7,43
10,2619,3415,2878491,3415,294097060271025,32626,66,14200,42.27087,-83.771606,246.60001,9.2799997,269.92499,-2.1900001,20.01,0.0,0.46000001,6.0,1294.3,88
10,2619,3415,2878491,3415,294097060371457,32626,67,14300,42.27087,-83.771629,246.60001,9.1199999,271.0,-2.1700001,20.01,0.0,1.7,6.0,998.90002,77
10,2619,3415,2878491,3415,294097060471039,32626,68,14400,42.27087,-83.771637,246.5,8.9799995,270.91251,-2.03,20.01,-0.02,1.8200001,6.0,786.70001,72
10,2619,3415,2878491,3415,294097060571495,32626,69,14500,42.27087,-83.771652,246.5,8.7799997,270.66251,-1.98,20.01,0.0,1.04,6.0,660.29999,94
10,2619,3415,2878491,3415,294097060671461,32626,70,14600,42.27087,-83.77166,246.5,8.6400003,270.60001,-1.87,20.01,0.0,0.33000001,6.0,595.20001,52
10,2619,3415,2878491,3415,294097060771049,32626,71,14700,42.27087,-83.771667,246.39999,8.6599998,271.14999,-1.52,20.01,0.0,0.99000001,6.0,548.40002,65
10,2619,3415,2878491,3415,294097060871459,32626,72,14800,42.27087,-83.771683,246.39999,8.4200001,271.20001,-1.54,20.01,0.0,1.22,6.0,509.60001,88
10,2619,3415,2878491,3415,294097060971073,32626,73,14900,42.27087,-83.77169,246.39999,8.3400002,271.22501,-1.4299999,20.01,0.0,1.13,6.0,479.0,98
10,2619,3415,2878491,3415,294097061071025,32626,74,15000,42.27087,-83.771698,246.3,8.1800003,272.08749,-1.41,20.01,0.0,2.54,6.0,434.20001,48
10,2619,3415,2878491,3415,294097061170860,32626,75,15100,42.27087,-83.771713,246.3,8.04,272.33749,-1.41,20.01,0.0,2.54,6.0,386.70001,44
10,2619,3415,2878491,3415,294097061270997,32626,76,15200,42.27087,-83.771721,246.2,7.8400002,273.125,-1.7,20.01,0.0,4.7800002,6.0,323.70001,34
10,2619,3415,2878491,3415,294097061370999,32626,77,15300,42.27087,-83.771729,246.10001,7.6799998,273.89999,-1.79,20.01,-0.02,6.4499998,6.0,257.10001,26
10,2619,3415,2878491,3415,294097061471447,32626,78,15400,42.270882,-83.771744,246.10001,7.7800002,274.35001,-1.41,20.01,-0.02,6.9099998,6.0,202.89999,26
10,2619,3415,2878491,3415,294097061571029,32626,79,15500,42.270882,-83.771744,246.10001,7.54,274.17499,-1.42,20.01,0.0,5.4400001,6.0,166.0,36
10,2619,3415,2878491,3415,294097061671430,32626,80,15600,42.270882,-83.771759,246.10001,7.2600002,276.20001,-1.63,20.01,0.0,7.6100001,6.0,136.5,35
10,2619,3415,2878491,3415,294097061771061,32626,81,15700,42.270882,-83.771767,246.10001,7.1799998,276.61249,-1.58,20.01,0.0,8.0,6.0,113.9,36
10,2619,3415,2878491,3415,294097061871485,32626,82,15800,42.270882,-83.771767,246.0,7.1399999,277.95001,-1.38,20.01,0.0,9.2200003,6.0,96.0,34
10,2619,3415,2878491,3415,294097061971520,32626,83,15900,42.270882,-83.771782,246.2,6.96,278.33749,-1.35,20.01,0.0,8.79,6.0,82.5,38
10,2619,3415,2878491,3415,294097062071446,32626,84,16000,42.270882,-83.77179,246.10001,6.8000002,279.85001,-1.41,20.01,0.0,9.8100004,6.0,71.699997,38
10,2619,3415,2878491,3415,294097062171047,32626,85,16100,42.270889,-83.771797,246.2,6.5999999,280.95001,-1.49,20.01,0.0,10.56,6.0,63.0,38
10,2619,3415,2878491,3415,294097062271065,32626,86,16200,42.270889,-83.771797,246.10001,6.46,282.01251,-1.49,20.01,0.0,10.56,6.0,56.0,40
10,2619,3415,2878491,3415,294097062371448,32626,87,16300,42.270889,-83.771812,246.10001,6.3200002,283.77499,-1.71,20.01,0.0,14.37,6.0,49.5,28
10,2619,3415,2878491,3415,294097062471043,32626,88,16400,42.270889,-83.77182,246.0,6.3000002,285.17499,-1.59,20.01,0.0,16.18,6.0,43.599998,19
10,2619,3415,2878491,3415,294097062571062,32626,89,16500,42.270889,-83.771828,246.10001,5.98,287.10001,-1.76,20.01,0.0,17.67,6.0,38.400002,15
10,2619,3415,2878491,3415,294097062671432,32626,90,16600,42.270889,-83.771843,246.0,6.04,289.79999,-1.49,20.01,0.0,20.219999,6.0,33.700001,10
10,2619,3415,2878491,3415,294097062771044,32626,91,16700,42.270901,-83.771843,246.10001,5.7800002,290.92499,-1.54,20.01,0.0,19.74,6.0,29.700001,17
10,2619,3415,2878491,3415,294097062871068,32626,92,16800,42.270901,-83.771843,246.10001,5.7600002,293.91251,-1.36,20.01,0.0,21.49,6.0,26.4,20
10,2619,3415,2878491,3415,294097062971052,32626,93,16900,42.270901,-83.771851,246.10001,5.7800002,296.20001,-1.0599999,20.01,0.0,22.6,6.0,23.6,23
10,2619,3415,2878491,3415,294097063071057,32626,94,17000,42.270901,-83.771858,246.0,5.7399998,300.1875,-0.85000002,20.01,0.0,26.530001,6.0,21.200001,14
10,2619,3415,2878491,3415,294097063171074,32626,95,17100,42.270908,-83.771858,246.0,5.7800002,301.36249,-0.60000002,20.01,0.0,25.6,6.0,19.200001,20
10,2619,3415,2878491,3415,294097063271448,32626,96,17200,42.270908,-83.771873,245.89999,5.7399998,304.41251,-0.47,20.01,-0.02,26.09,6.0,17.5,28
10,2619,3415,2878491,3415,294097063371069,32626,97,17300,42.27092,-83.771873,245.89999,5.7800002,307.4375,-0.30000001,20.01,-3.9999999E-2,27.139999,6.0,16.200001,31
10,2619,3415,2878491,3415,294097063471047,32626,98,17400,42.27092,-83.771873,245.89999,5.6999998,310.22501,-0.31,20.01,-0.02,27.799999,6.0,15.0,34
10,2619,3415,2878491,3415,294097063571044,32626,99,17500,42.27092,-83.771881,245.8,5.6599998,312.89999,-0.31,20.01,-0.02,27.91,6.0,14.1,38
10,2619,3415,2878491,3415,294097063671007,32626,100,17600,42.270931,-83.771889,245.8,5.8400002,313.88751,0.0,20.01,-0.02,24.450001,6.0,13.4,48
10,2619,3415,2878491,3415,294097063771017,32626,101,17700,42.270931,-83.771889,245.7,5.8800001,316.53751,0.16,20.01,-0.02,23.139999,6.0,13.0,31
10,2619,3415,2878491,3415,294097063871042,32626,102,17800,42.270939,-83.771896,245.7,5.7600002,320.25,2.9999999E-2,20.01,-0.02,25.24,6.0,12.6,36
10,2619,3415,2878491,3415,294097063971050,32626,103,17900,42.270939,-83.771896,245.7,5.8600001,322.64999,0.13,20.01,0.0,26.030001,6.0,12.4,52
10,2619,3415,2878491,3415,294097064071134,32626,104,18000,42.27095,-83.771896,245.7,6.0,325.36249,0.34,20.01,0.0,26.629999,6.0,12.2,74
10,2619,3415,2878491,3415,294097064171047,32626,105,18100,42.27095,-83.771896,245.60001,5.96,327.0,0.31,20.01,0.0,24.93,6.0,12.1,92
10,2619,3415,2878491,3415,294097064271507,32626,106,18200,42.27095,-83.771896,245.60001,5.96,330.20001,0.25999999,20.01,0.0,25.450001,7.0,12.0,96
10,2619,3415,2878491,3415,294097064371030,32626,107,18300,42.270962,-83.771912,245.60001,5.96,332.85001,0.20999999,20.01,0.0,25.91,7.0,12.0,82
10,2619,3415,2878491,3415,294097064471049,32626,108,18400,42.270969,-83.771912,245.5,6.2199998,335.0,0.54000002,20.01,0.0,25.290001,7.0,12.1,100
10,2619,3415,2878491,3415,294097064571104,32626,109,18500,42.270969,-83.771912,245.5,6.2600002,337.64999,0.63999999,20.01,0.0,25.209999,7.0,12.2,88
10,2619,3415,2878491,3415,294097064671096,32626,110,18600,42.270981,-83.771912,245.39999,6.3800001,340.79999,0.75999999,20.01,0.0,26.41,7.0,12.4,68
10,2619,3415,2878491,3415,294097064771094,32626,111,18700,42.270981,-83.771919,245.39999,6.5,343.20001,0.88,20.01,0.0,26.51,7.0,12.5,50
10,2619,3415,2878491,3415,294097064871090,32626,112,18800,42.270988,-83.771919,245.3,6.6599998,345.39999,1.01,20.01,-0.02,25.68,7.0,12.7,82
10,2619,3415,2878491,3415,294097064971091,32626,113,18900,42.271,-83.771919,245.3,6.8800001,346.63751,1.24,20.01,0.0,22.68,7.0,13.0,38
10,2619,3415,2878491,3415,294097065071097,32626,114,19000,42.271,-83.771919,245.3,7.0,350.26251,1.3200001,20.01,0.0,23.85,7.0,13.4,38
10,2619,3415,2878491,3415,294097065171092,32626,115,19100,42.271011,-83.771919,245.2,6.96,351.20001,1.12,20.01,0.0,21.59,7.0,13.8,32
10,2619,3415,2878491,3415,294097065271150,32626,116,19200,42.271019,-83.771919,245.2,7.3200002,354.21249,1.39,20.01,0.0,22.15,8.0,14.3,34
