18,12472,52,4328080,52,292386824466390,-5201,44,18300,42.281158,-83.74221,230.60001,14.38,92.875,-0.31,0.07,-10.0,0.0,3.0,3276.7,89
18,12472,52,4328080,52,292386824566391,-5201,45,18400,42.281158,-83.742203,230.7,14.36,92.987503,-0.31,0.07,-10.0,5.0000001E-2,3.0,3276.7,94
18,12472,52,4328080,52,292386824666348,-5201,46,18500,42.281158,-83.74218,230.7,14.38,93.175003,-0.16,0.07,-10.0,0.0,3.0,3276.7,94
18,12472,52,4328080,52,292386824766351,-5201,47,18600,42.281158,-83.742157,230.7,14.38,93.5625,-0.16,0.07,-10.0,0.0,3.0,3276.7,96
18,12472,52,4328080,52,292386824866348,-5201,48,18700,42.281158,-83.742142,230.7,14.4,93.099998,-0.31,0.40000001,-10.0,-9.0000004E-2,3.0,3276.7,94
18,12472,52,4328080,52,292386824966356,-5201,49,18800,42.281158,-83.742126,230.8,14.36,93.3125,-0.23,0.47,-10.0,-1.01,3.0,3276.7,66
18,12472,52,4328080,52,292386825066353,-5201,50,18900,42.281158,-83.742111,230.89999,14.36,93.650002,-0.23,0.47,-10.0,-1.22,3.0,3276.7,55
18,12472,52,4328080,52,292386825166352,-5201,51,19000,42.281151,-83.742088,230.89999,14.36,93.662498,-0.23,0.55000001,-10.0,-1.22,3.0,3276.7,58
18,12472,52,4328080,52,292386825266347,-5201,52,19100,42.281151,-83.742073,231.0,14.38,93.375,-0.23,0.23999999,-10.0,-1.46,3.0,3276.7,58
18,12472,52,4328080,52,292386825366450,-5201,53,19200,42.281151,-83.742058,231.0,14.36,92.824997,-0.16,0.40000001,-10.0,-1.42,3.0,3276.7,64
18,12472,52,4328080,52,292386825466512,-5201,54,19300,42.281151,-83.742043,231.10001,14.36,93.75,-0.16,0.40000001,-10.0,-1.25,3.0,-2191.8999,78
18,12472,52,4328080,52,292386825566352,-5201,55,19400,42.281151,-83.742027,231.10001,14.36,92.737503,-7.9999998E-2,0.23999999,-10.0,-1.35,3.0,-1739.5,83
18,12472,52,4328080,52,292386825666432,-5201,56,19500,42.281151,-83.741997,231.2,14.38,92.425003,0.0,0.07,-10.0,-1.12,3.0,-1471.9,94
18,12472,52,4328080,52,292386825766352,-5201,57,19600,42.281151,-83.741989,231.2,14.38,91.962502,-0.16,0.0,-10.0,-0.92000002,3.0,-1308.9,94
18,12472,52,4328080,52,292386825866508,-5201,58,19700,42.281151,-83.741966,231.3,14.4,91.875,-0.16,-7.9999998E-2,-10.0,-0.76999998,3.0,-1208.7,86
18,12472,52,4328080,52,292386825966355,-5201,59,19800,42.281151,-83.741951,231.3,14.44,91.962502,-0.23,0.07,-10.0,-0.61000001,3.0,-1151.9,80
18,12472,52,4328080,52,292386826066401,-5201,60,19900,42.281151,-83.741943,231.3,14.46,92.150002,-7.9999998E-2,0.23999999,-10.0,-0.5,3.0,-1125.7,78
18,12472,52,4328080,52,292386826166360,-5201,61,20000,42.281151,-83.74192,231.3,14.46,91.849998,0.0,0.23999999,-10.0,-0.49000001,3.0,-1119.4,80
18,12472,52,4328080,52,292386826266500,-5201,62,20100,42.281151,-83.741898,231.3,14.52,91.837502,0.0,0.23999999,-10.0,-0.40000001,3.0,-1129.9,81
18,12472,52,4328080,52,292386826366351,-5201,63,20200,42.281151,-83.741882,231.3,14.46,91.837502,-7.9999998E-2,0.23999999,-10.0,-0.37,3.0,-1153.8,84
18,12472,52,4328080,52,292386826466505,-5201,64,20300,42.281151,-83.741867,231.3,14.5,91.425003,-0.16,0.07,-10.0,-0.28,3.0,-1192.1,84
18,12472,52,4328080,52,292386826566502,-5201,65,20400,42.281151,-83.741852,231.3,14.52,91.3125,-0.16,0.07,-10.0,-0.25,3.0,-1243.9,86
18,12472,52,4328080,52,292386826666499,-5201,66,20500,42.281151,-83.741829,231.3,14.52,91.287498,-0.16,0.16,-10.0,-0.23,3.0,-1307.7,88
18,12472,52,4328080,52,292386826766452,-5201,67,20600,42.281151,-83.741814,231.39999,14.52,91.525002,-0.16,0.16,-10.0,-0.31,3.0,-1377.0,92
18,12472,52,4328080,52,292386826866355,-5201,68,20700,42.281151,-83.741798,231.39999,14.52,91.487503,-0.23,0.16,-10.0,-0.33000001,3.0,-1449.0,96
18,12472,52,4328080,52,292386826966512,-5201,69,20800,42.281151,-83.741783,231.5,14.5,91.324997,-0.31,0.23999999,-10.0,-0.30000001,3.0,-1525.2,97
18,12472,52,4328080,52,292386827066478,-5201,70,20900,42.281151,-83.74176,231.5,14.52,91.400002,-0.31,0.16,-10.0,-0.31,3.0,-1603.5,98
18,12472,52,4328080,52,292386827166357,-5201,71,21000,42.281151,-83.741737,231.60001,14.5,91.375,-0.31,0.16,-10.0,-0.43000001,3.0,-1670.7,97
18,12472,52,4328080,52,292386827266441,-5201,72,21100,42.281151,-83.741722,231.5,14.52,91.387497,-0.31,0.16,-10.0,-0.28,3.0,-1742.2,100
18,12472,52,4328080,52,292386827366407,-5201,73,21200,42.281151,-83.741707,231.5,14.5,91.387497,-0.31,0.07,-10.0,-0.17,3.0,-1830.8,94
18,12472,52,4328080,52,292386827466677,-5201,74,21300,42.281151,-83.741692,231.60001,14.52,91.224998,-0.31,0.0,-10.0,-0.31,3.0,-1915.5,98
18,12472,52,4328080,52,292386827566563,-5201,75,21400,42.281151,-83.741669,231.60001,14.52,91.625,-0.38999999,0.07,-10.0,-0.14,3.0,-2020.1,94
18,12472,52,4328080,52,292386827666445,-5201,76,21500,42.281151,-83.741653,231.60001,14.52,91.537498,-0.31,0.0,-10.0,-9.0000004E-2,3.0,-2150.2,92
18,12472,52,4328080,52,292386827766546,-5201,77,21600,42.281151,-83.741638,231.7,14.5,91.087502,-0.31,-7.9999998E-2,-10.0,0.38,3.0,-2398.2,78
18,12472,52,4328080,52,292386827866501,-5201,78,21700,42.281151,-83.741623,231.60001,14.46,91.525002,-0.23,-7.9999998E-2,-10.0,0.40000001,3.0,3276.7,76
18,12472,52,4328080,52,292386827966361,-5201,79,21800,42.281151,-83.7416,231.7,14.46,91.099998,-0.38999999,-7.9999998E-2,-10.0,0.62,3.0,3276.7,72
18,12472,52,4328080,52,292386828066357,-5201,80,21900,42.281151,-83.741577,231.7,14.46,91.112503,-0.31,-7.9999998E-2,-10.0,0.74000001,3.0,3276.7,71
18,12472,52,4328080,52,292386828166359,-5201,81,22000,42.281139,-83.74157,231.7,14.46,91.675003,-0.23,-7.9999998E-2,-10.0,0.50999999,3.0,3276.7,82
18,12472,52,4328080,52,292386828266349,-5201,82,22100,42.281139,-83.741547,231.7,14.44,91.137497,-0.16,-7.9999998E-2,-10.0,0.51999998,3.0,3276.7,88
18,12472,52,4328080,52,292386828366361,-5201,83,22200,42.281139,-83.741531,231.8,14.46,91.3125,-0.16,0.0,-10.0,0.50999999,3.0,3276.7,92
18,12472,52,4328080,52,292386828466354,-5201,84,22300,42.281139,-83.741524,231.8,14.44,91.349998,-0.31,-7.9999998E-2,-10.0,0.75,3.0,3276.7,88
18,12472,52,4328080,52,292386828566357,-5201,85,22400,42.281139,-83.741493,231.8,14.44,91.1875,-0.23,-0.23,-10.0,0.69,3.0,3276.7,90
18,12472,52,4328080,52,292386828666367,-5201,86,22500,42.281139,-83.741478,231.8,14.46,91.287498,-0.23,-0.23,-10.0,0.75,3.0,3276.7,90
18,12472,52,4328080,52,292386828766357,-5201,87,22600,42.281139,-83.741463,231.89999,14.46,91.712502,-0.16,-0.23,-10.0,0.88,3.0,3276.7,88
18,12472,52,4328080,52,292386828866362,-5201,88,22700,42.281139,-83.741447,231.89999,14.44,91.837502,-0.23,-0.16,-10.0,0.79000002,3.0,2481.3,92
18,12472,52,4328080,52,292386828966361,-5201,89,22800,42.281139,-83.741417,231.89999,14.46,91.987503,-0.23,-7.9999998E-2,-10.0,0.67000002,3.0,2163.8,98
18,12472,52,4328080,52,292386829066361,-5201,90,22900,42.281139,-83.741409,231.89999,14.5,92.087502,-0.16,-7.9999998E-2,-10.0,0.68000001,3.0,1948.4,99
18,12472,52,4328080,52,292386829166360,-5201,91,23000,42.281139,-83.741386,232.0,14.46,92.8125,-0.23,0.0,-10.0,0.75,3.0,1786.3,99
18,12472,52,4328080,52,292386829266352,-5201,92,23100,42.281139,-83.741371,232.0,14.5,92.900002,-0.23,0.0,-10.0,0.51999998,3.0,1683.3,94
18,12472,52,4328080,52,292386829366354,-5201,93,23200,42.281139,-83.741364,232.0,14.46,92.512497,-0.38999999,0.0,-10.0,0.5,3.0,1618.5,92
18,12472,52,4328080,52,292386829466363,-5201,94,23300,42.281139,-83.741341,232.0,14.46,92.625,-0.16,0.0,-10.0,0.31,3.0,1594.1,87
18,12472,52,4328080,52,292386829566410,-5201,95,23400,42.281139,-83.741318,232.0,14.46,92.699997,-0.31,0.16,-10.0,-0.12,3.0,1637.5,74
18,12472,52,4328080,52,292386829666407,-5201,96,23500,42.281139,-83.741302,232.0,14.46,92.675003,-0.23,0.23999999,-10.0,-0.62,3.0,1788.3,58
18,12472,52,4328080,52,292386829766393,-5201,97,23600,42.281139,-83.741287,232.10001,14.44,93.287498,-0.16,0.23999999,-10.0,-0.82999998,3.0,2094.3999,52
18,12472,52,4328080,52,292386829866362,-5201,98,23700,42.281139,-83.741272,232.10001,14.4,92.900002,-0.23,0.47,-10.0,-0.88999999,3.0,3276.7,54
18,12472,52,4328080,52,292386829966364,-5201,99,23800,42.281139,-83.741249,232.10001,14.44,92.387497,-0.31,0.47,-10.0,-1.25,3.0,3276.7,52
18,12472,52,4328080,52,292386830066360,-5201,100,23900,42.281139,-83.741226,232.2,14.38,91.900002,-0.38999999,0.47,-10.0,-1.49,3.0,3276.7,51
18,12472,52,4328080,52,292386830166365,-5201,101,24000,42.281139,-83.741219,232.2,14.4,92.025002,-0.16,0.47,-10.0,-1.5,3.0,3276.7,58
18,12472,52,4328080,52,292386830266350,-5201,102,24100,42.281139,-83.741203,232.2,14.38,92.050003,-0.23,0.63,-10.0,-1.59,3.0,3276.7,64
18,12472,52,4328080,52,292386830366362,-5201,103,24200,42.281139,-83.74118,232.2,14.4,91.987503,-0.16,0.63,-10.0,-2.0799999,3.0,3276.7,56
18,12472,52,4328080,52,292386830466356,-5201,104,24300,42.281139,-83.741173,232.2,14.38,91.587502,-0.23,0.63,-10.0,-2.0899999,3.0,-1703.5,60
18,12472,52,4328080,52,292386830566360,-5201,105,24400,42.281132,-83.74115,232.2,14.38,91.837502,-0.16,0.55000001,-10.0,-1.96,3.0,-1301.8,72
18,12472,52,4328080,52,292386830666724,-5201,106,24500,42.281132,-83.741127,232.10001,14.4,91.199997,-0.16,0.55000001,-10.0,-2.3499999,3.0,-1048.2,68
18,12472,52,4328080,52,292386830766548,-5201,107,24600,42.281132,-83.741112,232.2,14.4,91.224998,-0.23,0.63,-10.0,-2.26,3.0,-881.5,74
18,12472,52,4328080,52,292386830866419,-5201,108,24700,42.281132,-83.741096,232.3,14.4,90.574997,-7.9999998E-2,0.80000001,-10.0,-2.3199999,3.0,-764.5,78
18,12472,52,4328080,52,292386830966409,-5201,109,24800,42.281132,-83.741074,232.3,14.38,90.699997,-0.23,0.63,-10.0,-2.6600001,3.0,-674.0,74
18,12472,52,4328080,52,292386831066513,-5201,110,24900,42.281132,-83.741058,232.3,14.4,90.275002,-0.23,0.63,-10.0,-2.72,3.0,-603.29999,74
18,12472,52,4328080,52,292386831166363,-5201,111,25000,42.281132,-83.741043,232.3,14.44,89.612503,-0.16,0.55000001,-10.0,-2.48,3.0,-550.59998,85
18,12472,52,4328080,52,292386831266510,-5201,112,25100,42.281132,-83.74102,232.3,14.38,90.199997,0.0,0.47,-10.0,-2.3199999,3.0,-511.5,96
18,12472,52,4328080,52,292386831366513,-5201,113,25200,42.281132,-83.740997,232.3,14.38,89.1875,-0.16,0.55000001,-10.0,-2.5799999,3.0,-479.60001,92
18,12472,52,4328080,52,292386831466366,-5201,114,25300,42.281132,-83.74099,232.39999,14.44,89.275002,-0.16,0.47,-10.0,-2.72,3.0,-452.5,88
18,12472,52,4328080,52,292386831566511,-5201,115,25400,42.281132,-83.740967,232.39999,14.46,88.900002,-7.9999998E-2,0.63,-10.0,-2.3599999,3.0,-432.0,100
18,12472,52,4328080,52,292386831666539,-5201,116,25500,42.281132,-83.740952,232.39999,14.44,88.974998,0.23999999,0.47,-10.0,-2.45,3.0,-415.70001,98
18,12472,52,4328080,52,292386831766516,-5201,117,25600,42.281139,-83.740936,232.39999,14.44,87.9375,-7.9999998E-2,0.23999999,-10.0,-2.1500001,3.0,-404.29999,89
18,12472,52,4328080,52,292386831866524,-5201,118,25700,42.281139,-83.740921,232.39999,14.52,88.337502,-0.23,0.0,-10.0,-1.35,3.0,-400.79999,64
18,12472,52,4328080,52,292386831966507,-5201,119,25800,42.281139,-83.740898,232.39999,14.4,88.224998,0.0,-7.9999998E-2,-10.0,-1.3,3.0,-402.70001,58
18,12472,52,4328080,52,292386832066563,-5201,120,25900,42.281139,-83.740883,232.39999,14.54,87.787498,0.0,0.07,-10.0,-0.40000001,3.0,-413.89999,47
18,12472,52,4328080,52,292386832166517,-5201,121,26000,42.281139,-83.740868,232.39999,14.62,88.275002,-0.16,-0.23,-10.0,0.14,3.0,-435.89999,44
18,12472,52,4328080,52,292386832266504,-5201,122,26100,42.281139,-83.740837,232.3,14.68,88.037498,0.07,0.0,-10.0,9.9999998E-3,3.0,-466.89999,46
18,12472,52,4328080,52,292386832366510,-5201,123,26200,42.281139,-83.740829,232.3,14.72,88.837502,-0.54000002,0.47,-10.0,-0.87,3.0,-498.70001,70
18,12472,52,4328080,52,292386832466366,-5201,124,26300,42.281139,-83.740807,232.3,14.8,88.1875,-0.16,0.88,-10.0,-1.16,3.0,-528.29999,99
18,12472,52,4328080,52,292386832566507,-5201,125,26400,42.281139,-83.740791,232.2,14.96,88.087502,-7.9999998E-2,0.63,-10.0,-1.05,3.0,-556.70001,93
18,12472,52,4328080,52,292386832666514,-5201,126,26500,42.281139,-83.740784,232.2,14.88,88.287498,0.31999999,0.63,-10.0,-0.75999999,3.0,-586.90002,100
18,12472,52,4328080,52,292386832766510,-5201,127,26600,42.281139,-83.740753,232.2,14.9,88.224998,-0.23,0.55000001,-10.0,-0.85000002,3.0,-617.5,100
18,12472,52,4328080,52,292386832866510,-5201,0,26700,42.281139,-83.740738,232.2,14.94,87.5625,0.0,0.23999999,-10.0,-0.25,3.0,-656.70001,82
18,12472,52,4328080,52,292386832966520,-5201,1,26800,42.281139,-83.740723,232.2,14.98,87.387497,-7.9999998E-2,0.16,-10.0,-0.66000003,3.0,-697.29999,90
18,12472,52,4328080,52,292386833066520,-5201,2,26900,42.281139,-83.7407,232.2,15.04,87.237503,-0.16,0.16,-10.0,-0.63,3.0,-739.09998,94
18,12472,52,4328080,52,292386833166365,-5201,3,27000,42.281139,-83.740677,232.2,15.02,87.599998,0.0,0.23999999,-10.0,-0.69,3.0,-780.40002,98
18,12472,52,4328080,52,292386833266502,-5201,4,27100,42.281139,-83.740669,232.2,15.04,87.287498,-7.9999998E-2,0.40000001,-10.0,-0.25,3.0,-831.29999,86
18,12472,52,4328080,52,292386833366506,-5201,5,27200,42.281139,-83.740646,232.3,15.08,87.300003,-0.23,0.40000001,-10.0,-0.14,3.0,-894.09998,80
18,12472,52,4328080,52,292386833466522,-5201,6,27300,42.281139,-83.740631,232.3,15.1,87.337502,-7.9999998E-2,0.40000001,-10.0,-0.2,3.0,-966.79999,83
18,12472,52,4328080,52,292386833566512,-5201,7,27400,42.281139,-83.740608,232.3,15.16,87.199997,0.0,0.23999999,-10.0,-0.1,3.0,-1053.1,84
18,12472,52,4328080,52,292386833666511,-5201,8,27500,42.281139,-83.740593,232.3,15.12,87.287498,-7.9999998E-2,0.23999999,-10.0,0.0,3.0,-1158.7,83
18,12472,52,4328080,52,292386833766509,-5201,9,27600,42.281139,-83.740578,232.39999,15.12,87.199997,-0.16,0.23999999,-10.0,9.9999998E-3,3.0,-1286.2,85
18,12472,52,4328080,52,292386833866556,-5201,10,27700,42.281151,-83.740547,232.39999,15.16,87.0625,-0.16,0.16,-10.0,9.9999998E-3,3.0,-1438.3,88
18,12472,52,4328080,52,292386833966580,-5201,11,27800,42.281151,-83.74054,232.39999,15.16,87.25,-7.9999998E-2,0.07,-10.0,-0.18000001,3.0,-1601.5,96
18,12472,52,4328080,52,292386834066524,-5201,12,27900,42.281151,-83.740517,232.39999,15.18,87.087502,-0.23,0.07,-10.0,0.0,3.0,-1794.0,95
18,12472,52,4328080,52,292386834166360,-5201,13,28000,42.281151,-83.740501,232.39999,15.18,87.237503,-0.16,0.07,-10.0,0.0,3.0,-2021.6,95
18,12472,52,4328080,52,292386834266523,-5201,14,28100,42.281151,-83.740479,232.5,15.16,87.025002,-7.9999998E-2,0.0,-10.0,-2.9999999E-2,3.0,-2281.1001,97
18,12472,52,4328080,52,292386834366558,-5201,15,28200,42.281151,-83.740463,232.5,15.18,87.262497,-0.31,0.07,-10.0,5.0000001E-2,3.0,3276.7,96
18,12472,52,4328080,52,292386834466551,-5201,16,28300,42.281151,-83.740448,232.5,15.22,87.1875,-0.16,0.07,-10.0,0.25,3.0,3276.7,90
18,12472,52,4328080,52,292386834566564,-5201,17,28400,42.281151,-83.740433,232.5,15.26,87.25,-0.38999999,0.07,-10.0,0.18000001,3.0,3276.7,90
18,12472,52,4328080,52,292386834666556,-5201,18,28500,42.281151,-83.74041,232.60001,15.26,87.112503,-0.38999999,0.07,-10.0,0.18000001,3.0,3276.7,91
18,12472,52,4328080,52,292386834766567,-5201,19,28600,42.281151,-83.740387,232.60001,15.22,87.275002,-0.31,0.23999999,-10.0,-0.34,3.0,3276.7,91
18,12472,52,4328080,52,292386834866572,-5201,20,28700,42.281151,-83.740372,232.60001,15.18,87.324997,-0.31,0.40000001,-10.0,-0.28,3.0,3276.7,88
18,12472,52,4328080,52,292386834966695,-5201,21,28800,42.281151,-83.740349,232.60001,15.18,86.9375,-7.9999998E-2,0.40000001,-10.0,-0.25,3.0,3276.7,88
18,12472,52,4328080,52,292386835066696,-5201,22,28900,42.281151,-83.740334,232.60001,15.18,87.537498,-7.9999998E-2,0.07,-10.0,-0.18000001,3.0,3276.7,94
18,12472,52,4328080,52,292386835166554,-5201,23,29000,42.281151,-83.740318,232.60001,15.22,86.712502,-0.31,0.07,-10.0,0.18000001,3.0,3276.7,92
18,12472,52,4328080,52,292386835266680,-5201,24,29100,42.281151,-83.740303,232.7,15.22,87.162498,-0.31,0.0,-10.0,0.23,3.0,3276.7,87
18,12472,52,4328080,52,292386835366691,-5201,25,29200,42.281151,-83.74028,232.7,15.24,86.849998,-0.38999999,-7.9999998E-2,-10.0,0.31,3.0,3276.7,84
18,12472,52,4328080,52,292386835466555,-5201,26,29300,42.281151,-83.740257,232.7,15.24,87.449997,-0.31,0.0,-10.0,0.31,3.0,3276.7,86
18,12472,52,4328080,52,292386835566553,-5201,27,29400,42.281158,-83.740242,232.7,15.24,87.300003,-0.23,0.0,-10.0,0.20999999,3.0,3276.7,91
18,12472,52,4328080,52,292386835666512,-5201,28,29500,42.281158,-83.740227,232.7,15.22,86.987503,-0.31,0.0,-10.0,0.38,3.0,3276.7,90
18,12472,52,4328080,52,292386835766529,-5201,29,29600,42.281158,-83.740196,232.7,15.24,86.75,-0.47,-0.16,-10.0,0.75,3.0,3276.7,79
18,12472,52,4328080,52,292386835866524,-5201,30,29700,42.281158,-83.740189,232.7,15.24,86.949997,-0.23,-0.16,-10.0,0.94999999,3.0,3276.7,72
18,12472,52,4328080,52,292386835966539,-5201,31,29800,42.281158,-83.740173,232.8,15.26,87.1875,-0.23,-0.23,-10.0,1.36,3.0,3276.7,62
18,12472,52,4328080,52,292386836066523,-5201,32,29900,42.281158,-83.74015,232.8,15.26,86.900002,-0.31,-0.16,-10.0,1.41,3.0,3276.7,62
18,12472,52,4328080,52,292386836166514,-5201,33,30000,42.281158,-83.740128,232.8,15.26,87.849998,-0.23,-0.16,-10.0,1.35,3.0,2468.2,70
18,12472,52,4328080,52,292386836266510,-5201,34,30100,42.281158,-83.740112,232.8,15.24,87.175003,-0.16,-0.38999999,-10.0,1.27,3.0,1960.3,79
18,12472,52,4328080,52,292386836366518,-5201,35,30200,42.281158,-83.740097,232.89999,15.22,87.737503,-0.31,-0.38999999,-10.0,1.16,3.0,1648.3,89
18,12472,52,4328080,52,292386836466529,-5201,36,30300,42.281158,-83.740067,232.89999,15.24,88.050003,-0.16,-0.23,-10.0,0.94,3.0,1455.4,98
18,12472,52,4328080,52,292386836566523,-5201,37,30400,42.281158,-83.740059,232.89999,15.24,87.787498,-0.23,-7.9999998E-2,-10.0,1.04,3.0,1320.3,97
18,12472,52,4328080,52,292386836666558,-5201,38,30500,42.281158,-83.740044,232.8,15.24,88.199997,-0.31,0.0,-10.0,1.03,3.0,1221.8,97
18,12472,52,4328080,52,292386836766516,-5201,39,30600,42.281158,-83.740021,232.89999,15.24,87.974998,-0.23,-0.16,-10.0,0.88999999,3.0,1154.0,93
18,12472,52,4328080,52,292386836866374,-5201,40,30700,42.281158,-83.739998,232.89999,15.22,87.912498,-0.31,-0.16,-10.0,0.81,3.0,1109.4,90
18,12472,52,4328080,52,292386836966569,-5201,41,30800,42.28117,-83.739983,232.89999,15.24,88.650002,-0.31,-0.23,-10.0,0.94999999,3.0,1074.0,94
18,12472,52,4328080,52,292386837066534,-5201,42,30900,42.28117,-83.739967,232.89999,15.26,88.175003,-0.31,-0.16,-10.0,0.81999999,3.0,1050.4,94
18,12472,52,4328080,52,292386837166462,-5201,43,31000,42.28117,-83.739937,232.89999,15.26,88.412498,-0.31,-0.16,-10.0,0.85000002,3.0,1034.2,94
18,12472,52,4328080,52,292386837266372,-5201,44,31100,42.28117,-83.739929,232.89999,15.24,88.837502,-0.31,-7.9999998E-2,-10.0,0.54000002,3.0,1034.3,86
18,12472,52,4328080,52,292386837366516,-5201,45,31200,42.28117,-83.739906,232.89999,15.3,88.699997,-0.23,0.0,-10.0,9.0000004E-2,3.0,1062.4,72
18,12472,52,4328080,52,292386837466522,-5201,46,31300,42.28117,-83.739891,232.89999,15.26,88.962502,-0.38999999,0.16,-10.0,-0.2,3.0,1124.5,62
18,12472,52,4328080,52,292386837566525,-5201,47,31400,42.28117,-83.739868,232.89999,15.24,88.787498,-0.31,0.23999999,-10.0,-0.56,3.0,1236.9,53
18,12472,52,4328080,52,292386837666515,-5201,48,31500,42.28117,-83.739853,232.89999,15.24,88.25,-0.38999999,0.23999999,-10.0,-0.44,3.0,1400.6,60
18,12472,52,4328080,52,292386837766525,-5201,49,31600,42.28117,-83.739838,232.89999,15.26,88.800003,-0.31,0.0,-10.0,-0.43000001,3.0,1630.6,69
18,12472,52,4328080,52,292386837866510,-5201,50,31700,42.28117,-83.739807,232.89999,15.24,88.0,-0.31,0.0,-10.0,-0.38,3.0,1949.5,78
18,12472,52,4328080,52,292386837966571,-5201,51,31800,42.28117,-83.739799,232.89999,15.18,88.724998,-0.23,0.16,-10.0,-0.27000001,3.0,2381.8999,88
18,12472,52,4328080,52,292386838066530,-5201,52,31900,42.28117,-83.739777,232.89999,15.26,88.5625,-0.47,0.0,-10.0,-0.1,3.0,3276.7,99
18,12472,52,4328080,52,292386838166522,-5201,53,32000,42.28117,-83.739761,232.89999,15.24,88.337502,-0.38999999,0.07,-10.0,-0.17,3.0,3276.7,98
18,12472,52,4328080,52,292386838266513,-5201,54,32100,42.28117,-83.739738,232.89999,15.22,88.525002,-0.47,0.07,-10.0,-0.17,3.0,3276.7,98
18,12472,52,4328080,52,292386838366529,-5201,55,32200,42.28117,-83.739723,232.89999,15.22,88.5,-0.38999999,0.16,-10.0,0.18000001,3.0,3276.7,87
18,12472,52,4328080,52,292386838466527,-5201,56,32300,42.28117,-83.739708,232.89999,15.22,88.987503,-0.54000002,0.16,-10.0,0.0,3.0,3276.7,90
