18,12511,52,4328131,52,293646055324535,-26775,37,29200,42.285339,-83.756538,221.3,12.24,116.9875,-0.38999999,0.23999999,-10.0,-0.60000002,3.0,-1267.8,98
18,12511,52,4328131,52,293646055424572,-26775,38,29300,42.285339,-83.756523,221.2,12.26,116.9125,-0.47,0.23999999,-10.0,-0.31,3.0,-1267.9,90
18,12511,52,4328131,52,293646055524574,-26775,39,29400,42.285332,-83.756508,221.10001,12.3,117.2,-0.38999999,0.16,-10.0,-0.56,3.0,-1267.0,96
18,12511,52,4328131,52,293646055624525,-26775,40,29500,42.28532,-83.7565,221.10001,12.32,117.4625,-0.38999999,0.23999999,-10.0,-0.18000001,3.0,-1292.2,88
18,12511,52,4328131,52,293646055724522,-26775,41,29600,42.28532,-83.756477,221.0,12.3,117.5875,-0.31,0.16,-10.0,-0.17,3.0,-1337.6,86
18,12511,52,4328131,52,293646055824522,-26775,42,29700,42.28532,-83.75647,220.8,12.32,117.1625,-0.31,0.0,-10.0,0.0,3.0,-1412.5,82
18,12511,52,4328131,52,293646055924524,-26775,43,29800,42.285309,-83.756462,220.8,12.36,117.9,-0.31,0.0,-10.0,0.07,3.0,-1523.1,81
18,12511,52,4328131,52,293646056024523,-26775,44,29900,42.285309,-83.756447,220.7,12.38,117.3625,-0.31,0.0,-10.0,-0.17,3.0,-1642.1,91
18,12511,52,4328131,52,293646056124526,-26775,45,30000,42.285301,-83.756432,220.60001,12.38,116.55,-0.31,0.0,-10.0,-0.07,3.0,-1780.3,93
18,12511,52,4328131,52,293646056224553,-26775,46,30100,42.28529,-83.756416,220.60001,12.38,116.375,-0.31,0.16,-10.0,0.0,3.0,-1952.0,92
18,12511,52,4328131,52,293646056324524,-26775,47,30200,42.28529,-83.756409,220.60001,12.38,116.225,-0.23,0.07,-10.0,-0.1,3.0,-2137.5,96
18,12511,52,4328131,52,293646056424524,-26775,48,30300,42.28529,-83.756393,220.5,12.4,115.95,-0.23,0.0,-10.0,-0.07,3.0,-2342.6001,98
18,12511,52,4328131,52,293646056524531,-26775,49,30400,42.285278,-83.756378,220.5,12.46,115.75,-0.47,0.07,-10.0,0.37,3.0,3276.7,85
18,12511,52,4328131,52,293646056624568,-26775,50,30500,42.285271,-83.756363,220.39999,12.52,116.525,-0.38999999,-0.16,-10.0,0.15000001,3.0,3276.7,89
18,12511,52,4328131,52,293646056724523,-26775,51,30600,42.285271,-83.756348,220.3,12.44,116.075,-0.23,0.0,-10.0,0.23,3.0,3276.7,90
18,12511,52,4328131,52,293646056824527,-26775,52,30700,42.285271,-83.75634,220.3,12.52,116.5375,-0.31,-7.9999998E-2,-10.0,0.37,3.0,3276.7,88
18,12511,52,4328131,52,293646056924569,-26775,53,30800,42.285259,-83.756317,220.2,12.52,116.5125,-0.23,0.16,-10.0,0.1,3.0,3276.7,96
18,12511,52,4328131,52,293646057024527,-26775,54,30900,42.285259,-83.75631,220.10001,12.6,116.3375,-0.16,0.23999999,-10.0,0.37,3.0,3276.7,92
18,12511,52,4328131,52,293646057124526,-26775,55,31000,42.285252,-83.756287,220.0,12.6,116.55,-0.31,-7.9999998E-2,-10.0,5.0000001E-2,3.0,3276.7,98
18,12511,52,4328131,52,293646057224525,-26775,56,31100,42.28524,-83.756287,219.89999,12.68,116.6625,-0.31,-7.9999998E-2,-10.0,0.25,3.0,3276.7,98
18,12511,52,4328131,52,293646057324524,-26775,57,31200,42.28524,-83.756271,219.89999,12.72,116.875,-0.23,-7.9999998E-2,-10.0,0.37,3.0,3276.7,94
18,12511,52,4328131,52,293646057424529,-26775,58,31300,42.28524,-83.756264,219.89999,12.72,117.4375,-0.23,-7.9999998E-2,-10.0,0.27000001,3.0,3276.7,96
18,12511,52,4328131,52,293646057524526,-26775,59,31400,42.285229,-83.756241,219.8,12.74,117.35,-0.31,0.07,-10.0,0.20999999,3.0,3276.7,99
18,12511,52,4328131,52,293646057624581,-26775,60,31500,42.285221,-83.756233,219.89999,12.76,117.575,-0.31,0.16,-10.0,9.0000004E-2,3.0,3276.7,96
18,12511,52,4328131,52,293646057724524,-26775,61,31600,42.285221,-83.756218,219.89999,12.8,117.7,-0.23,0.23999999,-10.0,-0.5,3.0,3276.7,76
18,12511,52,4328131,52,293646057824573,-26775,62,31700,42.28521,-83.756203,219.89999,12.8,117.6875,-0.38999999,0.23999999,-10.0,-0.31,3.0,3276.7,78
18,12511,52,4328131,52,293646057924527,-26775,63,31800,42.28521,-83.756187,219.89999,12.86,117.4,-0.31,0.16,-10.0,-0.31,3.0,3276.7,82
18,12511,52,4328131,52,293646058024528,-26775,64,31900,42.285198,-83.756172,219.89999,12.88,117.3875,-0.23,0.07,-10.0,-0.51999998,3.0,3276.7,80
18,12511,52,4328131,52,293646058124530,-26775,65,32000,42.285198,-83.756157,219.89999,12.88,117.725,-0.38999999,0.0,-10.0,-0.34,3.0,3276.7,88
18,12511,52,4328131,52,293646058224529,-26775,66,32100,42.285191,-83.756142,219.89999,12.86,117.7125,-0.38999999,0.07,-10.0,-0.40000001,3.0,3276.7,90
18,12511,52,4328131,52,293646058324527,-26775,67,32200,42.285191,-83.756126,220.0,12.86,118.0,-0.54000002,0.16,-10.0,-0.5,3.0,3276.7,90
18,12511,52,4328131,52,293646058424530,-26775,68,32300,42.285179,-83.756119,220.0,12.86,117.5875,-0.54000002,0.16,-10.0,-0.74000001,3.0,3276.7,84
18,12511,52,4328131,52,293646058524525,-26775,69,32400,42.285179,-83.756104,220.0,12.88,117.6375,-0.47,0.23999999,-10.0,-0.30000001,3.0,3276.7,98
18,12511,52,4328131,52,293646058624528,-26775,70,32500,42.285172,-83.756088,219.89999,12.86,117.2,-0.54000002,0.07,-10.0,-0.51999998,3.0,3276.7,96
18,12511,52,4328131,52,293646058724578,-26775,71,32600,42.28516,-83.756073,219.89999,12.88,116.5375,-0.54000002,0.07,-10.0,-0.31,3.0,3276.7,97
18,12511,52,4328131,52,293646058824528,-26775,72,32700,42.28516,-83.756058,220.0,12.86,117.25,-0.63999999,0.07,-10.0,-0.56,3.0,3276.7,97
18,12511,52,4328131,52,293646058924529,-26775,73,32800,42.285149,-83.756042,219.89999,12.86,117.3375,-0.63999999,0.0,-10.0,-0.57999998,3.0,3276.7,94
18,12511,52,4328131,52,293646059024530,-26775,74,32900,42.285149,-83.756027,219.89999,12.86,116.8375,-0.47,0.07,-10.0,-0.46000001,3.0,-2366.6001,98
18,12511,52,4328131,52,293646059124529,-26775,75,33000,42.285141,-83.75602,219.89999,12.86,117.025,-0.63999999,0.0,-10.0,-0.28,3.0,-2245.0,94
18,12511,52,4328131,52,293646059224671,-26775,76,33100,42.285141,-83.755997,219.89999,12.82,116.9625,-0.63999999,0.0,-10.0,-0.28,3.0,-2177.5,92
18,12511,52,4328131,52,293646059324527,-26775,77,33200,42.28513,-83.755989,219.89999,12.86,117.2375,-0.63999999,0.0,-10.0,-0.23,3.0,-2151.6001,92
18,12511,52,4328131,52,293646059424531,-26775,78,33300,42.28513,-83.755966,219.89999,12.86,117.05,-0.54000002,-0.16,-10.0,0.0,3.0,-2198.5,86
18,12511,52,4328131,52,293646059524531,-26775,79,33400,42.285118,-83.755959,219.89999,12.82,117.2375,-0.47,-7.9999998E-2,-10.0,0.0,3.0,-2302.8999,85
18,12511,52,4328131,52,293646059624533,-26775,80,33500,42.285118,-83.755943,219.89999,12.8,116.425,-0.54000002,0.0,-10.0,0.2,3.0,3276.7,81
18,12511,52,4328131,52,293646059724530,-26775,81,33600,42.28511,-83.755943,219.89999,12.8,117.0,-0.54000002,-7.9999998E-2,-10.0,0.20999999,3.0,3276.7,82
18,12511,52,4328131,52,293646059824550,-26775,82,33700,42.28511,-83.75592,219.89999,12.82,117.0875,-0.54000002,-7.9999998E-2,-10.0,0.07,3.0,3276.7,89
18,12511,52,4328131,52,293646059924547,-26775,83,33800,42.285099,-83.755913,219.89999,12.82,117.4,-0.54000002,0.0,-10.0,0.11,3.0,3276.7,92
18,12511,52,4328131,52,293646060024553,-26775,84,33900,42.285099,-83.75589,219.89999,12.82,117.325,-0.63999999,0.0,-10.0,0.43000001,3.0,3276.7,86
18,12511,52,4328131,52,293646060124531,-26775,85,34000,42.285091,-83.755867,219.89999,12.86,117.3875,-0.63999999,-7.9999998E-2,-10.0,0.27000001,3.0,3276.7,90
18,12511,52,4328131,52,293646060224683,-26775,86,34100,42.28508,-83.755859,219.89999,12.86,117.3625,-0.63999999,0.07,-10.0,0.31,3.0,3276.7,92
18,12511,52,4328131,52,293646060324528,-26775,87,34200,42.28508,-83.755852,219.8,12.8,117.15,-0.54000002,0.0,-10.0,0.27000001,3.0,3276.7,94
18,12511,52,4328131,52,293646060424532,-26775,88,34300,42.28508,-83.755836,219.8,12.82,117.7875,-0.47,0.07,-10.0,0.40000001,3.0,3276.7,93
18,12511,52,4328131,52,293646060524526,-26775,89,34400,42.285069,-83.755821,219.8,12.82,117.6,-0.47,0.07,-10.0,0.47,3.0,3276.7,90
18,12511,52,4328131,52,293646060624578,-26775,90,34500,42.285061,-83.755814,219.8,12.8,117.0,-0.63999999,0.07,-10.0,0.51999998,3.0,3276.7,90
18,12511,52,4328131,52,293646060724531,-26775,91,34600,42.285061,-83.755791,219.8,12.82,117.5875,-0.63999999,0.0,-10.0,0.68000001,3.0,3276.7,86
18,12511,52,4328131,52,293646060824532,-26775,92,34700,42.285049,-83.755783,219.8,12.8,117.2375,-0.54000002,0.0,-10.0,0.34,3.0,3276.7,97
18,12511,52,4328131,52,293646060924541,-26775,93,34800,42.285049,-83.755768,219.7,12.76,117.55,-0.47,0.0,-10.0,0.31,3.0,3276.7,97
18,12511,52,4328131,52,293646061024533,-26775,94,34900,42.285042,-83.755753,219.7,12.82,117.5,-0.54000002,0.0,-10.0,0.31,3.0,3276.7,96
18,12511,52,4328131,52,293646061124575,-26775,95,35000,42.285042,-83.755737,219.7,12.8,117.85,-0.54000002,0.07,-10.0,0.56999999,3.0,3276.7,96
18,12511,52,4328131,52,293646061224530,-26775,96,35100,42.28503,-83.755722,219.7,12.8,117.5,-0.54000002,-7.9999998E-2,-10.0,0.62,3.0,3276.7,92
18,12511,52,4328131,52,293646061324531,-26775,97,35200,42.28503,-83.755707,219.7,12.82,117.25,-0.54000002,-7.9999998E-2,-10.0,0.5,3.0,2374.1001,96
18,12511,52,4328131,52,293646061424535,-26775,98,35300,42.285019,-83.755699,219.7,12.82,117.0625,-0.63999999,0.0,-10.0,0.5,3.0,2201.3,98
18,12511,52,4328131,52,293646061524532,-26775,99,35400,42.285019,-83.755676,219.7,12.82,117.3375,-0.54000002,-7.9999998E-2,-10.0,0.28,3.0,2104.3999,94
18,12511,52,4328131,52,293646061624581,-26775,100,35500,42.285011,-83.755669,219.60001,12.82,117.5375,-0.47,-7.9999998E-2,-10.0,0.37,3.0,2037.6,95
18,12511,52,4328131,52,293646061724574,-26775,101,35600,42.285,-83.755653,219.60001,12.8,117.6125,-0.47,0.0,-10.0,0.63,3.0,1950.4,96
18,12511,52,4328131,52,293646061824534,-26775,102,35700,42.285,-83.755638,219.60001,12.76,118.05,-0.54000002,-7.9999998E-2,-10.0,0.34,3.0,1899.9,98
18,12511,52,4328131,52,293646061924532,-26775,103,35800,42.284988,-83.75563,219.60001,12.8,118.4,-0.47,0.0,-10.0,0.23,3.0,1887.5,92
18,12511,52,4328131,52,293646062024585,-26775,104,35900,42.284988,-83.755623,219.60001,12.8,118.3875,-0.47,0.23999999,-10.0,9.9999998E-3,3.0,1932.9,85
18,12511,52,4328131,52,293646062124535,-26775,105,36000,42.284981,-83.7556,219.60001,12.82,118.3,-0.63999999,0.23999999,-10.0,-0.31,3.0,2078.3999,74
18,12511,52,4328131,52,293646062224533,-26775,106,36100,42.284981,-83.755577,219.39999,12.82,117.8625,-0.54000002,0.16,-10.0,-0.23,3.0,2312.3,76
18,12511,52,4328131,52,293646062324533,-26775,107,36200,42.284969,-83.755569,219.39999,12.8,118.25,-0.38999999,0.23999999,-10.0,0.12,3.0,3276.7,92
18,12511,52,4328131,52,293646062424536,-26775,108,36300,42.284969,-83.755562,219.39999,12.74,118.1625,-0.54000002,0.16,-10.0,0.12,3.0,3276.7,98
18,12511,52,4328131,52,293646062524571,-26775,109,36400,42.284962,-83.755547,219.39999,12.74,118.4,-0.63999999,0.23999999,-10.0,-2.9999999E-2,3.0,3276.7,96
18,12511,52,4328131,52,293646062624534,-26775,110,36500,42.28495,-83.755531,219.39999,12.8,118.425,-0.63999999,0.55000001,-10.0,0.40000001,3.0,3276.7,90
18,12511,52,4328131,52,293646062724533,-26775,111,36600,42.28495,-83.755524,219.39999,12.8,118.225,-0.72000003,0.0,-10.0,-0.1,3.0,3276.7,98
18,12511,52,4328131,52,293646062824534,-26775,112,36700,42.28495,-83.755501,219.39999,12.8,117.925,-0.47,0.40000001,-10.0,0.07,3.0,3276.7,98
18,12511,52,4328131,52,293646062924534,-26775,113,36800,42.284939,-83.755493,219.3,12.82,118.275,-0.47,0.23999999,-10.0,0.11,3.0,3276.7,98
18,12511,52,4328131,52,293646063024537,-26775,114,36900,42.284931,-83.755478,219.3,12.76,118.0375,-0.54000002,0.16,-10.0,-0.15000001,3.0,3276.7,93
18,12511,52,4328131,52,293646063124556,-26775,115,37000,42.284931,-83.755463,219.3,12.8,118.6125,-0.54000002,0.47,-10.0,0.31,3.0,3276.7,94
18,12511,52,4328131,52,293646063224534,-26775,116,37100,42.28492,-83.755447,219.3,12.8,118.6875,-0.54000002,0.16,-10.0,0.1,3.0,3276.7,97
18,12511,52,4328131,52,293646063324534,-26775,117,37200,42.28492,-83.755432,219.3,12.82,118.075,-0.38999999,0.07,-10.0,2.9999999E-2,3.0,3276.7,100
18,12511,52,4328131,52,293646063424537,-26775,118,37300,42.284908,-83.755417,219.3,12.88,118.5125,-0.38999999,0.16,-10.0,0.44,3.0,3276.7,89
18,12511,52,4328131,52,293646063524535,-26775,119,37400,42.284901,-83.755409,219.2,12.88,118.3375,-0.47,0.16,-10.0,0.15000001,3.0,3276.7,95
18,12511,52,4328131,52,293646063624583,-26775,120,37500,42.284901,-83.755386,219.2,12.88,118.2125,-0.47,-7.9999998E-2,-10.0,0.17,3.0,3276.7,98
18,12511,52,4328131,52,293646063724535,-26775,121,37600,42.284889,-83.755379,219.10001,12.88,118.475,0.0,0.07,-10.0,0.67000002,3.0,3276.7,84
18,12511,52,4328131,52,293646063824537,-26775,122,37700,42.284889,-83.755363,219.10001,12.88,118.0875,-0.31,0.07,-10.0,0.17,3.0,3276.7,96
18,12511,52,4328131,52,293646063924536,-26775,123,37800,42.284889,-83.755348,219.10001,12.88,118.4125,-0.31,0.07,-10.0,-0.46000001,3.0,3276.7,79
18,12511,52,4328131,52,293646064024582,-26775,124,37900,42.284882,-83.755341,218.89999,12.88,118.775,-0.38999999,0.40000001,-10.0,-0.27000001,3.0,3276.7,79
18,12511,52,4328131,52,293646064124538,-26775,125,38000,42.28487,-83.755333,218.89999,12.94,118.7,-0.38999999,0.23999999,-10.0,-0.07,3.0,3276.7,88
18,12511,52,4328131,52,293646064224598,-26775,126,38100,42.28487,-83.75531,218.89999,12.96,118.775,-0.23,0.23999999,-10.0,-0.50999999,3.0,3276.7,80
18,12511,52,4328131,52,293646064324540,-26775,127,38200,42.284859,-83.755287,218.89999,12.96,118.2625,-0.23,0.40000001,-10.0,-0.33000001,3.0,3276.7,86
18,12511,52,4328131,52,293646064424556,-26775,0,38300,42.284851,-83.75528,218.8,12.98,118.725,-0.31,0.55000001,-10.0,-0.28,3.0,3276.7,90
18,12511,52,4328131,52,293646064524561,-26775,1,38400,42.284851,-83.755272,218.8,12.98,118.225,-0.47,0.40000001,-10.0,2.9999999E-2,3.0,3276.7,96
18,12511,52,4328131,52,293646064624538,-26775,2,38500,42.28484,-83.755257,218.8,12.96,119.05,-0.38999999,0.55000001,-10.0,0.11,3.0,3276.7,89
18,12511,52,4328131,52,293646064724536,-26775,3,38600,42.28484,-83.755241,218.8,12.98,118.5,-0.80000001,0.63,-10.0,0.43000001,3.0,3276.7,78
18,12511,52,4328131,52,293646064824538,-26775,4,38700,42.284828,-83.755234,218.8,12.98,118.1625,-0.72000003,0.47,-10.0,-0.20999999,3.0,3276.7,98
18,12511,52,4328131,52,293646064924580,-26775,5,38800,42.284828,-83.755211,218.8,12.96,118.4875,-0.63999999,0.40000001,-10.0,0.2,3.0,3276.7,92
18,12511,52,4328131,52,293646065024540,-26775,6,38900,42.284821,-83.755203,218.8,12.98,118.6875,-0.72000003,0.16,-10.0,0.40000001,3.0,3276.7,85
18,12511,52,4328131,52,293646065124537,-26775,7,39000,42.284821,-83.755188,218.8,12.96,118.8375,-0.47,0.16,-10.0,0.38,3.0,3276.7,86
18,12511,52,4328131,52,293646065224537,-26775,8,39100,42.284809,-83.755173,218.8,12.96,118.85,-0.80000001,0.07,-10.0,0.25,3.0,3276.7,92
18,12511,52,4328131,52,293646065324537,-26775,9,39200,42.284809,-83.755157,218.8,12.96,118.675,-0.80000001,0.07,-10.0,0.37,3.0,3276.7,92
18,12511,52,4328131,52,293646065424541,-26775,10,39300,42.284801,-83.755142,218.8,12.94,118.775,-0.63999999,0.16,-10.0,0.33000001,3.0,3276.7,94
18,12511,52,4328131,52,293646065524582,-26775,11,39400,42.28479,-83.755127,218.8,12.9,119.375,-0.54000002,0.16,-10.0,0.46000001,3.0,3276.7,92
18,12511,52,4328131,52,293646065624585,-26775,12,39500,42.28479,-83.755112,218.7,12.9,119.525,-0.63999999,0.16,-10.0,0.50999999,3.0,3276.7,90
18,12511,52,4328131,52,293646065724535,-26775,13,39600,42.284779,-83.755096,218.7,12.9,119.05,-0.72000003,0.23999999,-10.0,0.50999999,3.0,3276.7,92
18,12511,52,4328131,52,293646065824540,-26775,14,39700,42.284771,-83.755089,218.7,12.9,119.6375,-0.54000002,0.55000001,-10.0,-0.27000001,3.0,3276.7,83
18,12511,52,4328131,52,293646065924538,-26775,15,39800,42.284771,-83.755074,218.7,12.9,118.85,-0.54000002,0.47,-10.0,-0.67000002,3.0,3276.7,64
18,12511,52,4328131,52,293646066024541,-26775,16,39900,42.28476,-83.755058,218.60001,12.9,119.825,-0.47,0.47,-10.0,-1.21,3.0,3276.7,49
18,12511,52,4328131,52,293646066124539,-26775,17,40000,42.28476,-83.755051,218.39999,12.94,118.2875,-0.63999999,0.55000001,-10.0,-1.21,3.0,3276.7,50
18,12511,52,4328131,52,293646066224540,-26775,18,40100,42.284752,-83.755043,218.39999,12.94,119.7,-0.54000002,0.47,-10.0,-1.46,3.0,3276.7,50
18,12511,52,4328131,52,293646066324539,-26775,19,40200,42.284752,-83.75502,218.3,12.94,118.8375,-0.38999999,0.55000001,-10.0,-1.33,3.0,3276.7,60
18,12511,52,4328131,52,293646066424539,-26775,20,40300,42.28474,-83.754997,218.2,12.9,119.1625,-0.38999999,0.63,-10.0,-1.4400001,3.0,3276.7,67
18,12511,52,4328131,52,293646066524585,-26775,21,40400,42.28474,-83.75499,218.10001,12.96,119.0125,-0.47,0.55000001,-10.0,-1.48,3.0,-1969.6,74
18,12511,52,4328131,52,293646066624540,-26775,22,40500,42.284729,-83.754982,217.89999,12.96,118.675,-0.63999999,0.40000001,-10.0,-1.37,3.0,-1538.3,83
18,12511,52,4328131,52,293646066724540,-26775,23,40600,42.284729,-83.754967,217.89999,12.98,118.75,-0.47,0.40000001,-10.0,-1.08,3.0,-1296.5,98
18,12511,52,4328131,52,293646066824541,-26775,24,40700,42.284721,-83.754951,217.89999,13.04,119.1,-0.47,0.95999998,-10.0,-1.37,3.0,-1129.0,95
18,12511,52,4328131,52,293646066924582,-26775,25,40800,42.28471,-83.754936,217.89999,13.02,118.125,-0.72000003,0.55000001,-10.0,-1.51,3.0,-1001.8,90
18,12511,52,4328131,52,293646067024541,-26775,26,40900,42.28471,-83.754921,217.8,12.98,117.2125,-0.63999999,0.88,-10.0,-1.42,3.0,-907.0,92
18,12511,52,4328131,52,293646067124541,-26775,27,41000,42.284698,-83.754913,217.8,12.98,116.9625,-0.63999999,0.88,-10.0,-0.99000001,3.0,-846.90002,92
18,12511,52,4328131,52,293646067224681,-26775,28,41100,42.284698,-83.754898,217.8,13.04,117.5375,-0.80000001,0.16,-10.0,-1.45,3.0,-795.70001,98
18,12511,52,4328131,52,293646067324548,-26775,29,41200,42.284691,-83.754883,217.7,13.02,117.55,-0.72000003,0.40000001,-10.0,-1.25,3.0,-756.59998,98
18,12511,52,4328131,52,293646067424541,-26775,30,41300,42.284691,-83.754868,217.7,13.04,118.0625,-0.63999999,0.16,-10.0,-1.1900001,3.0,-727.70001,96
