18,12471,52,4328079,52,292369681433615,0,55,35300,42.268021,-83.719414,237.3,7.9400001,284.13751,-2.1500001,0.63,-10.0,-2.5,6.0,-398.39999,68
18,12471,52,4328079,52,292369681533614,0,56,35400,42.268021,-83.719414,237.3,7.8200002,284.57501,-2.3900001,0.55000001,-10.0,-2.54,6.0,-362.89999,67
18,12471,52,4328079,52,292369681633661,0,57,35500,42.268021,-83.719429,237.2,7.6599998,282.58749,-2.1500001,0.63,-10.0,-2.23,6.0,-334.10001,81
18,12471,52,4328079,52,292369681733617,0,58,35600,42.268021,-83.719437,237.2,7.3800001,282.54999,-2.3099999,0.40000001,-10.0,-2.3199999,6.0,-309.60001,86
18,12471,52,4328079,52,292369681833610,0,59,35700,42.268028,-83.719437,237.2,7.3000002,281.89999,-2.1500001,0.16,-10.0,-2.74,6.0,-286.5,78
18,12471,52,4328079,52,292369681933663,0,60,35800,42.268028,-83.719452,237.2,7.1199999,281.875,-2.0799999,0.55000001,-10.0,-2.78,6.0,-265.5,76
18,12471,52,4328079,52,292369682033612,0,61,35900,42.268028,-83.71946,237.2,7.0,282.0,-2.23,1.1900001,-10.0,-3.22,6.0,-244.89999,67
18,12471,52,4328079,52,292369682133618,0,62,36000,42.268028,-83.719467,237.2,6.8200002,281.72501,-2.3099999,1.04,-10.0,-4.8400002,6.0,-220.10001,44
18,12471,52,4328079,52,292369682233763,0,63,36100,42.268028,-83.719467,237.3,6.5999999,281.85001,-2.3900001,1.27,-10.0,-6.8800001,6.0,-190.0,35
18,12471,52,4328079,52,292369682333620,0,64,36200,42.26804,-83.719482,237.3,6.4000001,282.32501,-2.72,1.99,-10.0,-8.5500002,6.0,-159.0,30
18,12471,52,4328079,52,292369682433617,0,65,36300,42.26804,-83.71949,237.39999,6.2199998,281.13751,-2.46,1.83,-10.0,-10.19,6.0,-130.7,26
18,12471,52,4328079,52,292369682533619,0,66,36400,42.26804,-83.719498,237.39999,6.02,280.13751,-2.5599999,1.6799999,-10.0,-11.68,6.0,-106.9,24
18,12471,52,4328079,52,292369682633628,0,67,36500,42.26804,-83.719513,237.39999,5.8200002,280.39999,-2.72,1.6,-10.0,-12.75,6.0,-87.900002,24
18,12471,52,4328079,52,292369682733618,0,68,36600,42.26804,-83.719513,237.5,5.6199999,279.17499,-2.5599999,1.27,-10.0,-12.23,6.0,-73.800003,29
18,12471,52,4328079,52,292369682833611,0,69,36700,42.26804,-83.719521,237.5,5.46,277.38751,-2.8699999,0.95999998,-10.0,-11.57,6.0,-63.599998,36
18,12471,52,4328079,52,292369682933618,0,70,36800,42.26804,-83.719528,237.5,5.2399998,276.27499,-2.95,0.95999998,-10.0,-11.46,6.0,-55.900002,42
18,12471,52,4328079,52,292369683033626,0,71,36900,42.26804,-83.719543,237.5,5.04,276.03751,-2.6400001,0.95999998,-10.0,-11.18,6.0,-50.099998,53
18,12471,52,4328079,52,292369683133617,0,72,37000,42.26804,-83.719543,237.5,4.8800001,274.63751,-2.3099999,0.95999998,-10.0,-10.76,6.0,-45.5,88
18,12471,52,4328079,52,292369683233773,0,73,37100,42.26804,-83.719543,237.5,4.6799998,273.72501,-1.51,0.80000001,-10.0,-10.52,6.0,-42.0,90
18,12471,52,4328079,52,292369683333620,0,74,37100,42.26804,-83.719543,237.5,4.6799998,273.72501,-0.94999999,0.55000001,-10.0,-10.52,6.0,-39.099998,83
18,12471,52,4328079,52,292369683433619,0,75,37300,42.26804,-83.719559,237.39999,4.6199999,268.61249,-0.72000003,0.63,-10.0,-10.17,6.0,-36.900002,72
18,12471,52,4328079,52,292369683533616,0,76,37400,42.26804,-83.719566,237.39999,4.54,268.5,-0.87,0.63,-10.0,-10.43,6.0,-35.0,80
18,12471,52,4328079,52,292369683633618,0,77,37500,42.26804,-83.719566,237.39999,4.54,268.58749,-0.94999999,0.63,-10.0,-10.11,6.0,-33.5,77
18,12471,52,4328079,52,292369683733618,0,78,37600,42.26804,-83.719566,237.39999,4.54,268.63751,-0.87,0.40000001,-10.0,-10.34,6.0,-32.200001,86
18,12471,52,4328079,52,292369683833616,0,79,37700,42.26804,-83.719582,237.3,4.52,266.04999,-0.54000002,0.40000001,-10.0,-9.9799995,6.0,-31.1,80
18,12471,52,4328079,52,292369683933663,0,80,37800,42.26804,-83.719589,237.3,4.52,265.03751,-0.72000003,0.55000001,-10.0,-9.6700001,6.0,-30.299999,72
18,12471,52,4328079,52,292369684033616,0,81,37900,42.26804,-83.719589,237.3,4.52,265.0,-1.03,0.55000001,-10.0,-9.71,6.0,-29.700001,74
18,12471,52,4328079,52,292369684133620,0,82,38000,42.26804,-83.719597,237.3,4.5,264.25,-1.28,0.40000001,-10.0,-9.7299995,6.0,-29.1,80
18,12471,52,4328079,52,292369684233774,0,83,38100,42.26804,-83.719597,237.3,4.4400001,263.79999,-0.72000003,0.63,-10.0,-9.3199997,6.0,-28.700001,72
18,12471,52,4328079,52,292369684333622,0,84,38100,42.26804,-83.719597,237.3,4.4000001,263.79999,-0.16,0.23999999,-10.0,-9.8900003,6.0,-28.299999,90
18,12471,52,4328079,52,292369684433618,0,85,38300,42.26804,-83.719612,237.39999,4.5,260.33749,0.63,0.23999999,-10.0,-9.3800001,6.0,-28.1,84
18,12471,52,4328079,52,292369684533619,0,86,38400,42.26804,-83.71962,237.39999,4.5799999,259.85001,0.95999998,0.55000001,-10.0,-9.7299995,6.0,-27.799999,94
18,12471,52,4328079,52,292369684633666,0,87,38500,42.26804,-83.719627,237.39999,4.7600002,259.14999,0.95999998,0.55000001,-10.0,-10.23,6.0,-27.6,86
18,12471,52,4328079,52,292369684733620,0,88,38600,42.268028,-83.719643,237.39999,4.9400001,259.03751,0.95999998,0.47,-10.0,-10.1,6.0,-27.5,84
18,12471,52,4328079,52,292369684833663,0,89,38700,42.268028,-83.719643,237.3,5.0999999,259.0,0.70999998,0.55000001,-10.0,-10.02,6.0,-27.5,88
18,12471,52,4328079,52,292369684933621,0,90,38800,42.268028,-83.719643,237.3,5.2399998,258.5,0.70999998,0.55000001,-10.0,-10.18,6.0,-27.5,87
18,12471,52,4328079,52,292369685033665,0,91,38900,42.268028,-83.71965,237.3,5.4000001,257.46249,0.63,0.55000001,-10.0,-10.01,6.0,-27.6,94
18,12471,52,4328079,52,292369685133619,0,92,39000,42.268028,-83.719658,237.3,5.54,256.21249,0.88,0.80000001,-10.0,-10.05,6.0,-27.799999,96
18,12471,52,4328079,52,292369685233772,0,93,39100,42.268028,-83.719673,237.3,5.6799998,255.27499,0.88,0.55000001,-10.0,-10.39,6.0,-28.0,87
18,12471,52,4328079,52,292369685333628,0,94,39100,42.268028,-83.719673,237.3,5.8200002,255.27499,1.04,0.47,-10.0,-10.22,6.0,-28.299999,91
18,12471,52,4328079,52,292369685433621,0,95,39300,42.268021,-83.719681,237.2,6.0,252.08749,0.80000001,0.55000001,-10.0,-10.23,6.0,-28.6,93
18,12471,52,4328079,52,292369685533640,0,96,39400,42.268021,-83.719688,237.2,6.1199999,251.2,0.63,0.95999998,-10.0,-10.22,6.0,-29.0,96
18,12471,52,4328079,52,292369685633640,0,97,39500,42.268021,-83.719688,237.10001,6.3000002,250.4375,0.88,0.80000001,-10.0,-9.7700005,6.0,-29.4,90
18,12471,52,4328079,52,292369685733625,0,98,39600,42.268021,-83.719704,237.2,6.3000002,248.78751,0.88,0.80000001,-10.0,-9.7700005,6.0,-29.4,90
18,12471,52,4328079,52,292369685833640,0,99,39700,42.268021,-83.719704,237.2,6.5999999,248.2375,0.80000001,0.23999999,-10.0,-9.1400003,6.0,-30.0,84
18,12471,52,4328079,52,292369685933633,0,100,39800,42.268009,-83.719711,237.2,6.5999999,248.85001,0.80000001,0.23999999,-10.0,-9.1400003,6.0,-30.6,66
18,12471,52,4328079,52,292369686033623,0,101,39900,42.268009,-83.719719,237.2,6.8000002,247.53751,0.95999998,0.55000001,-10.0,-9.1400003,6.0,-31.299999,65
18,12471,52,4328079,52,292369686133639,0,102,40000,42.268009,-83.719727,237.2,6.96,247.52499,0.70999998,0.63,-10.0,-8.8400002,7.0,-32.099998,60
18,12471,52,4328079,52,292369686233938,0,103,40100,42.268009,-83.719727,237.10001,7.1799998,246.55,0.88,0.55000001,-10.0,-8.9399996,7.0,-32.900002,68
18,12471,52,4328079,52,292369686333633,0,104,40100,42.268009,-83.719727,237.10001,7.48,246.55,0.80000001,0.63,-10.0,-8.3900003,7.0,-33.900002,59
18,12471,52,4328079,52,292369686433630,0,105,40300,42.268002,-83.719749,237.10001,7.7199998,243.625,0.80000001,0.40000001,-10.0,-8.2799997,7.0,-35.0,58
18,12471,52,4328079,52,292369686533623,0,106,40400,42.268002,-83.719757,237.10001,7.8200002,242.41251,0.88,0.55000001,-10.0,-7.5900002,7.0,-36.299999,48
18,12471,52,4328079,52,292369686633675,0,107,40500,42.26799,-83.719772,237.0,7.96,241.64999,0.47,0.40000001,-10.0,-7.8200002,7.0,-37.599998,54
18,12471,52,4328079,52,292369686733629,0,108,40600,42.26799,-83.71978,237.0,8.1000004,241.125,0.40000001,0.23999999,-10.0,-7.1900001,7.0,-39.099998,49
18,12471,52,4328079,52,292369686833624,0,109,40700,42.26799,-83.719788,236.89999,8.1800003,240.22501,0.23999999,0.55000001,-10.0,-6.71,7.0,-40.700001,47
18,12471,52,4328079,52,292369686933629,0,110,40800,42.267979,-83.719803,236.8,8.3800001,240.45,0.31999999,0.40000001,-10.0,-6.48,7.0,-42.400002,47
18,12471,52,4328079,52,292369687033630,0,111,40900,42.267979,-83.719803,236.7,8.46,238.95,0.63,0.40000001,-10.0,-6.4200001,7.0,-44.299999,48
18,12471,52,4328079,52,292369687133647,0,112,41000,42.267971,-83.71981,236.60001,8.6800003,238.02499,0.47,0.16,-10.0,-5.8000002,7.0,-46.400002,47
18,12471,52,4328079,52,292369687233950,0,113,41100,42.267971,-83.719818,236.60001,8.8000002,237.8,0.63,-0.23,-10.0,-5.0900002,7.0,-48.799999,44
18,12471,52,4328079,52,292369687333628,0,114,41200,42.267971,-83.719833,236.39999,8.96,237.08749,0.55000001,-0.38999999,-10.0,-4.0100002,7.0,-51.5,40
18,12471,52,4328079,52,292369687433676,0,115,41300,42.26796,-83.719833,236.39999,9.1199999,235.9375,0.70999998,0.07,-10.0,-3.04,7.0,-54.700001,37
18,12471,52,4328079,52,292369687533627,0,116,41400,42.26796,-83.719849,236.2,9.3000002,235.97501,0.70999998,0.0,-10.0,-2.7,7.0,-58.5,37
18,12471,52,4328079,52,292369687633630,0,117,41500,42.267948,-83.719856,236.10001,9.3800001,237.1875,0.70999998,-0.63999999,-10.0,-1.72,7.0,-62.900002,36
18,12471,52,4328079,52,292369687733629,0,118,41600,42.267948,-83.719856,235.89999,9.5,236.85001,0.88,-0.23,-10.0,-1.4400001,7.0,-68.199997,37
18,12471,52,4328079,52,292369687833628,0,119,41700,42.267941,-83.719872,235.8,9.7200003,237.55,0.40000001,-7.9999998E-2,-10.0,0.0,7.0,-74.699997,34
18,12471,52,4328079,52,292369687933631,0,120,41800,42.267941,-83.719879,235.7,9.8599997,237.22501,0.0,-0.54000002,-10.0,-0.44,7.0,-82.300003,38
18,12471,52,4328079,52,292369688033629,0,121,41900,42.267941,-83.719887,235.60001,10.04,237.05,0.0,-0.47,-10.0,-0.18000001,7.0,-91.400002,40
18,12471,52,4328079,52,292369688133631,0,122,42000,42.267929,-83.719887,235.5,10.1,235.91251,0.70999998,-0.47,-10.0,-0.37,7.0,-101.9,46
18,12471,52,4328079,52,292369688233631,0,123,42100,42.267929,-83.719902,235.39999,10.22,235.6875,0.47,-0.47,-10.0,-0.28,7.0,-114.1,49
18,12471,52,4328079,52,292369688333626,0,124,42200,42.267921,-83.719917,235.3,10.32,235.3875,0.16,-0.38999999,-10.0,-0.37,7.0,-128.10001,64
18,12471,52,4328079,52,292369688433632,0,125,42300,42.267921,-83.719917,235.2,10.46,235.2625,0.16,-0.47,-10.0,-5.0000001E-2,7.0,-144.5,66
18,12471,52,4328079,52,292369688533627,0,126,42400,42.26791,-83.719933,235.0,10.54,236.925,0.16,-0.54000002,-10.0,-0.18000001,7.0,-163.5,76
18,12471,52,4328079,52,292369688633633,0,127,42500,42.26791,-83.71994,234.89999,10.62,237.1375,0.16,-0.47,-10.0,0.0,7.0,-185.7,78
18,12471,52,4328079,52,292369688733632,0,0,42600,42.26791,-83.719948,234.7,10.8,236.66251,0.31999999,-0.47,-10.0,0.0,7.0,-211.7,82
18,12471,52,4328079,52,292369688833628,0,1,42700,42.267899,-83.719963,234.60001,10.88,236.425,0.23999999,-0.47,-10.0,0.20999999,7.0,-242.7,80
18,12471,52,4328079,52,292369688933634,0,2,42800,42.267891,-83.719971,234.39999,11.08,236.95,0.63,-0.54000002,-10.0,0.25,7.0,-279.89999,80
18,12471,52,4328079,52,292369689033675,0,3,42900,42.267891,-83.719978,234.3,11.12,236.64999,0.55000001,-0.38999999,-10.0,9.0000004E-2,7.0,-323.79999,88
18,12471,52,4328079,52,292369689133633,0,4,43000,42.267891,-83.719994,234.10001,11.32,237.0,0.40000001,-0.38999999,-10.0,0.49000001,7.0,-378.5,82
18,12471,52,4328079,52,292369689233636,0,5,43100,42.267879,-83.720001,233.89999,11.44,237.375,0.16,-0.47,-10.0,0.34,7.0,-445.89999,86
18,12471,52,4328079,52,292369689333631,0,6,43200,42.267879,-83.720009,233.7,11.58,237.89999,0.0,-0.47,-10.0,0.51999998,7.0,-532.09998,84
18,12471,52,4328079,52,292369689433634,0,7,43300,42.267872,-83.720016,233.60001,11.68,237.89999,0.16,-0.23,-10.0,0.81,7.0,-650.09998,77
18,12471,52,4328079,52,292369689533630,0,8,43400,42.267872,-83.720032,233.5,11.76,237.85001,0.23999999,-0.23,-10.0,0.87,7.0,-819.0,76
18,12471,52,4328079,52,292369689633633,0,9,43500,42.26786,-83.720047,233.39999,11.9,238.58749,0.16,-0.38999999,-10.0,0.69,7.0,-1067.1,84
18,12471,52,4328079,52,292369689733634,0,10,43600,42.26786,-83.720047,233.3,12.0,238.10001,0.07,-0.38999999,-10.0,0.93000001,7.0,-1482.9,83
18,12471,52,4328079,52,292369689833632,0,11,43700,42.267849,-83.72007,233.3,12.1,238.1875,0.0,-0.38999999,-10.0,1.1,7.0,-2339.3,80
18,12471,52,4328079,52,292369689933633,0,12,43800,42.267849,-83.720093,233.10001,12.22,237.52499,0.0,-0.47,-10.0,1.25,7.0,3276.7,78
18,12471,52,4328079,52,292369690033635,0,13,43900,42.267841,-83.720093,233.0,12.3,237.1375,0.0,-0.38999999,-10.0,1.1,7.0,3276.7,84
18,12471,52,4328079,52,292369690133635,0,14,44000,42.26783,-83.720108,232.8,12.4,236.8625,0.07,-0.47,-10.0,1.4400001,7.0,3276.7,79
18,12471,52,4328079,52,292369690233635,0,15,44100,42.26783,-83.720123,232.7,12.52,236.8125,-7.9999998E-2,-0.47,-10.0,1.4400001,7.0,2392.5,80
18,12471,52,4328079,52,292369690333629,0,16,44200,42.267818,-83.720131,232.5,12.6,236.8125,0.0,-0.54000002,-10.0,2.1800001,7.0,1594.5,62
18,12471,52,4328079,52,292369690433634,0,17,44300,42.267811,-83.720154,232.3,12.72,237.85001,-7.9999998E-2,-0.63999999,-10.0,2.29,7.0,1183.1,56
18,12471,52,4328079,52,292369690533629,0,18,44400,42.267811,-83.720154,232.2,12.8,237.28751,0.0,-0.94999999,-10.0,2.1300001,7.0,947.40002,66
18,12471,52,4328079,52,292369690633635,0,19,44500,42.267799,-83.720169,232.0,12.86,236.77499,-0.38999999,-0.80000001,-10.0,2.45,7.0,789.40002,65
18,12471,52,4328079,52,292369690733633,0,20,44600,42.267799,-83.720177,231.8,12.94,237.10001,-0.31,-0.87,-10.0,2.3800001,7.0,680.79999,72
18,12471,52,4328079,52,292369690833631,0,21,44700,42.267792,-83.720192,231.7,12.98,237.575,-0.38999999,-0.87,-10.0,2.52,7.0,600.79999,74
18,12471,52,4328079,52,292369690933679,0,22,44800,42.26778,-83.720207,231.60001,13.04,237.7,-0.47,-1.03,-10.0,2.8299999,7.0,537.20001,70
18,12471,52,4328079,52,292369691033632,0,23,44900,42.26778,-83.720222,231.5,13.08,237.83749,-0.54000002,-1.03,-10.0,2.9000001,7.0,486.39999,70
18,12471,52,4328079,52,292369691133638,0,24,45000,42.267769,-83.72023,231.5,13.1,237.6125,-0.63999999,-0.87,-10.0,2.8499999,7.0,446.20001,76
18,12471,52,4328079,52,292369691233638,0,25,45100,42.267769,-83.720253,231.39999,13.1,237.95,-0.63999999,-0.80000001,-10.0,2.77,7.0,414.79999,84
18,12471,52,4328079,52,292369691333633,0,26,45200,42.267761,-83.720261,231.39999,13.1,238.0625,-0.54000002,-0.47,-10.0,2.76,7.0,389.79999,90
18,12471,52,4328079,52,292369691433636,0,27,45300,42.26775,-83.720284,231.39999,13.16,238.60001,-0.72000003,-0.54000002,-10.0,2.9100001,7.0,369.10001,90
18,12471,52,4328079,52,292369691533637,0,28,45400,42.26775,-83.720291,231.39999,13.24,238.6375,-0.80000001,-0.63999999,-10.0,2.8099999,7.0,352.39999,94
18,12471,52,4328079,52,292369691633638,0,29,45500,42.267738,-83.720299,231.39999,13.16,239.14999,-0.87,-0.47,-10.0,3.21,7.0,337.0,84
18,12471,52,4328079,52,292369691733645,0,30,45600,42.267731,-83.720306,231.39999,13.22,239.10001,-0.72000003,-0.47,-10.0,2.8800001,7.0,324.5,93
18,12471,52,4328079,52,292369691833635,0,31,45700,42.267731,-83.720329,231.3,13.16,239.3,-0.94999999,-0.23,-10.0,2.9200001,7.0,314.20001,96
18,12471,52,4328079,52,292369691933636,0,32,45800,42.267719,-83.720337,231.3,13.1,239.6875,-0.54000002,-0.47,-10.0,2.6600001,7.0,306.5,94
18,12471,52,4328079,52,292369692033634,0,33,45900,42.267719,-83.72036,231.2,13.12,240.4875,-0.94999999,-7.9999998E-2,-10.0,3.03,7.0,299.29999,97
18,12471,52,4328079,52,292369692133637,0,34,46000,42.267712,-83.720367,231.2,13.12,240.78751,-1.03,-0.38999999,-10.0,2.3499999,7.0,295.20001,85
18,12471,52,4328079,52,292369692233637,0,35,46100,42.2677,-83.720383,231.10001,13.18,241.46249,-0.94999999,-0.47,-10.0,2.71,7.0,291.89999,91
18,12471,52,4328079,52,292369692333633,0,36,46200,42.2677,-83.720398,231.0,13.08,241.625,-0.94999999,-0.23,-10.0,2.8099999,7.0,288.79999,98
18,12471,52,4328079,52,292369692433639,0,37,46300,42.267689,-83.720413,231.0,13.1,242.325,-1.1799999,-0.38999999,-10.0,2.98,7.0,285.5,94
18,12471,52,4328079,52,292369692533633,0,38,46400,42.267689,-83.720428,230.89999,13.12,242.60001,-1.03,-0.47,-10.0,3.0,7.0,282.20001,92
18,12471,52,4328079,52,292369692633638,0,39,46500,42.267681,-83.720444,230.89999,13.12,243.05,-0.80000001,-0.47,-10.0,3.46,7.0,277.5,78
18,12471,52,4328079,52,292369692733637,0,40,46600,42.267681,-83.720451,230.89999,13.16,243.425,-1.11,-0.38999999,-10.0,3.0899999,7.0,273.29999,87
18,12471,52,4328079,52,292369692833696,0,41,46700,42.26767,-83.720467,230.8,13.1,243.52499,-1.03,-0.47,-10.0,3.3599999,7.0,268.70001,84
18,12471,52,4328079,52,292369692933637,0,42,46800,42.26767,-83.720482,230.8,13.1,243.78751,-0.72000003,-0.38999999,-10.0,3.21,7.0,264.5,90
18,12471,52,4328079,52,292369693033680,0,43,46900,42.267658,-83.720497,230.8,13.08,243.03751,-0.94999999,-0.47,-10.0,3.1700001,7.0,260.79999,95
18,12471,52,4328079,52,292369693133641,0,44,47000,42.267651,-83.720512,230.7,13.08,243.66251,-1.03,-0.38999999,-10.0,3.0999999,7.0,257.60001,100
18,12471,52,4328079,52,292369693233639,0,45,47100,42.267651,-83.720528,230.60001,13.04,244.27499,-0.87,-0.16,-10.0,2.9300001,7.0,255.5,93
18,12471,52,4328079,52,292369693333690,0,46,47200,42.267651,-83.720543,230.60001,12.98,244.71249,-0.80000001,-0.16,-10.0,2.8900001,7.0,254.10001,90
18,12471,52,4328079,52,292369693433638,0,47,47300,42.267639,-83.720558,230.5,12.98,245.075,-0.94999999,0.0,-10.0,3.3299999,7.0,252.10001,96
18,12471,52,4328079,52,292369693533636,0,48,47400,42.267639,-83.720573,230.39999,12.98,245.39999,-1.03,-0.47,-10.0,3.01,7.0,250.60001,99
18,12471,52,4328079,52,292369693633683,0,49,47500,42.267632,-83.720581,230.3,12.9,245.53751,-1.03,-0.23,-10.0,2.8599999,7.0,249.8,93
18,12471,52,4328079,52,292369693733637,0,50,47600,42.267632,-83.720596,230.3,12.88,245.5625,-0.80000001,-0.16,-10.0,3.3199999,7.0,248.3,94
18,12471,52,4328079,52,292369693833636,0,51,47700,42.26762,-83.720612,230.2,12.86,245.3,-0.94999999,-0.23,-10.0,2.79,7.0,247.7,93
18,12471,52,4328079,52,292369693933639,0,52,47800,42.26762,-83.720627,230.10001,12.86,246.925,-1.11,-0.16,-10.0,3.0599999,7.0,247.10001,98
