17,34806,15,4289951,15,294427807773944,-13970,91,41600,42.281181,-83.742378,230.10001,10.78,92.3125,0.77999997,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,96
17,34806,15,4289951,15,294427807874079,-13970,92,41700,42.281181,-83.742363,230.2,10.84,91.912498,0.63,9.9999998E-3,-10.0,-0.55000001,3.0,3276.7,86
17,34806,15,4289951,15,294427807973930,-13970,93,41800,42.281181,-83.742348,230.2,10.9,91.987503,0.63,9.9999998E-3,-10.0,-0.25,3.0,3276.7,93
17,34806,15,4289951,15,294427808073951,-13970,94,41900,42.281181,-83.74234,230.2,10.98,91.775002,0.63,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,94
17,34806,15,4289951,15,294427808173834,-13970,95,42000,42.281181,-83.742317,230.2,11.04,92.1875,0.63,9.9999998E-3,-10.0,0.14,3.0,3276.7,87
17,34806,15,4289951,15,294427808273790,-13970,96,42100,42.281181,-83.74231,230.2,11.1,92.512497,0.70999998,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,89
17,34806,15,4289951,15,294427808373935,-13970,97,42225,42.28117,-83.742287,230.2,11.16,92.512497,0.70999998,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,96
17,34806,15,4289951,15,294427808473948,-13970,98,42300,42.28117,-83.742287,230.3,11.22,91.4375,0.70999998,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,100
17,34806,15,4289951,15,294427808573954,-13970,99,42400,42.28117,-83.742271,230.3,11.26,91.962502,0.70999998,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,95
17,34806,15,4289951,15,294427808673950,-13970,100,42500,42.28117,-83.742264,230.3,11.32,92.0,0.63,9.9999998E-3,-10.0,0.14,3.0,3276.7,91
17,34806,15,4289951,15,294427808774018,-13970,101,42600,42.28117,-83.742241,230.3,11.38,92.862503,0.63,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,97
17,34806,15,4289951,15,294427808873999,-13970,102,42700,42.28117,-83.742233,230.3,11.44,92.537498,0.70999998,9.9999998E-3,-10.0,0.44,3.0,3276.7,84
17,34806,15,4289951,15,294427808974006,-13970,103,42800,42.28117,-83.742218,230.39999,11.5,92.900002,0.70999998,9.9999998E-3,-10.0,0.14,3.0,3276.7,91
17,34806,15,4289951,15,294427809074019,-13970,104,42900,42.28117,-83.742203,230.39999,11.44,92.724998,0.63,9.9999998E-3,-10.0,0.14,3.0,3276.7,95
17,34806,15,4289951,15,294427809173833,-13970,105,43000,42.28117,-83.742188,230.39999,11.46,92.25,0.16,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,88
17,34806,15,4289951,15,294427809273794,-13970,106,43225,42.28117,-83.742157,230.39999,11.52,92.375,9.0000004E-2,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,98
17,34806,15,4289951,15,294427809373948,-13970,107,43326,42.28117,-83.742142,230.39999,11.46,92.375,9.9999998E-3,9.9999998E-3,-10.0,0.14,3.0,3276.7,97
17,34806,15,4289951,15,294427809473997,-13970,108,43300,42.28117,-83.742142,230.5,11.54,93.262497,9.9999998E-3,9.9999998E-3,-10.0,-0.25,3.0,3276.7,91
17,34806,15,4289951,15,294427809573953,-13970,109,43400,42.28117,-83.742126,230.5,11.54,93.712502,-0.14,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,85
17,34806,15,4289951,15,294427809673976,-13970,110,43500,42.28117,-83.742119,230.5,11.5,93.75,-5.9999999E-2,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,97
17,34806,15,4289951,15,294427809773978,-13970,111,43600,42.28117,-83.742104,230.60001,11.5,93.449997,-0.14,9.9999998E-3,-10.0,0.44,3.0,3276.7,86
17,34806,15,4289951,15,294427809873955,-13970,112,43700,42.28117,-83.742088,230.60001,11.48,92.650002,9.9999998E-3,9.9999998E-3,-10.0,0.14,3.0,3276.7,90
17,34806,15,4289951,15,294427809973953,-13970,113,43800,42.28117,-83.742073,230.60001,11.4,91.612503,-0.20999999,9.9999998E-3,-10.0,0.14,3.0,3276.7,94
17,34806,15,4289951,15,294427810073961,-13970,114,43900,42.28117,-83.742058,230.60001,11.5,91.224998,-0.20999999,9.9999998E-3,-10.0,0.14,3.0,3276.7,96
17,34806,15,4289951,15,294427810173805,-13970,115,44000,42.28117,-83.742043,230.7,11.36,91.1875,-0.20999999,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,88
17,34806,15,4289951,15,294427810273796,-13970,116,44100,42.28117,-83.742027,230.7,11.36,91.412498,-0.20999999,9.9999998E-3,-10.0,0.54000002,3.0,3276.7,90
17,34806,15,4289951,15,294427810373944,-13970,117,44225,42.28117,-83.742012,230.7,11.34,91.412498,-0.14,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,99
17,34806,15,4289951,15,294427810473958,-13970,118,44300,42.28117,-83.741997,230.7,11.34,90.400002,-0.14,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,98
17,34806,15,4289951,15,294427810573968,-13970,119,44400,42.28117,-83.741989,230.7,11.3,90.875,-0.14,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,96
17,34806,15,4289951,15,294427810673997,-13970,120,44500,42.28117,-83.741966,230.8,11.28,91.375,-0.14,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,96
17,34806,15,4289951,15,294427810774115,-13970,121,44600,42.28117,-83.741966,230.8,11.26,90.662498,-5.9999999E-2,9.9999998E-3,-10.0,-0.25,3.0,3276.7,88
17,34806,15,4289951,15,294427810874094,-13970,122,44700,42.28117,-83.741951,230.8,11.26,91.150002,-0.14,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,93
17,34806,15,4289951,15,294427810974099,-13970,123,44800,42.28117,-83.741943,230.89999,11.24,91.824997,-0.14,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,96
17,34806,15,4289951,15,294427811073953,-13970,124,44900,42.28117,-83.74192,230.8,11.26,91.762497,-0.14,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,88
17,34806,15,4289951,15,294427811173864,-13970,125,45000,42.28117,-83.741913,230.89999,11.2,91.5,-0.14,9.9999998E-3,-10.0,0.14,3.0,3276.7,98
17,34806,15,4289951,15,294427811273817,-13970,126,45100,42.28117,-83.741898,230.89999,11.22,92.237503,-0.14,9.9999998E-3,-10.0,-0.25,3.0,3276.7,95
17,34806,15,4289951,15,294427811373994,-13970,127,45225,42.28117,-83.741867,230.89999,11.24,92.237503,-0.14,9.9999998E-3,-10.0,0.14,3.0,3276.7,94
17,34806,15,4289951,15,294427811474001,-13970,0,45300,42.28117,-83.741867,231.0,11.24,90.037498,-0.14,9.9999998E-3,-10.0,0.14,3.0,3276.7,94
17,34806,15,4289951,15,294427811573984,-13970,1,45400,42.28117,-83.741852,231.0,11.12,89.775002,-0.14,9.9999998E-3,-10.0,0.54000002,3.0,3276.7,81
17,34806,15,4289951,15,294427811673969,-13970,2,45500,42.28117,-83.741837,231.10001,11.1,91.162498,-0.14,9.9999998E-3,-10.0,0.14,3.0,3276.7,90
17,34806,15,4289951,15,294427811773984,-13970,3,45600,42.28117,-83.741829,231.0,11.08,91.25,-0.14,9.9999998E-3,-10.0,0.44,3.0,3276.7,86
17,34806,15,4289951,15,294427811874122,-13970,4,45700,42.281158,-83.741814,231.0,11.04,91.324997,-0.14,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,92
17,34806,15,4289951,15,294427811974003,-13970,5,45800,42.281158,-83.741798,231.10001,11.04,91.412498,-0.14,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,92
17,34806,15,4289951,15,294427812073985,-13970,6,45900,42.281158,-83.741783,231.10001,10.98,91.862503,-0.20999999,9.9999998E-3,-10.0,0.44,3.0,3276.7,90
17,34806,15,4289951,15,294427812173873,-13970,7,46000,42.281158,-83.741783,231.2,10.94,90.849998,-0.14,9.9999998E-3,-10.0,-0.25,3.0,3276.7,88
17,34806,15,4289951,15,294427812273948,-13970,8,46100,42.281158,-83.74176,231.2,10.9,90.837502,-0.28999999,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,97
17,34806,15,4289951,15,294427812373956,-13970,9,46200,42.281158,-83.741737,231.3,10.94,91.587502,-0.37,9.9999998E-3,-10.0,0.14,3.0,3276.7,98
17,34806,15,4289951,15,294427812473953,-13970,10,46300,42.281158,-83.74173,231.3,10.84,91.512497,-0.44999999,9.9999998E-3,-10.0,0.54000002,3.0,3276.7,90
17,34806,15,4289951,15,294427812573956,-13970,11,46400,42.281158,-83.741722,231.3,10.8,91.612503,-0.44999999,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,95
17,34806,15,4289951,15,294427812673955,-13970,12,46500,42.281158,-83.741707,231.39999,10.76,91.787498,-0.44999999,9.9999998E-3,-10.0,0.44,3.0,3276.7,92
17,34806,15,4289951,15,294427812773959,-13970,13,46600,42.281158,-83.741692,231.39999,10.7,91.900002,-0.37,9.9999998E-3,-10.0,0.74000001,3.0,3276.7,83
17,34806,15,4289951,15,294427812873964,-13970,14,46700,42.281158,-83.741676,231.39999,10.68,91.962502,-0.44999999,9.9999998E-3,-10.0,0.54000002,3.0,3276.7,88
17,34806,15,4289951,15,294427812973951,-13970,15,46800,42.281158,-83.741669,231.5,10.64,91.650002,-0.37,9.9999998E-3,-10.0,1.04,3.0,2273.3999,77
17,34806,15,4289951,15,294427813073975,-13970,16,46900,42.281158,-83.741653,231.5,10.56,92.287498,-0.44999999,9.9999998E-3,-10.0,1.04,3.0,1888.3,76
17,34806,15,4289951,15,294427813173815,-13970,17,47000,42.281158,-83.741638,231.5,10.56,92.137497,-0.37,9.9999998E-3,-10.0,0.44,3.0,1674.3,97
17,34806,15,4289951,15,294427813273958,-13970,18,47100,42.281158,-83.741631,231.60001,10.5,92.125,-0.44999999,9.9999998E-3,-10.0,0.23999999,3.0,1567.0,88
17,34806,15,4289951,15,294427813373954,-13970,19,47200,42.281158,-83.741623,231.60001,10.4,92.324997,-0.37,9.9999998E-3,-10.0,0.74000001,3.0,1461.3,100
17,34806,15,4289951,15,294427813473971,-13970,20,47300,42.281158,-83.7416,231.60001,10.38,92.724998,-0.75999999,9.9999998E-3,-10.0,3.9999999E-2,3.0,1432.5,83
17,34806,15,4289951,15,294427813573963,-13970,21,47400,42.281158,-83.741592,231.60001,10.2,93.212502,-1.0700001,9.9999998E-3,-10.0,0.44,3.0,1409.4,91
17,34806,15,4289951,15,294427813673951,-13970,22,47500,42.281158,-83.741577,231.7,10.16,93.1875,-1.22,9.9999998E-3,-10.0,0.23999999,3.0,1410.7,90
17,34806,15,4289951,15,294427813773976,-13970,23,47600,42.281158,-83.741562,231.7,9.9799995,93.724998,-1.53,9.9999998E-3,-10.0,0.14,3.0,1438.6,88
17,34806,15,4289951,15,294427813873968,-13970,24,47700,42.281158,-83.741547,231.7,9.8400002,93.762497,-1.3,9.9999998E-3,-10.0,0.44,3.0,1452.4,98
17,34806,15,4289951,15,294427813973977,-13970,25,47800,42.281158,-83.741539,231.7,9.6999998,92.875,-1.46,9.9999998E-3,-10.0,0.23999999,3.0,1477.7,96
17,34806,15,4289951,15,294427814073964,-13970,26,47900,42.281158,-83.741531,231.8,9.5,93.25,-1.38,9.9999998E-3,-10.0,0.44,3.0,1486.2,98
17,34806,15,4289951,15,294427814173816,-13970,27,48000,42.281151,-83.741524,231.89999,9.3999996,93.712502,-1.61,9.9999998E-3,-10.0,0.14,3.0,1518.9,94
17,34806,15,4289951,15,294427814274036,-13970,28,48100,42.281151,-83.741508,231.89999,9.1999998,93.425003,-1.46,9.9999998E-3,-10.0,0.23999999,3.0,1555.7,96
17,34806,15,4289951,15,294427814373970,-13970,29,48200,42.281151,-83.741493,232.0,9.1400003,92.824997,-1.3,9.9999998E-3,-10.0,0.14,3.0,1609.2,94
17,34806,15,4289951,15,294427814473966,-13970,30,48300,42.281151,-83.741493,231.89999,8.9200001,92.800003,-1.38,9.9999998E-3,-10.0,0.14,3.0,1675.3,94
17,34806,15,4289951,15,294427814573976,-13970,31,48400,42.281151,-83.74147,232.0,8.7799997,93.0,-1.38,9.9999998E-3,-10.0,0.14,3.0,1751.2,95
17,34806,15,4289951,15,294427814673961,-13970,32,48500,42.281151,-83.741463,232.0,8.6800003,92.449997,-1.38,9.9999998E-3,-10.0,0.23999999,3.0,1814.6,99
17,34806,15,4289951,15,294427814773966,-13970,33,48600,42.281151,-83.741447,232.0,8.54,93.775002,-1.3,9.9999998E-3,-10.0,0.14,3.0,1886.9,98
17,34806,15,4289951,15,294427814873969,-13970,34,48700,42.281151,-83.74144,232.0,8.3999996,93.262497,-1.3,9.9999998E-3,-10.0,0.14,3.0,1965.3,98
17,34806,15,4289951,15,294427814973981,-13970,35,48800,42.281151,-83.741432,232.10001,8.2600002,93.074997,-1.15,9.9999998E-3,-10.0,-5.0000001E-2,3.0,2100.8,92
17,34806,15,4289951,15,294427815073971,-13970,36,48900,42.281151,-83.741417,232.10001,8.1199999,92.324997,-1.22,9.9999998E-3,-10.0,-5.0000001E-2,3.0,2293.2,91
17,34806,15,4289951,15,294427815173820,-13970,37,49000,42.281151,-83.741409,232.10001,8.0200005,92.5,-1.3,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,83
17,34806,15,4289951,15,294427815273965,-13970,38,49100,42.281151,-83.741402,232.10001,7.8800001,92.849998,-1.22,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,92
17,34806,15,4289951,15,294427815373965,-13970,39,49200,42.281151,-83.741386,232.2,7.7600002,93.0,-1.22,9.9999998E-3,-10.0,-0.44999999,3.0,3276.7,84
17,34806,15,4289951,15,294427815473968,-13970,40,49300,42.281151,-83.741379,232.2,7.6199999,93.150002,-1.3,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,96
17,34806,15,4289951,15,294427815573971,-13970,41,49400,42.281151,-83.741371,232.10001,7.48,92.9375,-1.22,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,99
17,34806,15,4289951,15,294427815674015,-13970,42,49500,42.281151,-83.741364,232.2,7.3800001,93.212502,-1.22,9.9999998E-3,-10.0,-0.34999999,3.0,3276.7,93
17,34806,15,4289951,15,294427815773979,-13970,43,49600,42.281151,-83.741364,232.2,7.2399998,93.400002,-1.15,9.9999998E-3,-10.0,-0.44999999,3.0,3276.7,88
17,34806,15,4289951,15,294427815873977,-13970,44,49700,42.281151,-83.741348,232.2,7.1199999,93.349998,-1.22,9.9999998E-3,-10.0,-0.25,3.0,3276.7,94
17,34806,15,4289951,15,294427815973974,-13970,45,49800,42.281151,-83.741333,232.2,6.96,93.487503,-1.3,9.9999998E-3,-10.0,-0.75,3.0,3276.7,82
17,34806,15,4289951,15,294427816073979,-13970,46,49900,42.281151,-83.741333,232.3,6.9000001,93.574997,-1.53,9.9999998E-3,-10.0,-0.75,3.0,3276.7,80
17,34806,15,4289951,15,294427816173824,-13970,47,50000,42.281151,-83.741318,232.3,6.6799998,93.537498,-1.61,9.9999998E-3,-10.0,-1.45,3.0,-1995.0,62
17,34806,15,4289951,15,294427816273816,-13970,48,50100,42.281151,-83.74131,232.3,6.52,93.637497,-1.53,9.9999998E-3,-10.0,-1.45,3.0,-1373.9,60
17,34806,15,4289951,15,294427816373979,-13970,49,50225,42.281151,-83.741302,232.3,6.3600001,93.637497,-1.46,9.9999998E-3,-10.0,-1.85,3.0,-988.59998,54
17,34806,15,4289951,15,294427816473985,-13970,50,50300,42.281151,-83.741287,232.3,6.2399998,93.762497,-1.61,9.9999998E-3,-10.0,-1.55,3.0,-766.59998,67
17,34806,15,4289951,15,294427816573982,-13970,51,50400,42.281151,-83.741287,232.3,6.0599999,93.162498,-1.61,9.9999998E-3,-10.0,-1.85,3.0,-615.70001,68
17,34806,15,4289951,15,294427816673981,-13970,52,50500,42.281151,-83.74128,232.39999,5.8800001,94.212502,-1.61,9.9999998E-3,-10.0,-1.55,3.0,-517.79999,82
17,34806,15,4289951,15,294427816773974,-13970,53,50600,42.281151,-83.741272,232.39999,5.7600002,94.112503,-1.3,9.9999998E-3,-10.0,-1.75,3.0,-446.20001,84
17,34806,15,4289951,15,294427816873984,-13970,54,50700,42.281151,-83.741257,232.39999,5.5999999,93.912498,-1.22,9.9999998E-3,-10.0,-0.85000002,3.0,-405.5,86
17,34806,15,4289951,15,294427816973987,-13970,55,50800,42.281151,-83.741257,232.39999,5.5,93.037498,-1.15,9.9999998E-3,-10.0,-0.94999999,3.0,-379.29999,80
17,34806,15,4289951,15,294427817074019,-13970,56,50900,42.281151,-83.741249,232.39999,5.5,93.125,-1.15,9.9999998E-3,-10.0,-0.94999999,3.0,-379.29999,80
17,34806,15,4289951,15,294427817173856,-13970,57,51000,42.281151,-83.741241,232.39999,5.3000002,92.324997,-1.0700001,9.9999998E-3,-10.0,-0.75,3.0,-351.20001,78
17,34806,15,4289951,15,294427817273876,-13970,58,51100,42.281151,-83.741241,232.39999,5.3000002,91.625,-1.0700001,9.9999998E-3,-10.0,-0.75,3.0,-351.20001,78
17,34806,15,4289951,15,294427817373970,-13970,59,51225,42.281151,-83.741226,232.39999,5.1399999,91.625,-1.22,9.9999998E-3,-10.0,-0.44999999,3.0,-349.20001,70
17,34806,15,4289951,15,294427817473984,-13970,60,51300,42.281151,-83.741226,232.5,5.0,92.300003,-1.15,9.9999998E-3,-10.0,-0.75,3.0,-348.70001,82
17,34806,15,4289951,15,294427817573975,-13970,61,51400,42.281151,-83.741219,232.5,4.9000001,93.887497,-1.0700001,9.9999998E-3,-10.0,-0.75,3.0,-349.0,88
17,34806,15,4289951,15,294427817673985,-13970,62,51500,42.281151,-83.741211,232.5,4.8000002,92.3125,-0.99000001,9.9999998E-3,-10.0,-0.44999999,3.0,-353.60001,84
17,34806,15,4289951,15,294427817773981,-13970,63,51600,42.281151,-83.741203,232.5,4.6599998,93.125,-1.0700001,9.9999998E-3,-10.0,-0.55000001,3.0,-359.79999,87
17,34806,15,4289951,15,294427817873974,-13970,64,51700,42.281151,-83.741203,232.60001,4.52,92.050003,-1.0700001,9.9999998E-3,-10.0,-0.94999999,3.0,-360.60001,97
17,34806,15,4289951,15,294427817973978,-13970,65,51800,42.281151,-83.741203,232.60001,4.4200001,92.5625,-1.0700001,9.9999998E-3,-10.0,-0.44999999,3.0,-365.10001,93
17,34806,15,4289951,15,294427818073955,-13970,66,51900,42.281151,-83.741188,232.60001,4.2800002,92.087502,-1.22,9.9999998E-3,-10.0,-0.94999999,3.0,-363.70001,94
17,34806,15,4289951,15,294427818173832,-13970,67,52000,42.281151,-83.741188,232.60001,4.1599998,91.699997,-1.0700001,9.9999998E-3,-10.0,-1.05,3.0,-356.5,88
17,34806,15,4289951,15,294427818273835,-13970,68,52100,42.281151,-83.74118,232.7,4.0599999,92.550003,-1.15,9.9999998E-3,-10.0,-1.95,3.0,-332.5,60
17,34806,15,4289951,15,294427818374038,-13970,69,52225,42.281151,-83.741173,232.7,3.9200001,92.550003,-1.0700001,9.9999998E-3,-10.0,-2.05,3.0,-300.70001,52
17,34806,15,4289951,15,294427818473982,-13970,70,52300,42.281151,-83.741173,232.60001,3.8199999,92.574997,-1.15,9.9999998E-3,-10.0,-1.55,3.0,-273.60001,72
17,34806,15,4289951,15,294427818573979,-13970,71,52400,42.281151,-83.741173,232.7,3.6199999,89.862503,-1.22,9.9999998E-3,-10.0,-2.25,3.0,-244.39999,62
17,34806,15,4289951,15,294427818673982,-13970,72,52500,42.281151,-83.741158,232.7,3.5,91.462502,-1.38,9.9999998E-3,-10.0,-2.05,3.0,-218.7,70
17,34806,15,4289951,15,294427818773974,-13970,73,52600,42.281151,-83.741158,232.7,3.3800001,90.474998,-1.53,9.9999998E-3,-10.0,-2.3499999,3.0,-195.10001,68
17,34806,15,4289951,15,294427818873986,-13970,74,52700,42.281151,-83.74115,232.7,3.3599999,91.387497,-1.46,9.9999998E-3,-10.0,-1.85,3.0,-177.5,88
17,34806,15,4289951,15,294427818973991,-13970,75,52800,42.281151,-83.74115,232.7,3.0799999,91.175003,-1.46,9.9999998E-3,-10.0,-2.25,3.0,-161.39999,84
17,34806,15,4289951,15,294427819073983,-13970,76,52900,42.281151,-83.741142,232.7,2.9000001,90.224998,-1.53,9.9999998E-3,-10.0,-1.85,3.0,-148.7,98
17,34806,15,4289951,15,294427819173834,-13970,77,53000,42.281151,-83.741142,232.7,2.78,91.699997,-1.53,9.9999998E-3,-10.0,-1.35,3.0,-140.10001,82
17,34806,15,4289951,15,294427819273830,-13970,78,53100,42.281151,-83.741127,232.7,2.5799999,89.337502,-1.53,9.9999998E-3,-10.0,-1.45,3.0,-133.3,80
17,34806,15,4289951,15,294427819373974,-13970,79,53225,42.281151,-83.741127,232.7,2.46,89.337502,-1.61,9.9999998E-3,-10.0,-0.85000002,3.0,-129.8,64
17,34806,15,4289951,15,294427819473984,-13970,80,53300,42.281151,-83.741127,232.7,2.3,88.425003,-1.6900001,9.9999998E-3,-10.0,-0.94999999,3.0,-127.7,66
17,34806,15,4289951,15,294427819573993,-13970,81,53400,42.281151,-83.741127,232.7,2.0799999,89.400002,-1.77,9.9999998E-3,-10.0,-0.75,3.0,-127.0,66
17,34806,15,4289951,15,294427819673988,-13970,82,53500,42.281151,-83.741127,232.7,2.0,89.962502,-1.53,9.9999998E-3,-10.0,-0.44999999,3.0,-128.5,62
17,34806,15,4289951,15,294427819773840,-13970,83,53600,42.281151,-83.741119,232.7,1.8200001,90.837502,-1.61,9.9999998E-3,-10.0,-0.55000001,3.0,-130.7,70
17,34806,15,4289951,15,294427819873836,-13970,84,53700,42.281151,-83.741119,232.7,1.6,89.25,-1.38,9.9999998E-3,-10.0,-0.44999999,3.0,-133.8,74
17,34806,15,4289951,15,294427819973840,-13970,85,53800,42.281151,-83.741119,232.7,1.48,90.650002,-1.46,9.9999998E-3,-10.0,-0.34999999,3.0,-137.8,76
17,34806,15,4289951,15,294427820073831,-13970,86,53900,42.281151,-83.741119,232.7,1.3,89.849998,-1.46,9.9999998E-3,-10.0,-0.34999999,3.0,-142.2,80
17,34806,15,4289951,15,294427820173837,-13970,87,54000,42.281151,-83.741112,232.8,1.1799999,89.800003,-1.46,9.9999998E-3,-10.0,-5.0000001E-2,3.0,-149.39999,76
17,34806,15,4289951,15,294427820273835,-13970,88,54100,42.281151,-83.741112,232.7,1.02,91.787498,-1.46,9.9999998E-3,-10.0,-0.25,3.0,-156.39999,84
17,34806,15,4289951,15,294427820373831,-13970,89,54225,42.281151,-83.741112,232.7,0.86000001,91.787498,-1.46,9.9999998E-3,-10.0,-0.25,3.0,3276.7,100
17,34806,15,4289951,15,294427820473837,-13970,90,54300,42.281151,-83.741112,232.7,0.72000003,91.787498,-1.46,9.9999998E-3,-10.0,0.14,3.0,3276.7,100
17,34806,15,4289951,15,294427820573841,-13970,91,54400,42.281151,-83.741112,232.8,0.56,91.787498,-1.46,9.9999998E-3,-10.0,-0.25,3.0,3276.7,100
17,34806,15,4289951,15,294427820673833,-13970,92,54500,42.281151,-83.741112,232.7,0.44,91.787498,-1.46,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,100
17,34806,15,4289951,15,294427820773840,-13970,93,54600,42.281151,-83.741096,232.7,0.28,91.787498,-1.38,9.9999998E-3,-10.0,3.9999999E-2,3.0,3276.7,100
17,34806,15,4289951,15,294427820873841,-13970,94,54700,42.281151,-83.741096,232.7,0.0,91.787498,-1.22,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,100
17,34806,15,4289951,15,294427820973842,-13970,95,54800,42.281151,-83.741096,232.7,0.0,91.787498,-1.0700001,9.9999998E-3,-10.0,0.14,3.0,3276.7,100
17,34806,15,4289951,15,294427821073848,-13970,96,54900,42.281151,-83.741096,232.7,0.0,91.787498,0.77999997,9.9999998E-3,-10.0,-5.0000001E-2,3.0,3276.7,100
17,34806,15,4289951,15,294427821173843,-13970,97,55000,42.281151,-83.741096,232.7,0.0,91.787498,0.77999997,9.9999998E-3,-10.0,0.14,3.0,3276.7,100
17,34806,15,4289951,15,294427821273991,-13970,98,55100,42.281151,-83.741096,232.7,0.0,91.787498,9.0000004E-2,9.9999998E-3,-10.0,0.23999999,3.0,3276.7,100
