18,12345,51,4327259,51,292108294369723,-16411,109,8200,42.281319,-83.744003,229.89999,4.7199998,275.20001,-0.38999999,0.16,-10.0,-1.22,4.0,-370.39999,92
18,12345,51,4327259,51,292108294468377,-16411,110,8300,42.28133,-83.744011,229.89999,4.7600002,275.5,-0.23,0.0,-10.0,-1.24,4.0,-344.0,94
18,12345,51,4327259,51,292108294568377,-16411,111,8400,42.28133,-83.744011,229.8,4.7600002,275.23749,-0.16,0.07,-10.0,-1.24,4.0,-322.89999,95
18,12345,51,4327259,51,292108294668376,-16411,112,8500,42.28133,-83.744019,229.8,4.7600002,275.125,-0.16,0.07,-10.0,-1.24,4.0,-322.89999,95
18,12345,51,4327259,51,292108294768378,-16411,113,8600,42.28133,-83.744034,229.8,4.8000002,275.10001,-0.23,0.16,-10.0,-1.26,4.0,-291.60001,96
18,12345,51,4327259,51,292108294869729,-16411,114,8700,42.28133,-83.744034,229.8,4.8000002,274.82501,-0.23,0.16,-10.0,-1.26,4.0,-291.60001,96
18,12345,51,4327259,51,292108294968494,-16411,115,8800,42.28133,-83.744041,229.7,4.8800001,274.39999,-0.23,0.0,-10.0,-1.24,4.0,-280.20001,98
18,12345,51,4327259,51,292108295069470,-16411,116,8900,42.28133,-83.744041,229.7,4.9400001,274.61249,-0.23,0.07,-10.0,-1.24,4.0,-271.20001,98
18,12345,51,4327259,51,292108295169441,-16411,117,9000,42.28133,-83.744049,229.7,4.96,274.64999,-0.31,0.07,-10.0,-1.37,4.0,-263.0,95
18,12345,51,4327259,51,292108295268440,-16411,118,9100,42.28133,-83.744057,229.60001,4.98,274.57501,-0.31,0.16,-10.0,-1.16,4.0,-257.0,99
18,12345,51,4327259,51,292108295368493,-16411,119,9200,42.28133,-83.744057,229.60001,4.96,274.25,-0.72000003,0.0,-10.0,-1.0,4.0,-253.8,92
18,12345,51,4327259,51,292108295468517,-16411,120,9300,42.28133,-83.744072,229.60001,4.9400001,274.02499,-1.4400001,0.07,-10.0,-0.75999999,4.0,-253.89999,84
18,12345,51,4327259,51,292108295569530,-16411,121,9400,42.28133,-83.74408,229.60001,4.9000001,273.95001,-1.75,0.0,-10.0,-0.49000001,4.0,-258.20001,74
18,12345,51,4327259,51,292108295668376,-16411,122,9500,42.28133,-83.74408,229.60001,4.7600002,274.46249,-2.0,0.0,-10.0,-0.49000001,4.0,-265.5,74
18,12345,51,4327259,51,292108295768483,-16411,123,9600,42.28133,-83.744087,229.60001,4.6199999,273.91251,-2.0,0.0,-10.0,-0.49000001,4.0,-275.0,78
18,12345,51,4327259,51,292108295868486,-16411,124,9700,42.28133,-83.744087,229.60001,4.46,274.03751,-2.23,0.0,-10.0,-0.62,4.0,-284.70001,88
18,12345,51,4327259,51,292108295968414,-16411,125,9800,42.28133,-83.744102,229.5,4.3200002,273.75,-2.23,0.0,-10.0,-0.62,4.0,-294.39999,92
18,12345,51,4327259,51,292108296069412,-16411,126,9900,42.28133,-83.744102,229.5,4.1799998,274.01251,-2.1500001,0.07,-10.0,-0.37,4.0,-306.29999,88
18,12345,51,4327259,51,292108296169438,-16411,127,10000,42.28133,-83.74411,229.5,4.04,273.63751,-1.92,0.0,-10.0,-0.46000001,4.0,-318.89999,90
18,12345,51,4327259,51,292108296268511,-16411,0,10100,42.28133,-83.744118,229.5,3.9400001,273.0625,-1.36,0.0,-10.0,-0.23,4.0,-335.0,86
18,12345,51,4327259,51,292108296368382,-16411,1,10200,42.28133,-83.744118,229.5,3.8599999,273.3125,-1.1799999,0.0,-10.0,-0.11,4.0,-355.89999,83
18,12345,51,4327259,51,292108296468375,-16411,2,10300,42.28133,-83.744133,229.5,3.8,273.6875,-1.28,0.0,-10.0,-0.18000001,4.0,-380.10001,86
18,12345,51,4327259,51,292108296569434,-16411,3,10400,42.28133,-83.744133,229.39999,3.72,273.91251,-1.1799999,0.0,-10.0,-0.15000001,4.0,-407.89999,88
18,12345,51,4327259,51,292108296668532,-16411,4,10500,42.28133,-83.744133,229.39999,3.6600001,274.0,-1.1799999,0.0,-10.0,0.0,4.0,-443.60001,86
18,12345,51,4327259,51,292108296768533,-16411,5,10600,42.28133,-83.744141,229.39999,3.6199999,273.20001,-1.36,0.0,-10.0,-0.07,4.0,-484.79999,90
18,12345,51,4327259,51,292108296868380,-16411,6,10700,42.28133,-83.744141,229.3,3.5799999,273.64999,-1.28,0.0,-10.0,-0.2,4.0,-526.5,96
18,12345,51,4327259,51,292108296968515,-16411,7,10800,42.28133,-83.744148,229.3,3.5,273.97501,-1.51,0.0,-10.0,-0.1,4.0,-572.40002,97
18,12345,51,4327259,51,292108297068518,-16411,8,10900,42.28133,-83.744148,229.3,3.3800001,274.0,-1.59,0.0,-10.0,0.0,4.0,-628.40002,94
18,12345,51,4327259,51,292108297169871,-16411,9,11000,42.28133,-83.744164,229.3,3.3,273.54999,-1.67,0.0,-10.0,0.0,4.0,-696.5,94
18,12345,51,4327259,51,292108297268413,-16411,10,11100,42.28133,-83.744164,229.2,3.22,273.17499,-1.75,0.07,-10.0,-0.1,4.0,-767.5,98
18,12345,51,4327259,51,292108297368429,-16411,11,11200,42.28133,-83.744164,229.2,3.0999999,273.88751,-1.75,0.0,-10.0,-0.2,4.0,-829.0,97
18,12345,51,4327259,51,292108297468487,-16411,12,11300,42.28133,-83.744171,229.2,2.96,274.0,-1.92,0.0,-10.0,0.0,4.0,-906.79999,98
18,12345,51,4327259,51,292108297568383,-16411,13,11400,42.28133,-83.744171,229.2,2.8599999,273.96249,-1.92,0.0,-10.0,-0.12,4.0,-977.90002,99
18,12345,51,4327259,51,292108297669574,-16411,14,11500,42.28133,-83.744179,229.2,2.74,274.1875,-2.0,0.0,-10.0,-0.23,4.0,-1019.9,96
18,12345,51,4327259,51,292108297769427,-16411,15,11600,42.28133,-83.744179,229.2,2.5999999,273.36249,-1.92,0.0,-10.0,0.0,4.0,-1086.1,98
18,12345,51,4327259,51,292108297871336,-16411,16,11700,42.28133,-83.744179,229.10001,2.52,274.25,-1.92,0.0,-10.0,0.0,4.0,-1175.8,96
18,12345,51,4327259,51,292108297968501,-16411,17,11800,42.28133,-83.744186,229.2,2.3800001,274.36249,-1.92,0.07,-10.0,-0.17,4.0,-1228.7,98
18,12345,51,4327259,51,292108298069651,-16411,18,11900,42.28133,-83.744186,229.10001,2.26,273.96249,-2.0,0.0,-10.0,-0.15000001,4.0,-1252.1,98
18,12345,51,4327259,51,292108298169425,-16411,19,12000,42.28133,-83.744186,229.10001,2.1199999,273.10001,-2.0,0.0,-10.0,-9.9999998E-3,4.0,-1299.6,98
18,12345,51,4327259,51,292108298268387,-16411,20,12100,42.28133,-83.744186,229.10001,1.98,273.63751,-1.92,0.0,-10.0,-0.2,4.0,-1280.7,96
18,12345,51,4327259,51,292108298368680,-16411,21,12200,42.28133,-83.744186,229.10001,1.88,273.82501,-1.92,0.0,-10.0,-0.2,4.0,-1215.4,96
18,12345,51,4327259,51,292108298468497,-16411,22,12300,42.28133,-83.744202,229.0,1.74,273.61249,-1.92,0.0,-10.0,-0.17,4.0,-1139.8,97
18,12345,51,4327259,51,292108298568383,-16411,23,12400,42.28133,-83.744202,229.0,1.62,274.1875,-1.8200001,0.0,-10.0,-0.17,4.0,-1061.3,98
18,12345,51,4327259,51,292108298668505,-16411,24,12500,42.28133,-83.744202,229.0,1.52,273.70001,-1.59,0.0,-10.0,-0.18000001,4.0,-980.70001,98
18,12345,51,4327259,51,292108298769692,-16411,25,12600,42.28133,-83.744202,229.10001,1.4,273.54999,-1.36,0.0,-10.0,-0.07,4.0,-933.0,98
18,12345,51,4327259,51,292108298871002,-16411,26,12700,42.28133,-83.744209,229.10001,1.36,272.46249,-1.11,0.0,-10.0,-0.17,4.0,-877.0,100
18,12345,51,4327259,51,292108298969432,-16411,27,12800,42.28133,-83.744209,229.10001,1.26,272.83749,-1.03,0.07,-10.0,-0.14,4.0,-826.5,100
18,12345,51,4327259,51,292108299068387,-16411,28,12900,42.28133,-83.744209,229.10001,1.24,273.38751,-1.03,0.0,-10.0,0.0,4.0,-821.0,95
18,12345,51,4327259,51,292108299168424,-16411,29,13000,42.28133,-83.744209,229.10001,1.22,274.63751,-1.03,0.0,-10.0,-0.2,4.0,-783.70001,99
18,12345,51,4327259,51,292108299268387,-16411,30,13100,42.28133,-83.744209,229.10001,1.12,273.25,-1.03,0.0,-10.0,-0.23,4.0,-723.5,96
18,12345,51,4327259,51,292108299368390,-16411,31,13200,42.28133,-83.744217,229.10001,1.08,274.13751,-1.03,0.07,-10.0,-0.2,4.0,-660.5,96
18,12345,51,4327259,51,292108299468386,-16411,32,13300,42.28133,-83.744217,229.10001,1.04,274.13751,-1.03,0.0,-10.0,-0.27000001,4.0,-591.20001,96
18,12345,51,4327259,51,292108299568390,-16411,33,13400,42.28133,-83.744217,229.10001,1.02,274.13751,-1.03,0.07,-10.0,-0.23,4.0,-532.29999,96
18,12345,51,4327259,51,292108299668385,-16411,34,13500,42.28133,-83.744217,229.0,0.94,274.13751,-1.36,0.0,-10.0,-0.15000001,4.0,3276.7,100
18,12345,51,4327259,51,292108299769438,-16411,35,13600,42.28133,-83.744217,229.10001,0.88,274.13751,-1.51,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108299868481,-16411,36,13700,42.28133,-83.744217,229.0,0.75999999,274.13751,-1.51,0.0,-10.0,-0.25,4.0,3276.7,100
18,12345,51,4327259,51,292108299968389,-16411,37,13800,42.28133,-83.744217,229.0,0.72000003,274.13751,-1.51,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108300068390,-16411,38,13900,42.28133,-83.744217,229.0,0.62,274.13751,-1.51,0.07,-10.0,-0.15000001,4.0,3276.7,100
18,12345,51,4327259,51,292108300168503,-16411,39,14000,42.28133,-83.744217,228.89999,0.51999998,274.13751,-1.51,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108300269497,-16411,40,14100,42.28133,-83.744217,228.89999,0.46000001,274.13751,-1.51,0.0,-10.0,-0.18000001,4.0,3276.7,100
18,12345,51,4327259,51,292108300368496,-16411,41,14200,42.28133,-83.744217,228.89999,0.40000001,274.13751,-1.4400001,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108300468387,-16411,42,14300,42.28133,-83.744217,228.8,0.30000001,274.13751,-1.4400001,0.0,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108300568524,-16411,43,14400,42.28133,-83.744217,228.8,0.25999999,274.13751,-1.4400001,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108300668406,-16411,44,14500,42.28133,-83.744217,228.8,0.18000001,274.13751,-1.36,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108300768392,-16411,45,14600,42.28133,-83.744217,228.8,0.0,274.13751,-1.28,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108300868561,-16411,46,14700,42.28133,-83.744217,228.8,0.0,274.13751,-1.03,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108300968497,-16411,47,14800,42.28133,-83.744217,228.7,0.0,274.13751,-0.47,0.0,-10.0,0.07,4.0,3276.7,100
18,12345,51,4327259,51,292108301068388,-16411,48,14900,42.28133,-83.744217,228.7,0.0,274.13751,-0.38999999,0.0,-10.0,0.18000001,4.0,3276.7,100
18,12345,51,4327259,51,292108301168373,-16411,49,15000,42.28133,-83.744217,228.7,0.0,274.13751,-0.54000002,0.0,-10.0,0.15000001,4.0,3276.7,100
18,12345,51,4327259,51,292108301268661,-16411,50,15100,42.28133,-83.744217,228.7,0.0,274.13751,-0.63999999,0.07,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108301368443,-16411,51,15200,42.28133,-83.744217,228.7,0.0,274.13751,-0.63999999,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108301468470,-16411,52,15300,42.28133,-83.744217,228.60001,0.0,274.13751,-0.54000002,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108301568419,-16411,53,15400,42.28133,-83.744217,228.60001,0.0,274.13751,-0.63999999,0.0,-10.0,2.9999999E-2,4.0,3276.7,100
18,12345,51,4327259,51,292108301668514,-16411,54,15500,42.28133,-83.744217,228.60001,0.0,274.13751,-0.63999999,0.0,-10.0,5.0000001E-2,4.0,3276.7,100
18,12345,51,4327259,51,292108301769497,-16411,55,15600,42.28133,-83.744217,228.60001,0.0,274.13751,-0.54000002,0.07,-10.0,0.18000001,4.0,3276.7,100
18,12345,51,4327259,51,292108301868431,-16411,56,15700,42.28133,-83.744217,228.60001,0.0,274.13751,-0.54000002,0.07,-10.0,0.18000001,4.0,3276.7,100
18,12345,51,4327259,51,292108301968525,-16411,57,15800,42.28133,-83.744217,228.5,0.0,274.13751,-0.47,0.0,-10.0,0.12,4.0,3276.7,100
18,12345,51,4327259,51,292108302068392,-16411,58,15900,42.28133,-83.744217,228.5,0.0,274.13751,-0.23,0.07,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108302169558,-16411,59,16000,42.28133,-83.744217,228.5,0.0,274.13751,-0.16,0.0,-10.0,0.18000001,4.0,3276.7,100
18,12345,51,4327259,51,292108302268398,-16411,60,16100,42.28133,-83.744217,228.5,0.0,274.13751,-7.9999998E-2,0.07,-10.0,0.1,4.0,3276.7,100
18,12345,51,4327259,51,292108302368396,-16411,61,16200,42.28133,-83.744217,228.5,0.0,274.13751,-7.9999998E-2,0.07,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108302468394,-16411,62,16300,42.28133,-83.744217,228.5,0.0,274.13751,-7.9999998E-2,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108302569459,-16411,63,16400,42.28133,-83.744232,228.39999,0.18000001,274.13751,-7.9999998E-2,0.07,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108302668436,-16411,64,16500,42.28133,-83.744232,228.39999,0.23999999,274.13751,-7.9999998E-2,0.07,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108302768430,-16411,65,16600,42.28133,-83.744232,228.39999,0.30000001,274.13751,-7.9999998E-2,0.07,-10.0,-0.1,4.0,3276.7,100
18,12345,51,4327259,51,292108302868578,-16411,66,16700,42.28133,-83.744232,228.3,0.36000001,274.13751,-0.16,0.07,-10.0,-0.12,4.0,3276.7,100
18,12345,51,4327259,51,292108302968684,-16411,67,16800,42.28133,-83.744232,228.3,0.38,274.13751,-0.16,0.07,-10.0,-0.11,4.0,3276.7,100
18,12345,51,4327259,51,292108303068692,-16411,68,16900,42.28133,-83.744232,228.3,0.44,274.13751,-0.16,0.07,-10.0,-0.17,4.0,3276.7,100
18,12345,51,4327259,51,292108303169578,-16411,69,17000,42.28133,-83.744232,228.2,0.47999999,274.13751,-0.23,0.07,-10.0,-0.23,4.0,3276.7,100
18,12345,51,4327259,51,292108303269559,-16411,70,17100,42.28133,-83.744232,228.2,0.51999998,274.13751,-0.38999999,0.07,-10.0,-0.1,4.0,3276.7,100
18,12345,51,4327259,51,292108303371512,-16411,71,17200,42.28133,-83.744232,228.2,0.51999998,274.13751,-0.47,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108303468528,-16411,72,17300,42.28133,-83.744232,228.2,0.54000002,274.13751,-0.54000002,0.07,-10.0,-0.17,4.0,3276.7,100
18,12345,51,4327259,51,292108303568707,-16411,73,17400,42.28133,-83.744232,228.2,0.54000002,274.13751,-0.63999999,0.07,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108303669858,-16411,74,17500,42.28133,-83.744232,228.10001,0.54000002,274.13751,-0.72000003,0.07,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108303768534,-16411,75,17600,42.28133,-83.74424,228.10001,0.51999998,274.13751,-0.80000001,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108303871467,-16411,76,17700,42.28133,-83.74424,228.10001,0.47999999,274.13751,-0.94999999,0.07,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108303968753,-16411,77,17800,42.28133,-83.74424,228.10001,0.47999999,274.13751,-1.03,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108304068536,-16411,78,17900,42.28133,-83.74424,228.10001,0.40000001,274.13751,-1.11,0.07,-10.0,-0.15000001,4.0,3276.7,100
18,12345,51,4327259,51,292108304169460,-16411,79,18000,42.28133,-83.74424,228.10001,0.38,274.13751,-1.11,0.0,-10.0,-0.2,4.0,3276.7,100
18,12345,51,4327259,51,292108304269426,-16411,80,18100,42.28133,-83.74424,228.10001,0.36000001,274.13751,-1.11,0.0,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108304368764,-16411,81,18200,42.28133,-83.74424,228.10001,0.30000001,274.13751,-1.11,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108304468541,-16411,82,18300,42.28133,-83.74424,228.0,0.23999999,274.13751,-1.11,0.0,-10.0,0.0,4.0,3276.7,100
18,12345,51,4327259,51,292108304569428,-16411,83,18400,42.28133,-83.74424,228.0,0.18000001,274.13751,-1.11,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108304668462,-16411,84,18500,42.28133,-83.74424,228.0,0.16,274.13751,-1.11,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108304768816,-16411,85,18600,42.28133,-83.74424,228.0,0.0,274.13751,-1.11,0.0,-10.0,0.1,4.0,3276.7,100
18,12345,51,4327259,51,292108304868543,-16411,86,18700,42.28133,-83.74424,228.0,0.0,274.13751,-1.03,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12345,51,4327259,51,292108304968748,-16411,87,18800,42.28133,-83.74424,227.89999,0.0,274.13751,-0.72000003,0.0,-10.0,0.1,4.0,3276.7,100
