17,34706,15,4289840,15,292612883193829,12151,127,57000,42.2854,-83.756706,223.2,8.4799995,117.2625,-1.6900001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,98
17,34706,15,4289840,15,292612883293848,12151,0,57200,42.285389,-83.756691,223.2,8.3599997,117.55,-1.6900001,9.9999998E-3,-10.0,-0.23,2.0,3276.7,96
17,34706,15,4289840,15,292612883393712,12151,1,57300,42.285389,-83.756683,223.10001,8.2399998,118.375,-1.61,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612883493706,12151,2,57400,42.285381,-83.756683,223.10001,8.0799999,118.3,-1.53,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612883593791,12151,3,57500,42.285381,-83.756668,223.10001,7.96,118.0625,-1.53,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,90
17,34706,15,4289840,15,292612883693709,12151,4,57600,42.285381,-83.75666,223.0,7.8200002,117.925,-1.61,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,85
17,34706,15,4289840,15,292612883793753,12151,5,57700,42.28537,-83.756653,223.0,7.7399998,118.0375,-1.53,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,92
17,34706,15,4289840,15,292612883893798,12151,6,57800,42.28537,-83.756653,223.0,7.5799999,116.6,-1.38,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,96
17,34706,15,4289840,15,292612883993710,12151,7,57900,42.28537,-83.756638,223.0,7.5,116.9875,-1.38,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612884093707,12151,8,58000,42.285358,-83.75663,222.89999,7.4000001,117.7125,-1.3,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,81
17,34706,15,4289840,15,292612884193848,12151,9,58000,42.285358,-83.75663,222.89999,7.2399998,117.7125,-1.38,9.9999998E-3,-10.0,-0.43000001,2.0,3276.7,82
17,34706,15,4289840,15,292612884293848,12151,10,58200,42.285358,-83.756607,222.89999,7.1599998,117.05,-1.38,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,99
17,34706,15,4289840,15,292612884393753,12151,11,58300,42.285351,-83.756607,222.89999,7.0,117.9125,-1.38,9.9999998E-3,-10.0,-0.23,2.0,3276.7,98
17,34706,15,4289840,15,292612884493764,12151,12,58400,42.285351,-83.756599,222.89999,6.9000001,117.325,-1.46,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,81
17,34706,15,4289840,15,292612884593706,12151,13,58500,42.285351,-83.756592,222.89999,6.8000002,116.8,-1.46,9.9999998E-3,-10.0,-0.23,2.0,3276.7,97
17,34706,15,4289840,15,292612884693710,12151,14,58600,42.285351,-83.756577,222.8,6.7199998,116.45,-1.38,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,98
17,34706,15,4289840,15,292612884793827,12151,15,58700,42.285339,-83.756577,222.8,6.6199999,116.1625,-1.3,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,95
17,34706,15,4289840,15,292612884893711,12151,16,58800,42.285339,-83.756569,222.8,6.5,115.975,-1.38,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,89
17,34706,15,4289840,15,292612884993713,12151,17,58900,42.285339,-83.756561,222.7,6.4200001,115.875,-1.3,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,97
17,34706,15,4289840,15,292612885093712,12151,18,59000,42.285339,-83.756554,222.8,6.2600002,115.75,-1.38,9.9999998E-3,-10.0,-0.23,2.0,3276.7,93
17,34706,15,4289840,15,292612885193841,12151,19,59000,42.285339,-83.756554,222.8,6.1799998,115.75,-1.38,9.9999998E-3,-10.0,-0.23,2.0,3276.7,90
17,34706,15,4289840,15,292612885293753,12151,20,59200,42.285332,-83.756538,222.7,6.0599999,116.675,-1.22,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,97
17,34706,15,4289840,15,292612885393714,12151,21,59300,42.285332,-83.756531,222.7,5.96,116.65,-1.3,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,100
17,34706,15,4289840,15,292612885493713,12151,22,59400,42.28532,-83.756523,222.60001,5.8800001,116.0875,-1.22,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,86
17,34706,15,4289840,15,292612885593709,12151,23,59500,42.28532,-83.756523,222.60001,5.7800002,116.0625,-1.22,9.9999998E-3,-10.0,-0.23,2.0,3276.7,92
17,34706,15,4289840,15,292612885693713,12151,24,59600,42.28532,-83.756523,222.60001,5.7399998,116.5125,-1.0700001,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,90
17,34706,15,4289840,15,292612885793714,12151,25,59700,42.28532,-83.756508,222.60001,5.6399999,116.625,-0.99000001,9.9999998E-3,-10.0,0.16,2.0,3276.7,87
17,34706,15,4289840,15,292612885893835,12151,26,59800,42.28532,-83.7565,222.5,5.6399999,117.6875,-0.20999999,9.9999998E-3,-10.0,-0.43000001,2.0,3276.7,94
17,34706,15,4289840,15,292612885993715,12151,27,59900,42.285309,-83.756493,222.60001,5.6399999,118.0375,-0.28999999,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,90
17,34706,15,4289840,15,292612886093773,12151,28,0,42.285309,-83.756477,222.60001,5.6199999,116.7625,-0.20999999,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,90
17,34706,15,4289840,15,292612886193833,12151,29,0,42.285309,-83.756477,222.60001,5.7600002,116.7625,9.9999998E-3,9.9999998E-3,-10.0,0.16,2.0,3276.7,92
17,34706,15,4289840,15,292612886293823,12151,30,200,42.285309,-83.756477,222.5,5.6799998,117.425,0.23999999,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,97
17,34706,15,4289840,15,292612886393699,12151,31,300,42.285309,-83.75647,222.5,5.7399998,117.225,0.23999999,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,97
17,34706,15,4289840,15,292612886493701,12151,32,400,42.285301,-83.756462,222.5,5.7800002,117.0875,0.47,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,92
17,34706,15,4289840,15,292612886593710,12151,33,500,42.285301,-83.756447,222.5,5.8800001,117.3375,0.55000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,92
17,34706,15,4289840,15,292612886693738,12151,34,600,42.285301,-83.756447,222.5,5.8800001,117.15,0.55000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,92
17,34706,15,4289840,15,292612886793763,12151,35,700,42.28529,-83.756447,222.5,5.96,117.575,0.77999997,9.9999998E-3,-10.0,0.16,2.0,3276.7,90
17,34706,15,4289840,15,292612886893717,12151,36,800,42.28529,-83.756439,222.5,6.02,116.7875,0.86000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,94
17,34706,15,4289840,15,292612886993696,12151,37,900,42.28529,-83.756432,222.5,6.1399999,117.125,0.86000001,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,98
17,34706,15,4289840,15,292612887093703,12151,38,1000,42.28529,-83.756416,222.5,6.2600002,117.3375,1.09,9.9999998E-3,-10.0,0.75999999,2.0,3276.7,77
17,34706,15,4289840,15,292612887193856,12151,39,1000,42.28529,-83.756416,222.5,6.4200001,117.3375,1.17,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,81
17,34706,15,4289840,15,292612887293701,12151,40,1200,42.285278,-83.756409,222.5,6.52,118.175,1.17,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,92
17,34706,15,4289840,15,292612887393696,12151,41,1300,42.285278,-83.756401,222.5,6.6799998,117.6,1.25,9.9999998E-3,-10.0,0.66000003,2.0,3276.7,84
17,34706,15,4289840,15,292612887493719,12151,42,1400,42.285271,-83.756393,222.5,6.8400002,118.35,1.48,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,98
17,34706,15,4289840,15,292612887593717,12151,43,1500,42.285271,-83.756393,222.39999,6.9000001,117.15,1.33,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,97
17,34706,15,4289840,15,292612887693721,12151,44,1600,42.285271,-83.756378,222.39999,7.0599999,118.275,1.17,9.9999998E-3,-10.0,0.46000001,2.0,2466.5,96
17,34706,15,4289840,15,292612887793695,12151,45,1700,42.285271,-83.756371,222.39999,7.2199998,116.95,1.17,9.9999998E-3,-10.0,0.56,2.0,2078.1001,92
17,34706,15,4289840,15,292612887893844,12151,46,1800,42.285259,-83.756363,222.3,7.3600001,117.875,1.33,9.9999998E-3,-10.0,0.25999999,2.0,1859.4,100
17,34706,15,4289840,15,292612887993722,12151,47,1900,42.285259,-83.756363,222.3,7.54,117.6125,1.09,9.9999998E-3,-10.0,5.9999999E-2,2.0,1768.3,90
17,34706,15,4289840,15,292612888093721,12151,48,2000,42.285259,-83.756348,222.3,7.6599998,118.1,1.25,9.9999998E-3,-10.0,-0.23,2.0,1810.3,80
17,34706,15,4289840,15,292612888193700,12151,49,2000,42.285259,-83.756348,222.3,7.7399998,118.1,1.25,9.9999998E-3,-10.0,0.66000003,2.0,1749.5,94
17,34706,15,4289840,15,292612888293696,12151,50,2100,42.285252,-83.75634,222.2,7.9000001,118.225,1.25,9.9999998E-3,-10.0,5.9999999E-2,2.0,1746.9,96
17,34706,15,4289840,15,292612888393721,12151,51,2300,42.285252,-83.756317,222.2,8.04,117.5125,0.94,9.9999998E-3,-10.0,-0.52999997,2.0,1915.1,76
17,34706,15,4289840,15,292612888493725,12151,52,2400,42.28524,-83.756317,222.2,8.1400003,118.3625,0.94,9.9999998E-3,-10.0,-0.52999997,2.0,2279.1001,72
17,34706,15,4289840,15,292612888593831,12151,53,2500,42.28524,-83.75631,222.2,8.2600002,117.9875,1.02,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,96
17,34706,15,4289840,15,292612888693860,12151,54,2600,42.28524,-83.756287,222.10001,8.3599997,116.475,0.63,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612888793861,12151,55,2700,42.285229,-83.756287,222.0,8.4799995,117.4125,0.70999998,9.9999998E-3,-10.0,-1.03,2.0,3276.7,68
17,34706,15,4289840,15,292612888893861,12151,56,2800,42.285229,-83.756279,222.0,8.5600004,117.6375,0.63,9.9999998E-3,-10.0,-0.23,2.0,3276.7,86
17,34706,15,4289840,15,292612888993755,12151,57,2900,42.285221,-83.756271,222.0,8.6400003,117.3125,0.47,9.9999998E-3,-10.0,0.16,2.0,3276.7,92
17,34706,15,4289840,15,292612889093857,12151,58,3000,42.285221,-83.756264,222.0,8.7200003,116.8375,0.40000001,9.9999998E-3,-10.0,-0.23,2.0,3276.7,98
17,34706,15,4289840,15,292612889193847,12151,59,3000,42.285221,-83.756264,222.0,8.8000002,116.8375,0.47,9.9999998E-3,-10.0,-0.93000001,2.0,3276.7,79
17,34706,15,4289840,15,292612889293877,12151,60,3200,42.28521,-83.756241,221.89999,8.8599997,117.7625,0.40000001,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612889393863,12151,61,3300,42.28521,-83.756233,221.89999,8.96,117.325,0.31999999,9.9999998E-3,-10.0,-0.23,2.0,3276.7,98
17,34706,15,4289840,15,292612889493846,12151,62,3400,42.28521,-83.756218,221.89999,9.0,116.9875,0.47,9.9999998E-3,-10.0,-0.52999997,2.0,3276.7,94
17,34706,15,4289840,15,292612889593724,12151,63,3500,42.285198,-83.75621,221.89999,9.0799999,117.4,0.31999999,9.9999998E-3,-10.0,-0.82999998,2.0,3276.7,84
17,34706,15,4289840,15,292612889693729,12151,64,3600,42.285198,-83.756203,221.8,9.1199999,117.2875,0.55000001,9.9999998E-3,-10.0,-0.23,2.0,-2385.0,100
17,34706,15,4289840,15,292612889793842,12151,65,3700,42.285191,-83.756203,221.8,9.1999998,117.0625,0.40000001,9.9999998E-3,-10.0,-2.9999999E-2,2.0,-2223.2,88
17,34706,15,4289840,15,292612889893731,12151,66,3800,42.285191,-83.75618,221.8,9.3000002,117.225,0.40000001,9.9999998E-3,-10.0,-0.82999998,2.0,-1986.6,91
17,34706,15,4289840,15,292612889993933,12151,67,3900,42.285191,-83.756172,221.7,9.3199997,117.3875,0.47,9.9999998E-3,-10.0,-0.52999997,2.0,-1803.4,93
17,34706,15,4289840,15,292612890093713,12151,68,4000,42.285179,-83.756157,221.7,9.3999996,116.75,0.40000001,9.9999998E-3,-10.0,-0.82999998,2.0,-1616.4,86
17,34706,15,4289840,15,292612890193853,12151,69,4000,42.285179,-83.756157,221.7,9.4399996,116.75,0.40000001,9.9999998E-3,-10.0,-0.52999997,2.0,-1485.2,94
17,34706,15,4289840,15,292612890293854,12151,70,4200,42.285179,-83.756142,221.7,9.5200005,116.975,0.47,9.9999998E-3,-10.0,-0.52999997,2.0,-1389.7,98
17,34706,15,4289840,15,292612890393865,12151,71,4300,42.285172,-83.756126,221.7,9.5200005,116.875,0.40000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,-1376.7,82
17,34706,15,4289840,15,292612890493858,12151,72,4400,42.285172,-83.756119,221.7,9.6199999,116.3375,0.40000001,9.9999998E-3,-10.0,-0.73000002,2.0,-1335.8,98
17,34706,15,4289840,15,292612890593855,12151,73,4500,42.28516,-83.756111,221.7,9.6800003,116.7375,0.55000001,9.9999998E-3,-10.0,-0.23,2.0,-1326.1,93
17,34706,15,4289840,15,292612890693734,12151,74,4600,42.28516,-83.756104,221.7,9.7399998,117.275,0.40000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,-1366.3,82
17,34706,15,4289840,15,292612890793853,12151,75,4700,42.28516,-83.756088,221.7,9.8000002,116.35,0.31999999,9.9999998E-3,-10.0,0.56,2.0,-1503.3,66
17,34706,15,4289840,15,292612890893717,12151,76,4800,42.285149,-83.756081,221.60001,9.8599997,116.4,0.40000001,9.9999998E-3,-10.0,0.46000001,2.0,-1738.1,68
17,34706,15,4289840,15,292612890993819,12151,77,4900,42.285149,-83.756073,221.60001,9.9399996,116.6375,0.31999999,9.9999998E-3,-10.0,0.16,2.0,-2049.3,82
17,34706,15,4289840,15,292612891093735,12151,78,5000,42.285141,-83.756058,221.60001,10.0,116.9375,0.40000001,9.9999998E-3,-10.0,0.56,2.0,3276.7,78
17,34706,15,4289840,15,292612891193807,12151,79,5100,42.285141,-83.756042,221.60001,10.08,115.8,0.47,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,98
17,34706,15,4289840,15,292612891293878,12151,80,5200,42.28513,-83.756027,221.60001,10.1,117.0125,0.31999999,9.9999998E-3,-10.0,-2.9999999E-2,2.0,3276.7,94
17,34706,15,4289840,15,292612891393852,12151,81,5300,42.28513,-83.75602,221.5,10.2,116.475,0.31999999,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,98
17,34706,15,4289840,15,292612891493860,12151,82,5400,42.28513,-83.756012,221.5,10.24,116.8,0.40000001,9.9999998E-3,-10.0,0.16,2.0,3276.7,99
17,34706,15,4289840,15,292612891593737,12151,83,5500,42.285118,-83.755997,221.5,10.3,116.6,0.47,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,85
17,34706,15,4289840,15,292612891693735,12151,84,5600,42.285118,-83.755989,221.5,10.3,117.075,0.47,9.9999998E-3,-10.0,-0.33000001,2.0,3276.7,85
17,34706,15,4289840,15,292612891793734,12151,85,5700,42.28511,-83.755981,221.5,10.34,117.15,0.40000001,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,100
17,34706,15,4289840,15,292612891893737,12151,86,5800,42.28511,-83.755966,221.39999,10.46,116.625,0.40000001,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,94
17,34706,15,4289840,15,292612891993736,12151,87,5900,42.28511,-83.755959,221.39999,10.58,117.1375,0.70999998,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,94
17,34706,15,4289840,15,292612892093871,12151,88,6000,42.285099,-83.755943,221.39999,10.64,117.0125,0.77999997,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,94
17,34706,15,4289840,15,292612892193788,12151,89,6100,42.285099,-83.755928,221.39999,10.68,116.5875,0.70999998,9.9999998E-3,-10.0,-0.23,2.0,3276.7,90
17,34706,15,4289840,15,292612892293722,12151,90,6200,42.285091,-83.75592,221.39999,10.78,116.9,0.70999998,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,94
17,34706,15,4289840,15,292612892393738,12151,91,6300,42.285091,-83.755913,221.39999,10.82,116.9625,0.63,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,100
17,34706,15,4289840,15,292612892493739,12151,92,6400,42.28508,-83.755898,221.3,10.94,116.9,0.55000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,97
17,34706,15,4289840,15,292612892593734,12151,93,6500,42.28508,-83.755882,221.3,11.02,116.6875,0.55000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,96
17,34706,15,4289840,15,292612892693739,12151,94,6600,42.285069,-83.755867,221.3,11.1,116.9125,0.47,9.9999998E-3,-10.0,-0.23,2.0,3276.7,88
17,34706,15,4289840,15,292612892793740,12151,95,6700,42.285069,-83.755859,221.3,11.16,117.15,0.47,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,95
17,34706,15,4289840,15,292612892893738,12151,96,6800,42.285061,-83.755852,221.2,11.24,117.1,0.47,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,89
17,34706,15,4289840,15,292612892993740,12151,97,6900,42.285061,-83.755836,221.2,11.34,117.0,0.55000001,9.9999998E-3,-10.0,-0.23,2.0,3276.7,94
17,34706,15,4289840,15,292612893093945,12151,98,7000,42.285049,-83.755821,221.2,11.38,117.2125,0.47,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,96
17,34706,15,4289840,15,292612893193862,12151,99,7000,42.285049,-83.755821,221.2,11.46,117.2125,0.40000001,9.9999998E-3,-10.0,-0.23,2.0,3276.7,92
17,34706,15,4289840,15,292612893293865,12151,100,7200,42.285049,-83.755798,221.2,11.5,116.8375,0.40000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,97
17,34706,15,4289840,15,292612893393742,12151,101,7300,42.285042,-83.755783,221.2,11.6,116.9125,0.40000001,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,100
17,34706,15,4289840,15,292612893493803,12151,102,7400,42.28503,-83.755783,221.2,11.64,116.9125,0.40000001,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,87
17,34706,15,4289840,15,292612893593760,12151,103,7500,42.28503,-83.75576,221.2,11.74,117.0625,0.40000001,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,90
17,34706,15,4289840,15,292612893693800,12151,104,7600,42.28503,-83.755737,221.2,11.72,117.1,0.40000001,9.9999998E-3,-10.0,-0.43000001,2.0,3276.7,86
17,34706,15,4289840,15,292612893793772,12151,105,7700,42.285019,-83.755737,221.10001,11.82,117.2625,0.40000001,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,94
17,34706,15,4289840,15,292612893893786,12151,106,7800,42.285019,-83.755722,221.10001,11.84,116.975,0.31999999,9.9999998E-3,-10.0,-0.23,2.0,3276.7,92
17,34706,15,4289840,15,292612893993727,12151,107,7900,42.285011,-83.755707,221.10001,11.92,117.0875,0.31999999,9.9999998E-3,-10.0,-0.23,2.0,3276.7,88
17,34706,15,4289840,15,292612894093861,12151,108,8000,42.285011,-83.755699,221.10001,12.0,117.0375,0.31999999,9.9999998E-3,-10.0,0.46000001,2.0,3276.7,91
17,34706,15,4289840,15,292612894193859,12151,109,8000,42.285011,-83.755699,221.10001,12.04,117.0375,0.40000001,9.9999998E-3,-10.0,0.56,2.0,3276.7,81
17,34706,15,4289840,15,292612894293869,12151,110,8200,42.285,-83.755669,221.10001,12.1,116.3375,0.31999999,9.9999998E-3,-10.0,0.25999999,2.0,3276.7,90
17,34706,15,4289840,15,292612894393743,12151,111,8300,42.284988,-83.755653,221.10001,12.06,116.8,0.16,9.9999998E-3,-10.0,0.56,2.0,3276.7,85
17,34706,15,4289840,15,292612894493819,12151,112,8400,42.284988,-83.755653,221.0,12.28,116.7375,0.31999999,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,99
17,34706,15,4289840,15,292612894593744,12151,113,8500,42.284981,-83.75563,221.0,12.18,117.0375,0.31999999,9.9999998E-3,-10.0,0.75999999,2.0,3276.7,86
17,34706,15,4289840,15,292612894693772,12151,114,8600,42.284981,-83.755623,221.0,12.34,116.8125,0.31999999,9.9999998E-3,-10.0,0.56,2.0,3276.7,88
17,34706,15,4289840,15,292612894793753,12151,115,8700,42.284969,-83.7556,221.0,12.38,117.5875,0.31999999,9.9999998E-3,-10.0,0.16,2.0,3276.7,97
17,34706,15,4289840,15,292612894893748,12151,116,8800,42.284969,-83.755592,221.0,12.3,116.7625,0.31999999,9.9999998E-3,-10.0,5.9999999E-2,2.0,3276.7,89
17,34706,15,4289840,15,292612894993749,12151,117,8900,42.284962,-83.755577,221.0,12.46,116.3375,0.16,9.9999998E-3,-10.0,0.16,2.0,3276.7,90
17,34706,15,4289840,15,292612895093790,12151,118,9000,42.284962,-83.755562,220.89999,12.44,116.4,0.16,9.9999998E-3,-10.0,0.56,2.0,3276.7,95
17,34706,15,4289840,15,292612895193860,12151,119,9000,42.284962,-83.755562,220.89999,12.5,116.4,0.16,9.9999998E-3,-10.0,0.66000003,2.0,3276.7,88
17,34706,15,4289840,15,292612895293879,12151,120,9200,42.28495,-83.755539,220.89999,12.5,117.0375,0.16,9.9999998E-3,-10.0,0.16,2.0,2434.7,98
17,34706,15,4289840,15,292612895393776,12151,121,9300,42.284939,-83.755524,220.89999,12.54,117.1375,0.40000001,9.9999998E-3,-10.0,0.95999998,2.0,2229.8,82
17,34706,15,4289840,15,292612895493814,12151,122,9400,42.284931,-83.755508,220.89999,12.7,116.8375,0.23999999,9.9999998E-3,-10.0,0.25999999,2.0,2118.3999,99
17,34706,15,4289840,15,292612895593774,12151,123,9500,42.284931,-83.755493,220.8,12.72,117.0,0.23999999,9.9999998E-3,-10.0,0.25999999,2.0,2061.0,94
17,34706,15,4289840,15,292612895693876,12151,124,9600,42.28492,-83.755478,220.8,12.8,117.0125,9.0000004E-2,9.9999998E-3,-10.0,0.16,2.0,2054.3999,90
17,34706,15,4289840,15,292612895794036,12151,125,9700,42.28492,-83.75547,220.7,12.8,117.2125,9.9999998E-3,9.9999998E-3,-10.0,0.25999999,2.0,2064.8999,92
