18,12408,51,4327327,51,293402855516326,9779,96,9400,42.2813,-83.743637,228.3,0.0,274.88751,-1.1799999,0.0,-10.0,0.15000001,6.0,3276.7,100
18,12408,51,4327327,51,293402855616328,9779,97,9500,42.2813,-83.743637,228.3,0.0,274.88751,-0.16,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402855716330,9779,98,9600,42.2813,-83.743637,228.3,0.0,274.88751,-0.16,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402855816329,9779,99,9700,42.2813,-83.743637,228.3,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402855916328,9779,100,9800,42.2813,-83.743637,228.2,0.0,274.88751,-0.54000002,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402856016375,9779,101,9900,42.2813,-83.743637,228.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402856116382,9779,102,10000,42.2813,-83.743637,228.10001,0.0,274.88751,-0.31,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402856216329,9779,103,10100,42.2813,-83.743637,228.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402856316330,9779,104,10200,42.2813,-83.743637,228.10001,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402856416389,9779,105,10300,42.2813,-83.743637,228.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402856516349,9779,106,10400,42.2813,-83.743637,228.0,0.0,274.88751,-0.47,0.0,-10.0,0.31,6.0,3276.7,100
18,12408,51,4327327,51,293402856616356,9779,107,10500,42.2813,-83.743637,227.89999,0.0,274.88751,-0.47,0.0,-10.0,0.23,6.0,3276.7,100
18,12408,51,4327327,51,293402856716330,9779,108,10600,42.2813,-83.743637,227.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.30000001,6.0,3276.7,100
18,12408,51,4327327,51,293402856816332,9779,109,10700,42.2813,-83.743637,227.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402856916331,9779,110,10800,42.2813,-83.743637,227.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402857016385,9779,111,10900,42.2813,-83.743637,227.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402857116331,9779,112,11000,42.2813,-83.743637,227.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402857216393,9779,113,11100,42.2813,-83.743637,227.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402857316373,9779,114,11200,42.2813,-83.743637,227.60001,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402857416333,9779,115,11300,42.2813,-83.743637,227.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402857516332,9779,116,11400,42.2813,-83.743637,227.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.34,6.0,3276.7,100
18,12408,51,4327327,51,293402857616380,9779,117,11500,42.2813,-83.743637,227.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402857716334,9779,118,11600,42.2813,-83.743637,227.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402857816334,9779,119,11700,42.2813,-83.743637,227.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402857916335,9779,120,11800,42.2813,-83.743637,227.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858016335,9779,121,11900,42.2813,-83.743637,227.39999,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858116334,9779,122,12000,42.2813,-83.743637,227.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.30000001,6.0,3276.7,100
18,12408,51,4327327,51,293402858216335,9779,123,12100,42.2813,-83.743637,227.3,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858316334,9779,124,12200,42.2813,-83.743637,227.3,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858416334,9779,125,12300,42.2813,-83.743637,227.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.31,6.0,3276.7,100
18,12408,51,4327327,51,293402858516334,9779,126,12400,42.2813,-83.743637,227.3,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858616383,9779,127,12500,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.40000001,6.0,3276.7,100
18,12408,51,4327327,51,293402858716401,9779,0,12600,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402858816337,9779,1,12700,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.2,6.0,3276.7,100
18,12408,51,4327327,51,293402858916338,9779,2,12800,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859016336,9779,3,12900,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.31,6.0,3276.7,100
18,12408,51,4327327,51,293402859116385,9779,4,13000,42.2813,-83.743637,227.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859216340,9779,5,13100,42.2813,-83.743637,227.10001,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859316346,9779,6,13200,42.2813,-83.743637,227.10001,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859416340,9779,7,13300,42.2813,-83.743637,227.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859516346,9779,8,13400,42.2813,-83.743637,227.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859616339,9779,9,13500,42.2813,-83.743637,227.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859716350,9779,10,13600,42.2813,-83.743637,227.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402859816349,9779,11,13700,42.2813,-83.743637,227.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.31,6.0,3276.7,100
18,12408,51,4327327,51,293402859916346,9779,12,13800,42.281311,-83.743637,227.0,0.0,274.88751,-0.47,0.0,-10.0,0.33000001,6.0,3276.7,100
18,12408,51,4327327,51,293402860016340,9779,13,13900,42.281311,-83.743637,227.0,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402860116382,9779,14,14000,42.281311,-83.743637,226.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402860216339,9779,15,14100,42.281311,-83.743637,226.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402860316340,9779,16,14200,42.281311,-83.743637,226.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402860416339,9779,17,14300,42.281311,-83.743637,226.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.34,6.0,3276.7,100
18,12408,51,4327327,51,293402860516342,9779,18,14400,42.281311,-83.743637,226.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402860616387,9779,19,14500,42.281311,-83.743637,226.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.20999999,6.0,3276.7,100
18,12408,51,4327327,51,293402860716339,9779,20,14600,42.281311,-83.743637,226.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.2,6.0,3276.7,100
18,12408,51,4327327,51,293402860816342,9779,21,14700,42.281311,-83.743637,226.8,0.0,274.88751,-0.47,0.0,-10.0,0.20999999,6.0,3276.7,100
18,12408,51,4327327,51,293402860916342,9779,22,14800,42.281311,-83.743637,226.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861016342,9779,23,14900,42.281311,-83.743637,226.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402861116360,9779,24,15000,42.281311,-83.743637,226.8,0.0,274.88751,-0.38999999,0.0,-10.0,0.20999999,6.0,3276.7,100
18,12408,51,4327327,51,293402861216366,9779,25,15100,42.281311,-83.743637,226.7,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861316393,9779,26,15200,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861416345,9779,27,15300,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.34,6.0,3276.7,100
18,12408,51,4327327,51,293402861516385,9779,28,15400,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402861616342,9779,29,15500,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861716387,9779,30,15600,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861816404,9779,31,15700,42.281311,-83.743637,226.7,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402861916343,9779,32,15800,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402862016346,9779,33,15900,42.281311,-83.743637,226.60001,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402862116344,9779,34,16000,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402862216345,9779,35,16100,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.23,6.0,3276.7,100
18,12408,51,4327327,51,293402862316345,9779,36,16200,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402862416345,9779,37,16300,42.281311,-83.743637,226.60001,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402862516388,9779,38,16400,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.30000001,6.0,3276.7,100
18,12408,51,4327327,51,293402862616346,9779,39,16500,42.281311,-83.743637,226.60001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402862716345,9779,40,16600,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402862816345,9779,41,16700,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402862916396,9779,42,16800,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402863016392,9779,43,16900,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402863116351,9779,44,17000,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.37,6.0,3276.7,100
18,12408,51,4327327,51,293402863216349,9779,45,17100,42.281311,-83.743637,226.5,0.0,274.88751,-0.38999999,0.0,-10.0,0.33000001,6.0,3276.7,100
18,12408,51,4327327,51,293402863316347,9779,46,17200,42.281311,-83.743637,226.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402863416396,9779,47,17300,42.281311,-83.743637,226.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.23,6.0,3276.7,100
18,12408,51,4327327,51,293402863516348,9779,48,17400,42.281311,-83.743637,226.39999,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402863616394,9779,49,17500,42.281311,-83.743637,226.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402863716351,9779,50,17600,42.2813,-83.743637,226.39999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402863816349,9779,51,17700,42.2813,-83.743637,226.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402863916410,9779,52,17800,42.2813,-83.743637,226.3,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864016350,9779,53,17900,42.2813,-83.743637,226.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864116387,9779,54,18000,42.2813,-83.743637,226.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402864216348,9779,55,18100,42.2813,-83.743637,226.3,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864316381,9779,56,18200,42.2813,-83.743637,226.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864416350,9779,57,18300,42.2813,-83.743637,226.2,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402864516351,9779,58,18400,42.2813,-83.743637,226.2,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402864616414,9779,59,18500,42.2813,-83.743637,226.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864716392,9779,60,18600,42.281311,-83.743637,226.2,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402864816472,9779,61,18700,42.281311,-83.743637,226.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402864916389,9779,62,18800,42.281311,-83.743637,226.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402865016404,9779,63,18900,42.281311,-83.743637,226.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402865116384,9779,64,19000,42.281311,-83.743637,226.10001,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402865216393,9779,65,19100,42.281311,-83.743637,226.10001,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402865316356,9779,66,19200,42.281311,-83.743637,226.10001,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402865416356,9779,67,19300,42.281311,-83.743637,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.15000001,6.0,3276.7,100
18,12408,51,4327327,51,293402865516397,9779,68,19400,42.281311,-83.743637,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.37,6.0,3276.7,100
18,12408,51,4327327,51,293402865616353,9779,69,19500,42.281311,-83.743637,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402865716374,9779,70,19600,42.281311,-83.743637,226.0,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402865816377,9779,71,19700,42.281311,-83.743637,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402865916353,9779,72,19800,42.281311,-83.743637,226.0,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402866016353,9779,73,19900,42.281311,-83.743637,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.2,6.0,3276.7,100
18,12408,51,4327327,51,293402866116354,9779,74,20000,42.281311,-83.743652,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402866216360,9779,75,20100,42.281311,-83.743652,226.0,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402866316355,9779,76,20200,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.5,6.0,3276.7,100
18,12408,51,4327327,51,293402866416354,9779,77,20300,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402866516360,9779,78,20400,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402866616402,9779,79,20500,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402866716359,9779,80,20600,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402866816357,9779,81,20700,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.37,6.0,3276.7,100
18,12408,51,4327327,51,293402866916356,9779,82,20800,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867016357,9779,83,20900,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867116399,9779,84,21000,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867216357,9779,85,21100,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867316354,9779,86,21200,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867416420,9779,87,21300,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402867516357,9779,88,21400,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867616360,9779,89,21500,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402867716360,9779,90,21600,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402867816366,9779,91,21700,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402867916359,9779,92,21800,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402868016355,9779,93,21900,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402868116361,9779,94,22000,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402868216357,9779,95,22100,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402868316409,9779,96,22200,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402868416358,9779,97,22300,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.28,6.0,3276.7,100
18,12408,51,4327327,51,293402868516361,9779,98,22400,42.281311,-83.743652,225.89999,0.0,274.88751,-0.47,0.0,-10.0,0.25,6.0,3276.7,100
18,12408,51,4327327,51,293402868616404,9779,99,22500,42.281311,-83.743652,225.89999,0.0,274.88751,-0.38999999,0.0,-10.0,0.31,6.0,3276.7,100
