20,16884,71,4365533,71,293726175521205,-28102,100,49400,42.275139,-83.665337,207.10001,17.559999,233.675,-0.20999999,9.0000004E-2,-10.0,0.31,3.0,1929.3,92
20,16884,71,4365533,71,293726175621203,-28102,101,49500,42.275131,-83.665359,207.0,17.559999,233.64999,-0.23,5.0000001E-2,-10.0,0.07,3.0,1957.9,82
20,16884,71,4365533,71,293726175721211,-28102,102,49600,42.27512,-83.665382,206.89999,17.559999,233.625,-0.34999999,-0.33000001,-10.0,0.31,3.0,2000.4,87
20,16884,71,4365533,71,293726175821202,-28102,103,49700,42.27512,-83.665398,206.8,17.58,233.55,-0.23,-0.28999999,-10.0,0.81,3.0,1994.5,94
20,16884,71,4365533,71,293726175921203,-28102,104,49800,42.275101,-83.665413,206.7,17.58,233.97501,-0.31,-0.33000001,-10.0,0.81,3.0,1955.7,88
20,16884,71,4365533,71,293726176021357,-28102,105,49900,42.275101,-83.665443,206.5,17.540001,234.35001,-0.27000001,0.0,-10.0,0.81,3.0,1898.1,87
20,16884,71,4365533,71,293726176121207,-28102,106,50000,42.275089,-83.665451,206.5,17.559999,234.425,-0.20999999,9.0000004E-2,-10.0,0.56,3.0,1857.5,96
20,16884,71,4365533,71,293726176221246,-28102,107,50100,42.275082,-83.665466,206.39999,17.58,234.5,-0.31,0.0,-10.0,0.81,3.0,1804.8,93
20,16884,71,4365533,71,293726176321254,-28102,108,50200,42.27507,-83.665489,206.3,17.6,234.4375,-0.23,2.9999999E-2,-10.0,0.81,3.0,1747.6,92
20,16884,71,4365533,71,293726176421200,-28102,109,50300,42.275059,-83.665497,206.2,17.559999,234.825,-0.34999999,-3.9999999E-2,-10.0,0.81,3.0,1690.6,94
20,16884,71,4365533,71,293726176521201,-28102,110,50400,42.275051,-83.66552,206.2,17.559999,235.55,-0.20999999,9.0000004E-2,-10.0,1.04,3.0,1617.9,88
20,16884,71,4365533,71,293726176621199,-28102,111,50500,42.27504,-83.665543,206.2,17.6,235.125,-0.20999999,-3.9999999E-2,-10.0,1.04,3.0,1541.3,87
20,16884,71,4365533,71,293726176721201,-28102,112,50600,42.275028,-83.665558,206.10001,17.559999,235.125,-0.23,0.2,-10.0,1.29,3.0,1451.8,82
20,16884,71,4365533,71,293726176821199,-28102,113,50700,42.275021,-83.665573,206.10001,17.559999,234.77499,-0.31,5.0000001E-2,-10.0,1.29,3.0,1362.4,82
20,16884,71,4365533,71,293726176921199,-28102,114,50800,42.275009,-83.665604,206.10001,17.559999,234.6875,-0.23,0.44999999,-10.0,1.29,3.0,1279.6,85
20,16884,71,4365533,71,293726177021197,-28102,115,50900,42.275009,-83.665611,206.0,17.559999,234.6875,-0.27000001,0.2,-10.0,1.29,3.0,1206.2,88
20,16884,71,4365533,71,293726177121199,-28102,116,51000,42.27499,-83.665627,206.0,17.58,234.89999,-0.27000001,0.12,-10.0,1.29,3.0,1142.5,91
20,16884,71,4365533,71,293726177221241,-28102,117,51100,42.27499,-83.665649,205.89999,17.6,235.60001,-0.23,0.12,-10.0,1.29,3.0,1087.9,94
20,16884,71,4365533,71,293726177321199,-28102,118,51200,42.274979,-83.665657,205.89999,17.559999,235.14999,-0.38999999,-7.9999998E-2,-10.0,1.29,3.0,1041.4,96
20,16884,71,4365533,71,293726177421200,-28102,119,51300,42.274971,-83.66568,205.8,17.559999,235.7,-0.23,0.12,-10.0,1.29,3.0,1001.8,96
20,16884,71,4365533,71,293726177521199,-28102,120,51400,42.27496,-83.665703,205.8,17.6,235.58749,-0.34999999,0.2,-10.0,1.53,3.0,961.70001,90
20,16884,71,4365533,71,293726177621197,-28102,121,51500,42.274948,-83.665718,205.7,17.6,235.64999,-0.27000001,0.12,-10.0,1.53,3.0,923.59998,90
20,16884,71,4365533,71,293726177721198,-28102,122,51600,42.27494,-83.665733,205.60001,17.559999,236.0,-0.27000001,9.0000004E-2,-10.0,1.53,3.0,888.59998,90
20,16884,71,4365533,71,293726177821238,-28102,123,51700,42.274929,-83.665756,205.5,17.58,236.03751,-0.23,0.34,-10.0,1.29,3.0,862.5,100
20,16884,71,4365533,71,293726177921198,-28102,124,51800,42.274929,-83.665771,205.5,17.620001,236.125,-0.27000001,0.16,-10.0,1.29,3.0,842.70001,96
20,16884,71,4365533,71,293726178021343,-28102,125,51900,42.274921,-83.665787,205.39999,17.620001,236.77499,-0.31,5.0000001E-2,-10.0,1.04,3.0,832.70001,88
20,16884,71,4365533,71,293726178121202,-28102,126,52000,42.27491,-83.66581,205.3,17.6,236.64999,-0.27000001,2.9999999E-2,-10.0,1.29,3.0,824.20001,94
20,16884,71,4365533,71,293726178221196,-28102,127,52100,42.274899,-83.665817,205.2,17.6,236.2625,-0.23,0.38,-10.0,1.53,3.0,812.40002,95
20,16884,71,4365533,71,293726178321207,-28102,0,52200,42.274891,-83.665848,205.10001,17.6,236.55,-0.27000001,0.23999999,-10.0,1.53,3.0,798.79999,92
20,16884,71,4365533,71,293726178421197,-28102,1,52300,42.274879,-83.665863,204.89999,17.639999,236.75,-0.23,0.23999999,-10.0,1.29,3.0,789.20001,99
20,16884,71,4365533,71,293726178521205,-28102,2,52400,42.274872,-83.665894,204.89999,17.66,237.0,-0.27000001,2.9999999E-2,-10.0,1.29,3.0,782.40002,98
20,16884,71,4365533,71,293726178621201,-28102,3,52500,42.27486,-83.665901,204.8,17.639999,237.3875,-0.34999999,9.0000004E-2,-10.0,1.53,3.0,773.40002,96
20,16884,71,4365533,71,293726178721202,-28102,4,52600,42.27486,-83.665916,204.7,17.68,237.2,-0.1,2.9999999E-2,-10.0,1.53,3.0,763.5,94
20,16884,71,4365533,71,293726178821194,-28102,5,52700,42.274849,-83.665939,204.60001,17.700001,237.60001,-0.27000001,0.16,-10.0,1.77,3.0,749.40002,86
20,16884,71,4365533,71,293726178921193,-28102,6,52800,42.274841,-83.665947,204.5,17.719999,237.625,-0.31,0.16,-10.0,1.77,3.0,733.29999,86
20,16884,71,4365533,71,293726179021200,-28102,7,52900,42.27483,-83.665977,204.39999,17.700001,238.25,-0.38999999,0.23999999,-10.0,1.77,4.0,716.70001,88
20,16884,71,4365533,71,293726179121199,-28102,8,53000,42.274818,-83.665993,204.3,17.719999,238.0125,-0.27000001,0.23999999,-10.0,1.77,4.0,700.5,90
20,16884,71,4365533,71,293726179221200,-28102,9,53100,42.274811,-83.666023,204.2,17.719999,237.97501,-0.27000001,0.16,-10.0,1.77,4.0,685.29999,92
20,16884,71,4365533,71,293726179321197,-28102,10,53200,42.274799,-83.666031,204.0,17.74,238.25,-0.38999999,9.0000004E-2,-10.0,1.77,4.0,671.40002,94
20,16884,71,4365533,71,293726179421197,-28102,11,53300,42.274799,-83.666054,204.0,17.780001,238.39999,-0.23,0.0,-10.0,1.53,4.0,661.90002,96
20,16884,71,4365533,71,293726179521197,-28102,12,53400,42.274792,-83.666069,203.8,17.780001,238.96249,-0.34999999,-7.9999998E-2,-10.0,1.77,4.0,652.5,99
20,16884,71,4365533,71,293726179621208,-28102,13,53500,42.27478,-83.666092,203.8,17.74,238.95,-0.27000001,5.0000001E-2,-10.0,1.77,4.0,643.59998,98
20,16884,71,4365533,71,293726179721196,-28102,14,53600,42.274769,-83.666107,203.7,17.799999,239.0625,-0.38999999,5.0000001E-2,-10.0,2.02,4.0,632.40002,90
20,16884,71,4365533,71,293726179821199,-28102,15,53700,42.274761,-83.666122,203.60001,17.799999,239.2375,-0.23,0.12,-10.0,1.77,4.0,623.09998,96
20,16884,71,4365533,71,293726179921239,-28102,16,53800,42.27475,-83.666153,203.60001,17.799999,239.6875,-0.31,-3.9999999E-2,-10.0,1.77,4.0,615.29999,98
20,16884,71,4365533,71,293726180021345,-28102,17,53900,42.27475,-83.666161,203.5,17.84,240.0,-0.23,0.12,-10.0,2.02,4.0,606.09998,92
20,16884,71,4365533,71,293726180121195,-28102,18,54000,42.274738,-83.666183,203.39999,17.84,240.3,-0.27000001,-3.9999999E-2,-10.0,1.77,4.0,599.0,98
20,16884,71,4365533,71,293726180221198,-28102,19,54100,42.274731,-83.666199,203.3,17.84,240.1875,-0.27000001,0.12,-10.0,2.02,4.0,591.0,94
20,16884,71,4365533,71,293726180321239,-28102,20,54200,42.274719,-83.666222,203.2,17.860001,240.1875,-0.27000001,-7.9999998E-2,-10.0,2.02,4.0,582.70001,92
20,16884,71,4365533,71,293726180421198,-28102,21,54300,42.274719,-83.666237,203.10001,17.84,240.39999,-0.31,9.0000004E-2,-10.0,2.26,4.0,572.20001,86
20,16884,71,4365533,71,293726180521239,-28102,22,54400,42.274712,-83.66626,203.10001,17.860001,240.6875,-0.20999999,9.0000004E-2,-10.0,2.26,4.0,560.90002,86
20,16884,71,4365533,71,293726180621256,-28102,23,54500,42.2747,-83.666283,203.0,17.92,240.9875,-0.31,0.41999999,-10.0,2.26,4.0,549.5,88
20,16884,71,4365533,71,293726180721197,-28102,24,54600,42.274689,-83.666298,203.0,17.940001,240.9375,-0.23,0.16,-10.0,2.26,4.0,538.59998,90
20,16884,71,4365533,71,293726180821194,-28102,25,54700,42.274681,-83.666321,202.89999,17.9,241.0,-0.27000001,9.0000004E-2,-10.0,2.26,4.0,528.5,92
20,16884,71,4365533,71,293726180921192,-28102,26,54800,42.274681,-83.666344,202.8,17.92,241.125,-0.27000001,0.23999999,-10.0,2.51,4.0,517.29999,87
20,16884,71,4365533,71,293726181021195,-28102,27,54900,42.27467,-83.666359,202.7,17.92,241.425,-0.31,0.34,-10.0,2.51,4.0,505.89999,87
20,16884,71,4365533,71,293726181121235,-28102,28,55000,42.274658,-83.666367,202.60001,17.98,241.55,-0.31,0.44999999,-10.0,2.51,4.0,495.0,89
20,16884,71,4365533,71,293726181221241,-28102,29,55100,42.274651,-83.666397,202.5,17.959999,241.97501,-0.38999999,0.23999999,-10.0,2.26,4.0,486.5,98
20,16884,71,4365533,71,293726181321193,-28102,30,55200,42.274651,-83.66642,202.5,18.0,242.125,-0.1,0.55000001,-10.0,2.51,4.0,478.10001,95
20,16884,71,4365533,71,293726181421192,-28102,31,55300,42.274639,-83.666443,202.39999,18.02,242.39999,-5.9999999E-2,0.41999999,-10.0,2.75,4.0,468.79999,87
20,16884,71,4365533,71,293726181521192,-28102,32,55400,42.274632,-83.666458,202.3,18.059999,242.58749,9.9999998E-3,0.49000001,-10.0,2.75,4.0,459.29999,86
20,16884,71,4365533,71,293726181621193,-28102,33,55500,42.27462,-83.666473,202.2,18.120001,242.925,-0.18000001,0.55000001,-10.0,2.75,4.0,450.10001,88
20,16884,71,4365533,71,293726181721192,-28102,34,55600,42.27462,-83.666496,202.2,18.120001,243.675,-0.14,0.49000001,-10.0,2.51,4.0,442.79999,98
20,16884,71,4365533,71,293726181821193,-28102,35,55700,42.274609,-83.666519,202.10001,18.139999,243.78751,-0.14,0.41999999,-10.0,2.51,4.0,437.0,98
20,16884,71,4365533,71,293726181921192,-28102,36,55800,42.274601,-83.666527,202.10001,18.18,243.85001,-5.9999999E-2,0.34,-10.0,2.75,4.0,431.10001,96
20,16884,71,4365533,71,293726182021345,-28102,37,55900,42.274601,-83.666557,202.0,18.200001,243.925,-5.9999999E-2,0.49000001,-10.0,2.75,4.0,425.39999,94
20,16884,71,4365533,71,293726182121196,-28102,38,56000,42.27459,-83.66658,202.0,18.26,244.625,-5.9999999E-2,0.41999999,-10.0,2.75,4.0,420.10001,94
20,16884,71,4365533,71,293726182221238,-28102,39,56100,42.274578,-83.666603,201.8,18.280001,244.8875,-0.02,0.38,-10.0,2.75,4.0,415.20001,95
20,16884,71,4365533,71,293726182321190,-28102,40,56200,42.27457,-83.666618,201.7,18.280001,244.85001,-0.02,0.30000001,-10.0,2.75,4.0,410.79999,96
20,16884,71,4365533,71,293726182421192,-28102,41,56300,42.27457,-83.666641,201.7,18.32,245.22501,-5.9999999E-2,0.55000001,-10.0,2.75,4.0,406.89999,97
20,16884,71,4365533,71,293726182521189,-28102,42,56400,42.274559,-83.666656,201.60001,18.34,245.39999,-0.02,0.44999999,-10.0,2.51,4.0,404.60001,94
20,16884,71,4365533,71,293726182621191,-28102,43,56500,42.274559,-83.666679,201.5,18.4,245.7,-0.1,0.41999999,-10.0,2.51,4.0,403.29999,92
20,16884,71,4365533,71,293726182721199,-28102,44,56600,42.274551,-83.666702,201.39999,18.440001,245.97501,-0.02,0.44999999,-10.0,2.51,4.0,403.0,92
20,16884,71,4365533,71,293726182821214,-28102,45,56700,42.27454,-83.666718,201.3,18.440001,246.25,-5.9999999E-2,0.2,-10.0,2.26,4.0,404.29999,86
20,16884,71,4365533,71,293726182921190,-28102,46,56800,42.27454,-83.66674,201.2,18.48,246.46249,-5.9999999E-2,0.41999999,-10.0,2.51,4.0,405.70001,94
20,16884,71,4365533,71,293726183021190,-28102,47,56900,42.274529,-83.666763,201.10001,18.5,246.75,-5.9999999E-2,0.23999999,-10.0,2.26,4.0,408.29999,90
20,16884,71,4365533,71,293726183121188,-28102,48,57000,42.274521,-83.666786,201.0,18.559999,247.10001,-5.9999999E-2,0.41999999,-10.0,2.26,4.0,411.60001,90
20,16884,71,4365533,71,293726183221190,-28102,49,57100,42.274521,-83.666801,201.0,18.559999,247.2375,-5.9999999E-2,0.23999999,-10.0,2.26,4.0,415.39999,91
20,16884,71,4365533,71,293726183321231,-28102,50,57200,42.274509,-83.666817,200.89999,18.52,247.5125,-0.02,0.30000001,-10.0,2.26,4.0,419.5,93
20,16884,71,4365533,71,293726183421186,-28102,51,57300,42.274502,-83.666847,200.89999,18.559999,247.72501,-5.9999999E-2,0.28,-10.0,2.26,4.0,423.60001,94
20,16884,71,4365533,71,293726183521189,-28102,52,57400,42.274502,-83.66687,200.8,18.58,248.0,-0.1,0.41999999,-10.0,2.51,4.0,426.5,96
20,16884,71,4365533,71,293726183621187,-28102,53,57500,42.27449,-83.666893,200.8,18.6,248.27499,-5.9999999E-2,0.38,-10.0,2.51,4.0,428.39999,93
20,16884,71,4365533,71,293726183721188,-28102,54,57600,42.274479,-83.666908,200.7,18.6,248.60001,-0.1,0.28,-10.0,2.51,4.0,429.5,93
20,16884,71,4365533,71,293726183821229,-28102,55,57700,42.274479,-83.666931,200.7,18.6,248.85001,-0.1,0.23999999,-10.0,2.26,4.0,431.39999,98
20,16884,71,4365533,71,293726183921186,-28102,56,57800,42.274471,-83.666946,200.60001,18.620001,249.075,-5.9999999E-2,0.30000001,-10.0,2.51,4.0,432.39999,97
20,16884,71,4365533,71,293726184021343,-28102,57,57900,42.274471,-83.666977,200.60001,18.620001,249.28751,-5.9999999E-2,9.0000004E-2,-10.0,2.75,4.0,431.60001,88
20,16884,71,4365533,71,293726184121190,-28102,58,58000,42.27446,-83.667,200.60001,18.620001,249.6875,-0.02,0.34,-10.0,2.51,4.0,430.89999,94
20,16884,71,4365533,71,293726184221228,-28102,59,58100,42.27446,-83.667023,200.60001,18.620001,249.8625,-0.1,0.2,-10.0,2.51,4.0,430.10001,97
20,16884,71,4365533,71,293726184321187,-28102,60,58200,42.274448,-83.667038,200.5,18.620001,250.05,-5.9999999E-2,0.23999999,-10.0,2.51,4.0,429.39999,98
20,16884,71,4365533,71,293726184421185,-28102,61,58300,42.274441,-83.667061,200.5,18.620001,250.25,-5.9999999E-2,9.0000004E-2,-10.0,2.51,4.0,428.70001,100
20,16884,71,4365533,71,293726184521184,-28102,62,58400,42.274441,-83.667084,200.39999,18.620001,250.46249,-0.1,0.41999999,-10.0,2.75,4.0,426.89999,92
20,16884,71,4365533,71,293726184621226,-28102,63,58500,42.274429,-83.667107,200.39999,18.639999,250.8125,-5.9999999E-2,0.34,-10.0,2.51,4.0,425.60001,98
20,16884,71,4365533,71,293726184721185,-28102,64,58600,42.274429,-83.66713,200.39999,18.639999,251.14999,-0.02,0.30000001,-10.0,2.51,4.0,424.70001,99
20,16884,71,4365533,71,293726184821227,-28102,65,58700,42.274422,-83.667137,200.39999,18.620001,251.375,-0.18000001,0.23999999,-10.0,2.75,4.0,422.79999,94
20,16884,71,4365533,71,293726184921184,-28102,66,58800,42.27441,-83.667168,200.3,18.6,251.325,9.9999998E-3,0.34,-10.0,3.0,4.0,419.20001,86
20,16884,71,4365533,71,293726185021182,-28102,67,58900,42.27441,-83.667191,200.3,18.6,252.02499,9.9999998E-3,0.44999999,-10.0,3.0,4.0,414.60001,84
20,16884,71,4365533,71,293726185121184,-28102,68,59000,42.27441,-83.667213,200.3,18.6,252.10001,-0.1,0.50999999,-10.0,3.0,4.0,409.39999,86
20,16884,71,4365533,71,293726185221183,-28102,69,59100,42.274399,-83.667236,200.3,18.639999,252.55,9.9999998E-3,0.44999999,-10.0,2.75,4.0,405.29999,96
20,16884,71,4365533,71,293726185321183,-28102,70,59200,42.274391,-83.667259,200.2,18.48,252.875,-0.31,0.38,-10.0,2.51,4.0,403.0,92
20,16884,71,4365533,71,293726185421187,-28102,71,59300,42.274391,-83.667282,200.2,18.559999,253.45,-0.14,0.38,-10.0,2.51,5.0,401.89999,89
20,16884,71,4365533,71,293726185521190,-28102,72,59400,42.274391,-83.667297,200.2,18.559999,253.4375,0.07,5.0000001E-2,-10.0,3.0,5.0,399.60001,96
20,16884,71,4365533,71,293726185621188,-28102,73,59500,42.27438,-83.66732,200.2,18.5,253.425,-0.23,0.63,-10.0,3.25,5.0,395.5,84
20,16884,71,4365533,71,293726185721193,-28102,74,59600,42.27438,-83.667343,200.2,18.48,253.925,9.9999998E-3,0.83999997,-10.0,2.75,5.0,392.29999,96
20,16884,71,4365533,71,293726185821186,-28102,75,59700,42.274368,-83.667374,200.2,18.48,254.25,-5.9999999E-2,0.50999999,-10.0,2.51,5.0,390.89999,92
20,16884,71,4365533,71,293726185921187,-28102,76,59800,42.274368,-83.667389,200.2,18.4,254.53751,-0.23,0.38,-10.0,2.75,5.0,389.70001,95
20,16884,71,4365533,71,293726186021337,-28102,77,59900,42.274361,-83.667412,200.2,18.360001,254.6875,0.07,0.49000001,-10.0,3.25,5.0,386.60001,88
20,16884,71,4365533,71,293726186121198,-28102,78,0,42.274361,-83.667427,200.2,18.4,254.85001,-5.9999999E-2,0.58999997,-10.0,3.0,5.0,383.39999,90
20,16884,71,4365533,71,293726186221188,-28102,79,100,42.274349,-83.667458,200.2,18.48,255.02499,-5.9999999E-2,0.44999999,-10.0,3.0,5.0,380.20001,93
20,16884,71,4365533,71,293726186321188,-28102,80,200,42.274349,-83.667473,200.2,18.5,255.27499,9.9999998E-3,0.34,-10.0,3.0,5.0,377.29999,95
20,16884,71,4365533,71,293726186421186,-28102,81,300,42.274349,-83.667503,200.3,18.440001,255.78751,0.31999999,0.49000001,-10.0,3.0,5.0,374.5,96
20,16884,71,4365533,71,293726186521186,-28102,82,400,42.274342,-83.667519,200.3,18.34,256.29999,0.07,0.41999999,-10.0,2.51,5.0,373.70001,88
20,16884,71,4365533,71,293726186621184,-28102,83,500,42.274342,-83.667542,200.39999,18.34,256.48749,0.36000001,0.34,-10.0,2.02,5.0,376.29999,69
20,16884,71,4365533,71,293726186721186,-28102,84,600,42.27433,-83.667557,200.39999,18.4,256.5625,0.18000001,0.28,-10.0,2.02,5.0,381.20001,66
20,16884,71,4365533,71,293726186821183,-28102,85,700,42.27433,-83.667587,200.39999,18.42,256.6875,0.22,9.0000004E-2,-10.0,2.26,5.0,386.70001,78
20,16884,71,4365533,71,293726186921185,-28102,86,800,42.27433,-83.66761,200.39999,18.4,256.86249,0.22,0.28,-10.0,2.51,5.0,391.5,92
20,16884,71,4365533,71,293726187021183,-28102,87,900,42.274319,-83.667633,200.5,18.42,257.0,0.36000001,0.55000001,-10.0,2.75,5.0,394.60001,93
20,16884,71,4365533,71,293726187121186,-28102,88,1000,42.274319,-83.667648,200.5,18.42,257.125,0.31999999,0.50999999,-10.0,3.0,5.0,395.29999,82
20,16884,71,4365533,71,293726187221184,-28102,89,1100,42.274311,-83.667671,200.5,18.440001,257.89999,0.28,0.50999999,-10.0,3.0,5.0,394.39999,80
20,16884,71,4365533,71,293726187321192,-28102,90,1200,42.274311,-83.667686,200.5,18.440001,258.0,0.31999999,0.55000001,-10.0,3.0,5.0,392.39999,82
20,16884,71,4365533,71,293726187421208,-28102,91,1300,42.274311,-83.667717,200.5,18.459999,258.41251,0.36000001,0.49000001,-10.0,3.0,5.0,389.70001,86
20,16884,71,4365533,71,293726187521185,-28102,92,1400,42.274311,-83.66774,200.5,18.4,258.79999,0.25999999,0.41999999,-10.0,3.0,5.0,386.70001,89
20,16884,71,4365533,71,293726187621183,-28102,93,1500,42.2743,-83.667763,200.5,18.440001,258.89999,0.31999999,0.30000001,-10.0,3.0,5.0,383.5,92
20,16884,71,4365533,71,293726187721186,-28102,94,1600,42.2743,-83.667793,200.5,18.440001,259.20001,0.28,0.41999999,-10.0,3.0,5.0,380.39999,94
20,16884,71,4365533,71,293726187821180,-28102,95,1700,42.2743,-83.667809,200.5,18.42,259.625,0.36000001,0.28,-10.0,2.75,5.0,378.39999,96
20,16884,71,4365533,71,293726187921182,-28102,96,1800,42.2743,-83.667831,200.5,18.42,259.75,0.28,0.50999999,-10.0,2.75,5.0,377.10001,94
20,16884,71,4365533,71,293726188021329,-28102,97,1900,42.274288,-83.667847,200.60001,18.4,260.1875,0.31999999,0.49000001,-10.0,2.75,5.0,376.39999,94
20,16884,71,4365533,71,293726188121195,-28102,98,2000,42.274288,-83.667877,200.60001,18.4,260.51251,0.31999999,0.2,-10.0,2.51,5.0,377.0,87
20,16884,71,4365533,71,293726188221179,-28102,99,2100,42.274281,-83.667892,200.60001,18.360001,260.6875,0.36000001,0.23999999,-10.0,2.51,5.0,378.5,86
20,16884,71,4365533,71,293726188321183,-28102,100,2200,42.274281,-83.667923,200.7,18.34,260.96249,0.36000001,0.23999999,-10.0,2.26,5.0,381.60001,81
20,16884,71,4365533,71,293726188421190,-28102,101,2300,42.274281,-83.667938,200.7,18.34,261.38751,0.36000001,0.38,-10.0,2.26,6.0,385.79999,82
20,16884,71,4365533,71,293726188521233,-28102,102,2400,42.274281,-83.667961,200.7,18.299999,261.27499,0.31999999,0.12,-10.0,2.02,6.0,391.70001,78
20,16884,71,4365533,71,293726188621184,-28102,103,2500,42.274281,-83.667976,200.7,18.299999,261.29999,0.25999999,0.16,-10.0,2.26,6.0,397.60001,86
20,16884,71,4365533,71,293726188721186,-28102,104,2600,42.274269,-83.668007,200.7,18.280001,261.66251,0.31999999,2.9999999E-2,-10.0,2.51,6.0,402.29999,99
20,16884,71,4365533,71,293726188821185,-28102,105,2700,42.274269,-83.66803,200.8,18.26,261.64999,0.44,0.50999999,-10.0,2.51,6.0,406.0,96
20,16884,71,4365533,71,293726188921184,-28102,106,2800,42.274269,-83.668053,200.8,18.26,262.13751,0.31999999,0.44999999,-10.0,2.26,6.0,410.0,98
20,16884,71,4365533,71,293726189021183,-28102,107,2900,42.274269,-83.668083,200.89999,18.16,262.25,0.31999999,0.23999999,-10.0,2.26,6.0,414.10001,96
20,16884,71,4365533,71,293726189121185,-28102,108,3000,42.274269,-83.668098,201.0,18.16,263.23749,0.36000001,0.23999999,-10.0,2.51,6.0,416.89999,96
20,16884,71,4365533,71,293726189221184,-28102,109,3100,42.274261,-83.668114,201.0,18.120001,263.0,0.31999999,0.2,-10.0,2.51,6.0,418.70001,94
20,16884,71,4365533,71,293726189321183,-28102,110,3200,42.274261,-83.668137,201.10001,18.120001,263.03751,0.25999999,0.44999999,-10.0,3.0,6.0,417.39999,80
20,16884,71,4365533,71,293726189421183,-28102,111,3300,42.274261,-83.668159,201.10001,18.08,263.5,0.18000001,0.50999999,-10.0,3.0,6.0,414.0,78
20,16884,71,4365533,71,293726189521183,-28102,112,3400,42.274261,-83.668182,201.2,18.0,263.75,0.31999999,0.41999999,-10.0,3.0,6.0,409.20001,80
20,16884,71,4365533,71,293726189621182,-28102,113,3500,42.274261,-83.668213,201.3,17.98,264.14999,0.31999999,0.38,-10.0,3.0,6.0,403.70001,84
20,16884,71,4365533,71,293726189721245,-28102,114,3600,42.27425,-83.668228,201.3,17.959999,264.4375,0.28,0.49000001,-10.0,3.0,6.0,398.0,88
20,16884,71,4365533,71,293726189821181,-28102,115,3700,42.27425,-83.668251,201.39999,17.92,264.6875,0.25999999,0.34,-10.0,3.0,6.0,392.29999,91
20,16884,71,4365533,71,293726189921182,-28102,116,3800,42.27425,-83.668266,201.5,17.860001,264.76251,0.25999999,0.38,-10.0,3.0,6.0,386.79999,94
20,16884,71,4365533,71,293726190021336,-28102,117,3900,42.27425,-83.668297,201.60001,17.84,265.07501,0.31999999,0.38,-10.0,3.0,6.0,381.60001,96
20,16884,71,4365533,71,293726190121184,-28102,118,4000,42.27425,-83.668312,201.60001,17.799999,265.26251,0.18000001,0.44999999,-10.0,3.0,6.0,376.79999,96
20,16884,71,4365533,71,293726190221223,-28102,119,4100,42.27425,-83.668327,201.7,17.780001,265.79999,0.28,0.41999999,-10.0,2.75,6.0,373.29999,94
20,16884,71,4365533,71,293726190321183,-28102,120,4200,42.27425,-83.668358,201.8,17.74,265.8125,0.18000001,0.30000001,-10.0,2.75,6.0,370.79999,92
20,16884,71,4365533,71,293726190421180,-28102,121,4300,42.27425,-83.668381,201.89999,17.68,266.0,0.28,0.38,-10.0,2.75,6.0,369.0,92
20,16884,71,4365533,71,293726190521181,-28102,122,4400,42.274239,-83.668404,201.89999,17.66,266.16251,0.28,0.23999999,-10.0,2.75,6.0,367.79999,94
20,16884,71,4365533,71,293726190621183,-28102,123,4500,42.274239,-83.668427,202.0,17.620001,266.625,0.25999999,0.16,-10.0,2.51,6.0,367.79999,88
20,16884,71,4365533,71,293726190721227,-28102,124,4600,42.274239,-83.668442,202.0,17.6,266.71249,0.28,0.30000001,-10.0,2.26,6.0,369.70001,80
20,16884,71,4365533,71,293726190821177,-28102,125,4700,42.274239,-83.668457,202.10001,17.540001,266.86249,0.28,9.0000004E-2,-10.0,2.26,6.0,372.79999,80
20,16884,71,4365533,71,293726190921178,-28102,126,4800,42.274239,-83.668488,202.2,17.48,267.13751,0.36000001,0.2,-10.0,2.51,6.0,375.70001,90
20,16884,71,4365533,71,293726191021179,-28102,127,4900,42.274239,-83.66851,202.3,17.48,267.17499,0.25999999,0.12,-10.0,2.26,6.0,379.39999,88
20,16884,71,4365533,71,293726191121178,-28102,0,5000,42.274239,-83.668533,202.3,17.440001,267.5,0.31999999,0.2,-10.0,2.26,6.0,383.5,89
20,16884,71,4365533,71,293726191221179,-28102,1,5100,42.274239,-83.668549,202.39999,17.4,267.86249,0.31999999,9.0000004E-2,-10.0,2.02,6.0,388.89999,84
20,16884,71,4365533,71,293726191321181,-28102,2,5200,42.274239,-83.668571,202.5,17.34,268.25,0.31999999,0.0,-10.0,2.02,6.0,395.20001,84
20,16884,71,4365533,71,293726191421178,-28102,3,5300,42.274239,-83.668587,202.60001,17.280001,268.33749,0.25999999,2.9999999E-2,-10.0,2.02,6.0,401.89999,87
20,16884,71,4365533,71,293726191521227,-28102,4,5400,42.274239,-83.668617,202.7,17.280001,268.52499,0.31999999,9.0000004E-2,-10.0,2.02,6.0,408.70001,90
20,16884,71,4365533,71,293726191621177,-28102,5,5500,42.274239,-83.66864,202.7,17.24,268.6875,0.22,2.9999999E-2,-10.0,2.02,6.0,415.60001,92
20,16884,71,4365533,71,293726191721228,-28102,6,5600,42.274239,-83.668663,202.8,17.200001,269.04999,0.31999999,5.0000001E-2,-10.0,2.02,6.0,422.20001,94
20,16884,71,4365533,71,293726191821177,-28102,7,5700,42.274239,-83.668678,202.89999,17.16,269.16251,0.28,-3.9999999E-2,-10.0,2.02,6.0,428.5,96
20,16884,71,4365533,71,293726191921178,-28102,8,5800,42.274239,-83.668701,202.89999,17.16,269.17499,0.28,2.9999999E-2,-10.0,2.02,6.0,434.5,97
