9,13180,2922,2873998,2922,292706699739677,-31867,77,33600,42.281311,-83.74379,230.2,11.72,271.76251,0.36000001,20.01,0.0,1.72,5.0,279.60001,97
9,13180,2922,2873998,2922,292706699839670,-31867,78,33700,42.281311,-83.743797,230.2,11.7,271.97501,0.22,20.01,0.0,1.41,5.0,276.20001,81
9,13180,2922,2873998,2922,292706699939665,-31867,79,33800,42.281311,-83.743813,230.10001,11.8,273.04999,0.28,20.01,0.0,3.0899999,5.0,271.20001,60
9,13180,2922,2873998,2922,292706700039668,-31867,80,33900,42.281311,-83.743828,230.10001,11.82,272.64999,0.28999999,20.01,0.0,2.53,5.0,267.10001,60
9,13180,2922,2873998,2922,292706700139673,-31867,81,34000,42.281311,-83.743843,230.0,11.78,272.8125,0.20999999,20.01,0.0,2.0799999,5.0,265.60001,86
9,13180,2922,2873998,2922,292706700239667,-31867,82,34100,42.281311,-83.743858,230.0,11.86,273.33749,0.23999999,20.01,0.0,2.46,5.0,264.70001,86
9,13180,2922,2873998,2922,292706700339665,-31867,83,34200,42.281311,-83.743874,230.0,11.92,273.14999,0.31999999,20.01,0.0,1.8,5.0,266.70001,84
9,13180,2922,2873998,2922,292706700439668,-31867,84,34300,42.281311,-83.743889,229.89999,11.94,274.03751,0.31999999,20.01,0.0,2.8499999,5.0,267.29999,85
9,13180,2922,2873998,2922,292706700539670,-31867,85,34400,42.281311,-83.743896,229.89999,11.9,273.95001,0.23999999,20.01,0.0,2.6600001,5.0,267.39999,80
9,13180,2922,2873998,2922,292706700639697,-31867,86,34500,42.281311,-83.743919,229.8,12.02,274.85001,0.34,20.01,0.0,3.8,5.0,263.10001,48
9,13180,2922,2873998,2922,292706700739676,-31867,87,34600,42.281311,-83.743927,229.7,11.94,274.47501,0.22,20.01,-0.02,2.8800001,5.0,258.89999,64
9,13180,2922,2873998,2922,292706700839667,-31867,88,34700,42.281311,-83.743942,229.7,11.92,274.51251,0.1,20.01,-0.02,1.9400001,5.0,257.79999,78
9,13180,2922,2873998,2922,292706700939661,-31867,89,34800,42.281311,-83.743958,229.60001,11.9,274.48749,0.0,20.01,-0.02,1.04,5.0,262.5,44
9,13180,2922,2873998,2922,292706701039664,-31867,90,34900,42.281319,-83.743973,229.5,11.96,274.51251,5.0000001E-2,20.01,-0.02,0.44999999,5.0,274.20001,38
9,13180,2922,2873998,2922,292706701139662,-31867,91,35000,42.281319,-83.743988,229.5,11.92,274.38751,0.02,20.01,-0.02,-0.18000001,5.0,295.70001,36
9,13180,2922,2873998,2922,292706701239670,-31867,92,35100,42.281319,-83.744003,229.5,11.84,274.29999,-0.1,20.01,0.0,-0.61000001,5.0,330.89999,36
9,13180,2922,2873998,2922,292706701339661,-31867,93,35200,42.281319,-83.744019,229.39999,11.82,274.54999,-0.17,20.01,0.0,-0.23999999,5.0,381.89999,40
9,13180,2922,2873998,2922,292706701439661,-31867,94,35300,42.281319,-83.744034,229.39999,11.78,274.28751,-0.23,20.01,0.0,-0.50999999,5.0,458.79999,46
9,13180,2922,2873998,2922,292706701539659,-31867,95,35400,42.281319,-83.744049,229.3,11.76,274.57501,-0.25999999,20.01,0.0,9.9999998E-3,5.0,570.20001,80
9,13180,2922,2873998,2922,292706701639664,-31867,96,35500,42.281319,-83.744057,229.2,11.64,274.25,-0.40000001,20.01,0.0,-0.34999999,5.0,749.0,94
9,13180,2922,2873998,2922,292706701739678,-31867,97,35600,42.281319,-83.744072,229.2,11.46,273.6875,-0.67000002,20.01,0.0,-1.5700001,5.0,1146.9,54
9,13180,2922,2873998,2922,292706701839665,-31867,98,35700,42.281319,-83.744087,229.10001,11.42,274.20001,-0.72000003,20.01,0.0,-0.87,5.0,3276.7,70
9,13180,2922,2873998,2922,292706701939673,-31867,99,35800,42.281319,-83.744102,229.10001,11.26,273.66251,-0.88999999,20.01,0.0,-1.39,5.0,3276.7,64
9,13180,2922,2873998,2922,292706702039674,-31867,100,35900,42.28133,-83.744118,229.0,11.14,273.70001,-0.99000001,20.01,0.0,-1.3200001,5.0,3276.7,70
9,13180,2922,2873998,2922,292706702139669,-31867,101,36000,42.28133,-83.744133,229.0,10.9,273.83749,-1.24,20.01,0.0,-0.75,5.0,-1226.0,98
9,13180,2922,2873998,2922,292706702239672,-31867,102,36100,42.28133,-83.744141,228.89999,10.7,273.51251,-1.4400001,20.01,0.0,-0.94,5.0,-881.09998,90
9,13180,2922,2873998,2922,292706702339671,-31867,103,36200,42.28133,-83.744164,228.89999,10.54,273.625,-1.55,20.01,0.0,-0.63999999,5.0,-720.40002,76
9,13180,2922,2873998,2922,292706702439665,-31867,104,36300,42.28133,-83.744164,228.8,10.32,273.85001,-1.6799999,20.01,0.0,0.07,5.0,-650.0,49
9,13180,2922,2873998,2922,292706702539660,-31867,105,36400,42.28133,-83.744179,228.8,10.02,273.25,-1.91,20.01,0.0,-0.75,5.0,-605.90002,74
9,13180,2922,2873998,2922,292706702639668,-31867,106,36500,42.28133,-83.744186,228.7,9.6599998,272.88751,-2.27,20.01,0.0,-1.73,5.0,-558.29999,68
9,13180,2922,2873998,2922,292706702739681,-31867,107,36600,42.28133,-83.744202,228.60001,9.4799995,273.26251,-2.3399999,20.01,0.0,-1.14,5.0,-522.29999,70
9,13180,2922,2873998,2922,292706702839670,-31867,108,36700,42.28133,-83.744209,228.60001,9.1400003,272.85001,-2.51,20.01,0.0,-1.4400001,5.0,-489.70001,64
9,13180,2922,2873998,2922,292706702939694,-31867,109,36800,42.28133,-83.744217,228.5,8.8999996,272.89999,-2.54,20.01,0.0,-1.1900001,5.0,-464.20001,78
9,13180,2922,2873998,2922,292706703039669,-31867,110,36900,42.28133,-83.744232,228.5,8.6999998,272.86249,-2.48,20.01,0.0,-0.91000003,5.0,-447.79999,100
9,13180,2922,2873998,2922,292706703139670,-31867,111,37000,42.28133,-83.744247,228.5,8.3999996,272.79999,-2.55,20.01,0.0,-0.73000002,5.0,-440.10001,82
9,13180,2922,2873998,2922,292706703239666,-31867,112,37100,42.28133,-83.744263,228.39999,8.1800003,272.47501,-2.5,20.01,0.0,-1.12,5.0,-433.29999,92
9,13180,2922,2873998,2922,292706703339672,-31867,113,37200,42.28133,-83.744263,228.39999,8.0799999,273.0625,-2.28,20.01,0.0,3.9999999E-2,5.0,-443.70001,52
9,13180,2922,2873998,2922,292706703439661,-31867,114,37300,42.28133,-83.74427,228.3,7.8800001,272.96249,-2.1400001,20.01,0.0,0.41999999,5.0,-476.20001,45
9,13180,2922,2873998,2922,292706703539668,-31867,115,37400,42.28133,-83.744293,228.3,7.7199998,272.39999,-2.02,20.01,0.0,-0.57999998,5.0,-512.70001,68
9,13180,2922,2873998,2922,292706703639688,-31867,116,37500,42.28133,-83.744293,228.2,7.5999999,272.79999,-1.83,20.01,0.0,-0.18000001,5.0,-562.29999,80
9,13180,2922,2873998,2922,292706703739697,-31867,117,37600,42.28133,-83.744301,228.2,7.4200001,272.77499,-1.76,20.01,0.0,0.0,5.0,-633.29999,82
9,13180,2922,2873998,2922,292706703839682,-31867,118,37700,42.28133,-83.744308,228.2,7.3600001,273.11249,-1.5700001,20.01,0.0,0.75999999,5.0,-767.40002,56
9,13180,2922,2873998,2922,292706703939683,-31867,119,37800,42.28133,-83.744324,228.10001,7.1999998,272.35001,-1.5,20.01,0.0,-0.49000001,5.0,-927.0,98
9,13180,2922,2873998,2922,292706704039676,-31867,120,37900,42.28133,-83.744324,228.10001,7.1599998,272.58749,-1.3,20.01,0.0,-0.56999999,5.0,-1098.9,73
9,13180,2922,2873998,2922,292706704139668,-31867,121,38000,42.28133,-83.744339,228.10001,7.0999999,272.04999,-1.11,20.01,0.0,-1.55,5.0,-1143.6,46
9,13180,2922,2873998,2922,292706704239665,-31867,122,38100,42.28133,-83.744347,228.0,7.1199999,271.70001,-0.86000001,20.01,0.0,-2.4100001,5.0,-981.09998,38
9,13180,2922,2873998,2922,292706704339689,-31867,123,38200,42.28133,-83.744347,228.0,7.02,272.29999,-0.77999997,20.01,0.0,-1.1799999,5.0,-832.70001,47
9,13180,2922,2873998,2922,292706704439683,-31867,124,38300,42.28133,-83.744362,228.0,7.0,272.20001,-0.64999998,20.01,0.0,-0.52999997,5.0,-740.29999,98
9,13180,2922,2873998,2922,292706704539685,-31867,125,38400,42.28133,-83.74437,227.89999,7.0,272.1875,-0.50999999,20.01,0.0,-0.15000001,5.0,-695.79999,56
9,13180,2922,2873998,2922,292706704639691,-31867,126,38500,42.28133,-83.744377,227.89999,6.9400001,271.97501,-0.47,20.01,0.0,-0.34,5.0,-672.79999,50
9,13180,2922,2873998,2922,292706704739694,-31867,127,38600,42.28133,-83.744377,227.89999,6.9400001,272.48749,-0.38999999,20.01,0.0,0.62,5.0,-704.09998,44
9,13180,2922,2873998,2922,292706704839688,-31867,0,38700,42.28133,-83.744392,227.8,6.9200001,272.21249,-0.34,20.01,0.0,0.44999999,5.0,-781.70001,45
9,13180,2922,2873998,2922,292706704939687,-31867,1,38800,42.28133,-83.744408,227.8,6.8400002,272.03751,-0.37,20.01,0.0,-5.9999999E-2,5.0,-886.20001,64
9,13180,2922,2873998,2922,292706705039688,-31867,2,38900,42.28133,-83.744423,227.8,6.8800001,272.17499,-0.28,20.01,0.0,-3.9999999E-2,5.0,-1028.1,88
9,13180,2922,2873998,2922,292706705139693,-31867,3,39000,42.28133,-83.744423,227.7,6.8400002,272.29999,-0.27000001,20.01,0.0,0.20999999,5.0,-1256.5,93
9,13180,2922,2873998,2922,292706705239686,-31867,4,39100,42.281342,-83.744431,227.7,6.8200002,272.79999,-0.25,20.01,0.0,1.29,5.0,3276.7,54
9,13180,2922,2873998,2922,292706705339693,-31867,5,39200,42.281342,-83.744438,227.60001,6.8400002,272.04999,-0.16,20.01,0.0,9.0000004E-2,5.0,3276.7,92
9,13180,2922,2873998,2922,292706705439686,-31867,6,39300,42.281342,-83.744453,227.60001,6.8000002,272.57501,-0.16,20.01,0.0,0.50999999,5.0,3276.7,94
9,13180,2922,2873998,2922,292706705539677,-31867,7,39400,42.281342,-83.744453,227.60001,6.8400002,273.4375,-9.0000004E-2,20.01,0.0,2.3,5.0,3276.7,46
9,13180,2922,2873998,2922,292706705639641,-31867,8,39500,42.281342,-83.744461,227.5,6.8000002,272.66251,-0.11,20.01,0.0,1.23,5.0,1219.3,50
9,13180,2922,2873998,2922,292706705739645,-31867,9,39600,42.281342,-83.744469,227.5,6.7600002,272.64999,-0.16,20.01,0.0,0.41999999,5.0,858.0,97
9,13180,2922,2873998,2922,292706705839629,-31867,10,39700,42.281342,-83.744476,227.5,6.7800002,272.45001,-0.13,20.01,0.0,-0.41999999,5.0,733.29999,48
9,13180,2922,2873998,2922,292706705939621,-31867,11,39800,42.281342,-83.744476,227.5,6.7800002,272.375,-0.1,20.01,0.0,-0.92000002,5.0,717.5,40
9,13180,2922,2873998,2922,292706706039648,-31867,12,39900,42.281342,-83.744492,227.39999,6.7600002,272.64999,-0.11,20.01,0.0,-0.44999999,5.0,752.5,44
9,13180,2922,2873998,2922,292706706139667,-31867,13,40000,42.281342,-83.744507,227.39999,6.8400002,272.71249,2.9999999E-2,20.01,0.0,0.0,5.0,812.29999,64
9,13180,2922,2873998,2922,292706706239673,-31867,14,40100,42.281342,-83.744507,227.39999,6.7399998,272.53751,-0.07,20.01,0.0,-0.13,5.0,910.09998,87
9,13180,2922,2873998,2922,292706706339651,-31867,15,40200,42.281342,-83.744522,227.39999,6.8000002,272.89999,-9.9999998E-3,20.01,0.0,0.52999997,5.0,997.40002,72
9,13180,2922,2873998,2922,292706706439668,-31867,16,40300,42.281342,-83.74453,227.3,6.6999998,272.73749,-0.13,20.01,0.0,0.44,5.0,1073.8,62
9,13180,2922,2873998,2922,292706706539655,-31867,17,40400,42.281342,-83.744537,227.3,6.7399998,272.35001,-0.1,20.01,0.0,-0.44,5.0,1245.9,98
9,13180,2922,2873998,2922,292706706639655,-31867,18,40500,42.281342,-83.744537,227.3,6.7199998,272.61249,-9.0000004E-2,20.01,0.0,-0.27000001,5.0,3276.7,90
9,13180,2922,2873998,2922,292706706739660,-31867,19,40600,42.281342,-83.744553,227.3,6.7600002,272.67499,-2.9999999E-2,20.01,0.0,-9.9999998E-3,5.0,3276.7,96
9,13180,2922,2873998,2922,292706706839655,-31867,20,40700,42.281342,-83.74456,227.3,6.7600002,272.79999,9.9999998E-3,20.01,0.0,0.36000001,5.0,3276.7,85
9,13180,2922,2873998,2922,292706706939657,-31867,21,40800,42.281342,-83.744568,227.3,6.8000002,272.85001,9.0000004E-2,20.01,0.0,0.57999998,5.0,3276.7,70
9,13180,2922,2873998,2922,292706707039704,-31867,22,40900,42.281342,-83.744583,227.2,6.7199998,272.10001,-0.02,20.01,0.0,-0.89999998,5.0,3276.7,72
9,13180,2922,2873998,2922,292706707139671,-31867,23,41000,42.281342,-83.744583,227.2,6.7800002,272.64999,0.02,20.01,0.0,-0.37,5.0,3276.7,71
9,13180,2922,2873998,2922,292706707239648,-31867,24,41100,42.281342,-83.744591,227.2,6.7199998,272.88751,-5.0000001E-2,20.01,0.0,0.41,5.0,3276.7,94
9,13180,2922,2873998,2922,292706707339623,-31867,25,41200,42.281342,-83.744598,227.2,6.7800002,272.70001,9.9999998E-3,20.01,0.0,0.36000001,5.0,3276.7,79
9,13180,2922,2873998,2922,292706707439635,-31867,26,41300,42.281342,-83.744614,227.2,6.7399998,272.57501,0.0,20.01,0.0,0.02,5.0,3276.7,89
9,13180,2922,2873998,2922,292706707539655,-31867,27,41400,42.281342,-83.744621,227.2,6.8000002,272.54999,7.9999998E-2,20.01,0.0,-0.19,5.0,3276.7,94
9,13180,2922,2873998,2922,292706707639658,-31867,28,41500,42.281342,-83.744629,227.2,6.7399998,272.78751,9.9999998E-3,20.01,0.0,0.18000001,5.0,3276.7,96
9,13180,2922,2873998,2922,292706707739656,-31867,29,41600,42.281342,-83.744637,227.10001,6.8200002,272.78751,0.1,20.01,0.0,0.33000001,5.0,3276.7,88
9,13180,2922,2873998,2922,292706707839650,-31867,30,41700,42.281342,-83.744637,227.10001,6.8200002,273.17499,0.1,20.01,0.0,1.1,5.0,3276.7,55
9,13180,2922,2873998,2922,292706707939650,-31867,31,41800,42.281342,-83.744652,227.10001,6.8400002,272.83749,0.13,20.01,0.0,0.60000002,5.0,3276.7,68
9,13180,2922,2873998,2922,292706708039655,-31867,32,41900,42.281342,-83.744659,227.10001,6.7600002,272.60001,0.0,20.01,0.0,-0.2,5.0,3276.7,88
9,13180,2922,2873998,2922,292706708139650,-31867,33,42000,42.281349,-83.744667,227.10001,6.8600001,272.66251,0.1,20.01,0.0,-0.44999999,5.0,3276.7,59
9,13180,2922,2873998,2922,292706708239627,-31867,34,42100,42.281349,-83.744667,227.10001,6.7800002,272.3125,0.0,20.01,0.0,-1.16,5.0,3276.7,44
9,13180,2922,2873998,2922,292706708339657,-31867,35,42200,42.281349,-83.744682,227.10001,6.8200002,272.60001,9.9999998E-3,20.01,0.0,-0.72000003,5.0,3276.7,48
9,13180,2922,2873998,2922,292706708439654,-31867,36,42300,42.281349,-83.74469,227.0,6.8800001,272.71249,0.11,20.01,0.0,-0.15000001,5.0,3276.7,81
9,13180,2922,2873998,2922,292706708539649,-31867,37,42400,42.281349,-83.744698,227.0,6.8400002,272.27499,7.9999998E-2,20.01,0.0,-0.69,5.0,3276.7,84
9,13180,2922,2873998,2922,292706708639655,-31867,38,42500,42.281349,-83.744713,227.0,6.8800001,272.28751,9.0000004E-2,20.01,0.0,-0.81,5.0,3276.7,84
9,13180,2922,2873998,2922,292706708739662,-31867,39,42600,42.281349,-83.74472,227.0,6.8200002,272.14999,0.02,20.01,0.0,-0.95999998,5.0,3276.7,81
9,13180,2922,2873998,2922,292706708839660,-31867,40,42700,42.281349,-83.744728,227.0,6.8800001,272.48749,5.9999999E-2,20.01,0.0,-0.2,5.0,-1219.6,86
9,13180,2922,2873998,2922,292706708939651,-31867,41,42800,42.281349,-83.744743,226.89999,6.8600001,272.875,2.9999999E-2,20.01,0.0,0.95999998,5.0,-1177.8,46
9,13180,2922,2873998,2922,292706709039660,-31867,42,42900,42.281349,-83.744743,226.89999,6.8800001,272.67499,5.9999999E-2,20.01,0.0,0.97000003,5.0,-1318.2,42
9,13180,2922,2873998,2922,292706709139657,-31867,43,43000,42.281349,-83.744751,226.89999,6.8800001,272.45001,5.0000001E-2,20.01,0.0,0.34999999,5.0,3276.7,49
9,13180,2922,2873998,2922,292706709239632,-31867,44,43100,42.281349,-83.744759,226.89999,6.8600001,272.60001,2.9999999E-2,20.01,0.0,0.27000001,5.0,3276.7,76
9,13180,2922,2873998,2922,292706709339632,-31867,45,43200,42.281349,-83.744766,226.8,6.9000001,272.35001,5.0000001E-2,20.01,0.0,-0.30000001,5.0,3276.7,81
9,13180,2922,2873998,2922,292706709439654,-31867,46,43300,42.281349,-83.744766,226.8,6.9200001,272.60001,9.0000004E-2,20.01,0.0,-5.9999999E-2,5.0,3276.7,73
9,13180,2922,2873998,2922,292706709539655,-31867,47,43400,42.281349,-83.744781,226.8,6.9200001,272.60001,0.1,20.01,0.0,5.9999999E-2,5.0,3276.7,80
9,13180,2922,2873998,2922,292706709639652,-31867,48,43500,42.281349,-83.744789,226.8,6.9000001,272.38751,5.0000001E-2,20.01,0.0,-0.28999999,5.0,3276.7,73
9,13180,2922,2873998,2922,292706709739661,-31867,49,43600,42.281349,-83.744797,226.8,6.8800001,272.48749,0.0,20.01,0.0,-0.20999999,5.0,3276.7,78
9,13180,2922,2873998,2922,292706709839659,-31867,50,43700,42.281349,-83.744812,226.8,6.9400001,272.25,5.0000001E-2,20.01,0.0,-0.60000002,5.0,3276.7,70
9,13180,2922,2873998,2922,292706709939658,-31867,51,43800,42.281349,-83.74482,226.8,6.9400001,272.60001,0.07,20.01,0.0,0.0,5.0,3276.7,95
9,13180,2922,2873998,2922,292706710039659,-31867,52,43900,42.281349,-83.744827,226.7,6.9400001,272.36249,5.9999999E-2,20.01,0.0,-0.14,5.0,3276.7,97
9,13180,2922,2873998,2922,292706710139651,-31867,53,44000,42.281349,-83.744827,226.7,6.98,272.03751,0.11,20.01,0.0,-0.82999998,5.0,3276.7,79
9,13180,2922,2873998,2922,292706710239637,-31867,54,44100,42.281349,-83.744843,226.7,7.04,272.07501,0.2,20.01,0.0,-0.93000001,5.0,3276.7,68
9,13180,2922,2873998,2922,292706710339652,-31867,55,44200,42.281349,-83.74485,226.7,7.0999999,272.39999,0.31,20.01,0.0,-0.15000001,5.0,3276.7,98
9,13180,2922,2873998,2922,292706710439653,-31867,56,44300,42.281349,-83.744858,226.7,7.1399999,272.45001,0.36000001,20.01,0.0,0.33000001,5.0,3276.7,66
9,13180,2922,2873998,2922,292706710539655,-31867,57,44400,42.281349,-83.744873,226.7,7.3000002,272.33749,0.54000002,20.01,0.0,0.28999999,5.0,3276.7,57
9,13180,2922,2873998,2922,292706710639660,-31867,58,44500,42.281349,-83.744881,226.7,7.3600001,272.23749,0.62,20.01,0.0,0.02,5.0,3276.7,72
9,13180,2922,2873998,2922,292706710739654,-31867,59,44600,42.281349,-83.744888,226.7,7.48,272.32501,0.75,20.01,0.0,5.9999999E-2,5.0,3276.7,82
9,13180,2922,2873998,2922,292706710839655,-31867,60,44700,42.281349,-83.744904,226.7,7.6399999,271.95001,0.93000001,20.01,0.0,-0.67000002,5.0,3276.7,79
9,13180,2922,2873998,2922,292706710939652,-31867,61,44800,42.281349,-83.744904,226.7,7.7199998,272.125,0.98000002,20.01,0.0,-0.55000001,5.0,3276.7,70
9,13180,2922,2873998,2922,292706711039653,-31867,62,44900,42.281349,-83.744919,226.7,7.8600001,272.01251,1.05,20.01,0.0,-0.60000002,5.0,3276.7,68
9,13180,2922,2873998,2922,292706711139607,-31867,63,45000,42.281349,-83.744926,226.7,8.0200005,272.39999,1.17,20.01,0.0,0.23,5.0,3276.7,93
9,13180,2922,2873998,2922,292706711239584,-31867,64,45100,42.281349,-83.744926,226.7,8.1199999,272.13751,1.1799999,20.01,0.0,9.0000004E-2,5.0,3276.7,80
9,13180,2922,2873998,2922,292706711339587,-31867,65,45200,42.281349,-83.744942,226.7,8.2200003,271.82501,1.15,20.01,0.0,-0.58999997,5.0,3276.7,94
9,13180,2922,2873998,2922,292706711439635,-31867,66,45300,42.281349,-83.744957,226.7,8.3999996,271.77499,1.25,20.01,0.0,-0.92000002,5.0,3276.7,70
9,13180,2922,2873998,2922,292706711539596,-31867,67,45400,42.281349,-83.744957,226.7,8.5,272.11249,1.24,20.01,0.0,-0.23,5.0,3276.7,91
9,13180,2922,2873998,2922,292706711639606,-31867,68,45500,42.281349,-83.744972,226.60001,8.6199999,272.04999,1.22,20.01,0.0,0.0,5.0,3276.7,87
9,13180,2922,2873998,2922,292706711739605,-31867,69,45600,42.281349,-83.744987,226.7,8.6400003,271.14999,1.0599999,20.01,0.0,-1.6,5.0,-1364.0,58
9,13180,2922,2873998,2922,292706711839603,-31867,70,45700,42.281349,-83.745003,226.7,8.7600002,271.57501,1.04,20.01,0.0,-1.27,5.0,-1145.4,52
9,13180,2922,2873998,2922,292706711939604,-31867,71,45800,42.281349,-83.74501,226.60001,8.8000002,271.73749,0.91000003,20.01,0.0,-0.54000002,5.0,-1007.9,86
9,13180,2922,2873998,2922,292706712039605,-31867,72,45900,42.281349,-83.745018,226.60001,8.8400002,271.25,0.79000002,20.01,-0.02,-1.03,5.0,-889.90002,87
9,13180,2922,2873998,2922,292706712139603,-31867,73,46000,42.281349,-83.745033,226.60001,8.8999996,271.70001,0.72000003,20.01,0.0,-0.17,5.0,-831.59998,76
9,13180,2922,2873998,2922,292706712239581,-31867,74,46100,42.281349,-83.745041,226.60001,8.9200001,272.29999,0.61000001,20.01,0.0,1.4400001,5.0,-887.59998,40
9,13180,2922,2873998,2922,292706712339611,-31867,75,46200,42.281349,-83.745049,226.60001,8.9799995,271.85001,0.56,20.01,0.0,1.09,5.0,-1048.2,39
9,13180,2922,2873998,2922,292706712439603,-31867,76,46300,42.281349,-83.745064,226.60001,9.0,271.63751,0.5,20.01,0.0,0.27000001,5.0,-1307.5,49
9,13180,2922,2873998,2922,292706712539650,-31867,77,46400,42.281349,-83.745071,226.60001,9.0200005,271.77499,0.41999999,20.01,0.0,9.0000004E-2,5.0,3276.7,88
9,13180,2922,2873998,2922,292706712639653,-31867,78,46500,42.281349,-83.745087,226.5,9.0,271.67499,0.30000001,20.01,0.0,-0.20999999,5.0,3276.7,76
9,13180,2922,2873998,2922,292706712739652,-31867,79,46600,42.281349,-83.745087,226.5,9.0200005,271.77499,0.25999999,20.01,-0.02,-0.12,5.0,3276.7,67
9,13180,2922,2873998,2922,292706712839650,-31867,80,46700,42.281349,-83.745102,226.5,8.9799995,272.13751,0.13,20.01,0.0,0.63999999,5.0,3276.7,98
9,13180,2922,2873998,2922,292706712939650,-31867,81,46800,42.281349,-83.745117,226.5,9.0200005,272.08749,0.13,20.01,0.0,0.80000001,5.0,3276.7,79
9,13180,2922,2873998,2922,292706713039643,-31867,82,46900,42.281349,-83.745117,226.5,9.0200005,271.89999,9.0000004E-2,20.01,0.0,0.37,5.0,3276.7,89
9,13180,2922,2873998,2922,292706713139613,-31867,83,47000,42.281361,-83.74514,226.5,9.0,272.61249,3.9999999E-2,20.01,0.0,1.47,5.0,3276.7,53
9,13180,2922,2873998,2922,292706713239644,-31867,84,47100,42.281361,-83.745148,226.39999,9.0,271.79999,0.02,20.01,0.0,0.12,5.0,3276.7,96
9,13180,2922,2873998,2922,292706713339643,-31867,85,47200,42.281361,-83.745163,226.39999,9.0200005,272.46249,3.9999999E-2,20.01,0.0,0.74000001,5.0,1285.7,95
9,13180,2922,2873998,2922,292706713439647,-31867,86,47300,42.281361,-83.745171,226.39999,9.0,271.91251,0.02,20.01,0.0,-0.16,5.0,1143.2,69
9,13180,2922,2873998,2922,292706713539644,-31867,87,47400,42.281361,-83.745193,226.39999,9.0,271.89999,0.0,20.01,0.0,-0.62,5.0,1135.6,48
9,13180,2922,2873998,2922,292706713639630,-31867,88,47500,42.281361,-83.745193,226.39999,9.04,271.95001,3.9999999E-2,20.01,0.0,-0.63,5.0,1229.8,47
9,13180,2922,2873998,2922,292706713739654,-31867,89,47600,42.281361,-83.745201,226.39999,8.9799995,272.375,-2.9999999E-2,20.01,0.0,0.31999999,5.0,1327.9,84
9,13180,2922,2873998,2922,292706713839666,-31867,90,47700,42.281361,-83.745216,226.39999,8.9799995,272.11249,-3.9999999E-2,20.01,0.0,0.23,5.0,1439.9,92
