6,5205,2360,2265393,2360,293405630135819,31102,24,24000,42.2813,-83.743797,226.39999,8.6199999,275.64999,0.5,20.01,0.0,0.43000001,5.0,666.09998,88
6,5205,2360,2265393,2360,293405630235806,31102,25,24100,42.2813,-83.743797,226.39999,8.6599998,275.45001,0.54000002,20.01,0.0,-0.15000001,5.0,784.59998,93
6,5205,2360,2265393,2360,293405630335774,31102,26,24200,42.2813,-83.74382,226.39999,8.7200003,274.875,0.55000001,20.01,0.0,-1.52,5.0,1059.0,46
6,5205,2360,2265393,2360,293405630435812,31102,27,24300,42.2813,-83.743828,226.39999,8.8000002,275.52499,0.60000002,20.01,0.0,-0.63999999,5.0,3276.7,50
6,5205,2360,2265393,2360,293405630535808,31102,28,24400,42.281311,-83.743843,226.3,8.8800001,275.60001,0.63999999,20.01,0.0,0.07,5.0,3276.7,96
6,5205,2360,2265393,2360,293405630635806,31102,29,24500,42.281311,-83.743851,226.3,8.8599997,275.66251,0.54000002,20.01,0.0,0.52999997,5.0,3276.7,62
6,5205,2360,2265393,2360,293405630735804,31102,30,24600,42.281311,-83.743858,226.3,9.1199999,275.88751,0.80000001,20.01,0.0,1.08,5.0,3276.7,46
6,5205,2360,2265393,2360,293405630835807,31102,31,24700,42.281311,-83.743874,226.3,9.0600004,275.08749,0.69999999,20.01,0.0,-0.41,5.0,3276.7,83
6,5205,2360,2265393,2360,293405630935781,31102,32,24800,42.281311,-83.743881,226.2,9.1800003,275.95001,0.72000003,20.01,0.0,0.62,5.0,3276.7,73
6,5205,2360,2265393,2360,293405631035780,31102,33,24900,42.281311,-83.743896,226.2,9.1400003,275.25,0.57999998,20.01,0.0,-0.37,5.0,3276.7,87
6,5205,2360,2265393,2360,293405631135786,31102,34,25000,42.281311,-83.743896,226.2,9.3000002,275.83749,0.67000002,20.01,0.0,0.36000001,5.0,3276.7,99
6,5205,2360,2265393,2360,293405631235774,31102,35,25100,42.281311,-83.743919,226.10001,9.3599997,275.5625,0.68000001,20.01,0.0,0.12,5.0,3276.7,96
6,5205,2360,2265393,2360,293405631335808,31102,36,25200,42.281311,-83.743927,226.10001,9.3800001,275.79999,0.62,20.01,0.0,0.44999999,5.0,3276.7,92
6,5205,2360,2265393,2360,293405631435803,31102,37,25300,42.281311,-83.743942,226.0,9.4399996,275.20001,0.60000002,20.01,-0.02,-0.66000003,5.0,3276.7,68
6,5205,2360,2265393,2360,293405631535810,31102,38,25400,42.281311,-83.74395,226.0,9.5799999,275.78751,0.70999998,20.01,-0.02,5.9999999E-2,5.0,3276.7,84
6,5205,2360,2265393,2360,293405631635806,31102,39,25500,42.281311,-83.743973,226.0,9.5600004,275.57501,0.60000002,20.01,0.0,0.0,5.0,3276.7,92
6,5205,2360,2265393,2360,293405631735809,31102,40,25600,42.281311,-83.743973,225.89999,9.6400003,274.89999,0.57999998,20.01,0.0,-1.33,5.0,3276.7,49
6,5205,2360,2265393,2360,293405631835799,31102,41,25700,42.281311,-83.743988,225.89999,9.6599998,274.95001,0.51999998,20.01,0.0,-1.63,5.0,3276.7,44
6,5205,2360,2265393,2360,293405631935806,31102,42,25800,42.281311,-83.744003,225.8,9.6999998,274.47501,0.49000001,20.01,0.0,-2.4000001,5.0,3276.7,39
6,5205,2360,2265393,2360,293405632035812,31102,43,25900,42.281319,-83.744011,225.8,9.7600002,274.42499,0.49000001,20.01,0.0,-2.4100001,5.0,-1050.4,40
6,5205,2360,2265393,2360,293405632135799,31102,44,26000,42.281319,-83.744019,225.7,9.7600002,274.58749,0.43000001,20.01,-0.02,-1.63,5.0,-777.79999,54
6,5205,2360,2265393,2360,293405632235786,31102,45,26100,42.281319,-83.744034,225.7,9.7799997,274.25,0.38,20.01,0.0,-1.5700001,5.0,-623.20001,92
6,5205,2360,2265393,2360,293405632335837,31102,46,26200,42.281319,-83.744049,225.60001,9.8400002,274.10001,0.36000001,20.01,0.0,-1.52,5.0,-526.90002,86
6,5205,2360,2265393,2360,293405632435814,31102,47,26300,42.281319,-83.744057,225.60001,9.8599997,273.89999,0.33000001,20.01,0.0,-1.61,5.0,-461.70001,81
6,5205,2360,2265393,2360,293405632535810,31102,48,26400,42.281319,-83.744072,225.60001,9.8999996,273.92499,0.34,20.01,0.0,-1.28,5.0,-419.5,70
6,5205,2360,2265393,2360,293405632635804,31102,49,26500,42.281319,-83.74408,225.5,9.9200001,273.58749,0.34,20.01,0.0,-1.53,5.0,-389.29999,80
6,5205,2360,2265393,2360,293405632735804,31102,50,26600,42.281319,-83.744087,225.5,9.8999996,273.64999,0.23999999,20.01,0.0,-1.22,5.0,-370.0,76
6,5205,2360,2265393,2360,293405632835807,31102,51,26700,42.281319,-83.744102,225.39999,9.9399996,273.625,0.20999999,20.01,0.0,-0.88,5.0,-361.0,66
6,5205,2360,2265393,2360,293405632935806,31102,52,26800,42.281319,-83.744118,225.39999,10.0,273.16251,0.28,20.01,0.0,-1.4400001,5.0,-355.10001,90
6,5205,2360,2265393,2360,293405633035806,31102,53,26900,42.281319,-83.744133,225.3,10.02,273.16251,0.28,20.01,0.0,-1.4400001,5.0,-351.89999,97
6,5205,2360,2265393,2360,293405633135810,31102,54,27000,42.281319,-83.744141,225.3,9.96,272.61249,0.15000001,20.01,0.0,-2.22,5.0,-344.89999,60
6,5205,2360,2265393,2360,293405633235856,31102,55,27100,42.281319,-83.744164,225.3,9.9399996,272.625,5.0000001E-2,20.01,0.0,-2.1600001,5.0,-336.0,52
6,5205,2360,2265393,2360,293405633335783,31102,56,27200,42.281319,-83.744164,225.2,9.9200001,272.625,-9.9999998E-3,20.01,0.0,-1.71,5.0,-329.10001,75
6,5205,2360,2265393,2360,293405633435804,31102,57,27300,42.28133,-83.744179,225.2,9.9799995,272.8125,3.9999999E-2,20.01,0.0,-0.77999997,5.0,-330.0,72
6,5205,2360,2265393,2360,293405633535805,31102,58,27400,42.28133,-83.744186,225.2,9.96,272.60001,2.9999999E-2,20.01,0.0,-0.56999999,5.0,-338.39999,48
6,5205,2360,2265393,2360,293405633635799,31102,59,27500,42.28133,-83.744202,225.10001,9.9200001,272.85001,-3.9999999E-2,20.01,0.0,0.12,5.0,-358.89999,42
6,5205,2360,2265393,2360,293405633735799,31102,60,27600,42.28133,-83.744217,225.10001,9.8599997,272.61249,-0.13,20.01,0.0,-0.02,5.0,-391.20001,44
6,5205,2360,2265393,2360,293405633835801,31102,61,27700,42.28133,-83.744217,225.0,9.8800001,272.97501,-0.14,20.01,0.0,0.61000001,5.0,-444.89999,43
6,5205,2360,2265393,2360,293405633935801,31102,62,27800,42.28133,-83.74424,225.0,9.7799997,272.73749,-0.25,20.01,0.0,0.33000001,5.0,-525.5,48
6,5205,2360,2265393,2360,293405634035807,31102,63,27900,42.28133,-83.744247,224.89999,9.7799997,273.07501,-0.27000001,20.01,0.0,0.79000002,5.0,-661.09998,49
6,5205,2360,2265393,2360,293405634135807,31102,64,28000,42.28133,-83.744263,224.89999,9.6999998,272.46249,-0.36000001,20.01,0.0,-0.31,5.0,-856.09998,97
6,5205,2360,2265393,2360,293405634235795,31102,65,28100,42.28133,-83.74427,224.8,9.6800003,273.08749,-0.37,20.01,0.0,0.40000001,5.0,-1208.5,98
6,5205,2360,2265393,2360,293405634335781,31102,66,28200,42.28133,-83.744293,224.8,9.6199999,273.01251,-0.38,20.01,0.0,0.54000002,5.0,3276.7,96
6,5205,2360,2265393,2360,293405634435804,31102,67,28300,42.28133,-83.744293,224.8,9.5200005,273.0,-0.49000001,20.01,0.0,0.46000001,5.0,3276.7,96
6,5205,2360,2265393,2360,293405634535806,31102,68,28400,42.28133,-83.744308,224.8,9.46,273.25,-0.54000002,20.01,0.0,0.83999997,5.0,3276.7,82
6,5205,2360,2265393,2360,293405634635807,31102,69,28500,42.28133,-83.744324,224.7,9.3999996,273.36249,-0.56999999,20.01,0.0,1.08,5.0,3276.7,70
6,5205,2360,2265393,2360,293405634735803,31102,70,28600,42.28133,-83.744331,224.7,9.3199997,273.04999,-0.61000001,20.01,0.0,0.36000001,5.0,1421.9,98
6,5205,2360,2265393,2360,293405634835801,31102,71,28700,42.28133,-83.744339,224.7,9.2399998,273.0625,-0.66000003,20.01,0.0,-0.02,5.0,1130.8,73
6,5205,2360,2265393,2360,293405634935801,31102,72,28800,42.28133,-83.744347,224.60001,9.1999998,273.13751,-0.63999999,20.01,0.0,-0.07,5.0,1006.0,62
6,5205,2360,2265393,2360,293405635035799,31102,73,28900,42.28133,-83.744362,224.60001,9.1400003,272.78751,-0.63,20.01,0.0,-0.75999999,5.0,1002.8,47
6,5205,2360,2265393,2360,293405635135799,31102,74,29000,42.28133,-83.744377,224.60001,9.0799999,272.875,-0.62,20.01,0.0,-0.77999997,5.0,1094.5,47
6,5205,2360,2265393,2360,293405635235777,31102,75,29100,42.28133,-83.744377,224.60001,9.1400003,272.57501,-0.44,20.01,0.0,-1.22,5.0,1360.6,46
6,5205,2360,2265393,2360,293405635335806,31102,76,29200,42.28133,-83.7444,224.5,9.1199999,272.97501,-0.34,20.01,0.0,-0.41999999,5.0,3276.7,73
6,5205,2360,2265393,2360,293405635435802,31102,77,29300,42.28133,-83.744408,224.5,9.1199999,272.95001,-0.23999999,20.01,0.0,0.0,5.0,3276.7,84
6,5205,2360,2265393,2360,293405635535805,31102,78,29400,42.28133,-83.744423,224.5,9.1199999,272.88751,-0.17,20.01,0.0,7.9999998E-2,5.0,3276.7,62
6,5205,2360,2265393,2360,293405635635806,31102,79,29500,42.28133,-83.744431,224.39999,9.1000004,272.85001,-0.15000001,20.01,0.0,2.9999999E-2,5.0,3276.7,61
6,5205,2360,2265393,2360,293405635735824,31102,80,29600,42.28133,-83.744438,224.39999,9.1400003,272.71249,-3.9999999E-2,20.01,0.0,-0.23999999,5.0,3276.7,79
6,5205,2360,2265393,2360,293405635835825,31102,81,29700,42.28133,-83.744453,224.39999,9.1400003,272.70001,0.0,20.01,0.0,-0.37,5.0,3276.7,97
6,5205,2360,2265393,2360,293405635935823,31102,82,29800,42.28133,-83.744461,224.3,9.1800003,272.75,5.0000001E-2,20.01,0.0,-0.25,5.0,3276.7,98
6,5205,2360,2265393,2360,293405636035806,31102,83,29900,42.28133,-83.744476,224.3,9.1800003,272.33749,7.9999998E-2,20.01,0.0,-0.95999998,5.0,3276.7,68
6,5205,2360,2265393,2360,293405636135779,31102,84,30000,42.281342,-83.744476,224.3,9.1800003,272.70001,0.07,20.01,0.0,-0.40000001,5.0,3276.7,82
6,5205,2360,2265393,2360,293405636235774,31102,85,30100,42.281342,-83.744499,224.2,9.1800003,272.23749,5.0000001E-2,20.01,0.0,-0.95999998,5.0,3276.7,70
6,5205,2360,2265393,2360,293405636335803,31102,86,30200,42.281342,-83.744507,224.2,9.1999998,272.45001,0.07,20.01,0.0,-0.62,5.0,-1265.9,83
6,5205,2360,2265393,2360,293405636435822,31102,87,30300,42.281342,-83.744522,224.2,9.1999998,272.3125,7.9999998E-2,20.01,0.0,-0.60000002,5.0,-1099.5,94
6,5205,2360,2265393,2360,293405636535827,31102,88,30400,42.281342,-83.74453,224.10001,9.2200003,272.07501,7.9999998E-2,20.01,0.0,-0.94,5.0,-965.70001,86
6,5205,2360,2265393,2360,293405636635824,31102,89,30500,42.281342,-83.744537,224.10001,9.2799997,272.20001,0.17,20.01,0.0,-0.69,5.0,-872.59998,96
6,5205,2360,2265393,2360,293405636735817,31102,90,30600,42.281342,-83.744553,224.10001,9.2399998,271.89999,0.11,20.01,0.0,-1.0,5.0,-793.59998,89
6,5205,2360,2265393,2360,293405636835825,31102,91,30700,42.281342,-83.74456,224.10001,9.2399998,271.71249,0.07,20.01,0.0,-1.33,5.0,-717.20001,75
6,5205,2360,2265393,2360,293405636935824,31102,92,30800,42.281342,-83.744583,224.0,9.3599997,271.71249,0.22,20.01,0.0,-1.23,5.0,-652.5,76
6,5205,2360,2265393,2360,293405637035807,31102,93,30900,42.281342,-83.744583,224.0,9.4399996,271.71249,0.37,20.01,0.0,-0.94,5.0,-605.90002,94
6,5205,2360,2265393,2360,293405637135798,31102,94,31000,42.281342,-83.744598,224.0,9.4799995,271.8125,0.43000001,20.01,0.0,-0.41999999,5.0,-583.20001,76
6,5205,2360,2265393,2360,293405637235473,31102,95,31100,42.281342,-83.744614,224.0,9.4799995,271.95001,0.38,20.01,0.0,0.19,5.0,-590.0,48
6,5205,2360,2265393,2360,293405637335828,31102,96,31200,42.281342,-83.744621,223.89999,9.54,271.66251,0.41,20.01,0.0,-0.1,5.0,-614.5,50
6,5205,2360,2265393,2360,293405637435823,31102,97,31300,42.281342,-83.744637,223.89999,9.5799999,271.75,0.41999999,20.01,0.0,-0.07,5.0,-656.79999,60
6,5205,2360,2265393,2360,293405637535824,31102,98,31400,42.281342,-83.744637,223.89999,9.6599998,271.89999,0.46000001,20.01,0.0,0.23999999,5.0,-729.29999,61
6,5205,2360,2265393,2360,293405637635828,31102,99,31500,42.281342,-83.744659,223.8,9.6400003,272.35001,0.40000001,20.01,0.0,1.23,5.0,-887.90002,46
6,5205,2360,2265393,2360,293405637735825,31102,100,31600,42.281342,-83.744667,223.8,9.6999998,272.35001,0.40000001,20.01,0.0,1.48,5.0,-1249.8,44
6,5205,2360,2265393,2360,293405637835825,31102,101,31700,42.281342,-83.744682,223.8,9.7399998,272.01251,0.38999999,20.01,0.0,0.67000002,5.0,3276.7,61
6,5205,2360,2265393,2360,293405637935832,31102,102,31800,42.281342,-83.74469,223.8,9.7799997,271.75,0.38999999,20.01,0.0,-0.36000001,5.0,3276.7,70
6,5205,2360,2265393,2360,293405638035821,31102,103,31900,42.281342,-83.744713,223.8,9.7799997,272.13751,0.34,20.01,0.0,-5.9999999E-2,5.0,3276.7,54
6,5205,2360,2265393,2360,293405638135852,31102,104,32000,42.281342,-83.744713,223.7,9.8400002,271.6875,0.34,20.01,0.0,-0.77999997,5.0,3276.7,45
6,5205,2360,2265393,2360,293405638235491,31102,105,32100,42.281342,-83.744728,223.7,9.8800001,271.97501,0.34999999,20.01,0.0,-0.41,5.0,3276.7,48
6,5205,2360,2265393,2360,293405638335826,31102,106,32200,42.281342,-83.744743,223.7,9.8800001,272.14999,0.30000001,20.01,0.0,0.17,5.0,3276.7,84
6,5205,2360,2265393,2360,293405638435829,31102,107,32300,42.281342,-83.744751,223.60001,9.8999996,272.39999,0.25999999,20.01,0.0,0.92000002,5.0,3276.7,63
6,5205,2360,2265393,2360,293405638535821,31102,108,32400,42.281342,-83.744766,223.60001,9.8999996,272.3125,0.22,20.01,0.0,0.94999999,5.0,3276.7,48
6,5205,2360,2265393,2360,293405638635832,31102,109,32500,42.281349,-83.744766,223.60001,9.9200001,272.04999,0.2,20.01,0.0,0.27000001,5.0,3276.7,70
6,5205,2360,2265393,2360,293405638735826,31102,110,32600,42.281349,-83.744789,223.60001,9.9799995,272.25,0.25999999,20.01,0.0,0.25,5.0,3276.7,90
6,5205,2360,2265393,2360,293405638835826,31102,111,32700,42.281349,-83.744797,223.5,10.02,272.5,0.30000001,20.01,0.0,0.69999999,5.0,1414.3,84
6,5205,2360,2265393,2360,293405638935816,31102,112,32800,42.281349,-83.744812,223.5,10.02,272.36249,0.27000001,20.01,0.0,0.50999999,5.0,1284.7,92
6,5205,2360,2265393,2360,293405639035816,31102,113,32900,42.281349,-83.744827,223.5,10.04,272.48749,0.23999999,20.01,0.0,0.55000001,5.0,1187.8,96
6,5205,2360,2265393,2360,293405639135805,31102,114,33000,42.281349,-83.744827,223.39999,10.06,272.3125,0.23,20.01,0.0,0.13,5.0,1147.0,84
6,5205,2360,2265393,2360,293405639235824,31102,115,33100,42.281349,-83.74485,223.39999,10.06,272.39999,0.17,20.01,0.0,0.07,5.0,1148.9,76
6,5205,2360,2265393,2360,293405639335818,31102,116,33200,42.281349,-83.744858,223.39999,10.04,272.04999,0.12,20.01,0.0,-0.64999998,5.0,1249.2,50
6,5205,2360,2265393,2360,293405639435822,31102,117,33300,42.281349,-83.744873,223.39999,10.04,271.98749,0.07,20.01,0.0,-1.01,5.0,3276.7,46
6,5205,2360,2265393,2360,293405639535828,31102,118,33400,42.281349,-83.744888,223.39999,10.02,272.25,0.02,20.01,0.0,-0.47,5.0,3276.7,56
6,5205,2360,2265393,2360,293405639635821,31102,119,33500,42.281349,-83.744904,223.3,10.04,271.45001,9.9999998E-3,20.01,0.0,-1.6900001,5.0,3276.7,46
6,5205,2360,2265393,2360,293405639735816,31102,120,33600,42.281349,-83.744911,223.3,10.0,271.6875,-2.9999999E-2,20.01,0.0,-1.49,5.0,3276.7,48
6,5205,2360,2265393,2360,293405639835816,31102,121,33700,42.281349,-83.744919,223.3,10.0,271.5625,-5.0000001E-2,20.01,0.0,-1.34,5.0,3276.7,60
6,5205,2360,2265393,2360,293405639935810,31102,122,33800,42.281349,-83.744926,223.2,9.8999996,271.20001,-0.19,20.01,0.0,-1.72,4.0,-1382.6,64
6,5205,2360,2265393,2360,293405640035773,31102,123,33900,42.281349,-83.744942,223.2,9.8599997,270.625,-0.28,20.01,0.0,-2.6900001,4.0,-878.5,47
6,5205,2360,2265393,2360,293405640135751,31102,124,34000,42.281349,-83.744957,223.2,9.8000002,270.64999,-0.38,20.01,0.0,-2.5799999,4.0,-629.20001,48
6,5205,2360,2265393,2360,293405640235769,31102,125,34100,42.281349,-83.744972,223.2,9.7399998,270.42499,-0.44,20.01,0.0,-2.47,4.0,-488.29999,56
6,5205,2360,2265393,2360,293405640335770,31102,126,34200,42.281349,-83.74498,223.2,9.6800003,270.26251,-0.49000001,20.01,0.0,-2.25,4.0,-402.60001,82
6,5205,2360,2265393,2360,293405640435780,31102,127,34300,42.281349,-83.745003,223.10001,9.6199999,270.23749,-0.51999998,20.01,0.0,-1.75,4.0,-350.0,82
6,5205,2360,2265393,2360,293405640535775,31102,0,34400,42.281349,-83.745003,223.10001,9.5600004,269.79999,-0.55000001,20.01,0.0,-2.03,4.0,-314.0,79
6,5205,2360,2265393,2360,293405640635772,31102,1,34500,42.281349,-83.745018,223.10001,9.4200001,268.97501,-0.68000001,20.01,0.0,-3.3699999,4.0,-281.60001,66
6,5205,2360,2265393,2360,293405640735754,31102,2,34600,42.281349,-83.745033,223.10001,9.3199997,268.8125,-0.76999998,20.01,0.0,-3.6800001,4.0,-252.5,46
6,5205,2360,2265393,2360,293405640835755,31102,3,34700,42.281349,-83.745041,223.0,9.1800003,268.47501,-0.91000003,20.01,0.0,-3.78,4.0,-227.3,45
6,5205,2360,2265393,2360,293405640935756,31102,4,34800,42.281349,-83.745049,223.0,8.8599997,267.97501,-1.3,20.01,0.0,-4.0700002,4.0,-205.2,45
6,5205,2360,2265393,2360,293405641035748,31102,5,34900,42.281349,-83.745064,223.0,8.7200003,267.73749,-1.4400001,20.01,0.0,-3.8800001,4.0,-186.8,50
6,5205,2360,2265393,2360,293405641135772,31102,6,35000,42.281349,-83.745071,223.0,8.54,268.02499,-1.5599999,20.01,0.0,-2.47,4.0,-174.60001,76
6,5205,2360,2265393,2360,293405641235765,31102,7,35100,42.281349,-83.745079,223.0,8.3400002,267.45001,-1.6799999,20.01,0.0,-2.4000001,4.0,-166.60001,48
6,5205,2360,2265393,2360,293405641335773,31102,8,35200,42.281349,-83.745087,223.0,8.1199999,266.6875,-1.8,20.01,0.0,-3.4000001,4.0,-159.60001,74
6,5205,2360,2265393,2360,293405641435758,31102,9,35300,42.281349,-83.745102,222.89999,7.8400002,266.79999,-1.99,20.01,0.0,-2.99,4.0,-154.10001,79
6,5205,2360,2265393,2360,293405641535759,31102,10,35400,42.281349,-83.74511,222.89999,7.5799999,266.60001,-2.1400001,20.01,0.0,-2.5999999,4.0,-150.3,70
6,5205,2360,2265393,2360,293405641635755,31102,11,35500,42.281342,-83.745117,222.89999,7.4200001,266.20001,-2.1099999,20.01,0.0,-2.7,4.0,-147.60001,76
6,5205,2360,2265393,2360,293405641735750,31102,12,35600,42.281342,-83.745117,222.89999,7.1199999,266.3125,-2.24,20.01,0.0,-1.98,4.0,-147.0,55
6,5205,2360,2265393,2360,293405641835756,31102,13,35700,42.281342,-83.745132,222.89999,6.96,265.57501,-2.21,20.01,0.0,-2.6900001,4.0,-146.5,81
6,5205,2360,2265393,2360,293405641935739,31102,14,35800,42.281342,-83.74514,222.8,6.6599998,265.39999,-2.3,20.01,0.0,-2.8599999,4.0,-145.60001,95
6,5205,2360,2265393,2360,293405642035771,31102,15,35900,42.281342,-83.745148,222.8,6.3800001,265.77499,-2.4000001,20.01,0.0,-1.65,4.0,-146.7,68
6,5205,2360,2265393,2360,293405642135762,31102,16,36000,42.281342,-83.745163,222.8,6.1599998,265.54999,-2.4200001,20.01,0.0,-1.15,4.0,-150.2,47
6,5205,2360,2265393,2360,293405642235756,31102,17,36100,42.281342,-83.745163,222.8,5.8800001,265.51251,-2.49,20.01,0.0,-0.75999999,4.0,-156.8,44
6,5205,2360,2265393,2360,293405642335752,31102,18,36200,42.281342,-83.745171,222.8,5.54,264.95001,-2.6500001,20.01,0.0,-1.53,4.0,-163.89999,55
6,5205,2360,2265393,2360,293405642435758,31102,19,36300,42.281342,-83.745178,222.8,5.3000002,265.125,-2.6600001,20.01,0.0,-1.26,4.0,-172.0,72
6,5205,2360,2265393,2360,293405642535759,31102,20,36400,42.281342,-83.745193,222.7,5.02,264.95001,-2.6900001,20.01,0.0,-1.21,4.0,-180.89999,83
6,5205,2360,2265393,2360,293405642635755,31102,21,36500,42.281342,-83.745193,222.7,4.7199998,265.21249,-2.73,20.01,0.0,-0.44,4.0,-193.5,62
6,5205,2360,2265393,2360,293405642735760,31102,22,36600,42.281342,-83.745193,222.8,4.46,265.53751,-2.75,20.01,0.0,0.63999999,4.0,-216.7,43
6,5205,2360,2265393,2360,293405642835749,31102,23,36700,42.281342,-83.745201,222.7,4.1599998,265.38751,-2.79,20.01,0.0,0.75999999,4.0,-256.20001,41
6,5205,2360,2265393,2360,293405642935733,31102,24,36800,42.281342,-83.745201,222.8,3.9200001,264.95001,-2.74,20.01,0.0,-0.18000001,4.0,-309.89999,56
6,5205,2360,2265393,2360,293405643035758,31102,25,36900,42.281342,-83.745209,222.7,3.6199999,264.95001,-2.77,20.01,0.0,-0.61000001,4.0,-373.39999,94
6,5205,2360,2265393,2360,293405643135756,31102,26,37000,42.281342,-83.745209,222.7,3.3199999,264.63751,-2.8099999,20.01,0.0,-1.3099999,4.0,-419.5,48
6,5205,2360,2265393,2360,293405643235759,31102,27,37100,42.281342,-83.745216,222.7,2.98,265.0625,-2.9100001,20.01,0.0,-0.56,4.0,-458.60001,58
6,5205,2360,2265393,2360,293405643335763,31102,28,37200,42.281342,-83.745216,222.7,2.7,265.75,-2.9200001,20.01,0.0,1.24,4.0,-599.59998,55
6,5205,2360,2265393,2360,293405643435760,31102,29,37300,42.281342,-83.745216,222.7,2.4400001,265.85001,-2.8699999,20.01,0.0,2.0799999,4.0,-1450.7,38
6,5205,2360,2265393,2360,293405643535760,31102,30,37400,42.281342,-83.745216,222.7,2.26,266.48749,-2.72,20.01,0.0,3.3399999,4.0,993.70001,32
6,5205,2360,2265393,2360,293405643635762,31102,31,37500,42.281342,-83.745216,222.7,2.0599999,266.95001,-2.55,20.01,0.0,4.23,4.0,280.79999,30
6,5205,2360,2265393,2360,293405643735763,31102,32,37600,42.281342,-83.745232,222.8,1.8,266.64999,-2.47,20.01,0.0,3.26,4.0,152.39999,36
