17,43505,25,4296768,25,292007387447879,-30550,80,21300,42.2812,-83.742378,229.8,15.7,92.150002,9.9999998E-3,-9.8900003,-10.0,-0.41,2.0,3276.7,98
17,43505,25,4296768,25,292007387547828,-30550,81,21400,42.2812,-83.742363,229.8,15.72,92.474998,-0.02,-9.8900003,-10.0,-0.47999999,2.0,3276.7,99
17,43505,25,4296768,25,292007387647828,-30550,82,21500,42.2812,-83.74234,229.8,15.74,92.199997,-0.14,-9.8900003,-10.0,-0.47999999,2.0,3276.7,99
17,43505,25,4296768,25,292007387747829,-30550,83,21600,42.2812,-83.742317,229.8,15.76,91.8125,0.55000001,-9.8900003,-10.0,-0.47999999,2.0,3276.7,100
17,43505,25,4296768,25,292007387847869,-30550,84,21700,42.2812,-83.742302,229.89999,15.78,92.087502,0.14,-9.8900003,-10.0,-0.28999999,2.0,3276.7,94
17,43505,25,4296768,25,292007387947827,-30550,85,21800,42.2812,-83.742287,229.89999,15.78,91.962502,-0.12,-9.8900003,-10.0,-0.23,2.0,3276.7,91
17,43505,25,4296768,25,292007388047837,-30550,86,21900,42.2812,-83.742264,229.89999,15.8,91.762497,-0.28999999,-9.8900003,-10.0,-0.1,2.0,3276.7,87
17,43505,25,4296768,25,292007388147829,-30550,87,22000,42.2812,-83.742249,230.0,15.8,91.724998,0.52999997,-9.8900003,-10.0,0.14,2.0,3276.7,80
17,43505,25,4296768,25,292007388247828,-30550,88,22100,42.2812,-83.742233,230.0,15.8,92.199997,-0.23,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,86
17,43505,25,4296768,25,292007388347847,-30550,89,22225,42.2812,-83.742203,230.0,15.8,92.199997,-0.27000001,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,90
17,43505,25,4296768,25,292007388447841,-30550,90,22300,42.2812,-83.742188,230.0,15.8,91.925003,-7.9999998E-2,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,94
17,43505,25,4296768,25,292007388547830,-30550,91,22400,42.2812,-83.742172,230.10001,15.8,91.887497,0.73000002,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,96
17,43505,25,4296768,25,292007388647871,-30550,92,22500,42.2812,-83.742149,230.10001,15.82,91.912498,9.9999998E-3,-9.8900003,-10.0,7.9999998E-2,2.0,3276.7,93
17,43505,25,4296768,25,292007388747830,-30550,93,22600,42.2812,-83.742126,230.10001,15.82,91.537498,-0.02,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,97
17,43505,25,4296768,25,292007388847829,-30550,94,22700,42.2812,-83.742111,230.10001,15.84,91.512497,-0.68000001,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,97
17,43505,25,4296768,25,292007388947836,-30550,95,22800,42.2812,-83.742104,230.10001,15.84,90.824997,0.69,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,100
17,43505,25,4296768,25,292007389047894,-30550,96,22900,42.2812,-83.742073,230.10001,15.84,90.262497,5.0000001E-2,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,100
17,43505,25,4296768,25,292007389147855,-30550,97,23000,42.2812,-83.742058,230.0,15.84,90.087502,-0.41,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,99
17,43505,25,4296768,25,292007389247874,-30550,98,23100,42.2812,-83.742027,230.10001,15.84,90.550003,-5.9999999E-2,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,99
17,43505,25,4296768,25,292007389347827,-30550,99,23225,42.2812,-83.742012,230.10001,15.86,90.550003,0.83999997,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,98
17,43505,25,4296768,25,292007389447839,-30550,100,23300,42.281189,-83.741997,230.10001,15.86,91.150002,0.0,-9.8900003,-10.0,0.2,2.0,3276.7,92
17,43505,25,4296768,25,292007389547833,-30550,101,23400,42.281189,-83.741982,230.10001,15.88,91.737503,-0.37,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,97
17,43505,25,4296768,25,292007389647880,-30550,102,23500,42.281189,-83.741959,230.10001,15.88,91.8125,0.23999999,-9.8900003,-10.0,7.9999998E-2,2.0,3276.7,97
17,43505,25,4296768,25,292007389747834,-30550,103,23600,42.281189,-83.741943,230.10001,15.9,91.349998,0.30000001,-9.8900003,-10.0,0.14,2.0,3276.7,96
17,43505,25,4296768,25,292007389847832,-30550,104,23700,42.281189,-83.74192,230.2,15.9,91.487503,-5.9999999E-2,-9.8900003,-10.0,0.2,2.0,3276.7,94
17,43505,25,4296768,25,292007389947833,-30550,105,23800,42.281189,-83.741898,230.2,15.9,91.675003,-0.20999999,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,98
17,43505,25,4296768,25,292007390047874,-30550,106,23900,42.281189,-83.741882,230.2,15.92,92.012497,-5.9999999E-2,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,97
17,43505,25,4296768,25,292007390147833,-30550,107,24000,42.281189,-83.741859,230.2,15.94,92.037498,0.88,-9.8900003,-10.0,0.2,2.0,3276.7,96
17,43505,25,4296768,25,292007390247842,-30550,108,24100,42.281189,-83.741837,230.3,15.94,91.762497,0.38,-9.8900003,-10.0,0.2,2.0,3276.7,95
17,43505,25,4296768,25,292007390347835,-30550,109,24200,42.281189,-83.741821,230.3,15.96,91.724998,-0.56,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,97
17,43505,25,4296768,25,292007390447841,-30550,110,24300,42.281189,-83.741814,230.3,15.98,91.900002,-5.9999999E-2,-9.8900003,-10.0,0.2,2.0,3276.7,98
17,43505,25,4296768,25,292007390547835,-30550,111,24400,42.281189,-83.741783,230.3,15.98,91.875,0.70999998,-9.8900003,-10.0,7.9999998E-2,2.0,3276.7,100
17,43505,25,4296768,25,292007390647834,-30550,112,24500,42.281189,-83.741768,230.3,15.98,91.462502,-0.02,-9.8900003,-10.0,0.14,2.0,3276.7,98
17,43505,25,4296768,25,292007390747835,-30550,113,24600,42.281189,-83.741737,230.39999,15.98,92.099998,-0.31,-9.8900003,-10.0,7.9999998E-2,2.0,3276.7,100
17,43505,25,4296768,25,292007390847876,-30550,114,24700,42.281189,-83.74173,230.39999,16.0,91.900002,5.0000001E-2,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,97
17,43505,25,4296768,25,292007390947836,-30550,115,24800,42.281189,-83.741707,230.39999,16.02,91.912498,1.0,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,96
17,43505,25,4296768,25,292007391047834,-30550,116,24900,42.281189,-83.741676,230.39999,16.040001,92.050003,-0.12,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,94
17,43505,25,4296768,25,292007391147838,-30550,117,25000,42.281189,-83.741669,230.39999,16.059999,92.1875,-0.25,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,96
17,43505,25,4296768,25,292007391247832,-30550,118,25100,42.281189,-83.741653,230.39999,16.059999,92.3125,-3.9999999E-2,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,96
17,43505,25,4296768,25,292007391347845,-30550,119,25200,42.281189,-83.741631,230.39999,16.08,92.074997,0.92000002,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,98
17,43505,25,4296768,25,292007391447844,-30550,120,25300,42.281189,-83.741608,230.39999,16.1,91.974998,0.18000001,-9.8900003,-10.0,9.9999998E-3,2.0,3276.7,100
17,43505,25,4296768,25,292007391547837,-30550,121,25400,42.281189,-83.741592,230.5,16.1,91.550003,-0.23,-9.8900003,-10.0,-3.9999999E-2,2.0,3276.7,98
17,43505,25,4296768,25,292007391647846,-30550,122,25500,42.281189,-83.74157,230.5,16.120001,92.137497,-0.28999999,-9.8900003,-10.0,-0.28999999,2.0,3276.7,90
17,43505,25,4296768,25,292007391747839,-30550,123,25600,42.281181,-83.741547,230.5,16.120001,92.0625,0.88,-9.8900003,-10.0,-0.28999999,2.0,3276.7,89
17,43505,25,4296768,25,292007391847837,-30550,124,25700,42.281181,-83.741531,230.5,16.120001,91.775002,0.22,-9.8900003,-10.0,-0.47999999,2.0,3276.7,84
17,43505,25,4296768,25,292007391947838,-30550,125,25800,42.281181,-83.741508,230.60001,16.120001,91.925003,5.0000001E-2,-9.8900003,-10.0,-0.34999999,2.0,3276.7,88
17,43505,25,4296768,25,292007392047838,-30550,126,25900,42.281181,-83.741493,230.60001,16.1,91.675003,-0.18000001,-9.8900003,-10.0,-0.47999999,2.0,3276.7,88
17,43505,25,4296768,25,292007392147885,-30550,127,26000,42.281181,-83.74147,230.7,16.120001,91.449997,-0.02,-9.8900003,-10.0,-0.60000002,2.0,3276.7,86
17,43505,25,4296768,25,292007392247838,-30550,0,26100,42.281181,-83.741447,230.7,16.120001,91.599998,-0.37,-9.8900003,-10.0,-0.47999999,2.0,3276.7,91
17,43505,25,4296768,25,292007392347839,-30550,1,26200,42.281181,-83.741432,230.7,16.1,91.487503,-0.31,-9.8900003,-10.0,-0.47999999,2.0,3276.7,94
17,43505,25,4296768,25,292007392447846,-30550,2,26300,42.281181,-83.741409,230.7,16.08,91.862503,-0.44999999,-9.8900003,-10.0,-0.66000003,2.0,3276.7,90
17,43505,25,4296768,25,292007392547839,-30550,3,26400,42.281181,-83.741386,230.7,16.059999,92.074997,0.0,-9.8900003,-10.0,-0.47999999,2.0,3276.7,96
17,43505,25,4296768,25,292007392647840,-30550,4,26500,42.281181,-83.741371,230.7,16.040001,92.587502,-0.2,-9.8900003,-10.0,-0.47999999,2.0,3276.7,99
17,43505,25,4296768,25,292007392747839,-30550,5,26600,42.281181,-83.741364,230.60001,16.040001,92.449997,-0.34999999,-9.8900003,-10.0,-0.47999999,2.0,3276.7,100
17,43505,25,4296768,25,292007392847840,-30550,6,26700,42.281181,-83.741333,230.60001,16.0,92.112503,-0.41,-9.8900003,-10.0,-0.47999999,2.0,3276.7,99
17,43505,25,4296768,25,292007392947841,-30550,7,26800,42.281181,-83.741318,230.5,15.98,91.887497,-0.25,-9.8900003,-10.0,-0.47999999,2.0,3276.7,99
17,43505,25,4296768,25,292007393047838,-30550,8,26900,42.281181,-83.741287,230.5,15.96,91.949997,-3.9999999E-2,-9.8900003,-10.0,-0.47999999,2.0,-2445.8,99
17,43505,25,4296768,25,292007393147841,-30550,9,27000,42.281181,-83.74128,230.5,15.92,92.449997,-0.34999999,-9.8900003,-10.0,-0.47999999,2.0,-2350.0,100
17,43505,25,4296768,25,292007393247840,-30550,10,27100,42.281181,-83.741257,230.39999,15.9,92.125,-0.33000001,-9.8900003,-10.0,-0.47999999,2.0,-2272.3999,100
17,43505,25,4296768,25,292007393347842,-30550,11,27200,42.281181,-83.741241,230.39999,15.88,91.699997,-0.16,-9.8900003,-10.0,-0.47999999,2.0,-2208.8,100
17,43505,25,4296768,25,292007393447855,-30550,12,27300,42.281181,-83.741219,230.39999,15.84,91.137497,-0.20999999,-9.8900003,-10.0,-0.47999999,2.0,-2156.1001,100
17,43505,25,4296768,25,292007393547843,-30550,13,27400,42.281181,-83.741203,230.39999,15.82,90.962502,-0.31,-9.8900003,-10.0,-0.47999999,2.0,-2112.2,100
17,43505,25,4296768,25,292007393647853,-30550,14,27500,42.281181,-83.74118,230.5,15.8,90.75,-0.43000001,-9.8900003,-10.0,-0.47999999,2.0,-2075.3,100
17,43505,25,4296768,25,292007393747867,-30550,15,27600,42.281181,-83.741173,230.5,15.78,90.699997,-0.14,-9.8900003,-10.0,-0.47999999,2.0,-2044.2,100
17,43505,25,4296768,25,292007393847842,-30550,16,27700,42.281181,-83.741142,230.5,15.74,90.862503,-0.28999999,-9.8900003,-10.0,-0.34999999,2.0,-2035.1,96
17,43505,25,4296768,25,292007393947889,-30550,17,27800,42.281181,-83.741127,230.5,15.72,90.6875,-0.2,-9.8900003,-10.0,-0.28999999,2.0,-2049.2,93
17,43505,25,4296768,25,292007394047842,-30550,18,27900,42.281181,-83.741096,230.60001,15.7,90.3125,-0.47,-9.8900003,-10.0,-0.47999999,2.0,-2052.7,99
17,43505,25,4296768,25,292007394147844,-30550,19,28000,42.281181,-83.741089,230.60001,15.68,90.25,-0.16,-9.8900003,-10.0,-0.91000003,2.0,-1991.2,86
17,43505,25,4296768,25,292007394247843,-30550,20,28100,42.281181,-83.741074,230.60001,15.64,90.387497,-0.28999999,-9.8900003,-10.0,-1.16,2.0,-1865.7,74
17,43505,25,4296768,25,292007394347842,-30550,21,28225,42.28117,-83.741043,230.60001,15.62,90.387497,-0.14,-9.8900003,-10.0,-1.16,2.0,-1719.1,74
17,43505,25,4296768,25,292007394447851,-30550,22,28300,42.28117,-83.741028,230.60001,15.6,90.150002,-0.33000001,-9.8900003,-10.0,-1.16,2.0,-1576.7,78
17,43505,25,4296768,25,292007394547844,-30550,23,28400,42.281181,-83.741013,230.7,15.58,89.987503,-5.9999999E-2,-9.8900003,-10.0,-1.16,2.0,-1449.3,82
17,43505,25,4296768,25,292007394647844,-30550,24,28500,42.281181,-83.74099,230.7,15.58,90.137497,-0.2,-9.8900003,-10.0,-1.1,2.0,-1343.4,88
17,43505,25,4296768,25,292007394747851,-30550,25,28600,42.281181,-83.740967,230.7,15.56,89.6875,-0.2,-9.8900003,-10.0,-1.16,3.0,-1252.8,91
17,43505,25,4296768,25,292007394847893,-30550,26,28700,42.281181,-83.740952,230.8,15.54,89.8125,-0.12,-9.8900003,-10.0,-1.04,3.0,-1181.7,96
17,43505,25,4296768,25,292007394947851,-30550,27,28800,42.281181,-83.740936,230.8,15.52,89.362503,0.07,-9.8900003,-10.0,-1.04,3.0,-1125.2,99
17,43505,25,4296768,25,292007395047892,-30550,28,28900,42.281181,-83.740913,230.8,15.5,89.349998,-7.9999998E-2,-9.8900003,-10.0,-0.98000002,3.0,-1081.8,98
17,43505,25,4296768,25,292007395147852,-30550,29,29000,42.281181,-83.740898,230.8,15.48,89.425003,0.0,-9.8900003,-10.0,-0.85000002,3.0,-1052.7,93
17,43505,25,4296768,25,292007395247894,-30550,30,29100,42.281181,-83.740883,230.8,15.48,89.449997,0.34,-9.8900003,-10.0,-0.91000003,3.0,-1031.1,94
17,43505,25,4296768,25,292007395347847,-30550,31,29225,42.281181,-83.740852,230.8,15.48,89.449997,-3.9999999E-2,-9.8900003,-10.0,-0.66000003,3.0,-1023.6,88
17,43505,25,4296768,25,292007395447860,-30550,32,29300,42.281181,-83.740837,230.89999,15.48,89.375,9.0000004E-2,-9.8900003,-10.0,-0.66000003,3.0,-1025.5,87
17,43505,25,4296768,25,292007395547853,-30550,33,29400,42.281181,-83.740822,230.89999,15.48,89.324997,2.9999999E-2,-9.8900003,-10.0,-0.66000003,3.0,-1034.0,89
17,43505,25,4296768,25,292007395647851,-30550,34,29500,42.281181,-83.740799,231.0,15.48,89.525002,2.9999999E-2,-9.8900003,-10.0,-0.79000002,3.0,-1042.2,95
17,43505,25,4296768,25,292007395747854,-30550,35,29600,42.281181,-83.740784,230.89999,15.48,89.525002,2.9999999E-2,-9.8900003,-10.0,-0.66000003,3.0,-1054.8,94
17,43505,25,4296768,25,292007395847853,-30550,36,29700,42.281181,-83.740761,230.89999,15.5,89.287498,9.0000004E-2,-9.8900003,-10.0,-0.34999999,3.0,-1082.3,86
17,43505,25,4296768,25,292007395947854,-30550,37,29800,42.281181,-83.740753,230.89999,15.52,89.037498,-0.16,-9.8900003,-10.0,-0.28999999,3.0,-1123.7,82
17,43505,25,4296768,25,292007396047853,-30550,38,29900,42.281181,-83.740723,230.89999,15.52,88.837502,-7.9999998E-2,-9.8900003,-10.0,-0.28999999,3.0,-1176.4,84
17,43505,25,4296768,25,292007396147855,-30550,39,30000,42.281181,-83.740707,231.0,15.5,88.699997,-7.9999998E-2,-9.8900003,-10.0,-0.28999999,3.0,-1238.5,87
17,43505,25,4296768,25,292007396247853,-30550,40,30100,42.281181,-83.740677,231.0,15.5,88.75,0.0,-9.8900003,-10.0,-0.28999999,3.0,-1308.7,90
17,43505,25,4296768,25,292007396347856,-30550,41,30200,42.281181,-83.740669,231.10001,15.5,88.650002,5.0000001E-2,-9.8900003,-10.0,-0.47999999,3.0,-1373.8,98
17,43505,25,4296768,25,292007396447862,-30550,42,30300,42.281181,-83.740646,231.10001,15.5,88.675003,0.2,-9.8900003,-10.0,-0.28999999,3.0,-1446.4,96
17,43505,25,4296768,25,292007396547855,-30550,43,30400,42.281181,-83.740631,231.2,15.5,88.637497,-0.14,-9.8900003,-10.0,-0.28999999,3.0,-1525.1,96
17,43505,25,4296768,25,292007396647855,-30550,44,30500,42.281181,-83.740608,231.2,15.48,88.900002,-0.14,-9.8900003,-10.0,-0.47999999,3.0,-1592.5,98
17,43505,25,4296768,25,292007396747899,-30550,45,30600,42.281181,-83.740593,231.2,15.48,88.712502,0.0,-9.8900003,-10.0,-0.47999999,3.0,-1648.9,96
17,43505,25,4296768,25,292007396847856,-30550,46,30700,42.281181,-83.740578,231.3,15.46,88.462502,-0.1,-9.8900003,-10.0,-0.47999999,3.0,-1695.0,96
17,43505,25,4296768,25,292007396947856,-30550,47,30800,42.281181,-83.740547,231.3,15.46,88.625,-0.25,-9.8900003,-10.0,-0.47999999,3.0,-1732.1,96
17,43505,25,4296768,25,292007397047855,-30550,48,30900,42.281181,-83.74054,231.39999,15.44,88.462502,-0.25,-9.8900003,-10.0,-0.28999999,3.0,-1781.1,97
17,43505,25,4296768,25,292007397147857,-30550,49,31000,42.281181,-83.740517,231.39999,15.44,88.487503,0.2,-9.8900003,-10.0,-0.28999999,3.0,-1839.0,95
17,43505,25,4296768,25,292007397247857,-30550,50,31100,42.281181,-83.740501,231.39999,15.42,88.074997,-0.2,-9.8900003,-10.0,-0.41,3.0,-1888.8,98
17,43505,25,4296768,25,292007397347899,-30550,51,31200,42.281189,-83.740479,231.5,15.42,88.387497,-7.9999998E-2,-9.8900003,-10.0,-0.28999999,3.0,-1946.4,96
17,43505,25,4296768,25,292007397447865,-30550,52,31300,42.281189,-83.740463,231.5,15.42,88.324997,-0.23,-9.8900003,-10.0,-0.28999999,3.0,-2009.2,96
17,43505,25,4296768,25,292007397547857,-30550,53,31400,42.281189,-83.74044,231.5,15.4,87.949997,2.9999999E-2,-9.8900003,-10.0,-0.28999999,3.0,-2075.5,96
17,43505,25,4296768,25,292007397647858,-30550,54,31500,42.281189,-83.740433,231.5,15.38,88.25,0.0,-9.8900003,-10.0,-0.23,3.0,-2152.7,96
17,43505,25,4296768,25,292007397747858,-30550,55,31600,42.281189,-83.740402,231.60001,15.38,87.837502,9.9999998E-3,-9.8900003,-10.0,-0.1,3.0,-2260.1001,92
17,43505,25,4296768,25,292007397847858,-30550,56,31700,42.281189,-83.740387,231.5,15.38,88.587502,-0.27000001,-9.8900003,-10.0,9.9999998E-3,3.0,-2417.1001,88
17,43505,25,4296768,25,292007397947860,-30550,57,31800,42.281189,-83.740356,231.5,15.38,87.625,-3.9999999E-2,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,90
17,43505,25,4296768,25,292007398047905,-30550,58,31900,42.281189,-83.740349,231.60001,15.36,87.8125,-0.28999999,-9.8900003,-10.0,9.9999998E-3,3.0,3276.7,90
17,43505,25,4296768,25,292007398147858,-30550,59,32000,42.281189,-83.740334,231.60001,15.34,87.637497,-0.02,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,94
17,43505,25,4296768,25,292007398247868,-30550,60,32100,42.281189,-83.740311,231.60001,15.32,87.449997,0.12,-9.8900003,-10.0,9.9999998E-3,3.0,3276.7,94
17,43505,25,4296768,25,292007398347885,-30550,61,32200,42.281189,-83.740303,231.7,15.32,87.762497,-0.56,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,97
17,43505,25,4296768,25,292007398447874,-30550,62,32300,42.281189,-83.740273,231.7,15.3,87.650002,-0.12,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,98
17,43505,25,4296768,25,292007398547859,-30550,63,32400,42.281189,-83.740257,231.60001,15.3,88.337502,-0.38999999,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,99
17,43505,25,4296768,25,292007398647861,-30550,64,32500,42.281189,-83.740227,231.60001,15.28,88.662498,-0.31,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,100
17,43505,25,4296768,25,292007398747860,-30550,65,32600,42.281189,-83.740219,231.5,15.28,88.637497,-0.37,-9.8900003,-10.0,9.9999998E-3,3.0,3276.7,98
17,43505,25,4296768,25,292007398847862,-30550,66,32700,42.281189,-83.740196,231.60001,15.28,88.137497,-0.38999999,-9.8900003,-10.0,0.2,3.0,3276.7,92
17,43505,25,4296768,25,292007398947858,-30550,67,32800,42.281189,-83.740181,231.60001,15.26,87.849998,0.36000001,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,98
17,43505,25,4296768,25,292007399047911,-30550,68,32900,42.281189,-83.740173,231.7,15.24,87.587502,-0.12,-9.8900003,-10.0,7.9999998E-2,3.0,3276.7,97
17,43505,25,4296768,25,292007399147862,-30550,69,33000,42.281189,-83.740143,231.7,15.24,87.837502,-3.9999999E-2,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,98
17,43505,25,4296768,25,292007399247909,-30550,70,33100,42.281189,-83.740128,231.7,15.22,87.537498,-7.9999998E-2,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,98
17,43505,25,4296768,25,292007399347861,-30550,71,33200,42.281189,-83.740097,231.7,15.22,87.6875,-5.9999999E-2,-9.8900003,-10.0,-0.16,3.0,3276.7,94
17,43505,25,4296768,25,292007399447916,-30550,72,33300,42.281189,-83.740089,231.8,15.2,87.474998,-0.34999999,-9.8900003,-10.0,-0.1,3.0,3276.7,95
17,43505,25,4296768,25,292007399547905,-30550,73,33400,42.281189,-83.740067,231.8,15.2,87.912498,-0.25,-9.8900003,-10.0,-0.1,3.0,3276.7,96
17,43505,25,4296768,25,292007399647863,-30550,74,33500,42.281189,-83.740051,231.8,15.18,87.949997,0.07,-9.8900003,-10.0,-0.1,3.0,3276.7,97
17,43505,25,4296768,25,292007399747863,-30550,75,33600,42.2812,-83.740044,231.8,15.16,87.699997,-0.20999999,-9.8900003,-10.0,-0.1,3.0,3276.7,98
17,43505,25,4296768,25,292007399847864,-30550,76,33700,42.2812,-83.740013,231.89999,15.16,87.699997,-0.14,-9.8900003,-10.0,-0.1,3.0,3276.7,98
17,43505,25,4296768,25,292007399947864,-30550,77,33800,42.2812,-83.739998,231.89999,15.14,87.449997,-5.9999999E-2,-9.8900003,-10.0,-3.9999999E-2,3.0,3276.7,99
17,43505,25,4296768,25,292007400047870,-30550,78,33900,42.2812,-83.739967,231.89999,15.14,87.625,5.0000001E-2,-9.8900003,-10.0,0.14,3.0,3276.7,92
17,43505,25,4296768,25,292007400147864,-30550,79,34000,42.2812,-83.73996,232.0,15.12,87.75,-0.20999999,-9.8900003,-10.0,0.25999999,3.0,3276.7,88
17,43505,25,4296768,25,292007400247865,-30550,80,34100,42.2812,-83.739937,232.0,15.12,88.0,-3.9999999E-2,-9.8900003,-10.0,0.38999999,3.0,3276.7,84
17,43505,25,4296768,25,292007400347865,-30550,81,34200,42.2812,-83.739922,232.0,15.1,88.099998,0.07,-9.8900003,-10.0,0.44999999,3.0,3276.7,83
17,43505,25,4296768,25,292007400447872,-30550,82,34300,42.2812,-83.739906,232.10001,15.1,88.037498,-0.23,-9.8900003,-10.0,0.69999999,3.0,3276.7,78
17,43505,25,4296768,25,292007400547865,-30550,83,34400,42.2812,-83.739883,232.10001,15.1,87.9375,0.18000001,-9.8900003,-10.0,0.69999999,3.0,3276.7,79
17,43505,25,4296768,25,292007400647907,-30550,84,34500,42.2812,-83.739868,232.10001,15.1,87.962502,-0.14,-9.8900003,-10.0,0.69999999,3.0,3276.7,82
17,43505,25,4296768,25,292007400747867,-30550,85,34600,42.2812,-83.739853,232.10001,15.08,87.787498,-0.44999999,-9.8900003,-10.0,0.69999999,3.0,3276.7,86
17,43505,25,4296768,25,292007400847866,-30550,86,34700,42.2812,-83.73983,232.10001,15.06,87.875,-0.18000001,-9.8900003,-10.0,0.69999999,3.0,3276.7,90
17,43505,25,4296768,25,292007400947866,-30550,87,34800,42.2812,-83.739807,232.10001,15.06,87.962502,-0.25,-9.8900003,-10.0,0.94999999,3.0,3276.7,85
17,43505,25,4296768,25,292007401047907,-30550,88,34900,42.2812,-83.739792,232.2,15.04,88.275002,0.28,-9.8900003,-10.0,0.94999999,3.0,2418.7,86
17,43505,25,4296768,25,292007401147868,-30550,89,35000,42.2812,-83.739777,232.10001,15.04,88.449997,2.9999999E-2,-9.8900003,-10.0,0.63999999,3.0,2132.2,97
17,43505,25,4296768,25,292007401247867,-30550,90,35100,42.2812,-83.739754,232.2,15.04,88.5,0.07,-9.8900003,-10.0,0.44999999,3.0,1965.0,92
17,43505,25,4296768,25,292007401347866,-30550,91,35200,42.2812,-83.739738,232.2,15.04,88.375,0.2,-9.8900003,-10.0,0.38999999,3.0,1869.9,88
17,43505,25,4296768,25,292007401447875,-30550,92,35300,42.2812,-83.739723,232.2,15.04,88.337502,-0.33000001,-9.8900003,-10.0,-3.9999999E-2,3.0,1868.2,74
17,43505,25,4296768,25,292007401547869,-30550,93,35400,42.2812,-83.7397,232.3,15.02,88.4375,-0.27000001,-9.8900003,-10.0,-0.23,3.0,1953.8,68
17,43505,25,4296768,25,292007401647867,-30550,94,35500,42.2812,-83.739693,232.3,15.02,88.912498,-0.57999998,-9.8900003,-10.0,-0.1,3.0,2096.2,74
17,43505,25,4296768,25,292007401747869,-30550,95,35600,42.2812,-83.739662,232.39999,15.0,88.587502,0.30000001,-9.8900003,-10.0,0.38999999,3.0,2208.8999,95
