9,13206,2922,2874066,2922,293311409302254,-16105,18,3200,42.281342,-83.743942,223.2,12.02,276.76251,0.2,20.01,-0.02,1.1799999,4.0,489.89999,52
9,13206,2922,2874066,2922,293311409402210,-16105,19,3300,42.281342,-83.743958,223.10001,11.96,276.32501,5.9999999E-2,20.01,-3.9999999E-2,-0.13,4.0,497.70001,40
9,13206,2922,2874066,2922,293311409502213,-16105,20,3400,42.281342,-83.743973,223.10001,12.08,276.22501,0.16,20.01,-3.9999999E-2,-0.94999999,4.0,535.59998,36
9,13206,2922,2874066,2922,293311409602175,-16105,21,3500,42.281349,-83.743988,223.0,12.12,276.36249,0.23,20.01,-3.9999999E-2,-0.89999998,4.0,608.09998,36
9,13206,2922,2874066,2922,293311409702199,-16105,22,3600,42.281349,-83.744003,223.0,11.98,275.8125,2.9999999E-2,20.01,-0.02,-1.77,4.0,756.90002,36
9,13206,2922,2874066,2922,293311409802213,-16105,23,3700,42.281349,-83.744011,222.89999,12.08,276.04999,9.0000004E-2,20.01,-0.02,-1.38,4.0,1054.5,41
9,13206,2922,2874066,2922,293311409902228,-16105,24,3800,42.281349,-83.744034,222.89999,11.98,275.71249,-3.9999999E-2,20.01,0.0,-1.59,4.0,3276.7,47
9,13206,2922,2874066,2922,293311410002215,-16105,25,3900,42.281349,-83.744041,222.8,12.06,275.60001,0.02,20.01,0.0,-1.61,4.0,3276.7,62
9,13206,2922,2874066,2922,293311410102200,-16105,26,4000,42.281349,-83.744057,222.8,12.02,275.14999,-9.9999998E-3,20.01,0.0,-2.1800001,4.0,3276.7,60
9,13206,2922,2874066,2922,293311410201999,-16105,27,4100,42.281349,-83.744072,222.7,11.9,275.25,-0.2,20.01,0.0,-1.85,4.0,-1267.2,80
9,13206,2922,2874066,2922,293311410302177,-16105,28,4200,42.281349,-83.744087,222.7,11.88,275.03751,-0.25,20.01,0.0,-1.73,4.0,-829.59998,98
9,13206,2922,2874066,2922,293311410402181,-16105,29,4300,42.281349,-83.744102,222.60001,11.94,275.04999,-0.15000001,20.01,0.0,-1.3099999,4.0,-639.79999,76
9,13206,2922,2874066,2922,293311410502184,-16105,30,4400,42.281349,-83.744118,222.60001,11.74,275.04999,-0.38999999,20.01,0.0,-0.82999998,4.0,-544.09998,50
9,13206,2922,2874066,2922,293311410602197,-16105,31,4500,42.281349,-83.744133,222.5,11.74,274.14999,-0.41999999,20.01,0.0,-2.2,4.0,-474.5,99
9,13206,2922,2874066,2922,293311410702204,-16105,32,4600,42.281349,-83.744141,222.5,11.72,273.91251,-0.41999999,20.01,0.0,-2.9000001,4.0,-416.79999,50
9,13206,2922,2874066,2922,293311410802261,-16105,33,4700,42.281349,-83.744164,222.39999,11.78,274.13751,-0.25999999,20.01,0.0,-2.25,4.0,-375.29999,58
9,13206,2922,2874066,2922,293311410902028,-16105,34,4800,42.281361,-83.744171,222.39999,11.66,273.70001,-0.31999999,20.01,0.0,-2.3299999,4.0,-344.20001,68
9,13206,2922,2874066,2922,293311411001963,-16105,35,4900,42.281361,-83.744186,222.3,11.56,273.86249,-0.44,20.01,0.0,-1.6,4.0,-324.5,92
9,13206,2922,2874066,2922,293311411101988,-16105,36,5000,42.281361,-83.744202,222.3,11.62,274.0625,-0.34999999,20.01,0.0,-0.52999997,4.0,-318.10001,46
9,13206,2922,2874066,2922,293311411201958,-16105,37,5100,42.281361,-83.744209,222.2,11.46,273.41251,-0.50999999,20.01,0.0,-1.17,4.0,-317.70001,48
9,13206,2922,2874066,2922,293311411302013,-16105,38,5200,42.281361,-83.744217,222.2,11.48,273.8125,-0.44999999,20.01,0.0,-0.47999999,4.0,-326.10001,46
9,13206,2922,2874066,2922,293311411401986,-16105,39,5300,42.281361,-83.74424,222.10001,11.38,273.52499,-0.50999999,20.01,0.0,-0.61000001,4.0,-341.39999,48
9,13206,2922,2874066,2922,293311411501984,-16105,40,5400,42.281361,-83.744263,222.10001,11.38,273.73749,-0.46000001,20.01,0.0,-0.14,4.0,-366.79999,48
9,13206,2922,2874066,2922,293311411602019,-16105,41,5500,42.281361,-83.74427,222.0,11.22,273.60001,-0.58999997,20.01,0.0,-0.15000001,4.0,-403.5,54
9,13206,2922,2874066,2922,293311411702028,-16105,42,5600,42.281361,-83.744278,222.0,11.14,273.375,-0.69,20.01,0.0,-0.56,4.0,-449.29999,84
9,13206,2922,2874066,2922,293311411802037,-16105,43,5700,42.281361,-83.744293,221.89999,11.02,273.57501,-0.80000001,20.01,0.0,-0.25999999,4.0,-509.89999,90
9,13206,2922,2874066,2922,293311411902040,-16105,44,5800,42.281361,-83.744308,221.89999,10.94,273.29999,-0.83999997,20.01,0.0,-0.58999997,4.0,-583.09998,91
9,13206,2922,2874066,2922,293311412001986,-16105,45,5900,42.281361,-83.744324,221.89999,10.78,272.64999,-0.97000003,20.01,0.0,-1.9,4.0,-639.0,46
9,13206,2922,2874066,2922,293311412101979,-16105,46,6000,42.281361,-83.744331,221.89999,10.66,272.86249,-1.05,20.01,0.0,-1.77,4.0,-670.70001,44
9,13206,2922,2874066,2922,293311412201974,-16105,47,6100,42.281361,-83.744347,221.8,10.58,272.79999,-1.02,20.01,0.0,-1.47,4.0,-682.79999,48
9,13206,2922,2874066,2922,293311412301975,-16105,48,6200,42.281361,-83.744362,221.8,10.46,272.63751,-1.0599999,20.01,0.0,-1.37,4.0,-679.40002,69
9,13206,2922,2874066,2922,293311412401915,-16105,49,6300,42.281361,-83.74437,221.8,10.4,272.39999,-1.0,20.01,0.0,-1.5,4.0,-660.5,82
9,13206,2922,2874066,2922,293311412501952,-16105,50,6400,42.281361,-83.744377,221.7,10.3,272.9375,-0.98000002,20.01,0.0,-0.23999999,4.0,-662.29999,58
9,13206,2922,2874066,2922,293311412601977,-16105,51,6500,42.281361,-83.7444,221.7,10.14,272.9375,-1.05,20.01,0.0,0.41999999,4.0,-699.79999,42
9,13206,2922,2874066,2922,293311412701982,-16105,52,6600,42.281361,-83.744408,221.7,10.08,272.375,-1.03,20.01,0.0,-0.41,4.0,-746.20001,47
9,13206,2922,2874066,2922,293311412801984,-16105,53,6700,42.281361,-83.744423,221.60001,9.8999996,272.83749,-1.12,20.01,0.0,0.14,4.0,-823.79999,48
9,13206,2922,2874066,2922,293311412901987,-16105,54,6800,42.281361,-83.744431,221.60001,9.8199997,272.52499,-1.1,20.01,0.0,-0.2,4.0,-922.5,68
9,13206,2922,2874066,2922,293311413002070,-16105,55,6900,42.281361,-83.744453,221.60001,9.7200003,272.45001,-1.09,20.01,0.0,-0.5,4.0,-1026.9,99
9,13206,2922,2874066,2922,293311413101947,-16105,56,7000,42.281361,-83.744453,221.5,9.6000004,272.21249,-1.11,20.01,0.0,-0.99000001,4.0,-1093.5,66
9,13206,2922,2874066,2922,293311413202537,-16105,57,7100,42.281361,-83.744469,221.5,9.5,272.29999,-1.1,20.01,0.0,-0.87,4.0,-1123.0,60
9,13206,2922,2874066,2922,293311413302538,-16105,58,7200,42.281368,-83.744476,221.5,9.46,272.33749,-0.98000002,20.01,0.0,-0.57999998,4.0,-1139.6,76
9,13206,2922,2874066,2922,293311413402547,-16105,59,7300,42.281368,-83.744492,221.39999,9.2600002,272.33749,-1.08,20.01,0.0,-0.31999999,4.0,-1165.7,99
9,13206,2922,2874066,2922,293311413502564,-16105,60,7400,42.281368,-83.744499,221.39999,9.1400003,272.27499,-1.14,20.01,0.0,-0.25,4.0,-1206.1,86
9,13206,2922,2874066,2922,293311413602580,-16105,61,7500,42.281368,-83.744507,221.3,9.0200005,271.96249,-1.17,20.01,0.0,-0.76999998,4.0,-1206.6,98
9,13206,2922,2874066,2922,293311413702545,-16105,62,7600,42.281368,-83.744522,221.3,8.96,272.04999,-1.09,20.01,0.0,-0.69999999,4.0,-1180.7,92
9,13206,2922,2874066,2922,293311413802581,-16105,63,7700,42.281368,-83.744537,221.2,8.7600002,272.07501,-1.2,20.01,-0.02,-0.49000001,4.0,-1154.7,100
9,13206,2922,2874066,2922,293311413902557,-16105,64,7800,42.281368,-83.744537,221.2,8.7399998,271.95001,-1.08,20.01,0.0,-0.51999998,4.0,-1126.8,98
9,13206,2922,2874066,2922,293311414002541,-16105,65,7900,42.281368,-83.744553,221.2,8.6199999,272.08749,-1.08,20.01,0.0,-0.18000001,4.0,-1127.2,84
9,13206,2922,2874066,2922,293311414102541,-16105,66,8000,42.281368,-83.744568,221.10001,8.4799995,272.25,-1.11,20.01,0.0,0.31999999,4.0,-1200.3,60
9,13206,2922,2874066,2922,293311414202549,-16105,67,8100,42.281368,-83.744583,221.10001,8.3800001,272.20001,-1.12,20.01,0.0,0.44,4.0,-1370.7,52
9,13206,2922,2874066,2922,293311414302539,-16105,68,8200,42.281368,-83.744583,221.0,8.2600002,272.27499,-1.11,20.01,0.0,0.54000002,4.0,3276.7,52
9,13206,2922,2874066,2922,293311414401961,-16105,69,8300,42.281368,-83.744598,221.0,8.2399998,272.0,-0.97000003,20.01,0.0,-2.9999999E-2,4.0,3276.7,85
9,13206,2922,2874066,2922,293311414502575,-16105,70,8400,42.281368,-83.744614,221.0,8.1000004,272.08749,-1.0,20.01,0.0,-0.15000001,4.0,3276.7,90
9,13206,2922,2874066,2922,293311414602552,-16105,71,8500,42.281368,-83.744614,220.89999,7.9200001,272.51251,-1.11,20.01,0.0,0.64999998,4.0,3276.7,88
9,13206,2922,2874066,2922,293311414702564,-16105,72,8600,42.281368,-83.744621,220.89999,7.8400002,271.85001,-1.11,20.01,0.0,-0.36000001,4.0,3276.7,81
9,13206,2922,2874066,2922,293311414802572,-16105,73,8700,42.281368,-83.744637,220.89999,7.6999998,272.02499,-1.16,20.01,0.0,-0.46000001,4.0,3276.7,65
9,13206,2922,2874066,2922,293311414902583,-16105,74,8800,42.281368,-83.744637,220.8,7.6199999,272.3125,-1.13,20.01,0.0,0.14,4.0,3276.7,88
9,13206,2922,2874066,2922,293311415002522,-16105,75,8900,42.281368,-83.744652,220.8,7.5,272.02499,-1.11,20.01,0.0,-0.15000001,4.0,3276.7,90
9,13206,2922,2874066,2922,293311415102526,-16105,76,9000,42.281368,-83.744659,220.8,7.3600001,272.54999,-1.15,20.01,0.0,0.74000001,4.0,3276.7,72
9,13206,2922,2874066,2922,293311415202605,-16105,77,9100,42.281368,-83.744667,220.8,7.2800002,272.70001,-1.12,20.01,0.0,1.33,4.0,3276.7,47
9,13206,2922,2874066,2922,293311415302512,-16105,78,9200,42.281368,-83.744682,220.7,7.1399999,272.53751,-1.15,20.01,0.0,1.05,4.0,3276.7,48
9,13206,2922,2874066,2922,293311415402565,-16105,79,9300,42.281368,-83.74469,220.7,7.04,272.79999,-1.13,20.01,0.0,1.21,4.0,1307.7,50
9,13206,2922,2874066,2922,293311415501983,-16105,80,9400,42.281368,-83.744698,220.60001,6.8800001,272.14999,-1.21,20.01,0.0,-0.18000001,4.0,1076.1,82
9,13206,2922,2874066,2922,293311415601980,-16105,81,9500,42.281368,-83.744713,220.60001,6.6599998,272.04999,-1.39,20.01,0.0,-1.04,4.0,1069.4,44
9,13206,2922,2874066,2922,293311415702562,-16105,82,9600,42.281368,-83.744713,220.60001,6.5799999,272.85001,-1.35,20.01,0.0,0.30000001,4.0,1069.5,55
9,13206,2922,2874066,2922,293311415802592,-16105,83,9700,42.281368,-83.74472,220.5,6.3000002,272.1875,-1.55,20.01,0.0,-0.40000001,4.0,1156.6,54
9,13206,2922,2874066,2922,293311415902570,-16105,84,9800,42.281368,-83.744728,220.5,6.1399999,272.58749,-1.63,20.01,0.0,0.1,4.0,1266.9,83
9,13206,2922,2874066,2922,293311416002571,-16105,85,9900,42.281368,-83.744743,220.5,6.04,272.98749,-1.5700001,20.01,0.0,1.12,4.0,1229.7,60
9,13206,2922,2874066,2922,293311416102595,-16105,86,10000,42.281368,-83.744743,220.5,5.8000002,272.64999,-1.6799999,20.01,0.0,0.75,4.0,1132.7,54
9,13206,2922,2874066,2922,293311416202594,-16105,87,10100,42.28138,-83.744751,220.5,5.6599998,272.29999,-1.67,20.01,0.0,-0.27000001,4.0,1136.9,100
9,13206,2922,2874066,2922,293311416301986,-16105,88,10200,42.28138,-83.744751,220.39999,5.5799999,273.5625,-1.54,20.01,0.0,1.75,4.0,966.29999,48
9,13206,2922,2874066,2922,293311416401957,-16105,89,10300,42.28138,-83.744759,220.39999,5.5599999,273.03751,-1.3,20.01,0.0,1.37,4.0,786.29999,48
9,13206,2922,2874066,2922,293311416502017,-16105,90,10400,42.28138,-83.744766,220.39999,5.4200001,271.76251,-1.21,20.01,0.0,-1.55,4.0,802.90002,46
9,13206,2922,2874066,2922,293311416602200,-16105,91,10500,42.28138,-83.744766,220.3,5.3600001,272.39999,-1.0700001,20.01,0.0,-1.47,4.0,983.29999,38
9,13206,2922,2874066,2922,293311416702203,-16105,92,10600,42.28138,-83.744781,220.3,5.3600001,272.60001,-0.88,20.01,0.0,-0.75,4.0,1398.8,43
9,13206,2922,2874066,2922,293311416802210,-16105,93,10700,42.28138,-83.744789,220.3,5.2800002,272.82501,-0.77999997,20.01,0.0,0.19,4.0,3276.7,82
9,13206,2922,2874066,2922,293311416902207,-16105,94,10800,42.28138,-83.744797,220.2,5.2199998,273.02499,-0.70999998,20.01,0.0,1.01,4.0,3276.7,50
9,13206,2922,2874066,2922,293311417002250,-16105,95,10900,42.28138,-83.744797,220.2,5.2199998,273.08749,-0.58999997,20.01,0.0,1.34,4.0,3276.7,42
9,13206,2922,2874066,2922,293311417102022,-16105,96,11000,42.28138,-83.744797,220.2,5.1999998,273.38751,-0.47999999,20.01,0.0,1.8200001,4.0,1449.1,39
9,13206,2922,2874066,2922,293311417202013,-16105,97,11100,42.28138,-83.744812,220.2,5.1399999,273.4375,-0.47,20.01,0.0,1.8,4.0,929.79999,40
9,13206,2922,2874066,2922,293311417302173,-16105,98,11200,42.28138,-83.74482,220.2,5.1199999,273.45001,-0.41,20.01,0.0,1.46,4.0,658.70001,48
9,13206,2922,2874066,2922,293311417402192,-16105,99,11300,42.28138,-83.744827,220.10001,5.0799999,273.125,-0.40000001,20.01,0.0,0.38,4.0,536.09998,86
9,13206,2922,2874066,2922,293311417502234,-16105,100,11400,42.28138,-83.744827,220.10001,5.0,272.63751,-0.43000001,20.01,0.0,-1.1799999,4.0,516.09998,39
9,13206,2922,2874066,2922,293311417602246,-16105,101,11500,42.28138,-83.744827,220.10001,4.9400001,272.64999,-0.47,20.01,0.0,-1.7,4.0,580.59998,34
9,13206,2922,2874066,2922,293311417701995,-16105,102,11600,42.28138,-83.744843,220.10001,4.98,273.5,-0.37,20.01,0.0,0.02,4.0,669.09998,44
9,13206,2922,2874066,2922,293311417802002,-16105,103,11700,42.28138,-83.74485,220.0,4.9200001,273.97501,-0.34999999,20.01,0.0,1.8099999,4.0,675.0,56
9,13206,2922,2874066,2922,293311417902066,-16105,104,11800,42.28138,-83.744858,220.0,4.9200001,273.64999,-0.30000001,20.01,0.0,1.7,4.0,614.5,42
9,13206,2922,2874066,2922,293311418002064,-16105,105,11900,42.28138,-83.744858,220.0,4.8800001,272.85001,-0.30000001,20.01,0.0,-0.23999999,4.0,603.29999,80
9,13206,2922,2874066,2922,293311418102906,-16105,106,12000,42.28138,-83.744873,220.0,4.8400002,272.13751,-0.31999999,20.01,0.0,-2.54,4.0,764.20001,39
9,13206,2922,2874066,2922,293311418202607,-16105,107,12100,42.28138,-83.744873,220.0,4.7600002,272.77499,-0.38,20.01,0.0,-1.9400001,4.0,1350.1,37
9,13206,2922,2874066,2922,293311418302606,-16105,108,12200,42.28138,-83.744881,220.0,4.6599998,271.52499,-0.5,20.01,0.0,-3.6900001,4.0,3276.7,32
9,13206,2922,2874066,2922,293311418402593,-16105,109,12300,42.28138,-83.744881,220.0,4.7199998,271.89999,-0.38999999,20.01,0.0,-3.1199999,4.0,-731.20001,35
9,13206,2922,2874066,2922,293311418502600,-16105,110,12400,42.28138,-83.744888,220.0,4.6799998,272.79999,-0.34999999,20.01,0.0,-0.44999999,4.0,-434.5,100
9,13206,2922,2874066,2922,293311418602059,-16105,111,12500,42.28138,-83.744904,219.89999,4.6799998,272.5,-0.27000001,20.01,0.0,0.36000001,4.0,-342.20001,39
9,13206,2922,2874066,2922,293311418702599,-16105,112,12600,42.28138,-83.744904,219.89999,4.6599998,273.14999,-0.23999999,20.01,0.0,1.97,4.0,-326.29999,30
9,13206,2922,2874066,2922,293311418802604,-16105,113,12700,42.28138,-83.744904,219.89999,4.5,272.28751,-0.41999999,20.01,0.0,0.68000001,4.0,-335.29999,34
9,13206,2922,2874066,2922,293311418902607,-16105,114,12800,42.28138,-83.744911,219.89999,4.5799999,272.75,-0.31,20.01,0.0,0.80000001,4.0,-369.20001,38
9,13206,2922,2874066,2922,293311419002745,-16105,115,12900,42.28138,-83.744919,219.89999,4.5599999,273.14999,-0.25,20.01,0.0,1.49,4.0,-454.5,42
9,13206,2922,2874066,2922,293311419102689,-16105,116,13000,42.28138,-83.744919,219.8,4.5,272.75,-0.28,20.01,0.0,0.75999999,4.0,-618.5,63
9,13206,2922,2874066,2922,293311419202677,-16105,117,13100,42.28138,-83.744926,219.8,4.5799999,272.38751,-0.12,20.01,0.0,-0.44999999,4.0,-866.79999,54
9,13206,2922,2874066,2922,293311419302517,-16105,118,13200,42.28138,-83.744926,219.8,4.6199999,272.14999,0.0,20.01,0.0,-1.41,4.0,-1078.9,38
9,13206,2922,2874066,2922,293311419402589,-16105,119,13300,42.28138,-83.744942,219.8,4.5599999,272.70001,-3.9999999E-2,20.01,0.0,-0.55000001,4.0,-1270.8,41
9,13206,2922,2874066,2922,293311419502586,-16105,120,13400,42.28138,-83.744942,219.8,4.6199999,272.48749,0.02,20.01,0.0,-0.43000001,4.0,-1419.1,48
9,13206,2922,2874066,2922,293311419602066,-16105,121,13500,42.28138,-83.744949,219.8,4.6399999,273.125,9.0000004E-2,20.01,0.0,0.94999999,4.0,3276.7,76
9,13206,2922,2874066,2922,293311419702603,-16105,122,13600,42.28138,-83.744957,219.8,4.6199999,272.48749,0.07,20.01,0.0,0.20999999,4.0,3276.7,70
9,13206,2922,2874066,2922,293311419802589,-16105,123,13700,42.28138,-83.744957,219.7,4.6399999,272.64999,7.9999998E-2,20.01,0.0,0.11,4.0,3276.7,76
9,13206,2922,2874066,2922,293311419902595,-16105,124,13800,42.28138,-83.744957,219.7,4.6799998,272.64999,0.12,20.01,0.0,5.9999999E-2,4.0,3276.7,86
9,13206,2922,2874066,2922,293311420002031,-16105,125,13900,42.28138,-83.744972,219.7,4.6799998,272.48749,0.12,20.01,0.0,-0.30000001,4.0,3276.7,92
9,13206,2922,2874066,2922,293311420102595,-16105,126,14000,42.28138,-83.74498,219.7,4.7600002,272.0,0.20999999,20.01,0.0,-1.36,4.0,3276.7,48
9,13206,2922,2874066,2922,293311420202574,-16105,127,14100,42.28138,-83.744987,219.7,4.7800002,271.86249,0.20999999,20.01,0.0,-1.36,4.0,3276.7,46
9,13206,2922,2874066,2922,293311420302584,-16105,0,14200,42.28138,-83.744987,219.7,4.8600001,272.38751,0.38999999,20.01,0.0,-0.88,4.0,3276.7,54
9,13206,2922,2874066,2922,293311420402595,-16105,1,14300,42.28138,-83.745003,219.7,4.96,272.79999,0.54000002,20.01,0.0,0.33000001,4.0,-1464.6,76
9,13206,2922,2874066,2922,293311420502582,-16105,2,14400,42.28138,-83.745003,219.7,4.98,272.70001,0.56,20.01,0.0,0.66000003,4.0,-1368.0,46
9,13206,2922,2874066,2922,293311420601958,-16105,3,14500,42.28138,-83.74501,219.60001,5.1199999,272.16251,0.67000002,20.01,0.0,-0.31999999,4.0,-1277.6,64
9,13206,2922,2874066,2922,293311420702605,-16105,4,14600,42.28138,-83.74501,219.60001,5.1799998,271.45001,0.72000003,20.01,0.0,-2.1600001,4.0,-955.29999,48
9,13206,2922,2874066,2922,293311420802552,-16105,5,14700,42.28138,-83.745018,219.60001,5.2800002,271.63751,0.75999999,20.01,0.0,-2.27,4.0,-675.59998,40
9,13206,2922,2874066,2922,293311420902587,-16105,6,14800,42.28138,-83.745033,219.60001,5.4400001,272.17499,0.92000002,20.01,0.0,-0.82999998,4.0,-535.40002,58
9,13206,2922,2874066,2922,293311421001907,-16105,7,14900,42.28138,-83.745033,219.60001,5.5799999,272.04999,1.04,20.01,0.0,-0.19,4.0,-468.60001,80
9,13206,2922,2874066,2922,293311421101923,-16105,8,15000,42.28138,-83.745041,219.60001,5.6199999,271.97501,0.99000001,20.01,0.0,0.0,4.0,-439.89999,49
9,13206,2922,2874066,2922,293311421202523,-16105,9,15100,42.28138,-83.745049,219.60001,5.8000002,272.14999,1.09,20.01,0.0,0.44999999,4.0,-442.60001,44
9,13206,2922,2874066,2922,293311421302545,-16105,10,15200,42.28138,-83.745064,219.5,5.8600001,270.86249,1.04,20.01,0.0,-1.9299999,4.0,-422.29999,80
9,13206,2922,2874066,2922,293311421401979,-16105,11,15300,42.28138,-83.745064,219.5,6.02,270.60001,1.13,20.01,0.0,-3.25,4.0,-370.70001,38
9,13206,2922,2874066,2922,293311421501979,-16105,12,15400,42.28138,-83.745071,219.5,6.1999998,270.64999,1.25,20.01,0.0,-3.1600001,4.0,-315.0,36
9,13206,2922,2874066,2922,293311421601987,-16105,13,15500,42.28138,-83.745079,219.5,6.1799998,268.88751,1.08,20.01,0.0,-5.9499998,4.0,-248.60001,27
9,13206,2922,2874066,2922,293311421701979,-16105,14,15600,42.28138,-83.745087,219.39999,6.3400002,269.41251,1.08,20.01,0.0,-5.1300001,4.0,-198.0,30
9,13206,2922,2874066,2922,293311421801992,-16105,15,15700,42.28138,-83.745087,219.39999,6.4200001,268.3125,1.05,20.01,-0.02,-5.8699999,4.0,-160.10001,32
9,13206,2922,2874066,2922,293311421901966,-16105,16,15800,42.28138,-83.745102,219.39999,6.48,267.14999,0.97000003,20.01,0.0,-7.3699999,4.0,-130.39999,31
9,13206,2922,2874066,2922,293311422001900,-16105,17,15900,42.28138,-83.74511,219.39999,6.7199998,267.0,1.15,20.01,0.0,-6.9499998,4.0,-109.1,36
9,13206,2922,2874066,2922,293311422101933,-16105,18,16000,42.28138,-83.745117,219.39999,6.7800002,266.79999,1.13,20.01,0.0,-5.79,4.0,-94.699997,56
9,13206,2922,2874066,2922,293311422202568,-16105,19,16100,42.28138,-83.745117,219.39999,6.9000001,266.21249,1.13,20.01,0.0,-5.79,4.0,-84.599998,88
9,13206,2922,2874066,2922,293311422302579,-16105,20,16200,42.28138,-83.745132,219.39999,7.04,265.5,1.34,20.01,0.0,-6.6100001,4.0,-77.0,94
9,13206,2922,2874066,2922,293311422401976,-16105,21,16300,42.28138,-83.74514,219.3,7.1599998,265.10001,1.39,20.01,0.0,-6.5,4.0,-71.400002,94
9,13206,2922,2874066,2922,293311422501979,-16105,22,16400,42.28138,-83.745148,219.3,7.2399998,264.54999,1.3200001,20.01,0.0,-6.25,4.0,-67.300003,86
9,13206,2922,2874066,2922,293311422601951,-16105,23,16500,42.28138,-83.745163,219.3,7.3400002,263.98749,1.25,20.01,0.0,-6.02,4.0,-64.400002,76
