20,24184,77,4371066,77,292510229823551,-1322,102,3700,42.281219,-83.742241,232.3,11.04,92.962502,0.07,-0.41,-10.0,-0.40000001,5.0,1203.2,63
20,24184,77,4371066,77,292510229923542,-1322,103,3800,42.281219,-83.742233,232.3,10.98,92.900002,-0.1,-0.25,-10.0,-0.17,5.0,1369.5,77
20,24184,77,4371066,77,292510230023551,-1322,104,3900,42.281219,-83.742218,232.3,10.98,92.787498,-0.02,-0.37,-10.0,-0.40000001,5.0,1612.3,78
20,24184,77,4371066,77,292510230123589,-1322,105,4000,42.281219,-83.742203,232.3,10.88,92.837502,-0.02,-0.20999999,-10.0,-0.17,5.0,1928.8,90
20,24184,77,4371066,77,292510230223682,-1322,106,4125,42.281219,-83.742188,232.3,10.86,92.837502,-5.9999999E-2,-0.25,-10.0,-0.40000001,5.0,2415.8999,88
20,24184,77,4371066,77,292510230323545,-1322,107,4100,42.281219,-83.742188,232.3,10.8,92.900002,-0.1,-0.2,-10.0,-0.40000001,5.0,3276.7,89
20,24184,77,4371066,77,292510230423546,-1322,108,4300,42.281212,-83.742157,232.3,10.78,92.537498,-0.1,-0.37,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510230523546,-1322,109,4400,42.281212,-83.742149,232.39999,10.72,92.6875,-0.02,-0.2,-10.0,-0.40000001,5.0,3276.7,95
20,24184,77,4371066,77,292510230623547,-1322,110,4500,42.281212,-83.742126,232.39999,10.7,92.462502,-0.18000001,-0.43000001,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510230723545,-1322,111,4600,42.281212,-83.742126,232.39999,10.62,92.837502,-5.9999999E-2,-0.28999999,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510230823547,-1322,112,4700,42.281212,-83.742111,232.39999,10.6,93.162498,-0.20999999,-0.33000001,-10.0,-0.40000001,5.0,3276.7,97
20,24184,77,4371066,77,292510230923546,-1322,113,4800,42.281212,-83.742104,232.39999,10.56,92.925003,-5.9999999E-2,-0.28999999,-10.0,-0.40000001,5.0,3276.7,94
20,24184,77,4371066,77,292510231023546,-1322,114,4900,42.281212,-83.742088,232.39999,10.5,92.962502,-0.18000001,-0.37,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510231123590,-1322,115,5000,42.281212,-83.742073,232.39999,10.44,92.362503,-0.02,-0.20999999,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510231223601,-1322,116,5100,42.281212,-83.742058,232.5,10.36,92.9375,-0.20999999,-0.28999999,-10.0,-0.17,5.0,3276.7,95
20,24184,77,4371066,77,292510231323546,-1322,117,5200,42.281212,-83.74205,232.5,10.34,92.925003,-0.23,-0.25,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510231423549,-1322,118,5300,42.281212,-83.742027,232.5,10.26,92.537498,-0.18000001,-0.20999999,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510231523547,-1322,119,5400,42.281212,-83.74202,232.5,10.2,93.025002,-0.23,-0.16,-10.0,0.07,5.0,3276.7,90
20,24184,77,4371066,77,292510231623601,-1322,120,5500,42.281212,-83.742012,232.5,10.16,92.987503,-0.18000001,-0.20999999,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510231723591,-1322,121,5600,42.281212,-83.741997,232.5,10.08,92.900002,-0.27000001,-0.25,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510231823555,-1322,122,5700,42.281212,-83.741982,232.5,10.04,92.537498,-0.18000001,-0.27000001,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510231923547,-1322,123,5800,42.281212,-83.741966,232.5,9.9799995,92.8125,-0.34999999,-0.37,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510232023557,-1322,124,5900,42.281212,-83.741959,232.60001,9.8800001,92.050003,-0.38999999,-0.2,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510232123562,-1322,125,6000,42.281212,-83.741951,232.60001,9.8400002,92.050003,-0.56,-0.28999999,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510232223550,-1322,126,6100,42.281212,-83.741943,232.60001,9.7399998,91.599998,-0.74000001,-0.25,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510232323592,-1322,127,6200,42.281212,-83.741928,232.60001,9.6000004,92.150002,-0.94999999,-0.12,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232423552,-1322,0,6300,42.281212,-83.741913,232.60001,9.4799995,91.75,-1.15,-0.25,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232523551,-1322,1,6400,42.281212,-83.741898,232.7,9.3000002,90.912498,-1.28,-0.16,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232623559,-1322,2,6500,42.281212,-83.74189,232.7,9.1999998,90.5625,-1.3200001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232723551,-1322,3,6600,42.281212,-83.741882,232.7,9.0,90.425003,-1.3200001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232823554,-1322,4,6700,42.281212,-83.741867,232.7,8.8400002,91.0,-1.3200001,-0.12,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510232923551,-1322,5,6800,42.281212,-83.741859,232.7,8.6800003,90.787498,-1.3200001,-0.33000001,-10.0,0.07,5.0,3276.7,92
20,24184,77,4371066,77,292510233023552,-1322,6,6900,42.281212,-83.741837,232.8,8.5,91.262497,-1.4,-0.12,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510233123552,-1322,7,7000,42.281212,-83.741837,232.8,8.3800001,90.574997,-1.11,-0.12,-10.0,-0.17,5.0,3276.7,99
20,24184,77,4371066,77,292510233223552,-1322,8,7100,42.281212,-83.741829,232.8,8.1800003,89.800003,-1.11,-0.28999999,-10.0,0.07,5.0,3276.7,94
20,24184,77,4371066,77,292510233323551,-1322,9,7200,42.281212,-83.741814,232.8,8.0600004,91.900002,-1.0700001,-0.25,-10.0,0.07,5.0,3276.7,92
20,24184,77,4371066,77,292510233423554,-1322,10,7300,42.281212,-83.741814,232.8,7.96,91.650002,-1.11,-0.16,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510233523552,-1322,11,7400,42.281212,-83.741798,232.8,7.7800002,90.375,-1.03,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,96
20,24184,77,4371066,77,292510233623555,-1322,12,7500,42.281212,-83.741783,232.8,7.6799998,90.137497,-0.85000002,-0.20999999,-10.0,0.07,5.0,3276.7,96
20,24184,77,4371066,77,292510233723560,-1322,13,7600,42.281212,-83.741783,232.8,7.52,90.9375,-0.94999999,-0.16,-10.0,0.07,5.0,3276.7,94
20,24184,77,4371066,77,292510233823563,-1322,14,7700,42.281212,-83.741768,232.8,7.3800001,90.537498,-1.03,0.0,-10.0,0.07,5.0,3276.7,94
20,24184,77,4371066,77,292510233923554,-1322,15,7800,42.281212,-83.74176,232.89999,7.2399998,90.349998,-1.0700001,-0.12,-10.0,0.31,5.0,3276.7,88
20,24184,77,4371066,77,292510234023555,-1322,16,7900,42.281212,-83.741753,232.89999,7.0999999,90.6875,-1.11,-0.16,-10.0,0.56,5.0,3276.7,80
20,24184,77,4371066,77,292510234123560,-1322,17,8000,42.281212,-83.741737,232.89999,6.98,90.6875,-1.0700001,-0.16,-10.0,0.56,5.0,3276.7,80
20,24184,77,4371066,77,292510234223607,-1322,18,8100,42.281212,-83.74173,232.89999,6.8600001,91.099998,-0.31,-3.9999999E-2,-10.0,0.31,5.0,3276.7,90
20,24184,77,4371066,77,292510234323560,-1322,19,8200,42.281212,-83.741722,232.89999,6.8000002,91.087502,0.07,-0.20999999,-10.0,0.31,5.0,3276.7,96
20,24184,77,4371066,77,292510234423556,-1322,20,8300,42.281212,-83.741707,232.89999,6.7800002,90.949997,0.11,-0.12,-10.0,0.31,5.0,3276.7,98
20,24184,77,4371066,77,292510234523562,-1322,21,8400,42.281212,-83.741707,232.89999,6.7600002,91.25,0.14,-0.2,-10.0,0.31,5.0,3276.7,100
20,24184,77,4371066,77,292510234623609,-1322,22,8500,42.281212,-83.741699,232.89999,6.7199998,91.762497,0.11,-7.9999998E-2,-10.0,0.31,5.0,2407.8,100
20,24184,77,4371066,77,292510234723599,-1322,23,8600,42.2812,-83.741692,233.0,6.6999998,91.987503,0.07,-0.25,-10.0,-0.17,5.0,2323.2,85
20,24184,77,4371066,77,292510234823565,-1322,24,8700,42.2812,-83.741676,232.89999,6.6599998,92.400002,0.14,-0.14,-10.0,-0.40000001,5.0,3276.7,74
20,24184,77,4371066,77,292510234923563,-1322,25,8800,42.2812,-83.741676,233.0,6.6399999,92.587502,0.07,-0.2,-10.0,-0.17,5.0,3276.7,82
20,24184,77,4371066,77,292510235023564,-1322,26,8900,42.2812,-83.741669,233.0,6.5999999,92.387497,0.07,-0.2,-10.0,-0.17,5.0,3276.7,86
20,24184,77,4371066,77,292510235123558,-1322,27,9000,42.2812,-83.741661,233.0,6.5999999,92.087502,0.11,-0.25,-10.0,-0.17,5.0,3276.7,90
20,24184,77,4371066,77,292510235223558,-1322,28,9100,42.2812,-83.741653,233.0,6.5799999,92.262497,0.14,-0.2,-10.0,-0.40000001,5.0,3276.7,86
20,24184,77,4371066,77,292510235323556,-1322,29,9200,42.2812,-83.741653,233.0,6.5599999,92.412498,0.14,-0.25,-10.0,-0.17,5.0,3276.7,94
20,24184,77,4371066,77,292510235423565,-1322,30,9300,42.2812,-83.741638,233.0,6.5599999,92.487503,0.14,-0.20999999,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510235523564,-1322,31,9400,42.2812,-83.741631,233.0,6.5,91.987503,0.14,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510235623560,-1322,32,9500,42.2812,-83.741623,233.0,6.46,91.537498,0.18000001,-0.16,-10.0,-0.40000001,5.0,3276.7,93
20,24184,77,4371066,77,292510235723567,-1322,33,9600,42.2812,-83.741608,233.0,6.46,92.137497,0.18000001,-0.2,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510235823566,-1322,34,9700,42.2812,-83.7416,233.0,6.46,92.237503,0.18000001,-0.25,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510235923558,-1322,35,9800,42.2812,-83.741592,233.10001,6.4000001,92.0,0.18000001,-0.2,-10.0,-0.40000001,5.0,3276.7,94
20,24184,77,4371066,77,292510236023568,-1322,36,9900,42.2812,-83.741577,233.10001,6.4000001,92.150002,0.14,-0.25,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510236123560,-1322,37,10000,42.2812,-83.741577,233.10001,6.4000001,91.900002,0.14,-0.2,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510236223566,-1322,38,10100,42.2812,-83.74157,233.10001,6.3400002,91.912498,0.22,-0.2,-10.0,-0.17,5.0,3276.7,97
20,24184,77,4371066,77,292510236323560,-1322,39,10200,42.2812,-83.741562,233.10001,6.3200002,91.724998,0.18000001,-0.12,-10.0,-0.17,5.0,-2403.2,98
20,24184,77,4371066,77,292510236423560,-1322,40,10300,42.2812,-83.741547,233.10001,6.3000002,92.112503,0.14,-0.12,-10.0,-0.17,5.0,-2314.6001,98
20,24184,77,4371066,77,292510236523562,-1322,41,10400,42.2812,-83.741547,233.10001,6.2800002,91.5,0.11,-3.9999999E-2,-10.0,0.31,5.0,-2474.8999,84
20,24184,77,4371066,77,292510236623562,-1322,42,10500,42.2812,-83.741539,233.10001,6.2800002,91.787498,0.14,-3.9999999E-2,-10.0,1.04,5.0,3276.7,59
20,24184,77,4371066,77,292510236723560,-1322,43,10600,42.2812,-83.741531,233.10001,6.2399998,91.074997,0.18000001,-3.9999999E-2,-10.0,1.04,5.0,3276.7,56
20,24184,77,4371066,77,292510236823563,-1322,44,10700,42.2812,-83.741524,233.2,6.1799998,92.037498,0.11,-7.9999998E-2,-10.0,0.81,5.0,3276.7,68
20,24184,77,4371066,77,292510236923562,-1322,45,10800,42.2812,-83.741524,233.2,6.1799998,91.6875,0.11,-3.9999999E-2,-10.0,0.81,5.0,3276.7,78
20,24184,77,4371066,77,292510237023563,-1322,46,10900,42.2812,-83.741508,233.10001,6.1399999,91.599998,0.11,-3.9999999E-2,-10.0,0.81,5.0,2129.3999,84
20,24184,77,4371066,77,292510237123567,-1322,47,11000,42.2812,-83.741501,233.2,6.1199999,91.650002,0.22,-0.2,-10.0,0.56,5.0,1572.6,97
20,24184,77,4371066,77,292510237223715,-1322,48,11125,42.2812,-83.741493,233.2,6.1199999,91.650002,0.25999999,-0.28999999,-10.0,0.56,5.0,1285.1,98
20,24184,77,4371066,77,292510237323605,-1322,49,11100,42.2812,-83.741493,233.2,6.0799999,91.925003,2.9999999E-2,-7.9999998E-2,-10.0,0.07,5.0,1163.3,82
20,24184,77,4371066,77,292510237423564,-1322,50,11300,42.2812,-83.741478,233.2,6.0799999,91.875,0.25999999,-0.20999999,-10.0,-0.66000003,5.0,1198.6,56
20,24184,77,4371066,77,292510237523561,-1322,51,11400,42.2812,-83.74147,233.2,6.0599999,92.949997,0.07,-0.66000003,-10.0,-0.40000001,5.0,1320.0,60
20,24184,77,4371066,77,292510237623577,-1322,52,11500,42.2812,-83.741463,233.2,6.04,93.025002,0.14,0.38,-10.0,-0.17,5.0,1496.9,76
20,24184,77,4371066,77,292510237723564,-1322,53,11600,42.2812,-83.741463,233.2,6.0,92.125,2.9999999E-2,-0.16,-10.0,-0.17,5.0,1747.1,84
20,24184,77,4371066,77,292510237823564,-1322,54,11700,42.2812,-83.741447,233.3,5.9400001,91.6875,-0.1,9.0000004E-2,-10.0,-0.66000003,5.0,2310.6001,76
20,24184,77,4371066,77,292510237923563,-1322,55,11800,42.2812,-83.741447,233.3,5.8400002,91.5,-0.44999999,-0.75999999,-10.0,0.31,5.0,3276.7,94
20,24184,77,4371066,77,292510238023567,-1322,56,11900,42.2812,-83.74144,233.3,5.7399998,91.175003,-0.51999998,0.23999999,-10.0,-0.40000001,5.0,3276.7,94
20,24184,77,4371066,77,292510238123571,-1322,57,12000,42.2812,-83.741432,233.3,5.6399999,91.949997,-0.69999999,-0.2,-10.0,-0.40000001,5.0,3276.7,90
20,24184,77,4371066,77,292510238223714,-1322,58,12125,42.2812,-83.741417,233.3,5.54,91.949997,-0.77999997,-7.9999998E-2,-10.0,0.07,5.0,3276.7,94
20,24184,77,4371066,77,292510238323630,-1322,59,12100,42.2812,-83.741417,233.3,5.4000001,92.150002,-0.88999999,-0.12,-10.0,0.31,5.0,3276.7,82
20,24184,77,4371066,77,292510238423590,-1322,60,12300,42.2812,-83.741409,233.3,5.3000002,92.637497,-0.94999999,-0.12,-10.0,0.07,5.0,3276.7,88
20,24184,77,4371066,77,292510238523565,-1322,61,12400,42.2812,-83.741402,233.3,5.1599998,93.224998,-1.0700001,-3.9999999E-2,-10.0,0.07,5.0,3276.7,92
20,24184,77,4371066,77,292510238623565,-1322,62,12500,42.2812,-83.741386,233.3,5.02,92.824997,-1.11,0.0,-10.0,0.07,5.0,3276.7,94
20,24184,77,4371066,77,292510238723572,-1322,63,12600,42.2812,-83.741386,233.3,4.8800001,91.337502,-1.15,-3.9999999E-2,-10.0,0.31,5.0,3276.7,89
20,24184,77,4371066,77,292510238823574,-1322,64,12700,42.2812,-83.741386,233.3,4.7199998,91.074997,-1.16,-0.12,-10.0,0.07,5.0,3276.7,96
20,24184,77,4371066,77,292510238923574,-1322,65,12800,42.2812,-83.741379,233.3,4.54,92.0,-1.3200001,-0.16,-10.0,0.07,5.0,3276.7,99
20,24184,77,4371066,77,292510239023574,-1322,66,12900,42.2812,-83.741371,233.3,4.4000001,90.974998,-1.4,-3.9999999E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510239123629,-1322,67,13000,42.2812,-83.741371,233.3,4.2199998,91.4375,-1.3200001,-0.12,-10.0,0.07,5.0,3276.7,99
20,24184,77,4371066,77,292510239223875,-1322,68,13125,42.2812,-83.741364,233.3,4.0599999,91.4375,-1.4,-0.20999999,-10.0,-0.17,5.0,3276.7,92
20,24184,77,4371066,77,292510239323610,-1322,69,13100,42.2812,-83.741364,233.3,3.9000001,91.650002,-1.42,-3.9999999E-2,-10.0,-0.40000001,5.0,3276.7,82
20,24184,77,4371066,77,292510239423569,-1322,70,13300,42.2812,-83.741364,233.3,3.7,90.337502,-1.53,-0.2,-10.0,-0.17,5.0,3276.7,89
20,24184,77,4371066,77,292510239523568,-1322,71,13400,42.2812,-83.741348,233.3,3.48,89.4375,-1.5700001,-3.9999999E-2,-10.0,-0.40000001,5.0,3276.7,86
20,24184,77,4371066,77,292510239623622,-1322,72,13500,42.2812,-83.741348,233.3,3.3,89.949997,-1.53,-0.2,-10.0,-0.17,5.0,3276.7,94
20,24184,77,4371066,77,292510239723568,-1322,73,13600,42.2812,-83.741341,233.39999,3.1400001,91.487503,-1.49,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,98
20,24184,77,4371066,77,292510239823626,-1322,74,13700,42.2812,-83.741341,233.3,2.9200001,91.8125,-1.42,-0.16,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510239923569,-1322,75,13800,42.2812,-83.741333,233.3,2.8,92.1875,-1.11,-7.9999998E-2,-10.0,-0.40000001,5.0,-2085.0,93
20,24184,77,4371066,77,292510240023572,-1322,76,13900,42.2812,-83.741333,233.3,2.7,92.724998,-0.49000001,-0.16,-10.0,-0.17,5.0,-1719.1,99
20,24184,77,4371066,77,292510240123570,-1322,77,14000,42.2812,-83.741333,233.3,2.6199999,92.0625,-0.20999999,-7.9999998E-2,-10.0,-0.17,5.0,-1497.2,98
20,24184,77,4371066,77,292510240223706,-1322,78,14125,42.2812,-83.741333,233.3,2.54,92.0625,-0.23,-0.2,-10.0,-0.17,5.0,-1348.2,98
20,24184,77,4371066,77,292510240323576,-1322,79,14100,42.2812,-83.741333,233.39999,2.4400001,89.199997,-0.51999998,-7.9999998E-2,-10.0,-0.17,5.0,-1240.4,98
20,24184,77,4371066,77,292510240423572,-1322,80,14300,42.2812,-83.741318,233.39999,2.3399999,91.525002,-0.94999999,-0.12,-10.0,-0.17,5.0,-1157.4,98
20,24184,77,4371066,77,292510240523571,-1322,81,14400,42.2812,-83.741318,233.39999,2.2,90.275002,-1.03,-0.12,-10.0,-0.17,5.0,-1089.7,98
20,24184,77,4371066,77,292510240623571,-1322,82,14500,42.2812,-83.74131,233.39999,2.0999999,90.025002,-0.94999999,-0.16,-10.0,-0.17,5.0,-1032.1,99
20,24184,77,4371066,77,292510240723571,-1322,83,14600,42.2812,-83.74131,233.39999,1.96,91.962502,-0.99000001,-7.9999998E-2,-10.0,-0.17,5.0,-980.40002,99
20,24184,77,4371066,77,292510240823573,-1322,84,14700,42.2812,-83.74131,233.39999,1.8,91.287498,-1.11,-0.16,-10.0,0.07,5.0,-997.79999,92
20,24184,77,4371066,77,292510240923572,-1322,85,14800,42.2812,-83.741302,233.39999,1.66,91.787498,-1.16,-3.9999999E-2,-10.0,-0.17,5.0,-987.29999,98
20,24184,77,4371066,77,292510241023626,-1322,86,14900,42.2812,-83.741302,233.39999,1.5,93.337502,-1.2,-0.12,-10.0,-0.17,5.0,-954.09998,100
20,24184,77,4371066,77,292510241123581,-1322,87,15000,42.2812,-83.741302,233.39999,1.34,89.462502,-1.16,-7.9999998E-2,-10.0,0.07,5.0,-989.0,94
20,24184,77,4371066,77,292510241223720,-1322,88,15125,42.2812,-83.741302,233.39999,1.26,89.462502,-1.16,-7.9999998E-2,-10.0,0.07,5.0,-1083.1,92
20,24184,77,4371066,77,292510241323577,-1322,89,15100,42.2812,-83.741302,233.5,1.1,90.487503,-1.16,-0.12,-10.0,-0.17,5.0,-1093.2,100
20,24184,77,4371066,77,292510241423581,-1322,90,15300,42.2812,-83.741287,233.5,0.92000002,88.487503,-1.15,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510241523583,-1322,91,15400,42.2812,-83.741287,233.5,0.81999999,88.487503,-1.11,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510241623628,-1322,92,15500,42.2812,-83.741287,233.5,0.66000003,88.487503,-1.0700001,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510241723617,-1322,93,15600,42.2812,-83.741287,233.5,0.51999998,88.487503,-1.03,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510241823581,-1322,94,15700,42.2812,-83.741287,233.5,0.0,88.487503,-0.93000001,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510241923574,-1322,95,15800,42.2812,-83.741287,233.5,0.0,88.487503,-0.77999997,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242023577,-1322,96,15900,42.2812,-83.741287,233.5,0.0,88.487503,-0.14,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242123619,-1322,97,16000,42.2812,-83.741287,233.5,0.0,88.487503,0.36000001,-0.16,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242223901,-1322,98,16125,42.2812,-83.741287,233.5,0.0,88.487503,0.40000001,-0.12,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242323620,-1322,99,16100,42.2812,-83.741287,233.5,0.0,88.487503,0.36000001,-7.9999998E-2,-10.0,-0.17,5.0,3276.7,100
20,24184,77,4371066,77,292510242423583,-1322,100,16300,42.2812,-83.741287,233.60001,0.0,88.487503,0.36000001,-3.9999999E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242523582,-1322,101,16400,42.2812,-83.741287,233.60001,0.0,88.487503,0.31999999,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242623628,-1322,102,16500,42.2812,-83.741287,233.60001,0.0,88.487503,0.18000001,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242723620,-1322,103,16600,42.2812,-83.741287,233.60001,0.0,88.487503,0.07,-7.9999998E-2,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242823584,-1322,104,16700,42.2812,-83.741287,233.60001,0.0,88.487503,-5.9999999E-2,-0.12,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510242923584,-1322,105,16800,42.2812,-83.741287,233.7,0.0,88.487503,-5.9999999E-2,-0.12,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510243023600,-1322,106,16900,42.2812,-83.741287,233.7,0.0,88.487503,0.40000001,-0.12,-10.0,0.07,5.0,3276.7,100
20,24184,77,4371066,77,292510243123637,-1322,107,17000,42.2812,-83.741287,233.7,0.0,88.487503,0.61000001,-0.12,-10.0,0.07,5.0,3276.7,100
