13,2219,2799,3198173,2799,293913805772920,10454,34,59700,42.277168,-83.730522,236.8,10.32,292.02499,-1.23,20.01,0.0,-0.98000002,2.0,3276.7,63
13,2219,2799,3198173,2799,293913805872909,10454,35,59800,42.277168,-83.730537,236.8,10.34,291.88751,-1.03,20.01,0.0,-0.97000003,2.0,3276.7,66
13,2219,2799,3198173,2799,293913805972958,10454,36,59900,42.277168,-83.730553,236.8,10.18,292.17499,-1.0599999,20.01,0.0,-0.20999999,2.0,-1457.5,96
13,2219,2799,3198173,2799,293913806072908,10454,37,0,42.27718,-83.73056,236.8,9.9399996,291.72501,-1.24,20.01,0.0,-0.67000002,2.0,-1256.1,96
13,2219,2799,3198173,2799,293913806172897,10454,38,100,42.27718,-83.730568,236.8,9.8999996,291.92499,-1.2,20.01,0.0,-0.37,2.0,-1136.9,86
13,2219,2799,3198173,2799,293913806272919,10454,39,200,42.27718,-83.730583,236.8,9.7600002,291.45001,-1.21,20.01,0.0,-1.0700001,2.0,-1018.2,90
13,2219,2799,3198173,2799,293913806372950,10454,40,300,42.277191,-83.730591,236.8,9.5799999,291.70001,-1.3099999,20.01,0.0,-0.74000001,2.0,-928.5,92
13,2219,2799,3198173,2799,293913806472954,10454,41,400,42.277191,-83.730614,236.8,9.4799995,291.1875,-1.27,20.01,0.0,-1.42,2.0,-829.20001,68
13,2219,2799,3198173,2799,293913806573236,10454,42,500,42.277191,-83.730614,236.8,9.3000002,291.5,-1.35,20.01,0.0,-0.86000001,2.0,-755.59998,84
13,2219,2799,3198173,2799,293913806672943,10454,43,600,42.277191,-83.730621,236.89999,9.1400003,291.96249,-1.42,20.01,0.0,0.47999999,2.0,-746.09998,52
13,2219,2799,3198173,2799,293913806773231,10454,44,700,42.277199,-83.730637,236.89999,9.0,291.36249,-1.4299999,20.01,0.0,-0.11,2.0,-760.20001,53
13,2219,2799,3198173,2799,293913806873226,10454,45,800,42.277199,-83.730637,236.89999,8.6999998,291.92499,-1.6900001,20.01,0.0,0.69999999,2.0,-831.79999,46
13,2219,2799,3198173,2799,293913806973209,10454,46,900,42.277199,-83.730652,236.89999,8.6599998,291.0,-1.59,20.01,0.0,-0.81999999,2.0,-887.0,93
13,2219,2799,3198173,2799,293913807072916,10454,47,1000,42.27721,-83.730659,236.89999,8.4399996,291.83749,-1.63,20.01,0.0,0.19,2.0,-985.5,85
13,2219,2799,3198173,2799,293913807172912,10454,48,1100,42.27721,-83.730667,236.89999,8.2200003,292.13751,-1.74,20.01,0.0,1.25,2.0,-1252.8,48
13,2219,2799,3198173,2799,293913807273237,10454,49,1200,42.27721,-83.730682,236.89999,8.0600004,291.64999,-1.74,20.01,0.0,0.58999997,2.0,3276.7,59
13,2219,2799,3198173,2799,293913807372908,10454,50,1300,42.27721,-83.73069,236.89999,8.0,291.88751,-1.6,20.01,0.0,0.58999997,2.0,3276.7,74
13,2219,2799,3198173,2799,293913807472873,10454,51,1400,42.277222,-83.730698,236.89999,7.6799998,291.46249,-1.76,20.01,0.0,-0.33000001,2.0,3276.7,76
13,2219,2799,3198173,2799,293913807572870,10454,52,1500,42.277222,-83.730713,236.89999,7.5,291.3125,-1.83,20.01,0.0,-1.02,2.0,3276.7,46
13,2219,2799,3198173,2799,293913807672912,10454,53,1600,42.277222,-83.730713,236.89999,7.2199998,291.4375,-1.99,20.01,0.0,-0.92000002,2.0,3276.7,44
13,2219,2799,3198173,2799,293913807772873,10454,54,1700,42.277229,-83.730721,236.89999,7.0,291.0625,-2.0799999,20.01,0.0,-1.42,2.0,3276.7,43
13,2219,2799,3198173,2799,293913807873225,10454,55,1800,42.277229,-83.730728,236.89999,6.7199998,291.04999,-2.24,20.01,0.0,-1.41,2.0,3276.7,46
13,2219,2799,3198173,2799,293913807972875,10454,56,1900,42.277229,-83.730743,236.89999,6.5599999,291.38751,-2.1900001,20.01,0.0,-0.47999999,2.0,3276.7,86
13,2219,2799,3198173,2799,293913808072878,10454,57,2000,42.277229,-83.730743,236.89999,6.3200002,291.4375,-2.23,20.01,0.0,0.16,2.0,-1341.3,58
13,2219,2799,3198173,2799,293913808172771,10454,58,2100,42.277229,-83.730751,236.89999,6.0799999,291.45001,-2.23,20.01,0.0,0.16,2.0,-1235.7,48
13,2219,2799,3198173,2799,293913808272863,10454,59,2200,42.277241,-83.730759,236.89999,5.8200002,291.46249,-2.6300001,20.01,0.0,0.50999999,2.0,-1282.7,45
13,2219,2799,3198173,2799,293913808372874,10454,60,2300,42.277241,-83.730766,236.8,5.54,291.53751,-2.8099999,20.01,-0.02,0.72000003,2.0,3276.7,46
13,2219,2799,3198173,2799,293913808472866,10454,61,2400,42.277241,-83.730766,236.8,5.2600002,291.21249,-2.8699999,20.01,-0.02,5.0000001E-2,2.0,3276.7,68
13,2219,2799,3198173,2799,293913808572914,10454,62,2500,42.277241,-83.730766,236.7,5.0,291.21249,-2.8699999,20.01,-3.9999999E-2,-0.27000001,2.0,3276.7,92
13,2219,2799,3198173,2799,293913808672893,10454,63,2600,42.277241,-83.730782,236.7,4.8400002,291.39999,-2.6800001,20.01,-3.9999999E-2,-0.02,2.0,3276.7,84
13,2219,2799,3198173,2799,293913808772848,10454,64,2700,42.277241,-83.730789,236.60001,4.5599999,291.5,-2.6199999,20.01,-5.9999999E-2,0.30000001,2.0,3276.7,96
13,2219,2799,3198173,2799,293913808872854,10454,65,2800,42.277241,-83.730789,236.60001,4.1999998,290.95001,-2.75,20.01,-3.9999999E-2,-0.68000001,2.0,3276.7,64
13,2219,2799,3198173,2799,293913808972865,10454,66,2900,42.277248,-83.730797,236.60001,4.04,291.85001,-2.6199999,20.01,-0.02,0.73000002,2.0,3276.7,89
13,2219,2799,3198173,2799,293913809072935,10454,67,3000,42.277248,-83.730797,236.60001,3.74,291.35001,-2.6099999,20.01,0.0,0.28999999,2.0,3276.7,85
13,2219,2799,3198173,2799,293913809172902,10454,68,3100,42.277248,-83.730797,236.60001,3.48,291.85001,-2.6099999,20.01,0.0,0.99000001,2.0,3276.7,58
13,2219,2799,3198173,2799,293913809272905,10454,69,3200,42.277248,-83.730812,236.5,3.24,291.875,-2.5899999,20.01,0.0,1.2,2.0,1288.6,49
13,2219,2799,3198173,2799,293913809372873,10454,70,3300,42.277248,-83.730812,236.5,2.98,292.125,-2.5899999,20.01,0.0,1.5599999,2.0,705.09998,47
13,2219,2799,3198173,2799,293913809472857,10454,71,3400,42.277248,-83.730812,236.5,2.74,290.375,-2.5599999,20.01,0.0,-1.97,2.0,689.70001,44
13,2219,2799,3198173,2799,293913809572894,10454,72,3500,42.277248,-83.73082,236.5,2.6199999,290.04999,-2.3299999,20.01,0.0,-3.98,2.0,3276.7,28
13,2219,2799,3198173,2799,293913809672855,10454,73,3600,42.277248,-83.73082,236.39999,2.0599999,291.0,-2.74,20.01,0.0,-2.3299999,2.0,-1082.1,32
13,2219,2799,3198173,2799,293913809772854,10454,74,3700,42.27726,-83.73082,236.39999,1.86,291.58749,-2.79,20.01,0.0,0.07,2.0,-495.0,72
13,2219,2799,3198173,2799,293913809872861,10454,75,3800,42.27726,-83.730827,236.39999,1.5599999,290.85001,-2.8399999,20.01,0.0,-0.17,2.0,-345.5,58
13,2219,2799,3198173,2799,293913809972879,10454,76,3900,42.27726,-83.730827,236.39999,1.48,290.82501,-2.55,20.01,0.0,-0.31999999,2.0,-275.89999,48
13,2219,2799,3198173,2799,293913810072860,10454,77,4000,42.27726,-83.730827,236.3,1.14,294.16251,-2.5699999,20.01,0.0,6.1799998,2.0,-1205.0,18
13,2219,2799,3198173,2799,293913810173021,10454,78,4100,42.27726,-83.730827,236.3,0.86000001,294.16251,-2.5899999,20.01,0.0,2.3199999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810272854,10454,79,4200,42.27726,-83.730827,236.3,0.57999998,294.16251,-2.6300001,20.01,0.0,-1.25,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810372885,10454,80,4300,42.27726,-83.730827,236.2,0.31999999,294.16251,-2.6500001,20.01,0.0,-6.77,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810472848,10454,81,4400,42.27726,-83.730827,236.2,3.9999999E-2,294.16251,-2.6900001,20.01,0.0,131.36,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810572891,10454,82,4500,42.27726,-83.730827,236.2,0.22,294.16251,-2.03,20.01,0.0,-68.370003,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810672881,10454,83,4600,42.27726,-83.730827,236.2,5.9999999E-2,294.16251,-1.71,20.01,0.0,88.620003,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810772848,10454,84,4700,42.27726,-83.730827,236.10001,0.1,294.16251,-1.27,20.01,0.0,148.92999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810872850,10454,85,4800,42.27726,-83.730827,236.10001,3.9999999E-2,294.16251,-1.02,20.01,0.0,149.67,2.0,3276.7,0
13,2219,2799,3198173,2799,293913810972818,10454,86,4900,42.27726,-83.730827,236.10001,5.9999999E-2,294.16251,-0.72000003,20.01,0.0,120.83,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811072843,10454,87,5000,42.27726,-83.730827,236.10001,0.0,294.16251,-0.61000001,20.01,0.0,83.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811172887,10454,88,5100,42.27726,-83.730827,236.0,3.9999999E-2,294.16251,-0.41999999,20.01,0.0,48.099998,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811272844,10454,89,5200,42.27726,-83.730827,236.0,0.0,294.16251,-0.34,20.01,0.0,21.459999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811372843,10454,90,5300,42.27726,-83.730827,235.89999,0.0,294.16251,-0.25,20.01,-0.02,4.1100001,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811472848,10454,91,5400,42.27726,-83.730827,235.89999,0.02,294.16251,-0.16,20.01,-0.02,-5.2600002,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811572845,10454,92,5500,42.27726,-83.730827,235.89999,0.0,294.16251,-0.12,20.01,0.0,-8.8699999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811672881,10454,93,5600,42.27726,-83.730827,235.8,0.0,294.16251,-9.0000004E-2,20.01,0.0,-8.9200001,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811772853,10454,94,5700,42.27726,-83.730827,235.8,0.02,294.16251,-2.9999999E-2,20.01,0.0,-7.21,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811872829,10454,95,5800,42.27726,-83.730827,235.8,0.0,294.16251,-2.9999999E-2,20.01,0.0,-4.9499998,2.0,3276.7,0
13,2219,2799,3198173,2799,293913811972850,10454,96,5900,42.27726,-83.730827,235.7,0.0,294.16251,-0.02,20.01,0.0,-2.8699999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812072850,10454,97,6000,42.27726,-83.730827,235.7,0.0,294.16251,-0.02,20.01,0.0,-1.28,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812172846,10454,98,6100,42.27726,-83.730827,235.7,0.0,294.16251,-0.02,20.01,0.0,-0.23999999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812272851,10454,99,6200,42.27726,-83.730827,235.60001,0.0,294.16251,0.0,20.01,0.0,0.31,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812372846,10454,100,6300,42.27726,-83.730827,235.60001,0.0,294.16251,0.0,20.01,0.0,0.51999998,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812472846,10454,101,6400,42.27726,-83.730827,235.60001,0.0,294.16251,0.0,20.01,0.0,0.52999997,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812572847,10454,102,6500,42.27726,-83.730827,235.60001,0.0,294.16251,0.0,20.01,0.0,0.43000001,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812672870,10454,103,6600,42.27726,-83.730827,235.5,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.28999999,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812772847,10454,104,6700,42.27726,-83.730827,235.5,0.0,294.16251,-0.02,20.01,0.0,0.17,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812872820,10454,105,6800,42.27726,-83.730827,235.5,0.0,294.16251,-0.02,20.01,0.0,0.07,2.0,3276.7,0
13,2219,2799,3198173,2799,293913812972878,10454,106,6900,42.27726,-83.730827,235.5,0.0,294.16251,-9.9999998E-3,20.01,0.0,9.9999998E-3,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813073201,10454,107,7000,42.27726,-83.730827,235.39999,0.0,294.16251,0.0,20.01,0.0,-9.9999998E-3,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813172844,10454,108,7100,42.27726,-83.730827,235.39999,0.02,294.16251,0.02,20.01,0.0,-2.9999999E-2,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813272851,10454,109,7200,42.27726,-83.730827,235.3,0.0,294.16251,0.0,20.01,0.0,-2.9999999E-2,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813372850,10454,110,7300,42.27726,-83.730827,235.3,0.0,294.16251,-9.9999998E-3,20.01,0.0,-0.02,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813472881,10454,111,7400,42.27726,-83.730827,235.3,0.0,294.16251,0.0,20.01,0.0,-9.9999998E-3,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813573152,10454,112,7500,42.27726,-83.730827,235.3,0.0,294.16251,0.0,20.01,0.0,-9.9999998E-3,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813672826,10454,113,7600,42.27726,-83.730827,235.3,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813772870,10454,114,7700,42.27726,-83.730827,235.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813872808,10454,115,7800,42.27726,-83.730827,235.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913813972896,10454,116,7900,42.27726,-83.730827,235.10001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814072849,10454,117,8000,42.27726,-83.730827,235.10001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814172841,10454,118,8100,42.27726,-83.730827,235.10001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814272935,10454,119,8200,42.27726,-83.730827,235.10001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814372850,10454,120,8300,42.27726,-83.730827,235.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814472852,10454,121,8400,42.27726,-83.730827,235.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814573229,10454,122,8500,42.27726,-83.730827,235.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814672851,10454,123,8600,42.27726,-83.730827,235.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814772889,10454,124,8700,42.27726,-83.730827,235.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814872828,10454,125,8800,42.27726,-83.730827,234.89999,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913814972829,10454,126,8900,42.27726,-83.730827,234.89999,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815072843,10454,127,9000,42.27726,-83.730827,234.89999,0.02,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815172850,10454,0,9100,42.27726,-83.730827,234.89999,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815272849,10454,1,9200,42.27726,-83.730827,234.8,3.9999999E-2,294.16251,2.9999999E-2,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815372900,10454,2,9300,42.27726,-83.730827,234.8,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815472852,10454,3,9400,42.27726,-83.730827,234.8,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815572852,10454,4,9500,42.27726,-83.730827,234.8,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815672850,10454,5,9600,42.27726,-83.730827,234.8,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815772852,10454,6,9700,42.27726,-83.730827,234.8,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815872847,10454,7,9800,42.27726,-83.730827,234.7,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913815973235,10454,8,9900,42.27726,-83.730827,234.7,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816072889,10454,9,10000,42.27726,-83.730827,234.7,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816172849,10454,10,10100,42.27726,-83.730827,234.7,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816272850,10454,11,10200,42.27726,-83.730827,234.7,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816372879,10454,12,10300,42.27726,-83.730827,234.60001,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816473238,10454,13,10400,42.27726,-83.730827,234.60001,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816572947,10454,14,10500,42.27726,-83.730827,234.60001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816672906,10454,15,10600,42.27726,-83.730827,234.60001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816772872,10454,16,10700,42.27726,-83.730827,234.60001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816872932,10454,17,10800,42.27726,-83.730827,234.5,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913816973233,10454,18,10900,42.27726,-83.730827,234.5,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817072881,10454,19,11000,42.27726,-83.730827,234.5,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817172850,10454,20,11100,42.27726,-83.730827,234.5,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817273194,10454,21,11200,42.27726,-83.730827,234.39999,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817372904,10454,22,11300,42.27726,-83.730827,234.39999,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817472858,10454,23,11400,42.27726,-83.730827,234.39999,0.02,294.16251,0.02,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817573220,10454,24,11500,42.27726,-83.730827,234.39999,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817673171,10454,25,11600,42.27726,-83.730827,234.3,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817772927,10454,26,11700,42.27726,-83.730827,234.3,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817872869,10454,27,11800,42.27726,-83.730827,234.3,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913817973226,10454,28,11900,42.27726,-83.730827,234.3,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818073207,10454,29,12000,42.27726,-83.730827,234.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818172873,10454,30,12100,42.27726,-83.730827,234.2,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818273227,10454,31,12200,42.27726,-83.730827,234.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818372858,10454,32,12300,42.27726,-83.730827,234.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818473203,10454,33,12400,42.27726,-83.730827,234.2,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818572861,10454,34,12500,42.27726,-83.730827,234.2,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818673220,10454,35,12600,42.27726,-83.730827,234.10001,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818773233,10454,36,12700,42.27726,-83.730827,234.10001,0.02,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818872841,10454,37,12800,42.27726,-83.730827,234.10001,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913818972875,10454,38,12900,42.27726,-83.730827,234.10001,0.0,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819072897,10454,39,13000,42.27726,-83.730827,234.10001,0.02,294.16251,9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819173225,10454,40,13100,42.27726,-83.730827,234.0,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819272940,10454,41,13200,42.27726,-83.730827,234.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819372864,10454,42,13300,42.27726,-83.730827,234.0,0.0,294.16251,-9.9999998E-3,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819472891,10454,43,13400,42.27726,-83.730827,234.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
13,2219,2799,3198173,2799,293913819572856,10454,44,13500,42.27726,-83.730827,234.0,0.0,294.16251,0.0,20.01,0.0,0.0,2.0,3276.7,0
