17,42530,24,4294999,24,293063308016984,0,124,1900,42.273769,-83.72966,234.3,17.120001,315.85001,-0.34999999,-9.8900003,-10.0,0.62,3.0,1089.6,88
17,42530,24,4294999,24,293063308116984,0,125,2000,42.273781,-83.729683,234.3,17.059999,315.79999,-0.28999999,-9.8900003,-10.0,0.43000001,3.0,1082.9,74
17,42530,24,4294999,24,293063308216983,0,126,2100,42.273788,-83.729691,234.3,17.0,316.38751,-0.38999999,-9.8900003,-10.0,0.68000001,3.0,1085.7,80
17,42530,24,4294999,24,293063308316985,0,127,2200,42.2738,-83.729713,234.3,17.0,317.21249,-0.63999999,-9.8900003,-10.0,0.18000001,3.0,1113.6,70
17,42530,24,4294999,24,293063308416984,0,0,2300,42.273811,-83.729721,234.3,17.0,317.38751,-0.34999999,-9.8900003,-10.0,-0.68000001,3.0,1197.5,49
17,42530,24,4294999,24,293063308516987,0,1,2400,42.273819,-83.729736,234.3,17.040001,317.125,-0.1,-9.8900003,-10.0,-0.75,3.0,1342.9,48
17,42530,24,4294999,24,293063308616994,0,2,2500,42.27383,-83.729736,234.3,17.059999,317.01251,0.28,-9.8900003,-10.0,-0.93000001,3.0,1580.8,48
17,42530,24,4294999,24,293063308717009,0,3,2600,42.273842,-83.729759,234.3,16.959999,316.97501,-0.56,-9.8900003,-10.0,-1.0,3.0,1973.5,50
17,42530,24,4294999,24,293063308816983,0,4,2700,42.273849,-83.729767,234.3,16.98,316.63751,-0.33000001,-9.8900003,-10.0,-0.87,3.0,3276.7,64
17,42530,24,4294999,24,293063308916985,0,5,2800,42.273861,-83.72979,234.3,16.98,316.38751,-0.25,-9.8900003,-10.0,-0.56,3.0,3276.7,84
17,42530,24,4294999,24,293063309016995,0,6,2900,42.27388,-83.729797,234.3,16.92,316.85001,0.07,-9.8900003,-10.0,-0.43000001,3.0,3276.7,98
17,42530,24,4294999,24,293063309116985,0,7,3000,42.273891,-83.72982,234.39999,16.92,316.77499,9.0000004E-2,-9.8900003,-10.0,-0.5,3.0,3276.7,98
17,42530,24,4294999,24,293063309216985,0,8,3100,42.273899,-83.729843,234.3,16.9,316.57501,-0.16,-9.8900003,-10.0,-0.25,3.0,3276.7,90
17,42530,24,4294999,24,293063309316986,0,9,3200,42.273911,-83.729843,234.39999,16.879999,316.60001,-0.34999999,-9.8900003,-10.0,0.0,3.0,3276.7,80
17,42530,24,4294999,24,293063309416986,0,10,3300,42.273918,-83.729858,234.39999,16.860001,316.21249,-0.23,-9.8900003,-10.0,0.18000001,3.0,3276.7,74
17,42530,24,4294999,24,293063309517031,0,11,3400,42.27393,-83.729874,234.39999,16.860001,315.82501,9.9999998E-3,-9.8900003,-10.0,0.68000001,3.0,3276.7,61
17,42530,24,4294999,24,293063309616984,0,12,3500,42.273941,-83.729889,234.39999,16.84,315.92499,9.9999998E-3,-9.8900003,-10.0,0.93000001,3.0,3276.7,54
17,42530,24,4294999,24,293063309716985,0,13,3600,42.273949,-83.729897,234.39999,16.82,316.23749,-0.25,-9.8900003,-10.0,0.93000001,3.0,3276.7,58
17,42530,24,4294999,24,293063309816981,0,14,3700,42.27396,-83.729919,234.39999,16.82,316.17499,-0.28999999,-9.8900003,-10.0,0.87,3.0,3276.7,68
17,42530,24,4294999,24,293063309916985,0,15,3800,42.273979,-83.729927,234.39999,16.799999,316.29999,-0.12,-9.8900003,-10.0,0.93000001,3.0,3276.7,74
17,42530,24,4294999,24,293063310016984,0,16,3900,42.273991,-83.729942,234.39999,16.799999,316.13751,5.0000001E-2,-9.8900003,-10.0,0.93000001,3.0,3276.7,80
17,42530,24,4294999,24,293063310116986,0,17,4000,42.273991,-83.729958,234.5,16.780001,316.17499,0.0,-9.8900003,-10.0,0.87,3.0,3276.7,88
17,42530,24,4294999,24,293063310216986,0,18,4100,42.27401,-83.729973,234.5,16.780001,316.28751,-0.38999999,-9.8900003,-10.0,0.68000001,3.0,3276.7,98
17,42530,24,4294999,24,293063310316983,0,19,4200,42.274021,-83.729988,234.5,16.76,316.36249,-0.33000001,-9.8900003,-10.0,0.68000001,3.0,2456.0,98
17,42530,24,4294999,24,293063310416984,0,20,4300,42.274029,-83.730003,234.5,16.74,316.1875,-0.31,-9.8900003,-10.0,0.93000001,3.0,2175.1001,96
17,42530,24,4294999,24,293063310516986,0,21,4400,42.27404,-83.730019,234.60001,16.719999,316.0,-0.02,-9.8900003,-10.0,0.87,3.0,1963.3,96
17,42530,24,4294999,24,293063310616987,0,22,4500,42.274052,-83.730026,234.60001,16.700001,316.26251,-0.37,-9.8900003,-10.0,0.81,3.0,1806.4,98
17,42530,24,4294999,24,293063310716985,0,23,4600,42.274059,-83.730042,234.60001,16.68,316.6875,-0.34999999,-9.8900003,-10.0,0.75,3.0,1692.7,98
17,42530,24,4294999,24,293063310817026,0,24,4700,42.274071,-83.730057,234.7,16.66,316.39999,-0.47,-9.8900003,-10.0,0.68000001,3.0,1612.5,96
17,42530,24,4294999,24,293063310916986,0,25,4800,42.274078,-83.730072,234.7,16.620001,316.1875,-0.41,-9.8900003,-10.0,0.87,3.0,1540.2,99
17,42530,24,4294999,24,293063311016985,0,26,4900,42.27409,-83.730087,234.7,16.6,316.26251,-0.16,-9.8900003,-10.0,0.93000001,3.0,1472.3,95
17,42530,24,4294999,24,293063311117066,0,27,5000,42.274109,-83.730103,234.8,16.559999,316.46249,-0.41,-9.8900003,-10.0,0.93000001,3.0,1410.6,94
17,42530,24,4294999,24,293063311216988,0,28,5100,42.27412,-83.73011,234.8,16.540001,316.76251,-0.38999999,-9.8900003,-10.0,0.81,3.0,1362.6,98
17,42530,24,4294999,24,293063311316985,0,29,5200,42.274132,-83.730133,234.89999,16.52,316.5625,-0.25,-9.8900003,-10.0,0.75,3.0,1328.4,97
17,42530,24,4294999,24,293063311417040,0,30,5300,42.274139,-83.730141,234.89999,16.459999,316.58749,-0.25,-9.8900003,-10.0,0.68000001,3.0,1307.1,94
17,42530,24,4294999,24,293063311516987,0,31,5400,42.274151,-83.730164,234.89999,16.379999,316.92499,-0.16,-9.8900003,-10.0,0.68000001,3.0,1294.3,94
17,42530,24,4294999,24,293063311616987,0,32,5500,42.274158,-83.730171,234.89999,16.379999,316.35001,-0.41,-9.8900003,-10.0,0.43000001,3.0,1300.7,88
17,42530,24,4294999,24,293063311717034,0,33,5600,42.27417,-83.730179,235.0,16.360001,317.02499,-0.43000001,-9.8900003,-10.0,0.43000001,3.0,1320.4,86
17,42530,24,4294999,24,293063311817025,0,34,5700,42.274181,-83.730186,235.0,16.34,316.5625,-0.16,-9.8900003,-10.0,0.37,3.0,1352.9,86
17,42530,24,4294999,24,293063311916986,0,35,5800,42.274189,-83.730209,235.0,16.299999,316.78751,-7.9999998E-2,-9.8900003,-10.0,0.43000001,3.0,1391.4,90
17,42530,24,4294999,24,293063312016985,0,36,5900,42.2742,-83.730217,235.0,16.26,316.60001,-0.20999999,-9.8900003,-10.0,0.43000001,3.0,1433.8,93
17,42530,24,4294999,24,293063312117032,0,37,6000,42.274212,-83.730232,235.0,16.26,316.64999,-0.33000001,-9.8900003,-10.0,0.5,3.0,1474.7,97
17,42530,24,4294999,24,293063312217029,0,38,6100,42.27422,-83.730247,235.0,16.200001,316.53751,-0.23,-9.8900003,-10.0,0.43000001,3.0,1517.9,97
17,42530,24,4294999,24,293063312316987,0,39,6200,42.274231,-83.730263,235.10001,16.18,316.48749,-0.31,-9.8900003,-10.0,0.5,3.0,1557.5,99
17,42530,24,4294999,24,293063312416987,0,40,6300,42.274239,-83.730278,235.10001,16.120001,316.4375,-0.38999999,-9.8900003,-10.0,0.43000001,3.0,1598.4,98
17,42530,24,4294999,24,293063312516988,0,41,6400,42.27425,-83.730293,235.10001,16.1,316.88751,-0.43000001,-9.8900003,-10.0,0.43000001,3.0,1639.4,98
17,42530,24,4294999,24,293063312616987,0,42,6500,42.274269,-83.730301,235.10001,16.08,316.75,-0.47,-9.8900003,-10.0,0.62,3.0,1662.7,96
17,42530,24,4294999,24,293063312717032,0,43,6600,42.274269,-83.730324,235.10001,16.02,316.21249,-0.34999999,-9.8900003,-10.0,0.56,3.0,1677.5,96
17,42530,24,4294999,24,293063312817027,0,44,6700,42.274281,-83.730331,235.2,15.98,316.98749,-0.74000001,-9.8900003,-10.0,0.43000001,3.0,1697.6,100
17,42530,24,4294999,24,293063312916987,0,45,6800,42.2743,-83.730339,235.2,15.9,316.9375,-0.94999999,-9.8900003,-10.0,0.56,3.0,1708.5,98
17,42530,24,4294999,24,293063313017030,0,46,6900,42.274311,-83.730347,235.2,15.86,316.61249,-0.91000003,-9.8900003,-10.0,0.5,3.0,1719.2,100
17,42530,24,4294999,24,293063313116988,0,47,7000,42.274311,-83.73037,235.2,15.78,316.79999,-0.69999999,-9.8900003,-10.0,0.68000001,3.0,1710.8,94
17,42530,24,4294999,24,293063313216996,0,48,7100,42.27433,-83.730377,235.2,15.7,317.04999,-0.97000003,-9.8900003,-10.0,0.56,3.0,1700.9,97
17,42530,24,4294999,24,293063313317012,0,49,7200,42.274342,-83.730392,235.2,15.62,316.57501,-1.13,-9.8900003,-10.0,0.68000001,3.0,1678.8,94
17,42530,24,4294999,24,293063313416992,0,50,7300,42.274349,-83.730408,235.2,15.52,316.86249,-0.77999997,-9.8900003,-10.0,1.12,3.0,1610.7,82
17,42530,24,4294999,24,293063313517033,0,51,7400,42.274361,-83.730423,235.2,15.42,316.82501,-0.63999999,-9.8900003,-10.0,0.93000001,3.0,1535.6,85
17,42530,24,4294999,24,293063313616987,0,52,7500,42.274368,-83.730431,235.2,15.32,317.10001,-0.38999999,-9.8900003,-10.0,1.62,3.0,1413.3,68
17,42530,24,4294999,24,293063313716988,0,53,7600,42.27438,-83.730453,235.2,15.24,317.13751,-0.63999999,-9.8900003,-10.0,0.93000001,3.0,1320.9,86
17,42530,24,4294999,24,293063313816985,0,54,7700,42.274391,-83.730453,235.2,15.16,317.14999,-0.81999999,-9.8900003,-10.0,0.68000001,3.0,1262.4,96
17,42530,24,4294999,24,293063313916983,0,55,7800,42.274391,-83.730469,235.3,15.06,317.02499,-0.87,-9.8900003,-10.0,0.68000001,2.0,1224.9,90
17,42530,24,4294999,24,293063314016982,0,56,7900,42.27441,-83.730476,235.2,14.98,316.9375,-0.87,-9.8900003,-10.0,0.68000001,2.0,1201.0,90
17,42530,24,4294999,24,293063314117029,0,57,8000,42.274422,-83.730492,235.3,14.9,317.17499,-0.91000003,-9.8900003,-10.0,0.81,2.0,1179.9,95
17,42530,24,4294999,24,293063314216981,0,58,8100,42.274429,-83.730507,235.2,14.8,317.11249,-0.91000003,-9.8900003,-10.0,0.68000001,2.0,1167.2,94
17,42530,24,4294999,24,293063314317027,0,59,8200,42.274441,-83.730507,235.2,14.7,316.97501,-0.99000001,-9.8900003,-10.0,0.62,2.0,1163.0,92
17,42530,24,4294999,24,293063314416980,0,60,8300,42.274441,-83.73053,235.10001,14.62,317.38751,-0.83999997,-9.8900003,-10.0,0.68000001,2.0,1161.6,94
17,42530,24,4294999,24,293063314517034,0,61,8400,42.27446,-83.730553,235.10001,14.52,316.53751,-0.77999997,-9.8900003,-10.0,0.68000001,2.0,1161.9,96
17,42530,24,4294999,24,293063314616983,0,62,8500,42.27446,-83.730553,235.0,14.42,317.33749,-0.94999999,-9.8900003,-10.0,0.68000001,2.0,1163.2,98
17,42530,24,4294999,24,293063314716982,0,63,8600,42.274471,-83.730568,235.0,14.34,316.9375,-0.81999999,-9.8900003,-10.0,0.68000001,2.0,1164.8,98
17,42530,24,4294999,24,293063314817023,0,64,8700,42.274479,-83.730583,234.89999,14.26,317.45001,-0.77999997,-9.8900003,-10.0,0.68000001,2.0,1166.6,98
17,42530,24,4294999,24,293063314916983,0,65,8800,42.27449,-83.730591,234.8,14.16,317.63751,-0.88999999,-9.8900003,-10.0,0.68000001,2.0,1168.0,99
17,42530,24,4294999,24,293063315016982,0,66,8900,42.274502,-83.730598,234.7,14.08,317.07501,-0.80000001,-9.8900003,-10.0,0.68000001,2.0,1169.1,100
17,42530,24,4294999,24,293063315116982,0,67,9000,42.274509,-83.730614,234.7,14.0,317.04999,-0.74000001,-9.8900003,-10.0,0.68000001,2.0,1169.7,100
17,42530,24,4294999,24,293063315216980,0,68,9100,42.274521,-83.730621,234.60001,13.9,317.02499,-0.88999999,-9.8900003,-10.0,0.68000001,2.0,1169.6,100
17,42530,24,4294999,24,293063315316981,0,69,9200,42.274529,-83.730637,234.5,13.82,317.39999,-0.69999999,-9.8900003,-10.0,0.62,2.0,1172.0,98
17,42530,24,4294999,24,293063315416987,0,70,9300,42.27454,-83.730637,234.5,13.74,317.33749,-0.75999999,-9.8900003,-10.0,0.75,2.0,1169.7,98
17,42530,24,4294999,24,293063315516984,0,71,9400,42.274551,-83.730659,234.39999,13.66,317.0,-0.97000003,-9.8900003,-10.0,0.68000001,2.0,1167.0,99
17,42530,24,4294999,24,293063315616992,0,72,9500,42.274559,-83.730667,234.3,13.56,317.32501,-0.60000002,-9.8900003,-10.0,0.68000001,2.0,1164.0,100
17,42530,24,4294999,24,293063315717031,0,73,9600,42.274559,-83.730682,234.3,13.48,317.26251,-0.72000003,-9.8900003,-10.0,0.81,2.0,1153.9,96
17,42530,24,4294999,24,293063315816979,0,74,9700,42.27457,-83.73069,234.2,13.42,318.04999,-0.66000003,-9.8900003,-10.0,0.68000001,2.0,1146.0,99
17,42530,24,4294999,24,293063315916984,0,75,9800,42.274578,-83.730698,234.10001,13.34,317.26251,-0.47,-9.8900003,-10.0,0.75,2.0,1136.4,98
17,42530,24,4294999,24,293063316016983,0,76,9900,42.27459,-83.730713,234.0,13.28,317.29999,-0.74000001,-9.8900003,-10.0,0.68000001,2.0,1129.0,100
17,42530,24,4294999,24,293063316116983,0,77,10000,42.274601,-83.730721,234.0,13.2,317.5,-0.63999999,-9.8900003,-10.0,0.56,2.0,1128.9,95
17,42530,24,4294999,24,293063316216982,0,78,10100,42.274609,-83.730743,233.89999,13.14,317.32501,-0.51999998,-9.8900003,-10.0,0.56,2.0,1133.8,94
17,42530,24,4294999,24,293063316316981,0,79,10200,42.27462,-83.730743,233.8,13.08,317.51251,-0.72000003,-9.8900003,-10.0,0.5,2.0,1145.4,92
17,42530,24,4294999,24,293063316416983,0,80,10300,42.27462,-83.730751,233.7,13.02,317.11249,-0.60000002,-9.8900003,-10.0,0.37,2.0,1168.0,90
17,42530,24,4294999,24,293063316516985,0,81,10400,42.274632,-83.730766,233.7,12.94,317.13751,-0.85000002,-9.8900003,-10.0,0.5,2.0,1191.6,94
17,42530,24,4294999,24,293063316617027,0,82,10500,42.274639,-83.730766,233.60001,12.88,317.4375,-0.74000001,-9.8900003,-10.0,0.5,2.0,1215.4,96
17,42530,24,4294999,24,293063316716984,0,83,10600,42.274651,-83.730789,233.5,12.8,317.35001,-0.93000001,-9.8900003,-10.0,0.68000001,2.0,1227.0,96
17,42530,24,4294999,24,293063316816980,0,84,10700,42.274658,-83.730797,233.5,12.72,317.33749,-1.13,-9.8900003,-10.0,0.56,2.0,1236.7,98
17,42530,24,4294999,24,293063316916983,0,85,10800,42.27467,-83.730797,233.39999,12.64,317.52499,-0.81999999,-9.8900003,-10.0,0.68000001,2.0,1236.8,95
17,42530,24,4294999,24,293063317016985,0,86,10900,42.27467,-83.73082,233.39999,12.54,317.375,-1.16,-9.8900003,-10.0,0.68000001,2.0,1230.1,94
17,42530,24,4294999,24,293063317116984,0,87,11000,42.274681,-83.730827,233.3,12.44,317.38751,-1.05,-9.8900003,-10.0,0.68000001,2.0,1218.8,96
17,42530,24,4294999,24,293063317216983,0,88,11100,42.274689,-83.730827,233.2,12.32,317.3125,-1.09,-9.8900003,-10.0,0.5,2.0,1216.0,98
17,42530,24,4294999,24,293063317316980,0,89,11200,42.2747,-83.730843,233.2,12.22,317.26251,-1.13,-9.8900003,-10.0,0.43000001,2.0,1222.6,94
17,42530,24,4294999,24,293063317416995,0,90,11300,42.274712,-83.730858,233.10001,12.1,317.5,-1.2,-9.8900003,-10.0,0.62,2.0,1223.2,99
17,42530,24,4294999,24,293063317516984,0,91,11400,42.274719,-83.730873,233.0,12.0,317.6875,-1.42,-9.8900003,-10.0,0.5,2.0,1227.6,97
17,42530,24,4294999,24,293063317616984,0,92,11500,42.274719,-83.730873,233.0,11.86,317.25,-1.0700001,-9.8900003,-10.0,0.62,2.0,1225.7,99
17,42530,24,4294999,24,293063317717027,0,93,11600,42.274731,-83.730888,232.89999,11.74,317.38751,-1.38,-9.8900003,-10.0,0.68000001,2.0,1215.2,96
17,42530,24,4294999,24,293063317816992,0,94,11700,42.274738,-83.730904,232.89999,11.6,317.51251,-1.34,-9.8900003,-10.0,0.68000001,2.0,1199.0,96
17,42530,24,4294999,24,293063317917064,0,95,11800,42.27475,-83.730904,232.8,11.48,317.48749,-1.2,-9.8900003,-10.0,0.68000001,2.0,1179.2,96
17,42530,24,4294999,24,293063318016984,0,96,11900,42.27475,-83.730911,232.7,11.34,317.66251,-1.42,-9.8900003,-10.0,0.68000001,2.0,1157.6,96
17,42530,24,4294999,24,293063318117027,0,97,12000,42.274761,-83.730919,232.7,11.2,317.83749,-1.26,-9.8900003,-10.0,0.68000001,2.0,1135.2,98
17,42530,24,4294999,24,293063318216985,0,98,12100,42.274769,-83.730927,232.60001,11.08,317.52499,-1.16,-9.8900003,-10.0,0.68000001,2.0,1112.8,98
17,42530,24,4294999,24,293063318317022,0,99,12200,42.274769,-83.730942,232.5,10.94,317.79999,-1.34,-9.8900003,-10.0,0.5,2.0,1101.6,96
17,42530,24,4294999,24,293063318416984,0,100,12300,42.27478,-83.730949,232.5,10.82,317.52499,-1.51,-9.8900003,-10.0,0.5,2.0,1097.6,94
17,42530,24,4294999,24,293063318516985,0,101,12400,42.274792,-83.730957,232.39999,10.68,317.48749,-1.13,-9.8900003,-10.0,0.93000001,2.0,1073.4,92
17,42530,24,4294999,24,293063318616985,0,102,12500,42.274799,-83.730957,232.3,10.56,317.33749,-1.98,-9.8900003,-10.0,1.1900001,2.0,1024.3,81
17,42530,24,4294999,24,293063318716984,0,103,12600,42.274799,-83.730972,232.3,10.38,317.45001,-1.73,-9.8900003,-10.0,1.4400001,2.0,952.79999,72
17,42530,24,4294999,24,293063318817029,0,104,12700,42.274811,-83.73098,232.2,10.22,318.11249,-1.13,-9.8900003,-10.0,1.62,2.0,868.90002,67
17,42530,24,4294999,24,293063318916995,0,105,12800,42.274811,-83.730988,232.2,10.02,317.75,-3.05,-9.8900003,-10.0,1.62,2.0,787.40002,70
17,42530,24,4294999,24,293063319016985,0,106,12900,42.274818,-83.731003,232.2,9.8199997,317.82501,-1.92,-9.8900003,-10.0,1.4400001,2.0,719.59998,82
17,42530,24,4294999,24,293063319116985,0,107,13000,42.27483,-83.731003,232.10001,9.6199999,317.78751,-2.48,-9.8900003,-10.0,1.62,2.0,658.79999,82
17,42530,24,4294999,24,293063319216986,0,108,13100,42.27483,-83.73101,232.10001,9.3999996,317.79999,-1.86,-9.8900003,-10.0,1.4400001,2.0,609.70001,92
17,42530,24,4294999,24,293063319317025,0,109,13200,42.274841,-83.731018,232.10001,9.1800003,317.52499,-2.0599999,-9.8900003,-10.0,1.62,2.0,566.0,90
17,42530,24,4294999,24,293063319416988,0,110,13300,42.274849,-83.731033,232.0,8.9799995,318.35001,-1.8200001,-9.8900003,-10.0,1.75,2.0,525.79999,88
17,42530,24,4294999,24,293063319516986,0,111,13400,42.274849,-83.731033,232.0,8.7799997,318.28751,-1.98,-9.8900003,-10.0,1.62,2.0,491.70001,92
17,42530,24,4294999,24,293063319617031,0,112,13500,42.27486,-83.731041,232.0,8.5799999,318.85001,-2.1900001,-9.8900003,-10.0,1.4400001,2.0,465.0,99
17,42530,24,4294999,24,293063319716986,0,113,13600,42.27486,-83.731049,231.89999,8.3599997,318.71249,-2.29,-9.8900003,-10.0,1.37,2.0,444.0,94
17,42530,24,4294999,24,293063319816982,0,114,13700,42.27486,-83.731049,231.89999,8.1599998,318.9375,-2.27,-9.8900003,-10.0,1.3200001,2.0,427.60001,92
17,42530,24,4294999,24,293063319916985,0,115,13800,42.274872,-83.731056,231.8,7.9400001,319.03751,-2.27,-9.8900003,-10.0,1.1900001,2.0,415.60001,88
17,42530,24,4294999,24,293063320016995,0,116,13900,42.274879,-83.731056,231.8,7.6999998,318.97501,-2.3299999,-9.8900003,-10.0,1.12,2.0,407.0,86
17,42530,24,4294999,24,293063320116985,0,117,14000,42.274879,-83.731071,231.8,7.48,318.75,-2.3499999,-9.8900003,-10.0,0.93000001,2.0,402.60001,82
17,42530,24,4294999,24,293063320216990,0,118,14100,42.274879,-83.731071,231.7,7.2399998,318.53751,-2.3900001,-9.8900003,-10.0,1.0,2.0,400.0,85
17,42530,24,4294999,24,293063320317054,0,119,14200,42.274891,-83.731079,231.7,7.02,319.125,-2.29,-9.8900003,-10.0,0.93000001,2.0,399.0,86
17,42530,24,4294999,24,293063320416985,0,120,14300,42.274891,-83.731087,231.7,6.7800002,319.75,-2.3099999,-9.8900003,-10.0,0.93000001,2.0,398.70001,89
17,42530,24,4294999,24,293063320516987,0,121,14400,42.274899,-83.731087,231.7,6.54,319.41251,-2.4100001,-9.8900003,-10.0,0.93000001,2.0,398.5,92
17,42530,24,4294999,24,293063320616986,0,122,14500,42.274899,-83.731087,231.7,6.3000002,319.42499,-2.4300001,-9.8900003,-10.0,0.68000001,2.0,401.20001,86
17,42530,24,4294999,24,293063320717025,0,123,14600,42.27491,-83.731087,231.60001,6.0599999,319.36249,-2.29,-9.8900003,-10.0,0.5,2.0,408.20001,80
17,42530,24,4294999,24,293063320817019,0,124,14700,42.27491,-83.731102,231.60001,5.8400002,319.57501,-2.45,-9.8900003,-10.0,0.18000001,2.0,422.79999,72
17,42530,24,4294999,24,293063320916985,0,125,14800,42.27491,-83.731102,231.60001,5.6199999,319.95001,-2.45,-9.8900003,-10.0,0.43000001,2.0,439.10001,80
17,42530,24,4294999,24,293063321016991,0,126,14900,42.27491,-83.73111,231.60001,5.3600001,318.25,-2.45,-9.8900003,-10.0,0.25,2.0,459.89999,81
17,42530,24,4294999,24,293063321116986,0,127,15000,42.274921,-83.731117,231.60001,5.0999999,318.5625,-2.4100001,-9.8900003,-10.0,0.37,2.0,481.39999,88
17,42530,24,4294999,24,293063321216985,0,0,15100,42.274921,-83.731117,231.60001,4.8400002,319.39999,-2.54,-9.8900003,-10.0,0.43000001,2.0,500.89999,94
17,42530,24,4294999,24,293063321316985,0,1,15200,42.274929,-83.731117,231.5,4.5799999,318.6875,-2.6400001,-9.8900003,-10.0,0.43000001,2.0,517.79999,97
17,42530,24,4294999,24,293063321416996,0,2,15300,42.274929,-83.731117,231.5,4.3200002,319.97501,-2.5799999,-9.8900003,-10.0,0.37,2.0,533.40002,97
17,42530,24,4294999,24,293063321517032,0,3,15400,42.274929,-83.731117,231.5,4.0599999,318.78751,-2.7,-9.8900003,-10.0,0.43000001,2.0,544.5,99
17,42530,24,4294999,24,293063321617032,0,4,15500,42.274929,-83.731117,231.5,3.78,319.0,-2.8299999,-9.8900003,-10.0,0.43000001,2.0,550.70001,100
17,42530,24,4294999,24,293063321716985,0,5,15600,42.274929,-83.731133,231.39999,3.5,319.63751,-2.8900001,-9.8900003,-10.0,0.43000001,2.0,551.70001,99
17,42530,24,4294999,24,293063321817031,0,6,15700,42.274929,-83.731133,231.39999,3.22,319.35001,-2.8099999,-9.8900003,-10.0,0.43000001,2.0,547.29999,99
17,42530,24,4294999,24,293063321916985,0,7,15800,42.27494,-83.731133,231.39999,2.9200001,319.11249,-2.9100001,-9.8900003,-10.0,0.18000001,2.0,550.40002,93
17,42530,24,4294999,24,293063322017032,0,8,15900,42.27494,-83.731133,231.39999,2.6199999,319.5,-2.8499999,-9.8900003,-10.0,0.37,2.0,546.40002,96
17,42530,24,4294999,24,293063322116987,0,9,16000,42.27494,-83.73114,231.39999,2.3399999,320.71249,-2.7,-9.8900003,-10.0,0.68000001,2.0,516.29999,92
17,42530,24,4294999,24,293063322216986,0,10,16100,42.27494,-83.73114,231.39999,2.0799999,320.01251,-2.5799999,-9.8900003,-10.0,0.43000001,2.0,485.10001,96
17,42530,24,4294999,24,293063322316982,0,11,16200,42.27494,-83.73114,231.39999,1.78,319.75,-2.46,-9.8900003,-10.0,0.43000001,2.0,451.89999,98
17,42530,24,4294999,24,293063322417031,0,12,16300,42.27494,-83.73114,231.39999,1.5,319.75,-2.3900001,-9.8900003,-10.0,0.43000001,2.0,416.5,100
17,42530,24,4294999,24,293063322516987,0,13,16400,42.27494,-83.73114,231.3,1.22,319.75,-2.0599999,-9.8900003,-10.0,0.43000001,2.0,378.29999,100
17,42530,24,4294999,24,293063322617033,0,14,16500,42.27494,-83.73114,231.3,0.98000002,319.75,-1.67,-9.8900003,-10.0,0.5,2.0,3276.7,100
17,42530,24,4294999,24,293063322716984,0,15,16600,42.27494,-83.73114,231.3,0.75999999,319.75,-1.36,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063322816985,0,16,16700,42.27494,-83.73114,231.3,0.56,319.75,-0.66000003,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063322916987,0,17,16800,42.27494,-83.73114,231.3,0.38,319.75,-5.9999999E-2,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323016986,0,18,16900,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323116987,0,19,17000,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323216986,0,20,17100,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323316983,0,21,17200,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323416988,0,22,17300,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323516988,0,23,17400,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323616987,0,24,17500,42.27494,-83.73114,231.3,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323716987,0,25,17600,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323817030,0,26,17700,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063323916990,0,27,17800,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063324016987,0,28,17900,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063324116987,0,29,18000,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063324217034,0,30,18100,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
17,42530,24,4294999,24,293063324316986,0,31,18200,42.27494,-83.73114,231.2,0.0,319.75,0.0,-9.8900003,-10.0,0.43000001,2.0,3276.7,100
