18,9873,32,4310951,32,293600121614889,7949,11,55500,42.288052,-83.835297,229.39999,20.139999,98.199997,0.44999999,0.07,-10.0,0.47,2.0,3276.7,94
18,9873,32,4310951,32,293600121714937,7949,12,55600,42.28804,-83.835281,229.39999,20.200001,98.425003,0.30000001,-0.23,-10.0,0.23,2.0,3276.7,100
18,9873,32,4310951,32,293600121814901,7949,13,55700,42.28804,-83.835258,229.39999,20.18,98.574997,0.22,-7.9999998E-2,-10.0,0.0,2.0,3276.7,90
18,9873,32,4310951,32,293600121914938,7949,14,55800,42.28804,-83.835243,229.39999,20.18,98.400002,0.22,-0.31,-10.0,0.0,2.0,3276.7,88
18,9873,32,4310951,32,293600122014890,7949,15,55900,42.28804,-83.835213,229.39999,20.16,98.449997,0.14,-7.9999998E-2,-10.0,0.0,2.0,3276.7,89
18,9873,32,4310951,32,293600122114893,7949,16,56000,42.288029,-83.83519,229.5,20.18,98.537498,0.07,-0.23,-10.0,0.0,2.0,3276.7,91
18,9873,32,4310951,32,293600122214891,7949,17,56100,42.288029,-83.835159,229.5,20.16,98.412498,0.0,-0.16,-10.0,0.0,2.0,3276.7,93
18,9873,32,4310951,32,293600122314892,7949,18,56200,42.288029,-83.835136,229.5,20.16,98.449997,-0.23,-7.9999998E-2,-10.0,0.0,2.0,3276.7,95
18,9873,32,4310951,32,293600122414890,7949,19,56300,42.288021,-83.835114,229.5,20.18,98.512497,-0.41,-0.1,-10.0,-0.25,2.0,3276.7,88
18,9873,32,4310951,32,293600122514938,7949,20,56400,42.288021,-83.835091,229.5,20.120001,98.349998,-0.41,-0.33000001,-10.0,-0.25,2.0,3276.7,88
18,9873,32,4310951,32,293600122614935,7949,21,56500,42.288021,-83.835068,229.60001,20.139999,98.425003,-0.25,-0.25,-10.0,-0.25,2.0,3276.7,90
18,9873,32,4310951,32,293600122714894,7949,22,56600,42.288021,-83.835037,229.60001,20.08,98.375,-0.1,-0.25,-10.0,-0.25,2.0,3276.7,92
18,9873,32,4310951,32,293600122814891,7949,23,56700,42.28801,-83.835022,229.60001,20.1,98.400002,-0.25,-0.1,-10.0,-0.25,2.0,3276.7,94
18,9873,32,4310951,32,293600122914894,7949,24,56800,42.28801,-83.834991,229.60001,20.08,98.462502,-0.1,-0.25,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600123014936,7949,25,56900,42.28801,-83.834969,229.60001,20.08,98.375,-0.02,-0.18000001,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600123114892,7949,26,57000,42.28801,-83.834953,229.7,20.059999,98.412498,-0.1,-0.18000001,-10.0,-0.25,2.0,3276.7,98
18,9873,32,4310951,32,293600123214937,7949,27,57100,42.28801,-83.834923,229.7,20.040001,98.337502,-0.1,-0.33000001,-10.0,-0.25,2.0,3276.7,98
18,9873,32,4310951,32,293600123314893,7949,28,57200,42.287998,-83.8349,229.7,20.040001,98.199997,-0.1,-0.1,-10.0,-0.25,2.0,3276.7,98
18,9873,32,4310951,32,293600123414893,7949,29,57300,42.287998,-83.834877,229.7,20.040001,98.287498,-7.9999998E-2,-7.9999998E-2,-10.0,0.0,2.0,3276.7,93
18,9873,32,4310951,32,293600123514895,7949,30,57400,42.287998,-83.834846,229.7,20.059999,98.349998,0.07,-7.9999998E-2,-10.0,0.0,2.0,3276.7,91
18,9873,32,4310951,32,293600123614892,7949,31,57500,42.287991,-83.834831,229.8,20.059999,98.237503,5.0000001E-2,-0.25,-10.0,-0.25,2.0,3276.7,99
18,9873,32,4310951,32,293600123714940,7949,32,57600,42.287991,-83.834801,229.8,20.08,98.150002,0.07,-0.23,-10.0,0.23,2.0,3276.7,88
18,9873,32,4310951,32,293600123814894,7949,33,57700,42.287991,-83.834778,229.8,20.1,98.0625,0.14,-0.23,-10.0,0.23,2.0,3276.7,85
18,9873,32,4310951,32,293600123914895,7949,34,57800,42.287991,-83.834747,229.8,20.1,98.25,0.14,-7.9999998E-2,-10.0,0.23,2.0,3276.7,86
18,9873,32,4310951,32,293600124014903,7949,35,57900,42.287979,-83.834732,229.8,20.1,98.337502,0.07,0.07,-10.0,0.23,2.0,3276.7,89
18,9873,32,4310951,32,293600124114942,7949,36,58000,42.287979,-83.834709,229.89999,20.120001,98.3125,0.07,0.07,-10.0,0.23,2.0,3276.7,92
18,9873,32,4310951,32,293600124214902,7949,37,58100,42.287979,-83.834686,229.89999,20.120001,98.349998,0.0,0.14,-10.0,0.23,2.0,3276.7,94
18,9873,32,4310951,32,293600124314896,7949,38,58200,42.287979,-83.834663,229.89999,20.139999,98.212502,0.07,-7.9999998E-2,-10.0,0.47,2.0,3276.7,88
18,9873,32,4310951,32,293600124414893,7949,39,58300,42.287971,-83.834641,229.89999,20.18,98.25,0.30000001,0.07,-10.0,0.47,2.0,3276.7,88
18,9873,32,4310951,32,293600124514895,7949,40,58400,42.287971,-83.83461,229.89999,20.200001,98.425003,0.38,0.0,-10.0,0.47,2.0,3276.7,90
18,9873,32,4310951,32,293600124614939,7949,41,58500,42.287971,-83.834587,230.0,20.219999,98.349998,0.52999997,0.0,-10.0,0.47,2.0,3276.7,92
18,9873,32,4310951,32,293600124714896,7949,42,58600,42.28796,-83.834557,230.0,20.26,98.349998,0.52999997,0.0,-10.0,0.47,2.0,3276.7,94
18,9873,32,4310951,32,293600124814938,7949,43,58700,42.28796,-83.834541,230.0,20.299999,98.5,0.69,0.0,-10.0,0.73000002,2.0,3276.7,88
18,9873,32,4310951,32,293600124914897,7949,44,58800,42.28796,-83.834518,230.0,20.360001,98.587502,0.69,0.14,-10.0,0.73000002,2.0,3276.7,88
18,9873,32,4310951,32,293600125014960,7949,45,58900,42.28796,-83.834503,230.0,20.34,98.550003,0.38,0.14,-10.0,0.47,2.0,3276.7,96
18,9873,32,4310951,32,293600125114919,7949,46,59000,42.28796,-83.834473,230.10001,20.440001,98.699997,0.44999999,0.07,-10.0,0.47,2.0,3276.7,99
18,9873,32,4310951,32,293600125214897,7949,47,59100,42.287949,-83.834442,230.10001,20.459999,98.787498,0.38,0.07,-10.0,0.47,2.0,3276.7,98
18,9873,32,4310951,32,293600125314896,7949,48,59200,42.287949,-83.834419,230.10001,20.48,98.837502,0.22,-0.23,-10.0,0.47,2.0,3276.7,98
18,9873,32,4310951,32,293600125414895,7949,49,59300,42.287941,-83.834396,230.10001,20.5,98.800003,0.22,-7.9999998E-2,-10.0,0.23,2.0,3276.7,90
18,9873,32,4310951,32,293600125514942,7949,50,59400,42.287941,-83.834373,230.10001,20.52,98.824997,0.30000001,-7.9999998E-2,-10.0,0.23,2.0,3276.7,90
18,9873,32,4310951,32,293600125614895,7949,51,59500,42.287941,-83.834351,230.10001,20.540001,98.787498,0.14,-0.23,-10.0,0.0,2.0,3276.7,84
18,9873,32,4310951,32,293600125714898,7949,52,59600,42.287941,-83.83432,230.2,20.559999,99.050003,-0.1,-0.56,-10.0,-0.25,2.0,3276.7,76
18,9873,32,4310951,32,293600125814898,7949,53,59700,42.28793,-83.834297,230.2,20.540001,98.8125,-0.02,-0.18000001,-10.0,-0.25,2.0,3276.7,77
18,9873,32,4310951,32,293600125914898,7949,54,59800,42.28793,-83.834267,230.2,20.58,98.800003,0.07,-0.16,-10.0,0.0,2.0,3276.7,88
18,9873,32,4310951,32,293600126014939,7949,55,59900,42.28793,-83.834251,230.2,20.540001,98.875,0.0,0.07,-10.0,0.0,2.0,3276.7,94
18,9873,32,4310951,32,293600126114899,7949,56,0,42.28793,-83.834229,230.2,20.58,98.862503,0.12,-0.25,-10.0,-0.25,2.0,3276.7,90
18,9873,32,4310951,32,293600126214898,7949,57,100,42.287922,-83.834198,230.3,20.6,98.837502,-0.1,-0.25,-10.0,-0.25,2.0,3276.7,90
18,9873,32,4310951,32,293600126314898,7949,58,200,42.287922,-83.834183,230.3,20.559999,98.762497,5.0000001E-2,-0.1,-10.0,-0.25,2.0,3276.7,91
18,9873,32,4310951,32,293600126414941,7949,59,300,42.287922,-83.834152,230.3,20.58,98.787498,-0.02,-0.18000001,-10.0,-0.25,2.0,3276.7,93
18,9873,32,4310951,32,293600126514898,7949,60,400,42.28791,-83.834129,230.3,20.6,98.900002,0.0,-7.9999998E-2,-10.0,0.0,2.0,3276.7,98
18,9873,32,4310951,32,293600126614898,7949,61,500,42.28791,-83.834106,230.3,20.6,98.724998,0.07,-0.16,-10.0,0.0,2.0,3276.7,94
18,9873,32,4310951,32,293600126714899,7949,62,600,42.28791,-83.834084,230.39999,20.620001,98.8125,0.07,-7.9999998E-2,-10.0,0.0,2.0,3276.7,94
18,9873,32,4310951,32,293600126814896,7949,63,700,42.28791,-83.834053,230.39999,20.639999,98.699997,0.30000001,-7.9999998E-2,-10.0,0.0,2.0,3276.7,94
18,9873,32,4310951,32,293600126914900,7949,64,800,42.287899,-83.83403,230.39999,20.700001,98.762497,0.30000001,0.14,-10.0,0.0,2.0,3276.7,96
18,9873,32,4310951,32,293600127014944,7949,65,900,42.287899,-83.834007,230.39999,20.76,98.787498,0.69,0.14,-10.0,0.23,2.0,3276.7,90
18,9873,32,4310951,32,293600127114899,7949,66,1000,42.287899,-83.833977,230.5,20.799999,98.724998,0.52999997,0.07,-10.0,0.47,2.0,3276.7,82
18,9873,32,4310951,32,293600127214900,7949,67,1100,42.287899,-83.833946,230.5,20.84,98.762497,0.75999999,0.14,-10.0,0.47,2.0,3276.7,82
18,9873,32,4310951,32,293600127314951,7949,68,1200,42.287891,-83.833931,230.5,20.92,98.762497,0.83999997,-7.9999998E-2,-10.0,0.23,2.0,3276.7,91
18,9873,32,4310951,32,293600127414900,7949,69,1300,42.287891,-83.833908,230.5,20.98,98.837502,0.69,0.30000001,-10.0,0.23,2.0,3276.7,96
18,9873,32,4310951,32,293600127514902,7949,70,1400,42.287891,-83.833893,230.5,21.040001,98.949997,0.83999997,0.14,-10.0,0.23,2.0,3276.7,98
18,9873,32,4310951,32,293600127614942,7949,71,1500,42.28788,-83.833847,230.5,21.059999,98.887497,0.38,0.07,-10.0,0.23,2.0,3276.7,100
18,9873,32,4310951,32,293600127714901,7949,72,1600,42.28788,-83.833832,230.60001,21.059999,98.925003,0.44999999,0.07,-10.0,0.23,2.0,3276.7,100
18,9873,32,4310951,32,293600127814901,7949,73,1700,42.28788,-83.833809,230.60001,21.379999,98.962502,0.22,0.0,-10.0,0.0,2.0,3276.7,92
18,9873,32,4310951,32,293600127914901,7949,74,1800,42.28788,-83.833778,230.60001,21.1,98.949997,0.14,0.14,-10.0,0.23,2.0,3276.7,98
18,9873,32,4310951,32,293600128014899,7949,75,1900,42.287868,-83.833763,230.60001,21.32,99.0,0.30000001,0.0,-10.0,0.23,2.0,3276.7,100
18,9873,32,4310951,32,293600128114901,7949,76,2000,42.287868,-83.833733,230.60001,21.299999,99.074997,0.30000001,-7.9999998E-2,-10.0,0.0,2.0,3276.7,94
18,9873,32,4310951,32,293600128214942,7949,77,2100,42.287861,-83.83371,230.7,21.379999,98.9375,0.52999997,0.14,-10.0,0.0,2.0,3276.7,92
18,9873,32,4310951,32,293600128314901,7949,78,2200,42.287861,-83.833679,230.7,21.440001,98.974998,0.61000001,0.14,-10.0,0.0,2.0,3276.7,93
18,9873,32,4310951,32,293600128414901,7949,79,2300,42.287861,-83.833656,230.7,21.440001,99.074997,0.38,0.07,-10.0,0.23,2.0,3276.7,98
18,9873,32,4310951,32,293600128514947,7949,80,2400,42.287861,-83.833633,230.7,21.52,98.949997,0.30000001,-7.9999998E-2,-10.0,0.0,2.0,3276.7,97
18,9873,32,4310951,32,293600128614945,7949,81,2500,42.287849,-83.833603,230.7,21.52,99.025002,0.22,-7.9999998E-2,-10.0,0.23,2.0,3276.7,96
18,9873,32,4310951,32,293600128714948,7949,82,2600,42.287849,-83.83358,230.8,21.540001,99.050003,0.30000001,0.0,-10.0,0.23,2.0,3276.7,94
18,9873,32,4310951,32,293600128814899,7949,83,2700,42.287849,-83.833557,230.8,21.559999,99.0625,0.22,0.07,-10.0,0.23,2.0,3276.7,95
18,9873,32,4310951,32,293600128914903,7949,84,2800,42.287849,-83.833527,230.8,21.6,99.0,0.30000001,-0.23,-10.0,0.23,2.0,3276.7,96
18,9873,32,4310951,32,293600129014901,7949,85,2900,42.287842,-83.833504,230.8,21.66,99.175003,0.0,0.14,-10.0,0.23,2.0,3276.7,96
18,9873,32,4310951,32,293600129114903,7949,86,3000,42.287842,-83.833481,230.8,21.66,99.150002,0.30000001,-0.23,-10.0,0.0,2.0,3276.7,95
18,9873,32,4310951,32,293600129214903,7949,87,3100,42.287842,-83.83345,230.89999,21.66,99.162498,0.14,-0.31,-10.0,0.23,2.0,3276.7,100
18,9873,32,4310951,32,293600129314902,7949,88,3200,42.28783,-83.833427,230.89999,21.700001,99.0625,0.30000001,-7.9999998E-2,-10.0,0.23,2.0,3276.7,98
18,9873,32,4310951,32,293600129414902,7949,89,3300,42.28783,-83.833397,230.89999,21.700001,99.074997,0.30000001,0.14,-10.0,0.47,2.0,3276.7,90
18,9873,32,4310951,32,293600129514953,7949,90,3400,42.28783,-83.833366,230.89999,21.719999,99.212502,0.30000001,0.38,-10.0,0.97000003,2.0,3276.7,74
18,9873,32,4310951,32,293600129614912,7949,91,3500,42.287819,-83.833351,231.0,21.76,99.237503,0.52999997,0.30000001,-10.0,1.46,2.0,3276.7,58
18,9873,32,4310951,32,293600129714928,7949,92,3600,42.287819,-83.833321,231.0,21.76,99.262497,0.38,0.30000001,-10.0,1.22,2.0,3276.7,64
18,9873,32,4310951,32,293600129814904,7949,93,3700,42.287819,-83.833298,231.0,21.82,99.412498,0.30000001,0.14,-10.0,0.97000003,2.0,3276.7,80
18,9873,32,4310951,32,293600129914902,7949,94,3800,42.287819,-83.833267,231.0,21.82,99.699997,0.14,0.14,-10.0,0.73000002,2.0,3276.7,96
18,9873,32,4310951,32,293600130014949,7949,95,3900,42.287811,-83.833237,231.10001,21.879999,99.787498,0.14,0.22,-10.0,0.97000003,2.0,2451.7,95
18,9873,32,4310951,32,293600130114947,7949,96,4000,42.287811,-83.833221,231.10001,21.879999,99.762497,0.14,0.30000001,-10.0,0.97000003,2.0,2234.8,96
18,9873,32,4310951,32,293600130214902,7949,97,4100,42.2878,-83.833191,231.10001,21.9,99.775002,0.14,0.14,-10.0,0.47,2.0,2115.5,88
18,9873,32,4310951,32,293600130314902,7949,98,4200,42.2878,-83.833168,231.10001,21.959999,100.025,0.22,0.0,-10.0,0.23,2.0,2076.0,77
18,9873,32,4310951,32,293600130414904,7949,99,4300,42.2878,-83.833153,231.10001,21.98,100.1,0.38,-7.9999998E-2,-10.0,0.23,2.0,2086.5,76
18,9873,32,4310951,32,293600130514903,7949,100,4400,42.287788,-83.833107,231.2,22.02,100.025,0.38,0.07,-10.0,0.23,2.0,2131.8,80
18,9873,32,4310951,32,293600130614905,7949,101,4500,42.287788,-83.833092,231.2,22.059999,100.0875,0.38,0.07,-10.0,0.23,2.0,2203.3999,84
18,9873,32,4310951,32,293600130714904,7949,102,4600,42.287788,-83.833061,231.2,22.059999,100.0375,0.30000001,0.07,-10.0,0.23,2.0,2295.6001,88
18,9873,32,4310951,32,293600130814903,7949,103,4700,42.287781,-83.833038,231.2,22.1,100.1125,0.38,0.07,-10.0,0.23,2.0,2404.8,91
18,9873,32,4310951,32,293600130914904,7949,104,4800,42.287781,-83.833023,231.3,22.120001,100.0625,0.07,0.14,-10.0,0.23,2.0,3276.7,94
18,9873,32,4310951,32,293600131014905,7949,105,4900,42.287781,-83.832977,231.3,21.98,100.1375,-0.31,0.07,-10.0,0.23,2.0,3276.7,96
18,9873,32,4310951,32,293600131114904,7949,106,5000,42.287769,-83.832962,231.3,22.18,100.2625,0.22,-0.23,-10.0,0.0,2.0,3276.7,90
18,9873,32,4310951,32,293600131214906,7949,107,5100,42.287769,-83.832932,231.3,22.200001,100.2,0.28,-0.33000001,-10.0,-0.25,2.0,3276.7,82
18,9873,32,4310951,32,293600131314904,7949,108,5200,42.287769,-83.832909,231.39999,22.16,100.1625,0.12,-0.1,-10.0,-0.25,2.0,3276.7,81
18,9873,32,4310951,32,293600131414906,7949,109,5300,42.287762,-83.832878,231.39999,22.16,99.900002,0.38,-7.9999998E-2,-10.0,0.0,2.0,3276.7,91
18,9873,32,4310951,32,293600131514905,7949,110,5400,42.287762,-83.832863,231.39999,22.139999,100.175,0.0,-0.23,-10.0,0.0,2.0,3276.7,96
18,9873,32,4310951,32,293600131614906,7949,111,5500,42.28775,-83.832832,231.39999,22.18,100.15,0.2,-0.33000001,-10.0,-0.25,2.0,3276.7,92
18,9873,32,4310951,32,293600131714957,7949,112,5600,42.28775,-83.832802,231.5,22.18,100.1875,0.2,-0.25,-10.0,-0.25,2.0,3276.7,90
18,9873,32,4310951,32,293600131814908,7949,113,5700,42.28775,-83.832779,231.5,22.16,100.2125,-0.1,-0.1,-10.0,-0.25,2.0,3276.7,92
18,9873,32,4310951,32,293600131914906,7949,114,5800,42.28775,-83.832748,231.5,22.200001,100.175,0.07,-7.9999998E-2,-10.0,0.0,2.0,3276.7,98
18,9873,32,4310951,32,293600132014906,7949,115,5900,42.287739,-83.832733,231.5,22.219999,100.1625,-0.1,-0.33000001,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600132114951,7949,116,6000,42.287739,-83.832703,231.5,22.24,100.0875,5.0000001E-2,-0.41,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600132214906,7949,117,6100,42.287731,-83.832672,231.5,22.219999,99.800003,-0.02,-0.1,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600132314950,7949,118,6200,42.287731,-83.832642,231.60001,22.26,100.025,0.12,-0.18000001,-10.0,-0.25,2.0,3276.7,96
18,9873,32,4310951,32,293600132414908,7949,119,6300,42.287731,-83.832619,231.60001,22.24,100.0,-0.1,-0.1,-10.0,-0.25,2.0,3276.7,97
18,9873,32,4310951,32,293600132514905,7949,120,6400,42.28772,-83.832603,231.60001,22.24,99.9375,-0.02,-0.1,-10.0,-0.25,2.0,3276.7,98
18,9873,32,4310951,32,293600132614954,7949,121,6500,42.28772,-83.832573,231.60001,22.24,100.025,-0.1,-0.25,-10.0,-0.25,2.0,3276.7,98
18,9873,32,4310951,32,293600132714908,7949,122,6600,42.28772,-83.832542,231.60001,22.24,99.949997,-0.1,-0.41,-10.0,-0.25,2.0,3276.7,99
18,9873,32,4310951,32,293600132814958,7949,123,6700,42.28772,-83.832512,231.60001,22.280001,100.1,-0.02,-0.33000001,-10.0,-0.25,2.0,3276.7,99
18,9873,32,4310951,32,293600132914908,7949,124,6800,42.287708,-83.832489,231.60001,22.219999,99.974998,5.0000001E-2,-0.25,-10.0,-0.25,2.0,3276.7,100
18,9873,32,4310951,32,293600133014908,7949,125,6900,42.287708,-83.832458,231.60001,22.26,99.849998,-0.1,-0.33000001,-10.0,-0.25,2.0,3276.7,100
18,9873,32,4310951,32,293600133114907,7949,126,7000,42.287701,-83.832443,231.60001,22.26,99.962502,5.0000001E-2,-0.33000001,-10.0,-0.25,2.0,3276.7,100
18,9873,32,4310951,32,293600133214909,7949,127,7100,42.287701,-83.832413,231.7,22.26,99.862503,-0.1,-0.49000001,-10.0,-0.49000001,2.0,3276.7,92
