17,43540,25,4296823,25,293337099186258,0,125,13000,42.280689,-83.753952,212.3,7.6399999,269.58749,9.9999998E-3,-9.8900003,-10.0,-0.75999999,4.0,-402.10001,84
17,43540,25,4296823,25,293337099286239,0,126,13200,42.280689,-83.753967,212.2,7.6599998,268.54999,0.14,-9.8900003,-10.0,-0.57999998,4.0,-408.10001,78
17,43540,25,4296823,25,293337099386274,0,127,13300,42.280689,-83.753983,212.2,7.6599998,269.0625,0.0,-9.8900003,-10.0,-0.57999998,4.0,-418.0,79
17,43540,25,4296823,25,293337099486203,0,0,13400,42.280689,-83.75399,212.2,7.6799998,268.35001,-0.02,-9.8900003,-10.0,-0.57999998,4.0,-430.70001,82
17,43540,25,4296823,25,293337099586269,0,1,13500,42.280689,-83.753998,212.2,7.6799998,269.35001,0.18000001,-9.8900003,-10.0,-0.38999999,4.0,-448.10001,80
17,43540,25,4296823,25,293337099686135,0,2,13600,42.280689,-83.754013,212.2,7.6999998,270.38751,0.14,-9.8900003,-10.0,-0.38999999,4.0,-469.39999,83
17,43540,25,4296823,25,293337099786191,0,3,13700,42.280689,-83.754021,212.2,7.6999998,270.92499,-5.9999999E-2,-9.8900003,-10.0,-0.38999999,4.0,-493.79999,86
17,43540,25,4296823,25,293337099886144,0,4,13800,42.280689,-83.754028,212.2,7.6999998,270.61249,0.12,-9.8900003,-10.0,-0.38999999,4.0,-520.90002,90
17,43540,25,4296823,25,293337099986322,0,5,13900,42.280689,-83.754044,212.2,7.6999998,268.72501,0.07,-9.8900003,-10.0,-0.38999999,4.0,-550.20001,92
17,43540,25,4296823,25,293337100086189,0,6,14000,42.280689,-83.754051,212.2,7.7199998,270.39999,0.0,-9.8900003,-10.0,-0.14,4.0,-587.0,87
17,43540,25,4296823,25,293337100186112,0,7,14000,42.280689,-83.754051,212.2,7.7199998,270.39999,0.14,-9.8900003,-10.0,-0.14,4.0,-630.79999,87
17,43540,25,4296823,25,293337100286110,0,8,14100,42.280689,-83.754059,212.2,7.7199998,270.95001,9.0000004E-2,-9.8900003,-10.0,0.1,4.0,-689.29999,82
17,43540,25,4296823,25,293337100386248,0,9,14300,42.280689,-83.754066,212.2,7.7399998,269.66251,0.2,-9.8900003,-10.0,0.1,4.0,-763.90002,82
17,43540,25,4296823,25,293337100486255,0,10,14400,42.280689,-83.754089,212.10001,7.7600002,270.54999,5.0000001E-2,-9.8900003,-10.0,0.34999999,4.0,-869.5,78
17,43540,25,4296823,25,293337100586272,0,11,14500,42.280689,-83.754097,212.10001,7.7800002,270.86249,0.14,-9.8900003,-10.0,0.47999999,4.0,-1025.4,75
17,43540,25,4296823,25,293337100686254,0,12,14600,42.280689,-83.754097,212.0,7.8000002,270.6875,0.31999999,-9.8900003,-10.0,0.54000002,4.0,-1264.2,76
17,43540,25,4296823,25,293337100786271,0,13,14700,42.280689,-83.754112,212.0,7.8200002,270.35001,0.16,-9.8900003,-10.0,0.34999999,4.0,-1617.6,86
17,43540,25,4296823,25,293337100886267,0,14,14800,42.280689,-83.75412,211.89999,7.8400002,270.6875,9.0000004E-2,-9.8900003,-10.0,0.60000002,4.0,-2261.8999,84
17,43540,25,4296823,25,293337100986266,0,15,14900,42.280689,-83.754143,211.89999,7.8600001,270.46249,0.28,-9.8900003,-10.0,0.73000002,4.0,3276.7,82
17,43540,25,4296823,25,293337101086250,0,16,15000,42.280689,-83.754143,211.89999,7.9000001,271.01251,0.2,-9.8900003,-10.0,0.60000002,4.0,3276.7,88
17,43540,25,4296823,25,293337101186127,0,17,15000,42.280689,-83.754143,211.89999,7.9200001,271.01251,0.25999999,-9.8900003,-10.0,0.73000002,4.0,3276.7,88
17,43540,25,4296823,25,293337101286119,0,18,15100,42.280689,-83.75415,211.89999,7.9400001,270.85001,0.22,-9.8900003,-10.0,0.60000002,4.0,3276.7,94
17,43540,25,4296823,25,293337101386431,0,19,15300,42.280689,-83.754173,211.8,7.98,271.57501,0.12,-9.8900003,-10.0,0.60000002,4.0,3276.7,96
17,43540,25,4296823,25,293337101486265,0,20,15400,42.280689,-83.754181,211.8,8.0,270.54999,0.38,-9.8900003,-10.0,0.60000002,4.0,2055.3999,98
17,43540,25,4296823,25,293337101586283,0,21,15500,42.280689,-83.754189,211.8,8.04,270.64999,0.23999999,-9.8900003,-10.0,0.60000002,4.0,1684.8,99
17,43540,25,4296823,25,293337101686258,0,22,15600,42.280689,-83.754204,211.7,8.0799999,271.39999,0.18000001,-9.8900003,-10.0,0.79000002,4.0,1429.0,94
17,43540,25,4296823,25,293337101786265,0,23,15700,42.280689,-83.754211,211.7,8.1000004,271.1875,0.23999999,-9.8900003,-10.0,0.79000002,4.0,1246.5,92
17,43540,25,4296823,25,293337101886284,0,24,15800,42.280689,-83.754219,211.7,8.1199999,271.35001,2.9999999E-2,-9.8900003,-10.0,0.60000002,4.0,1127.7,99
17,43540,25,4296823,25,293337101986261,0,25,15900,42.280689,-83.754227,211.60001,8.1599998,271.9375,0.47,-9.8900003,-10.0,0.60000002,4.0,1045.5,98
17,43540,25,4296823,25,293337102086279,0,26,16000,42.280689,-83.754242,211.60001,8.1800003,271.79999,0.34,-9.8900003,-10.0,0.60000002,4.0,986.40002,98
17,43540,25,4296823,25,293337102186127,0,27,16000,42.280689,-83.754242,211.60001,8.2200003,271.79999,0.23999999,-9.8900003,-10.0,0.66000003,4.0,939.40002,99
17,43540,25,4296823,25,293337102286129,0,28,16100,42.280689,-83.75425,211.5,8.2399998,271.875,-5.9999999E-2,-9.8900003,-10.0,0.60000002,4.0,904.70001,98
17,43540,25,4296823,25,293337102386207,0,29,16300,42.280689,-83.754272,211.5,8.2799997,273.04999,0.25999999,-9.8900003,-10.0,0.60000002,4.0,878.79999,98
17,43540,25,4296823,25,293337102486155,0,30,16400,42.280689,-83.75428,211.60001,8.3199997,270.9375,0.52999997,-9.8900003,-10.0,0.60000002,4.0,859.20001,98
17,43540,25,4296823,25,293337102586140,0,31,16500,42.280689,-83.754303,211.60001,8.3599997,271.77499,0.14,-9.8900003,-10.0,0.60000002,4.0,844.40002,98
17,43540,25,4296823,25,293337102686158,0,32,16600,42.280689,-83.754303,211.5,8.3800001,272.9375,0.50999999,-9.8900003,-10.0,0.34999999,4.0,844.09998,92
17,43540,25,4296823,25,293337102786286,0,33,16700,42.280689,-83.754311,211.5,8.4200001,271.52499,0.22,-9.8900003,-10.0,0.34999999,4.0,853.59998,90
17,43540,25,4296823,25,293337102886283,0,34,16800,42.280689,-83.754333,211.5,8.46,271.8125,0.44999999,-9.8900003,-10.0,-9.9999998E-3,4.0,887.5,80
17,43540,25,4296823,25,293337102986265,0,35,16900,42.280689,-83.754333,211.5,8.5,271.27499,0.40000001,-9.8900003,-10.0,0.1,4.0,935.59998,82
17,43540,25,4296823,25,293337103086259,0,36,17000,42.280689,-83.754341,211.5,8.54,272.3125,0.36000001,-9.8900003,-10.0,0.16,4.0,992.90002,88
17,43540,25,4296823,25,293337103186035,0,37,17000,42.280689,-83.754341,211.5,8.5799999,272.3125,0.31999999,-9.8900003,-10.0,-9.9999998E-3,4.0,1070.7,86
17,43540,25,4296823,25,293337103286184,0,38,17200,42.280689,-83.754356,211.5,8.6199999,271.48749,0.30000001,-9.8900003,-10.0,0.1,4.0,1159.8,92
17,43540,25,4296823,25,293337103386064,0,39,17300,42.280689,-83.754372,211.5,8.6599998,271.72501,0.31999999,-9.8900003,-10.0,0.34999999,4.0,1237.1,98
17,43540,25,4296823,25,293337103486150,0,40,17400,42.280689,-83.754387,211.5,8.6999998,272.82501,0.61000001,-9.8900003,-10.0,0.1,4.0,1327.2,98
17,43540,25,4296823,25,293337103586068,0,41,17500,42.280689,-83.754387,211.5,8.7399998,271.97501,0.18000001,-9.8900003,-10.0,0.1,4.0,1429.7,97
17,43540,25,4296823,25,293337103686193,0,42,17600,42.280689,-83.75441,211.5,8.7799997,272.25,0.63,-9.8900003,-10.0,0.1,4.0,1544.1,97
17,43540,25,4296823,25,293337103786191,0,43,17700,42.280689,-83.754417,211.5,8.8199997,272.25,0.40000001,-9.8900003,-10.0,0.23,4.0,1649.1,98
17,43540,25,4296823,25,293337103886183,0,44,17800,42.280689,-83.754433,211.60001,8.8599997,271.98749,0.07,-9.8900003,-10.0,0.1,4.0,1766.7,98
17,43540,25,4296823,25,293337103986184,0,45,17900,42.280689,-83.75444,211.5,8.9200001,272.0,0.49000001,-9.8900003,-10.0,0.1,4.0,1896.1,98
17,43540,25,4296823,25,293337104086189,0,46,18000,42.280689,-83.754448,211.5,8.96,272.25,0.2,-9.8900003,-10.0,-0.14,4.0,2097.5,90
17,43540,25,4296823,25,293337104186051,0,47,18000,42.280689,-83.754448,211.5,9.0,272.25,0.44999999,-9.8900003,-10.0,0.1,4.0,2306.0,96
17,43540,25,4296823,25,293337104286043,0,48,18100,42.280689,-83.754463,211.5,9.0600004,273.04999,0.44999999,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,96
17,43540,25,4296823,25,293337104386196,0,49,18300,42.280689,-83.754494,211.5,9.1000004,271.02499,0.30000001,-9.8900003,-10.0,-0.14,4.0,3276.7,92
17,43540,25,4296823,25,293337104486190,0,50,18400,42.280689,-83.754494,211.5,9.1599998,272.41251,0.63,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,94
17,43540,25,4296823,25,293337104586208,0,51,18500,42.280689,-83.754509,211.5,9.1999998,271.76251,0.61000001,-9.8900003,-10.0,0.1,4.0,3276.7,98
17,43540,25,4296823,25,293337104686157,0,52,18600,42.280689,-83.754517,211.5,9.2600002,272.5625,0.36000001,-9.8900003,-10.0,0.1,4.0,3276.7,96
17,43540,25,4296823,25,293337104786133,0,53,18700,42.280689,-83.754532,211.5,9.3199997,272.29999,0.41999999,-9.8900003,-10.0,-0.14,4.0,3276.7,96
17,43540,25,4296823,25,293337104886194,0,54,18800,42.280689,-83.754539,211.5,9.3800001,272.42499,0.61000001,-9.8900003,-10.0,0.1,4.0,3276.7,98
17,43540,25,4296823,25,293337104986211,0,55,18900,42.280689,-83.754547,211.5,9.4200001,271.01251,0.40000001,-9.8900003,-10.0,0.1,4.0,3276.7,96
17,43540,25,4296823,25,293337105086201,0,56,19000,42.280689,-83.754562,211.5,9.4799995,270.98749,0.67000002,-9.8900003,-10.0,0.1,4.0,3276.7,96
17,43540,25,4296823,25,293337105186060,0,57,19000,42.280689,-83.754562,211.5,9.54,270.98749,9.9999998E-3,-9.8900003,-10.0,-0.14,4.0,3276.7,96
17,43540,25,4296823,25,293337105286053,0,58,19100,42.280701,-83.754578,211.39999,9.6000004,271.5625,0.94,-9.8900003,-10.0,0.1,4.0,3276.7,99
17,43540,25,4296823,25,293337105386200,0,59,19300,42.280701,-83.754601,211.39999,9.6400003,272.42499,1.13,-9.8900003,-10.0,0.1,4.0,3276.7,97
17,43540,25,4296823,25,293337105486188,0,60,19400,42.280701,-83.754608,211.39999,9.6999998,272.75,-5.9999999E-2,-9.8900003,-10.0,-0.38999999,4.0,3276.7,88
17,43540,25,4296823,25,293337105586209,0,61,19500,42.280701,-83.754623,211.5,9.7399998,271.92499,0.58999997,-9.8900003,-10.0,0.1,4.0,3276.7,99
17,43540,25,4296823,25,293337105686203,0,62,19600,42.280701,-83.754639,211.39999,9.7799997,272.46249,0.44999999,-9.8900003,-10.0,-0.14,4.0,3276.7,96
17,43540,25,4296823,25,293337105786208,0,63,19700,42.280701,-83.754646,211.39999,9.8199997,272.1875,0.2,-9.8900003,-10.0,0.1,4.0,3276.7,97
17,43540,25,4296823,25,293337105886203,0,64,19800,42.280701,-83.754662,211.39999,9.8599997,271.96249,0.22,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,98
17,43540,25,4296823,25,293337105986235,0,65,19800,42.280701,-83.754662,211.39999,9.8999996,271.96249,0.36000001,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,99
17,43540,25,4296823,25,293337106086245,0,66,20000,42.280701,-83.754677,211.39999,9.9200001,272.0,0.07,-9.8900003,-10.0,0.1,4.0,3276.7,96
17,43540,25,4296823,25,293337106186069,0,67,20000,42.280701,-83.754677,211.39999,9.9399996,272.0,0.25999999,-9.8900003,-10.0,0.1,4.0,3276.7,95
17,43540,25,4296823,25,293337106286063,0,68,20100,42.280701,-83.754692,211.39999,9.96,272.73749,9.9999998E-3,-9.8900003,-10.0,-0.14,4.0,3276.7,96
17,43540,25,4296823,25,293337106386196,0,69,20300,42.280701,-83.754723,211.39999,9.9799995,272.32501,0.12,-9.8900003,-10.0,0.1,4.0,3276.7,98
17,43540,25,4296823,25,293337106486198,0,70,20400,42.280701,-83.75473,211.39999,10.0,272.66251,9.0000004E-2,-9.8900003,-10.0,0.1,4.0,3276.7,96
17,43540,25,4296823,25,293337106586225,0,71,20500,42.280701,-83.754753,211.39999,10.02,272.60001,0.77999997,-9.8900003,-10.0,0.34999999,4.0,3276.7,89
17,43540,25,4296823,25,293337106686207,0,72,20600,42.280701,-83.754753,211.5,10.02,271.97501,0.0,-9.8900003,-10.0,1.1,4.0,3276.7,66
17,43540,25,4296823,25,293337106786201,0,73,20700,42.280701,-83.754768,211.5,10.0,272.08749,0.83999997,-9.8900003,-10.0,0.85000002,4.0,3276.7,69
17,43540,25,4296823,25,293337106886217,0,74,20800,42.280701,-83.754784,211.5,10.0,273.27499,0.18000001,-9.8900003,-10.0,0.98000002,4.0,3276.7,71
17,43540,25,4296823,25,293337106986239,0,75,20900,42.280701,-83.754791,211.5,10.0,272.71249,5.0000001E-2,-9.8900003,-10.0,0.85000002,4.0,2435.2,80
17,43540,25,4296823,25,293337107086210,0,76,21000,42.280701,-83.754807,211.5,10.0,272.85001,0.14,-9.8900003,-10.0,0.98000002,4.0,1914.9,82
17,43540,25,4296823,25,293337107186221,0,77,21000,42.280701,-83.754807,211.5,10.0,272.85001,-0.33000001,-9.8900003,-10.0,0.60000002,4.0,1628.1,98
17,43540,25,4296823,25,293337107286081,0,78,21200,42.280701,-83.754829,211.5,10.0,272.76251,-0.1,-9.8900003,-10.0,0.73000002,4.0,1435.2,100
17,43540,25,4296823,25,293337107386097,0,79,21300,42.280701,-83.754837,211.5,10.0,273.25,-0.62,-9.8900003,-10.0,0.73000002,4.0,1298.1,100
17,43540,25,4296823,25,293337107486097,0,80,21400,42.280701,-83.754852,211.5,10.0,273.375,-0.57999998,-9.8900003,-10.0,0.34999999,4.0,1225.3,88
17,43540,25,4296823,25,293337107586163,0,81,21500,42.280701,-83.754868,211.60001,10.0,272.9375,-0.43000001,-9.8900003,-10.0,0.85000002,4.0,1153.3,100
17,43540,25,4296823,25,293337107686161,0,82,21600,42.280701,-83.754883,211.60001,10.0,273.04999,2.9999999E-2,-9.8900003,-10.0,0.85000002,4.0,1086.6,95
17,43540,25,4296823,25,293337107786171,0,83,21700,42.280701,-83.75489,211.60001,9.9799995,272.89999,-0.14,-9.8900003,-10.0,0.60000002,4.0,1041.1,98
17,43540,25,4296823,25,293337107886101,0,84,21800,42.280701,-83.754898,211.60001,9.96,273.61249,-0.1,-9.8900003,-10.0,0.60000002,4.0,1009.3,96
17,43540,25,4296823,25,293337107986202,0,85,21900,42.280701,-83.754913,211.60001,9.9399996,273.70001,-0.20999999,-9.8900003,-10.0,0.60000002,4.0,986.79999,96
17,43540,25,4296823,25,293337108086221,0,86,22000,42.280708,-83.754929,211.60001,9.9399996,273.38751,9.9999998E-3,-9.8900003,-10.0,0.34999999,4.0,983.09998,89
17,43540,25,4296823,25,293337108186204,0,87,22100,42.280708,-83.754936,211.60001,9.9200001,273.6875,-0.27000001,-9.8900003,-10.0,-0.14,4.0,1018.4,73
17,43540,25,4296823,25,293337108286105,0,88,22200,42.280708,-83.754951,211.60001,9.8999996,273.79999,-7.9999998E-2,-9.8900003,-10.0,-0.38999999,4.0,1101.3,64
17,43540,25,4296823,25,293337108386191,0,89,22300,42.280708,-83.754959,211.60001,9.8999996,273.73749,-0.02,-9.8900003,-10.0,-0.50999999,4.0,1244.5,62
17,43540,25,4296823,25,293337108486153,0,90,22400,42.280708,-83.754967,211.60001,9.8800001,274.0625,-3.9999999E-2,-9.8900003,-10.0,-0.75999999,4.0,1496.7,60
17,43540,25,4296823,25,293337108586232,0,91,22500,42.280708,-83.754982,211.60001,9.8800001,273.79999,-0.14,-9.8900003,-10.0,-1.01,4.0,1990.6,57
17,43540,25,4296823,25,293337108686138,0,92,22600,42.280708,-83.754997,211.60001,9.8599997,272.4375,-0.33000001,-9.8900003,-10.0,-1.14,4.0,3276.7,58
17,43540,25,4296823,25,293337108786132,0,93,22700,42.280708,-83.755013,211.60001,9.8400002,272.88751,-0.14,-9.8900003,-10.0,-1.01,4.0,3276.7,69
17,43540,25,4296823,25,293337108886113,0,94,22800,42.280708,-83.75502,211.60001,9.8199997,273.08749,-0.33000001,-9.8900003,-10.0,-1.01,4.0,3276.7,78
17,43540,25,4296823,25,293337108986245,0,95,22900,42.280708,-83.755043,211.60001,9.7799997,274.76251,-0.02,-9.8900003,-10.0,-1.01,4.0,3276.7,84
17,43540,25,4296823,25,293337109086218,0,96,23000,42.280708,-83.755043,211.60001,9.7600002,272.875,-0.41,-9.8900003,-10.0,-0.94999999,4.0,-2408.2,91
17,43540,25,4296823,25,293337109186233,0,97,23100,42.280708,-83.755058,211.60001,9.7200003,273.22501,-0.16,-9.8900003,-10.0,-0.57999998,4.0,-1821.2,94
17,43540,25,4296823,25,293337109286231,0,98,23200,42.280708,-83.755074,211.60001,9.6800003,273.0,-0.37,-9.8900003,-10.0,-0.38999999,4.0,-1548.1,84
17,43540,25,4296823,25,293337109386213,0,99,23300,42.280708,-83.755081,211.60001,9.6199999,272.75,-0.12,-9.8900003,-10.0,-0.14,4.0,-1425.9,74
17,43540,25,4296823,25,293337109486215,0,100,23400,42.280708,-83.755089,211.60001,9.6000004,273.1875,-0.38999999,-9.8900003,-10.0,-0.14,4.0,-1376.1,75
17,43540,25,4296823,25,293337109586241,0,101,23500,42.28072,-83.755096,211.60001,9.6000004,273.88751,-0.25,-9.8900003,-10.0,0.1,4.0,-1394.2,72
17,43540,25,4296823,25,293337109686214,0,102,23600,42.28072,-83.755112,211.60001,9.5799999,273.47501,-0.34999999,-9.8900003,-10.0,0.1,4.0,-1461.4,74
17,43540,25,4296823,25,293337109786243,0,103,23700,42.28072,-83.755127,211.5,9.5600004,272.58749,-0.33000001,-9.8900003,-10.0,0.28999999,4.0,-1597.8,74
17,43540,25,4296823,25,293337109886239,0,104,23800,42.28072,-83.755127,211.5,9.5200005,273.25,-0.23,-9.8900003,-10.0,0.34999999,4.0,-1823.4,76
17,43540,25,4296823,25,293337109986234,0,105,23900,42.28072,-83.75515,211.5,9.5,273.4375,-0.50999999,-9.8900003,-10.0,0.28999999,4.0,-2158.0,82
17,43540,25,4296823,25,293337110086249,0,106,24000,42.28072,-83.755157,211.5,9.46,273.29999,-0.28999999,-9.8900003,-10.0,0.41,4.0,3276.7,83
17,43540,25,4296823,25,293337110186096,0,107,24000,42.28072,-83.755157,211.5,9.4200001,273.29999,-0.62,-9.8900003,-10.0,0.60000002,4.0,3276.7,80
17,43540,25,4296823,25,293337110286094,0,108,24100,42.28072,-83.755173,211.39999,9.3800001,273.375,-0.31,-9.8900003,-10.0,0.34999999,4.0,3276.7,90
17,43540,25,4296823,25,293337110386276,0,109,24300,42.28072,-83.755203,211.39999,9.3400002,272.76251,-0.56,-9.8900003,-10.0,0.34999999,4.0,3276.7,94
17,43540,25,4296823,25,293337110486262,0,110,24400,42.28072,-83.755203,211.39999,9.3000002,272.76251,-0.41,-9.8900003,-10.0,0.54000002,4.0,3276.7,92
17,43540,25,4296823,25,293337110586275,0,111,24500,42.28072,-83.755211,211.5,9.2600002,273.29999,-0.41,-9.8900003,-10.0,0.34999999,4.0,3276.7,98
17,43540,25,4296823,25,293337110686390,0,112,24600,42.28072,-83.755234,211.5,9.2200003,273.4375,-0.50999999,-9.8900003,-10.0,0.34999999,4.0,3276.7,100
17,43540,25,4296823,25,293337110786217,0,113,24700,42.28072,-83.755234,211.5,9.1800003,274.10001,-0.34999999,-9.8900003,-10.0,0.34999999,4.0,3276.7,98
17,43540,25,4296823,25,293337110886263,0,114,24800,42.28072,-83.755249,211.39999,9.1400003,273.39999,-0.50999999,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,89
17,43540,25,4296823,25,293337110986254,0,115,24900,42.28072,-83.755257,211.60001,9.0799999,273.35001,-0.31,-9.8900003,-10.0,-0.38999999,4.0,3276.7,74
17,43540,25,4296823,25,293337111086258,0,116,25000,42.28072,-83.755272,211.60001,9.0600004,273.77499,-0.47,-9.8900003,-10.0,-0.38999999,4.0,3276.7,72
17,43540,25,4296823,25,293337111186097,0,117,25000,42.28072,-83.755272,211.60001,9.0200005,273.77499,-0.33000001,-9.8900003,-10.0,-0.14,4.0,3276.7,83
17,43540,25,4296823,25,293337111286138,0,118,25100,42.28072,-83.75528,211.60001,9.1000004,273.6875,-0.20999999,-9.8900003,-10.0,-0.25999999,4.0,3276.7,86
17,43540,25,4296823,25,293337111386245,0,119,25300,42.28072,-83.755302,211.60001,9.04,273.47501,-0.23,-9.8900003,-10.0,-0.33000001,4.0,3276.7,87
17,43540,25,4296823,25,293337111486243,0,120,25400,42.28072,-83.75531,211.60001,8.9799995,273.92499,0.14,-9.8900003,-10.0,-0.14,4.0,3276.7,95
17,43540,25,4296823,25,293337111586251,0,121,25500,42.28072,-83.755333,211.7,8.96,273.28751,-0.12,-9.8900003,-10.0,-0.44999999,4.0,3276.7,90
17,43540,25,4296823,25,293337111686241,0,122,25600,42.28072,-83.755333,211.7,8.9399996,273.14999,0.12,-9.8900003,-10.0,-0.57999998,4.0,3276.7,85
17,43540,25,4296823,25,293337111786265,0,123,25700,42.28072,-83.755348,211.7,8.9200001,272.91251,-3.9999999E-2,-9.8900003,-10.0,-0.57999998,4.0,3276.7,86
17,43540,25,4296823,25,293337111886249,0,124,25800,42.28072,-83.755363,211.7,8.9200001,274.08749,-0.12,-9.8900003,-10.0,-0.57999998,4.0,3276.7,88
17,43540,25,4296823,25,293337111986240,0,125,25900,42.28072,-83.755363,211.8,8.9200001,272.82501,5.0000001E-2,-9.8900003,-10.0,-0.57999998,4.0,3276.7,90
