17,45597,2681,1503954,2681,293925166821822,-16290,36,20700,42.285599,-83.736183,203.5,13.5,91.925003,-2.1400001,20.01,0.0,-1.22,6.0,-528.59998,59
17,45597,2681,1503954,2681,293925166921803,-16290,37,20800,42.285599,-83.73616,203.60001,13.24,92.050003,-2.26,20.01,0.0,-1.12,6.0,-565.79999,75
17,45597,2681,1503954,2681,293925167021820,-16290,38,20900,42.285599,-83.736153,203.7,13.24,92.537498,-1.98,20.01,0.0,7.9999998E-2,6.0,-623.59998,48
17,45597,2681,1503954,2681,293925167121818,-16290,39,21000,42.285599,-83.736122,203.7,12.84,92.0625,-2.1800001,20.01,0.0,-0.25,6.0,-699.70001,50
17,45597,2681,1503954,2681,293925167221653,-16290,40,21100,42.285599,-83.736107,203.7,12.58,92.487503,-2.3,20.01,0.0,0.44,6.0,-820.09998,46
17,45597,2681,1503954,2681,293925167321821,-16290,41,21200,42.285599,-83.736099,203.89999,12.4,91.824997,-2.28,20.01,0.0,-0.56999999,6.0,-963.90002,81
17,45597,2681,1503954,2681,293925167421818,-16290,42,21300,42.285599,-83.736076,203.89999,12.12,92.137497,-2.3499999,20.01,0.0,-0.36000001,6.0,-1143.3,99
17,45597,2681,1503954,2681,293925167521828,-16290,43,21400,42.285599,-83.736069,204.0,11.94,92.050003,-2.29,20.01,0.0,-0.34,6.0,-1366.2,92
17,45597,2681,1503954,2681,293925167621818,-16290,44,21500,42.285599,-83.736053,204.0,11.68,92.349998,-2.3099999,20.01,0.0,0.31,6.0,3276.7,84
17,45597,2681,1503954,2681,293925167721818,-16290,45,21600,42.285599,-83.736038,204.0,11.38,92.25,-2.4200001,20.01,0.0,0.38,6.0,3276.7,73
17,45597,2681,1503954,2681,293925167821797,-16290,46,21700,42.285599,-83.736023,204.0,11.14,92.474998,-2.45,20.01,-0.02,0.76999998,6.0,3276.7,58
17,45597,2681,1503954,2681,293925167921818,-16290,47,21800,42.285599,-83.736023,204.0,10.92,92.199997,-2.4300001,20.01,0.0,0.28,6.0,3276.7,77
17,45597,2681,1503954,2681,293925168021816,-16290,48,21900,42.285591,-83.736,204.0,10.8,93.25,-2.26,20.01,0.0,2.04,6.0,3276.7,44
17,45597,2681,1503954,2681,293925168121822,-16290,49,22000,42.285591,-83.735977,204.0,10.5,92.324997,-2.29,20.01,0.0,0.69,6.0,3276.7,64
17,45597,2681,1503954,2681,293925168221821,-16290,50,22100,42.285591,-83.735977,204.10001,10.34,91.962502,-2.21,20.01,0.0,-0.80000001,6.0,3276.7,50
17,45597,2681,1503954,2681,293925168321820,-16290,51,22200,42.285591,-83.735962,204.10001,9.9799995,92.550003,-2.3800001,20.01,0.0,-0.23999999,6.0,3276.7,48
17,45597,2681,1503954,2681,293925168421817,-16290,52,22300,42.285591,-83.735947,204.2,9.8199997,92.324997,-2.3099999,20.01,0.0,-0.36000001,6.0,3276.7,48
17,45597,2681,1503954,2681,293925168521811,-16290,53,22400,42.285591,-83.735939,204.2,9.6199999,92.974998,-2.25,20.01,0.0,0.91000003,6.0,1461.1,96
17,45597,2681,1503954,2681,293925168621818,-16290,54,22500,42.285591,-83.735924,204.2,9.2799997,93.3125,-2.3900001,20.01,0.0,2.03,6.0,1210.3,44
17,45597,2681,1503954,2681,293925168721834,-16290,55,22600,42.285591,-83.735924,204.39999,9.2200003,93.400002,-2.2,20.01,0.0,2.3599999,6.0,938.90002,38
17,45597,2681,1503954,2681,293925168821812,-16290,56,22700,42.285591,-83.735909,204.39999,9.0,93.4375,-2.1099999,20.01,0.0,2.1199999,6.0,734.70001,40
17,45597,2681,1503954,2681,293925168921835,-16290,57,22800,42.285591,-83.735893,204.5,8.6999998,93.987503,-2.22,20.01,0.0,2.6600001,6.0,576.40002,42
17,45597,2681,1503954,2681,293925169021821,-16290,58,22900,42.285591,-83.735893,204.5,8.5,94.300003,-2.2,20.01,0.0,3.03,6.0,457.0,42
17,45597,2681,1503954,2681,293925169121815,-16290,59,23000,42.285591,-83.735878,204.5,8.2799997,93.900002,-2.22,20.01,0.0,1.8200001,6.0,383.5,80
17,45597,2681,1503954,2681,293925169221812,-16290,60,23100,42.285591,-83.735863,204.5,8.0600004,94.712502,-2.23,20.01,0.0,2.47,6.0,329.20001,92
17,45597,2681,1503954,2681,293925169321810,-16290,61,23200,42.285591,-83.735863,204.5,7.9200001,95.237503,-2.0899999,20.01,0.0,3.3199999,6.0,283.29999,66
17,45597,2681,1503954,2681,293925169421830,-16290,62,23300,42.285591,-83.735847,204.60001,7.7399998,95.587502,-1.99,20.01,0.0,3.77,6.0,244.3,48
17,45597,2681,1503954,2681,293925169521835,-16290,63,23400,42.285591,-83.73584,204.60001,7.54,95.449997,-1.95,20.01,0.0,3.01,6.0,215.3,72
17,45597,2681,1503954,2681,293925169621834,-16290,64,23500,42.285591,-83.735817,204.60001,7.2600002,94.587502,-2.0699999,20.01,0.0,0.34,6.0,201.89999,40
17,45597,2681,1503954,2681,293925169721836,-16290,65,23600,42.285591,-83.735817,204.60001,6.9000001,95.637497,-2.3499999,20.01,-0.02,1.01,6.0,195.39999,38
17,45597,2681,1503954,2681,293925169821813,-16290,66,23700,42.285591,-83.735809,204.60001,6.8800001,95.099998,-2.1300001,20.01,-0.02,0.1,6.0,196.7,36
17,45597,2681,1503954,2681,293925169921835,-16290,67,23800,42.285591,-83.735802,204.7,6.7600002,95.237503,-1.89,20.01,-0.02,-0.1,6.0,205.3,37
17,45597,2681,1503954,2681,293925170021814,-16290,68,23900,42.28558,-83.735786,204.7,6.5999999,95.800003,-1.77,20.01,0.0,0.92000002,6.0,216.5,48
17,45597,2681,1503954,2681,293925170121829,-16290,69,24000,42.28558,-83.735786,204.7,6.4200001,96.449997,-1.72,20.01,0.0,2.49,6.0,222.7,52
17,45597,2681,1503954,2681,293925170221888,-16290,70,24100,42.28558,-83.735779,204.89999,6.3000002,95.375,-1.64,20.01,0.0,0.69999999,6.0,232.5,78
17,45597,2681,1503954,2681,293925170321803,-16290,71,24200,42.28558,-83.735771,204.89999,6.0999999,96.625,-1.65,20.01,0.0,2.1099999,6.0,237.60001,48
17,45597,2681,1503954,2681,293925170421792,-16290,72,24300,42.28558,-83.735764,204.89999,5.9400001,96.462502,-1.65,20.01,0.0,2.0899999,6.0,238.0,46
17,45597,2681,1503954,2681,293925170521783,-16290,73,24400,42.28558,-83.735764,205.0,5.6399999,97.800003,-1.85,20.01,0.0,4.2800002,6.0,221.89999,36
17,45597,2681,1503954,2681,293925170621841,-16290,74,24500,42.28558,-83.735764,205.0,5.4400001,97.949997,-1.9299999,20.01,0.0,4.8200002,6.0,195.10001,32
17,45597,2681,1503954,2681,293925170721820,-16290,75,24600,42.28558,-83.735748,205.0,5.1599998,97.900002,-2.0899999,20.01,0.0,4.0300002,6.0,169.10001,38
17,45597,2681,1503954,2681,293925170821817,-16290,76,24700,42.28558,-83.735741,205.0,4.8000002,97.512497,-2.4000001,20.01,0.0,2.1099999,6.0,151.39999,100
17,45597,2681,1503954,2681,293925170921868,-16290,77,24800,42.28558,-83.735733,205.0,4.5799999,98.262497,-2.46,20.01,0.0,2.21,6.0,138.5,48
17,45597,2681,1503954,2681,293925171021834,-16290,78,24900,42.28558,-83.735733,205.0,4.3800001,98.525002,-2.4400001,20.01,0.0,2.3399999,6.0,128.5,46
17,45597,2681,1503954,2681,293925171121831,-16290,79,25000,42.28558,-83.735733,205.0,4.3000002,98.449997,-2.1600001,20.01,-0.02,1.8099999,6.0,121.7,44
17,45597,2681,1503954,2681,293925171221935,-16290,80,25100,42.28558,-83.735718,205.10001,4.0,100.0875,-2.1900001,20.01,0.0,4.3699999,6.0,111.8,72
17,45597,2681,1503954,2681,293925171321813,-16290,81,25200,42.28558,-83.735718,205.10001,3.9000001,98.962502,-2.02,20.01,0.0,2.5999999,6.0,104.1,93
17,45597,2681,1503954,2681,293925171421819,-16290,82,25300,42.28558,-83.73571,205.10001,3.6600001,100.7,-2.03,20.01,0.0,4.5900002,6.0,94.599998,45
17,45597,2681,1503954,2681,293925171521888,-16290,83,25400,42.28558,-83.73571,205.2,3.5,99.787498,-1.96,20.01,0.0,2.9000001,6.0,87.199997,74
17,45597,2681,1503954,2681,293925171621878,-16290,84,25500,42.28558,-83.735703,205.2,3.3199999,98.75,-1.91,20.01,0.0,-0.5,6.0,85.5,36
17,45597,2681,1503954,2681,293925171721854,-16290,85,25600,42.28558,-83.735703,205.2,3.04,98.262497,-2.01,20.01,0.0,-3.04,6.0,91.800003,21
17,45597,2681,1503954,2681,293925171821868,-16290,86,25700,42.28558,-83.735687,205.2,2.96,97.974998,-1.89,20.01,0.0,-4.27,6.0,111.2,14
17,45597,2681,1503954,2681,293925171921845,-16290,87,25800,42.28558,-83.735687,205.2,2.7,98.862503,-1.95,20.01,-0.02,-2.3099999,6.0,150.2,26
17,45597,2681,1503954,2681,293925172021861,-16290,88,25900,42.285568,-83.735687,205.2,2.5599999,100.8875,-1.86,20.01,-0.02,3.05,6.0,189.7,46
17,45597,2681,1503954,2681,293925172121878,-16290,89,26000,42.285568,-83.735687,205.39999,2.5,100.5875,-1.66,20.01,0.0,4.52,6.0,197.39999,23
17,45597,2681,1503954,2681,293925172221851,-16290,90,26100,42.285568,-83.735687,205.39999,2.28,100.0,-1.66,20.01,0.0,3.21,6.0,179.60001,24
17,45597,2681,1503954,2681,293925172321876,-16290,91,26200,42.285568,-83.73568,205.39999,2.1199999,99.199997,-1.65,20.01,0.0,0.38999999,6.0,169.7,40
17,45597,2681,1503954,2681,293925172421877,-16290,92,26300,42.285568,-83.73568,205.39999,1.92,99.650002,-1.6900001,20.01,0.0,-0.19,6.0,169.8,76
17,45597,2681,1503954,2681,293925172521878,-16290,93,26400,42.285568,-83.73568,205.39999,1.8,102.2125,-1.64,20.01,0.0,4.54,6.0,139.0,40
17,45597,2681,1503954,2681,293925172621863,-16290,94,26500,42.285568,-83.735672,205.39999,1.6,101.85,-1.6900001,20.01,-0.02,5.3000002,6.0,100.2,32
17,45597,2681,1503954,2681,293925172721841,-16290,95,26600,42.285568,-83.735672,205.39999,1.46,100.9375,-1.63,20.01,-0.02,2.8399999,6.0,76.800003,43
17,45597,2681,1503954,2681,293925172821865,-16290,96,26700,42.285568,-83.735672,205.39999,1.22,99.887497,-1.75,20.01,-0.02,-0.97000003,6.0,68.800003,37
17,45597,2681,1503954,2681,293925172922043,-16290,97,26800,42.285568,-83.735672,205.5,1.04,99.887497,-1.78,20.01,0.0,-6.0,6.0,84.699997,9
17,45597,2681,1503954,2681,293925173021940,-16290,98,26900,42.285568,-83.735672,205.39999,0.80000001,99.887497,-1.9,20.01,0.0,-5.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173121909,-16290,99,27000,42.285568,-83.735672,205.5,0.68000001,99.887497,-1.8200001,20.01,0.0,3.6300001,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173221878,-16290,100,27100,42.285568,-83.735672,205.5,0.40000001,99.887497,-1.9400001,20.01,0.0,4.5900002,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173321859,-16290,101,27200,42.285568,-83.735657,205.5,0.34,99.887497,-1.8,20.01,0.0,1.4,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173421865,-16290,102,27300,42.285568,-83.735657,205.5,0.16,99.887497,-1.74,20.01,0.0,-6.96,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173521852,-16290,103,27400,42.285568,-83.735657,205.5,3.9999999E-2,99.887497,-1.64,20.01,0.0,-198.92,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173621858,-16290,104,27500,42.285568,-83.735657,205.5,0.14,99.887497,-1.21,20.01,0.0,-229.64,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173721834,-16290,105,27600,42.285568,-83.735672,205.5,0.16,99.887497,-0.82999998,20.01,0.0,-300.85999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173821860,-16290,106,27700,42.285568,-83.735672,205.5,5.9999999E-2,99.887497,-0.70999998,20.01,0.0,-201.85001,6.0,3276.7,0
17,45597,2681,1503954,2681,293925173921861,-16290,107,27800,42.285568,-83.735672,205.5,0.02,99.887497,-0.63,20.01,0.0,-113.53,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174021859,-16290,108,27900,42.285568,-83.735672,205.5,7.9999998E-2,99.887497,-0.41,20.01,0.0,-47.709999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174121855,-16290,109,28000,42.285568,-83.735672,205.5,0.02,99.887497,-0.34,20.01,0.0,-5.8699999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174221858,-16290,110,28100,42.285568,-83.735657,205.5,3.9999999E-2,99.887497,-0.25,20.01,0.0,15.95,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174321835,-16290,111,28200,42.285568,-83.735672,205.5,3.9999999E-2,99.887497,-0.18000001,20.01,0.0,23.629999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174421856,-16290,112,28300,42.285568,-83.735672,205.5,0.02,99.887497,-0.15000001,20.01,0.0,22.809999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174521856,-16290,113,28400,42.285568,-83.735672,205.5,0.0,99.887497,-0.13,20.01,0.0,17.950001,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174621855,-16290,114,28500,42.285568,-83.735657,205.5,0.02,99.887497,-9.0000004E-2,20.01,0.0,12.05,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174721833,-16290,115,28600,42.285568,-83.735657,205.60001,0.0,99.887497,-7.9999998E-2,20.01,0.0,6.7800002,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174821858,-16290,116,28700,42.285568,-83.735657,205.60001,0.02,99.887497,-3.9999999E-2,20.01,0.0,2.8499999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925174921861,-16290,117,28800,42.285568,-83.735657,205.60001,0.0,99.887497,-3.9999999E-2,20.01,0.0,0.34999999,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175021859,-16290,118,28900,42.285568,-83.735657,205.60001,0.02,99.887497,-0.02,20.01,0.0,-0.94,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175121856,-16290,119,29000,42.285568,-83.735657,205.60001,0.0,99.887497,-0.02,20.01,0.0,-1.4,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175221863,-16290,120,29100,42.285568,-83.735657,205.7,0.0,99.887497,-0.02,20.01,0.0,-1.36,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175321867,-16290,121,29200,42.285568,-83.735657,205.7,0.0,99.887497,-0.02,20.01,0.0,-1.0700001,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175421862,-16290,122,29300,42.285568,-83.735657,205.7,0.0,99.887497,-9.9999998E-3,20.01,0.0,-0.70999998,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175521851,-16290,123,29400,42.285568,-83.735657,205.7,0.0,99.887497,-9.9999998E-3,20.01,0.0,-0.40000001,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175621834,-16290,124,29500,42.285568,-83.735657,205.7,0.02,99.887497,9.9999998E-3,20.01,0.0,-0.17,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175721857,-16290,125,29600,42.285568,-83.735657,205.89999,0.0,99.887497,0.0,20.01,0.0,-0.02,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175821861,-16290,126,29700,42.285568,-83.735657,205.89999,0.0,99.887497,-0.02,20.01,0.0,5.0000001E-2,6.0,3276.7,0
17,45597,2681,1503954,2681,293925175921856,-16290,127,29800,42.285568,-83.735657,205.89999,0.0,99.887497,-9.9999998E-3,20.01,0.0,7.9999998E-2,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176021851,-16290,0,29900,42.285568,-83.735657,205.89999,0.0,99.887497,-9.9999998E-3,20.01,0.0,7.9999998E-2,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176121855,-16290,1,30000,42.285568,-83.735657,205.89999,0.0,99.887497,0.0,20.01,0.0,5.9999999E-2,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176221855,-16290,2,30100,42.285568,-83.735657,206.0,0.02,99.887497,9.9999998E-3,20.01,0.0,3.9999999E-2,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176321832,-16290,3,30200,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.02,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176421855,-16290,4,30300,42.285568,-83.735657,206.0,0.0,99.887497,-9.9999998E-3,20.01,0.0,9.9999998E-3,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176521851,-16290,5,30400,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176621830,-16290,6,30500,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176721856,-16290,7,30600,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176821856,-16290,8,30700,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925176921856,-16290,9,30800,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177021851,-16290,10,30900,42.285568,-83.735657,206.0,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177121860,-16290,11,31000,42.285568,-83.735657,206.10001,0.0,99.887497,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177221826,-16290,12,31100,42.285568,-83.735657,206.10001,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177321857,-16290,13,31200,42.285568,-83.735657,206.10001,0.0,99.887497,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177421862,-16290,14,31300,42.285568,-83.735657,206.10001,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177521851,-16290,15,31400,42.285568,-83.735657,206.2,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177621838,-16290,16,31500,42.285568,-83.735657,206.2,0.0,99.887497,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177721854,-16290,17,31600,42.285568,-83.735657,206.2,0.0,99.887497,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177821854,-16290,18,31700,42.285568,-83.735657,206.2,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925177921858,-16290,19,31800,42.285568,-83.735657,206.39999,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178021853,-16290,20,31900,42.285568,-83.735657,206.39999,0.0,99.887497,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178121847,-16290,21,32000,42.285568,-83.735657,206.39999,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178221644,-16290,22,32100,42.285568,-83.735657,206.39999,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178321859,-16290,23,32200,42.285568,-83.735657,206.5,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178421849,-16290,24,32300,42.285568,-83.735657,206.5,0.02,99.887497,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178521831,-16290,25,32400,42.285568,-83.735657,206.5,0.0,99.887497,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178621859,-16290,26,32500,42.285568,-83.735657,206.5,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178721848,-16290,27,32600,42.285568,-83.735657,206.5,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178821852,-16290,28,32700,42.285568,-83.735657,206.5,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925178921878,-16290,29,32800,42.285568,-83.735657,206.5,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925179021853,-16290,30,32900,42.285568,-83.735657,206.60001,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925179121853,-16290,31,33000,42.285568,-83.735657,206.60001,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925179221948,-16290,32,33100,42.285568,-83.735657,206.60001,0.02,99.887497,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925179321851,-16290,33,33200,42.285568,-83.735657,206.60001,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
17,45597,2681,1503954,2681,293925179421850,-16290,34,33300,42.285568,-83.735657,206.7,0.0,99.887497,0.0,20.01,0.0,0.0,6.0,3276.7,0
