10,510,3230,2372921,3230,294175222745197,-7292,31,56600,42.281342,-83.743874,229.10001,11.42,272.08749,0.22,20.01,0.0,-0.64999998,5.0,-1196.5,92
10,510,3230,2372921,3230,294175222845197,-7292,32,56700,42.281342,-83.743889,229.10001,11.42,272.79999,0.2,20.01,0.0,0.62,5.0,-1211.8,72
10,510,3230,2372921,3230,294175222945201,-7292,33,56800,42.281342,-83.743896,229.0,11.42,271.9375,0.17,20.01,0.0,-0.55000001,5.0,-1223.2,94
10,510,3230,2372921,3230,294175223045194,-7292,34,56900,42.281349,-83.743912,228.89999,11.54,272.70001,0.31,20.01,-3.9999999E-2,0.47,5.0,-1317.9,82
10,510,3230,2372921,3230,294175223145170,-7292,35,57000,42.281349,-83.743927,228.89999,11.46,272.07501,0.18000001,20.01,-3.9999999E-2,-0.34,5.0,-1420.9,94
10,510,3230,2372921,3230,294175223245193,-7292,36,57100,42.281349,-83.743942,228.8,11.5,272.17499,0.19,20.01,-5.9999999E-2,-0.47999999,5.0,3276.7,78
10,510,3230,2372921,3230,294175223345193,-7292,37,57200,42.281349,-83.743958,228.8,11.52,271.70001,0.17,20.01,-3.9999999E-2,-1.37,5.0,-1480.7,48
10,510,3230,2372921,3230,294175223445198,-7292,38,57300,42.281349,-83.743973,228.7,11.6,271.96249,0.25999999,20.01,-3.9999999E-2,-1.04,5.0,-1393.4,49
10,510,3230,2372921,3230,294175223545196,-7292,39,57400,42.281349,-83.74398,228.7,11.54,271.64999,0.18000001,20.01,-0.02,-1.27,5.0,-1260.8,50
10,510,3230,2372921,3230,294175223645193,-7292,40,57500,42.281349,-83.744003,228.7,11.6,271.52499,0.2,20.01,0.0,-1.39,5.0,-1112.8,57
10,510,3230,2372921,3230,294175223745197,-7292,41,57600,42.281349,-83.744011,228.60001,11.62,271.60001,0.22,20.01,0.0,-1.04,5.0,-993.90002,82
10,510,3230,2372921,3230,294175223845203,-7292,42,57700,42.281349,-83.744034,228.60001,11.7,271.4375,0.31,20.01,0.0,-0.98000002,5.0,-902.5,98
10,510,3230,2372921,3230,294175223945216,-7292,43,57800,42.281349,-83.744041,228.60001,11.62,271.375,0.17,20.01,0.0,-0.87,5.0,-835.70001,86
10,510,3230,2372921,3230,294175224045190,-7292,44,57900,42.281349,-83.744057,228.60001,11.68,271.26251,0.19,20.01,0.0,-0.86000001,4.0,-786.90002,82
10,510,3230,2372921,3230,294175224145134,-7292,45,58000,42.281349,-83.744057,228.5,11.68,271.45001,0.17,20.01,0.0,-0.34,4.0,-766.90002,62
10,510,3230,2372921,3230,294175224245148,-7292,46,58100,42.281349,-83.74408,228.5,11.78,271.14999,0.28,20.01,0.0,-0.60000002,4.0,-759.70001,70
10,510,3230,2372921,3230,294175224345153,-7292,47,58200,42.281349,-83.744087,228.39999,11.78,271.45001,0.27000001,20.01,0.0,-0.02,4.0,-779.90002,58
10,510,3230,2372921,3230,294175224445149,-7292,48,58300,42.281349,-83.74411,228.5,11.8,271.11249,0.27000001,20.01,0.0,-0.38,4.0,-812.79999,74
10,510,3230,2372921,3230,294175224545147,-7292,49,58400,42.281349,-83.744133,228.39999,11.64,271.47501,-0.02,20.01,0.0,0.22,4.0,-881.0,63
10,510,3230,2372921,3230,294175224645145,-7292,50,58500,42.281349,-83.744141,228.39999,11.96,271.16251,0.34,20.01,0.0,-0.13,4.0,-974.29999,78
10,510,3230,2372921,3230,294175224745146,-7292,51,58600,42.281349,-83.744164,228.39999,11.88,271.22501,0.31999999,20.01,0.0,-0.16,4.0,-1096.0,92
10,510,3230,2372921,3230,294175224845169,-7292,52,58700,42.281349,-83.744171,228.3,11.82,271.4375,0.17,20.01,0.0,0.25999999,4.0,-1288.1,83
10,510,3230,2372921,3230,294175224945167,-7292,53,58800,42.281349,-83.744179,228.3,11.9,271.70001,0.20999999,20.01,0.0,0.94999999,4.0,3276.7,56
10,510,3230,2372921,3230,294175225045124,-7292,54,58900,42.281349,-83.744186,228.3,11.94,271.70001,0.25,20.01,0.0,1.08,4.0,3276.7,49
10,510,3230,2372921,3230,294175225145145,-7292,55,59000,42.281349,-83.744209,228.2,11.84,271.83749,7.9999998E-2,20.01,0.0,1.21,4.0,3276.7,49
10,510,3230,2372921,3230,294175225245148,-7292,56,59100,42.281349,-83.744217,228.2,11.74,271.72501,-0.13,20.01,0.0,0.81999999,4.0,3276.7,72
10,510,3230,2372921,3230,294175225345142,-7292,57,59200,42.281349,-83.74424,228.2,11.78,271.73749,-0.15000001,20.01,0.0,0.49000001,4.0,3276.7,96
10,510,3230,2372921,3230,294175225445146,-7292,58,59300,42.281349,-83.744263,228.10001,11.66,271.72501,-0.30000001,20.01,0.0,0.20999999,4.0,3276.7,70
10,510,3230,2372921,3230,294175225545161,-7292,59,59400,42.281349,-83.74427,228.0,11.64,272.0,-0.34999999,20.01,-0.02,0.55000001,4.0,1494.5,77
10,510,3230,2372921,3230,294175225645161,-7292,60,59500,42.281349,-83.744293,228.0,11.6,271.79999,-0.36000001,20.01,-0.02,0.25,4.0,1283.9,73
10,510,3230,2372921,3230,294175225745167,-7292,61,59600,42.281349,-83.744293,227.89999,11.54,271.64999,-0.38999999,20.01,-0.02,-0.25999999,4.0,1210.4,56
10,510,3230,2372921,3230,294175225845157,-7292,62,59700,42.281349,-83.744308,227.89999,11.52,271.89999,-0.38,20.01,-0.02,0.02,4.0,1195.0,67
10,510,3230,2372921,3230,294175225945141,-7292,63,59800,42.281349,-83.744324,227.8,11.46,271.70001,-0.41,20.01,-0.02,-0.20999999,4.0,1241.6,70
10,510,3230,2372921,3230,294175226045146,-7292,64,59900,42.281349,-83.744339,227.7,11.48,271.8125,-0.31999999,20.01,-0.02,-0.07,4.0,1335.2,82
10,510,3230,2372921,3230,294175226145154,-7292,65,0,42.281349,-83.744347,227.60001,11.36,271.77499,-0.43000001,20.01,-3.9999999E-2,-5.9999999E-2,4.0,1482.6,92
10,510,3230,2372921,3230,294175226245169,-7292,66,100,42.281349,-83.744362,227.5,11.36,271.61249,-0.40000001,20.01,-3.9999999E-2,-0.36000001,4.0,3276.7,87
10,510,3230,2372921,3230,294175226345171,-7292,67,200,42.281349,-83.744377,227.5,11.3,271.42499,-0.41999999,20.01,-0.02,-0.80000001,4.0,3276.7,70
10,510,3230,2372921,3230,294175226445167,-7292,68,300,42.281349,-83.744392,227.60001,11.28,271.51251,-0.38999999,20.01,0.0,-0.69,4.0,3276.7,71
10,510,3230,2372921,3230,294175226545167,-7292,69,400,42.281349,-83.744408,227.60001,11.32,271.66251,-0.27000001,20.01,0.0,-0.20999999,4.0,3276.7,96
10,510,3230,2372921,3230,294175226645166,-7292,70,500,42.281349,-83.744423,227.60001,11.22,271.76251,-0.31999999,20.01,0.0,0.25999999,4.0,3276.7,72
10,510,3230,2372921,3230,294175226745169,-7292,71,600,42.281349,-83.744431,227.60001,11.22,271.85001,-0.30000001,20.01,0.0,0.62,4.0,3276.7,49
10,510,3230,2372921,3230,294175226845166,-7292,72,700,42.281349,-83.744453,227.5,11.16,272.02499,-0.31999999,20.01,0.0,1.01,4.0,3276.7,46
10,510,3230,2372921,3230,294175226945142,-7292,73,800,42.281349,-83.744461,227.5,11.18,271.76251,-0.25999999,20.01,0.0,0.49000001,4.0,3276.7,56
10,510,3230,2372921,3230,294175227045167,-7292,74,900,42.281349,-83.744476,227.39999,11.24,271.79999,-0.11,20.01,0.0,0.2,4.0,3276.7,88
10,510,3230,2372921,3230,294175227145168,-7292,75,1000,42.281349,-83.744476,227.39999,11.24,272.0,-5.0000001E-2,20.01,0.0,0.43000001,4.0,3276.7,98
10,510,3230,2372921,3230,294175227245167,-7292,76,1100,42.281361,-83.744499,227.39999,11.24,271.88751,-9.9999998E-3,20.01,0.0,0.22,4.0,3276.7,88
10,510,3230,2372921,3230,294175227345162,-7292,77,1200,42.281361,-83.744507,227.3,11.24,272.14999,9.9999998E-3,20.01,0.0,0.60000002,4.0,3276.7,99
10,510,3230,2372921,3230,294175227445170,-7292,78,1300,42.281361,-83.74453,227.3,11.22,271.89999,-9.9999998E-3,20.01,0.0,0.18000001,4.0,3276.7,88
10,510,3230,2372921,3230,294175227545161,-7292,79,1400,42.281361,-83.744537,227.3,11.26,271.85001,0.02,20.01,0.0,-0.15000001,4.0,3276.7,72
10,510,3230,2372921,3230,294175227645167,-7292,80,1500,42.281361,-83.744553,227.39999,11.24,272.17499,0.0,20.01,0.0,0.33000001,4.0,3276.7,88
10,510,3230,2372921,3230,294175227745158,-7292,81,1600,42.281361,-83.744568,227.3,11.22,272.17499,-2.9999999E-2,20.01,0.0,0.5,4.0,3276.7,94
10,510,3230,2372921,3230,294175227845136,-7292,82,1700,42.281361,-83.744583,227.3,11.3,271.78751,9.0000004E-2,20.01,0.0,-0.25999999,4.0,3276.7,82
10,510,3230,2372921,3230,294175227945157,-7292,83,1800,42.281361,-83.744598,227.3,11.28,271.85001,0.07,20.01,0.0,-0.44999999,4.0,3276.7,67
10,510,3230,2372921,3230,294175228045163,-7292,84,1900,42.281361,-83.744614,227.2,11.28,272.27499,7.9999998E-2,20.01,0.0,0.34999999,4.0,3276.7,98
10,510,3230,2372921,3230,294175228145167,-7292,85,2000,42.281361,-83.744621,227.2,11.32,271.75,0.13,20.01,0.0,-0.34,4.0,3276.7,86
10,510,3230,2372921,3230,294175228245163,-7292,86,2100,42.281361,-83.744637,227.2,11.26,272.02499,2.9999999E-2,20.01,0.0,-0.07,4.0,3276.7,93
10,510,3230,2372921,3230,294175228345168,-7292,87,2200,42.281361,-83.744652,227.10001,11.28,272.36249,0.02,20.01,-0.02,0.73000002,4.0,3276.7,70
10,510,3230,2372921,3230,294175228445161,-7292,88,2300,42.281361,-83.744667,227.10001,11.22,272.57501,-7.9999998E-2,20.01,-0.02,1.39,4.0,3276.7,46
10,510,3230,2372921,3230,294175228545168,-7292,89,2400,42.281361,-83.744667,227.10001,11.28,272.48749,0.0,20.01,0.0,1.28,4.0,3276.7,46
10,510,3230,2372921,3230,294175228645145,-7292,90,2500,42.281361,-83.74469,227.10001,11.28,272.64999,0.0,20.01,0.0,1.3,4.0,3276.7,48
10,510,3230,2372921,3230,294175228745144,-7292,91,2600,42.281361,-83.744713,227.10001,11.24,272.36249,-5.0000001E-2,20.01,0.0,0.49000001,4.0,3276.7,92
10,510,3230,2372921,3230,294175228845129,-7292,92,2700,42.281361,-83.74472,227.10001,11.24,272.33749,-5.0000001E-2,20.01,0.0,-5.0000001E-2,4.0,1385.9,61
10,510,3230,2372921,3230,294175228945146,-7292,93,2800,42.281361,-83.744743,227.10001,11.16,272.27499,-0.17,20.01,0.0,-0.43000001,4.0,1369.2,46
10,510,3230,2372921,3230,294175229045163,-7292,94,2900,42.281361,-83.744743,227.10001,11.14,272.5,-0.20999999,20.01,0.0,-9.0000004E-2,4.0,1413.9,48
10,510,3230,2372921,3230,294175229145169,-7292,95,3000,42.281361,-83.744759,227.0,11.08,272.27499,-0.27000001,20.01,0.0,-0.34999999,4.0,3276.7,50
10,510,3230,2372921,3230,294175229245162,-7292,96,3100,42.281361,-83.744766,227.0,11.1,272.375,-0.25,20.01,0.0,-0.20999999,4.0,3276.7,68
10,510,3230,2372921,3230,294175229345146,-7292,97,3200,42.281361,-83.744789,227.10001,11.14,272.33749,-0.13,20.01,0.0,-0.18000001,4.0,3276.7,84
10,510,3230,2372921,3230,294175229445140,-7292,98,3300,42.281361,-83.744797,227.10001,11.2,272.46249,0.02,20.01,0.0,0.12,4.0,3276.7,92
10,510,3230,2372921,3230,294175229545148,-7292,99,3400,42.281361,-83.744812,227.10001,11.18,272.38751,2.9999999E-2,20.01,0.0,9.0000004E-2,4.0,3276.7,83
10,510,3230,2372921,3230,294175229645150,-7292,100,3500,42.281361,-83.744827,227.10001,11.2,272.39999,0.07,20.01,0.0,9.0000004E-2,4.0,3276.7,82
10,510,3230,2372921,3230,294175229745149,-7292,101,3600,42.281361,-83.744843,227.10001,11.24,272.48749,0.14,20.01,0.0,0.23,4.0,3276.7,79
10,510,3230,2372921,3230,294175229845131,-7292,102,3700,42.281361,-83.744858,227.10001,11.22,272.58749,0.11,20.01,0.0,0.44999999,4.0,3276.7,74
10,510,3230,2372921,3230,294175229945147,-7292,103,3800,42.281361,-83.744873,227.10001,11.26,272.3125,0.13,20.01,0.0,-5.0000001E-2,4.0,3276.7,96
10,510,3230,2372921,3230,294175230045152,-7292,104,3900,42.281361,-83.744881,227.0,11.18,272.73749,0.0,20.01,0.0,0.51999998,4.0,3276.7,84
10,510,3230,2372921,3230,294175230145147,-7292,105,4000,42.281361,-83.744904,227.0,11.3,272.45001,0.14,20.01,-0.02,0.16,4.0,3276.7,96
10,510,3230,2372921,3230,294175230245154,-7292,106,4100,42.281361,-83.744911,226.89999,11.28,272.29999,0.14,20.01,-3.9999999E-2,-0.34,4.0,3276.7,77
10,510,3230,2372921,3230,294175230345157,-7292,107,4200,42.281361,-83.744926,226.89999,11.22,272.82501,2.9999999E-2,20.01,-3.9999999E-2,0.49000001,4.0,3276.7,98
10,510,3230,2372921,3230,294175230445143,-7292,108,4300,42.281361,-83.744926,226.8,11.26,272.29999,0.02,20.01,-5.9999999E-2,-0.2,4.0,3276.7,86
10,510,3230,2372921,3230,294175230545154,-7292,109,4400,42.281368,-83.744949,226.8,11.32,272.53751,0.12,20.01,-3.9999999E-2,-5.9999999E-2,4.0,3276.7,86
10,510,3230,2372921,3230,294175230645148,-7292,110,4500,42.281368,-83.744957,226.8,11.34,272.51251,0.16,20.01,-0.02,-9.9999998E-3,4.0,3276.7,90
10,510,3230,2372921,3230,294175230745146,-7292,111,4600,42.281368,-83.74498,226.7,11.3,272.32501,0.1,20.01,-0.02,-0.36000001,4.0,3276.7,82
10,510,3230,2372921,3230,294175230845130,-7292,112,4700,42.281368,-83.744987,226.60001,11.3,272.60001,5.0000001E-2,20.01,-3.9999999E-2,7.9999998E-2,4.0,3276.7,98
10,510,3230,2372921,3230,294175230945145,-7292,113,4800,42.281368,-83.745003,226.60001,11.36,272.70001,0.12,20.01,-0.02,0.46000001,4.0,3276.7,78
10,510,3230,2372921,3230,294175231045149,-7292,114,4900,42.281368,-83.745018,226.60001,11.32,272.23749,7.9999998E-2,20.01,0.0,-0.33000001,4.0,3276.7,98
10,510,3230,2372921,3230,294175231145152,-7292,115,5000,42.281368,-83.745033,226.5,11.3,272.72501,0.02,20.01,0.0,0.28,4.0,3276.7,89
10,510,3230,2372921,3230,294175231245150,-7292,116,5100,42.281368,-83.745049,226.5,11.24,272.14999,-9.0000004E-2,20.01,0.0,-0.57999998,4.0,3276.7,80
10,510,3230,2372921,3230,294175231345155,-7292,117,5200,42.281368,-83.745064,226.5,11.2,272.26251,-0.19,20.01,0.0,-0.67000002,4.0,3276.7,66
10,510,3230,2372921,3230,294175231445149,-7292,118,5300,42.281368,-83.745071,226.39999,11.12,272.5,-0.30000001,20.01,0.0,-0.13,4.0,3276.7,86
10,510,3230,2372921,3230,294175231545150,-7292,119,5400,42.281368,-83.745087,226.39999,11.06,272.28751,-0.40000001,20.01,0.0,-0.25,4.0,3276.7,95
10,510,3230,2372921,3230,294175231645148,-7292,120,5500,42.281368,-83.745102,226.39999,11.04,272.53751,-0.41,20.01,0.0,0.22,4.0,3276.7,81
10,510,3230,2372921,3230,294175231745146,-7292,121,5600,42.281368,-83.74511,226.3,10.88,272.5,-0.57999998,20.01,0.0,0.34,4.0,3276.7,68
10,510,3230,2372921,3230,294175231845124,-7292,122,5700,42.281368,-83.745117,226.3,10.8,272.33749,-0.68000001,20.01,0.0,9.9999998E-3,4.0,3276.7,81
10,510,3230,2372921,3230,294175231945146,-7292,123,5800,42.281368,-83.74514,226.3,10.78,272.5,-0.64999998,20.01,0.0,0.18000001,4.0,3276.7,84
10,510,3230,2372921,3230,294175232045154,-7292,124,5900,42.281368,-83.745163,226.3,10.76,271.97501,-0.56,20.01,0.0,-0.79000002,4.0,3276.7,72
10,510,3230,2372921,3230,294175232145149,-7292,125,6000,42.281368,-83.745163,226.3,10.72,272.25,-0.50999999,20.01,0.0,-0.60000002,4.0,3276.7,64
10,510,3230,2372921,3230,294175232245152,-7292,126,6100,42.281368,-83.745178,226.2,10.58,272.79999,-0.62,20.01,0.0,0.68000001,4.0,3276.7,82
10,510,3230,2372921,3230,294175232345150,-7292,127,6200,42.281368,-83.745193,226.10001,10.66,272.14999,-0.44,20.01,0.0,-7.9999998E-2,4.0,3276.7,90
10,510,3230,2372921,3230,294175232445148,-7292,0,6300,42.281368,-83.745201,226.10001,10.56,272.28751,-0.47,20.01,-0.02,-0.17,4.0,3276.7,98
10,510,3230,2372921,3230,294175232545154,-7292,1,6400,42.281368,-83.745216,226.0,10.54,272.04999,-0.44,20.01,-0.02,-0.63,4.0,3276.7,78
10,510,3230,2372921,3230,294175232645140,-7292,2,6500,42.281368,-83.745232,226.0,10.46,272.41251,-0.47,20.01,-0.02,-2.9999999E-2,4.0,3276.7,95
10,510,3230,2372921,3230,294175232745126,-7292,3,6600,42.281368,-83.745239,226.0,10.46,272.07501,-0.41999999,20.01,0.0,-0.38999999,4.0,3276.7,90
10,510,3230,2372921,3230,294175232845144,-7292,4,6700,42.28138,-83.745247,226.0,10.42,272.23749,-0.38999999,20.01,0.0,-0.18000001,4.0,3276.7,98
10,510,3230,2372921,3230,294175232945144,-7292,5,6800,42.28138,-83.74527,225.89999,10.34,272.10001,-0.44,20.01,0.0,-0.28999999,4.0,3276.7,97
10,510,3230,2372921,3230,294175233045156,-7292,6,6900,42.28138,-83.745277,225.89999,10.4,272.63751,-0.30000001,20.01,0.0,0.73000002,4.0,3276.7,62
10,510,3230,2372921,3230,294175233145155,-7292,7,7000,42.28138,-83.745293,225.89999,10.36,272.53751,-0.27000001,20.01,0.0,0.91000003,4.0,3276.7,48
10,510,3230,2372921,3230,294175233245151,-7292,8,7100,42.28138,-83.7453,225.89999,10.36,272.35001,-0.20999999,20.01,0.0,0.44,4.0,3276.7,62
10,510,3230,2372921,3230,294175233345145,-7292,9,7200,42.28138,-83.745323,225.8,10.28,272.3125,-0.28999999,20.01,0.0,0.07,4.0,3276.7,94
10,510,3230,2372921,3230,294175233445150,-7292,10,7300,42.28138,-83.745331,225.7,10.28,271.5625,-0.27000001,20.01,0.0,-1.58,4.0,3276.7,44
10,510,3230,2372921,3230,294175233545149,-7292,11,7400,42.28138,-83.745338,225.7,10.32,271.88751,-0.16,20.01,-0.02,-1.47,4.0,3276.7,40
10,510,3230,2372921,3230,294175233645132,-7292,12,7500,42.28138,-83.745354,225.60001,10.28,271.98749,-0.16,20.01,-0.02,-0.93000001,4.0,3276.7,46
10,510,3230,2372921,3230,294175233745143,-7292,13,7600,42.28138,-83.745369,225.60001,10.32,272.10001,-0.07,20.01,-0.02,-0.25,4.0,3276.7,86
10,510,3230,2372921,3230,294175233845154,-7292,14,7700,42.28138,-83.745377,225.60001,10.38,272.125,5.0000001E-2,20.01,0.0,0.17,4.0,3276.7,67
10,510,3230,2372921,3230,294175233945153,-7292,15,7800,42.28138,-83.745392,225.60001,10.38,272.25,0.1,20.01,0.0,0.57999998,4.0,3276.7,46
10,510,3230,2372921,3230,294175234045155,-7292,16,7900,42.28138,-83.745407,225.5,10.38,272.66251,0.12,20.01,0.0,1.49,4.0,3276.7,40
10,510,3230,2372921,3230,294175234145153,-7292,17,8000,42.28138,-83.745407,225.5,10.42,272.39999,0.16,20.01,0.0,1.14,4.0,3276.7,42
10,510,3230,2372921,3230,294175234245148,-7292,18,8100,42.28138,-83.74543,225.5,10.44,272.26251,0.16,20.01,0.0,0.47,4.0,3276.7,62
10,510,3230,2372921,3230,294175234345146,-7292,19,8200,42.28138,-83.745453,225.39999,10.46,272.42499,0.17,20.01,0.0,0.36000001,4.0,3276.7,98
10,510,3230,2372921,3230,294175234445142,-7292,20,8300,42.28138,-83.745453,225.39999,10.5,271.86249,0.20999999,20.01,0.0,-0.85000002,4.0,3276.7,47
10,510,3230,2372921,3230,294175234545123,-7292,21,8400,42.28138,-83.745468,225.3,10.4,272.51251,5.9999999E-2,20.01,0.0,-0.02,4.0,3276.7,50
10,510,3230,2372921,3230,294175234645149,-7292,22,8500,42.28138,-83.745483,225.3,10.52,272.0625,0.15000001,20.01,0.0,-0.47999999,4.0,3276.7,49
10,510,3230,2372921,3230,294175234745143,-7292,23,8600,42.28138,-83.745491,225.3,10.5,272.26251,0.14,20.01,0.0,-0.22,4.0,3276.7,66
10,510,3230,2372921,3230,294175234845154,-7292,24,8700,42.28138,-83.745506,225.3,10.48,272.53751,7.9999998E-2,20.01,0.0,0.47,4.0,3276.7,90
10,510,3230,2372921,3230,294175234945143,-7292,25,8800,42.28138,-83.745522,225.2,10.52,271.95001,0.11,20.01,0.0,-0.40000001,4.0,3276.7,94
10,510,3230,2372921,3230,294175235045151,-7292,26,8900,42.28138,-83.745529,225.2,10.5,272.11249,9.0000004E-2,20.01,0.0,-0.44999999,4.0,3276.7,87
10,510,3230,2372921,3230,294175235145154,-7292,27,9000,42.28138,-83.745537,225.2,10.54,272.08749,0.13,20.01,0.0,-0.44,4.0,3276.7,86
10,510,3230,2372921,3230,294175235245268,-7292,28,9100,42.28138,-83.74556,225.2,10.58,272.23749,0.16,20.01,0.0,-5.0000001E-2,4.0,3276.7,96
10,510,3230,2372921,3230,294175235345134,-7292,29,9200,42.28138,-83.745567,225.2,10.6,272.22501,0.16,20.01,0.0,-5.0000001E-2,4.0,3276.7,88
10,510,3230,2372921,3230,294175235445158,-7292,30,9300,42.28138,-83.745583,225.2,10.62,272.4375,0.22,20.01,0.0,0.52999997,4.0,3276.7,64
10,510,3230,2372921,3230,294175235545155,-7292,31,9400,42.28138,-83.745598,225.2,10.54,272.38751,9.0000004E-2,20.01,0.0,0.62,4.0,3276.7,55
10,510,3230,2372921,3230,294175235645152,-7292,32,9500,42.28138,-83.745613,225.2,10.62,272.21249,0.15000001,20.01,0.0,0.20999999,4.0,3276.7,76
10,510,3230,2372921,3230,294175235745144,-7292,33,9600,42.28138,-83.745621,225.2,10.64,272.54999,0.16,20.01,0.0,0.61000001,4.0,3276.7,74
10,510,3230,2372921,3230,294175235845153,-7292,34,9700,42.28138,-83.745644,225.2,10.58,272.13751,0.07,20.01,0.0,-0.1,4.0,3276.7,92
10,510,3230,2372921,3230,294175235945154,-7292,35,9800,42.281391,-83.745651,225.10001,10.62,272.71249,0.07,20.01,0.0,0.68000001,4.0,3276.7,91
10,510,3230,2372921,3230,294175236045145,-7292,36,9900,42.281391,-83.745659,225.10001,10.76,272.82501,0.25999999,20.01,0.0,1.16,3.0,3276.7,66
10,510,3230,2372921,3230,294175236145101,-7292,37,10000,42.281391,-83.745667,225.10001,10.68,273.28751,0.19,20.01,0.0,2.0599999,3.0,3276.7,45
10,510,3230,2372921,3230,294175236244884,-7292,38,10100,42.281391,-83.745689,225.10001,10.82,273.20001,0.34999999,20.01,0.0,1.95,3.0,1361.7,44
10,510,3230,2372921,3230,294175236344974,-7292,39,10200,42.281391,-83.745697,225.10001,10.86,273.39999,0.34999999,20.01,0.0,1.95,3.0,983.09998,48
10,510,3230,2372921,3230,294175236445100,-7292,40,10300,42.281391,-83.745712,225.10001,10.74,272.54999,0.23999999,20.01,0.0,0.23,3.0,818.79999,75
10,510,3230,2372921,3230,294175236545100,-7292,41,10400,42.281391,-83.745728,225.10001,10.78,272.45001,0.22,20.01,0.0,-0.86000001,3.0,772.5,39
10,510,3230,2372921,3230,294175236645103,-7292,42,10500,42.281391,-83.745743,225.10001,10.9,272.72501,0.34999999,20.01,0.0,-0.68000001,3.0,787.0,38
