18,9873,32,4310951,32,293600595214916,16162,57,49100,42.2812,-83.742104,231.8,11.92,98.337502,0.12,-0.87,-10.0,-2.45,3.0,-2269.6001,68
18,9873,32,4310951,32,293600595314917,16162,58,49200,42.2812,-83.742088,231.8,12.0,98.987503,5.0000001E-2,-1.42,-10.0,-2.45,3.0,-1287.8,72
18,9873,32,4310951,32,293600595414916,16162,59,49300,42.2812,-83.742073,231.89999,11.98,98.587502,0.12,-0.94999999,-10.0,-2.6900001,3.0,-909.5,71
18,9873,32,4310951,32,293600595514912,16162,60,49400,42.2812,-83.742073,232.0,12.02,99.887497,0.28,-1.42,-10.0,-3.1800001,3.0,-701.90002,60
18,9873,32,4310951,32,293600595614918,16162,61,49500,42.2812,-83.74205,232.0,12.06,99.099998,0.12,-1.34,-10.0,-3.4200001,3.0,-570.90002,55
18,9873,32,4310951,32,293600595714917,16162,62,49600,42.2812,-83.742027,232.10001,12.1,98.787498,0.28,-1.26,-10.0,-3.1800001,3.0,-485.5,67
18,9873,32,4310951,32,293600595814916,16162,63,49700,42.2812,-83.74202,232.10001,12.1,96.737503,0.36000001,-1.26,-10.0,-2.9300001,3.0,-428.39999,84
18,9873,32,4310951,32,293600595914917,16162,64,49800,42.2812,-83.741997,232.2,12.12,95.550003,0.36000001,-1.03,-10.0,-2.9300001,3.0,-387.79999,92
18,9873,32,4310951,32,293600596014916,16162,65,49900,42.2812,-83.741989,232.2,12.18,94.837502,0.50999999,-1.34,-10.0,-2.9300001,3.0,-357.89999,96
18,9873,32,4310951,32,293600596114914,16162,66,50000,42.2812,-83.741966,232.3,12.24,94.537498,0.44,-1.11,-10.0,-2.9300001,3.0,-335.29999,99
18,9873,32,4310951,32,293600596214916,16162,67,50100,42.2812,-83.741959,232.3,12.24,93.487503,0.36000001,-1.26,-10.0,-2.9300001,3.0,-317.79999,100
18,9873,32,4310951,32,293600596314915,16162,68,50200,42.2812,-83.741943,232.3,12.3,93.275002,0.36000001,-1.26,-10.0,-3.1800001,3.0,-303.10001,92
18,9873,32,4310951,32,293600596414926,16162,69,50300,42.2812,-83.741928,232.3,12.34,92.900002,0.44,-1.26,-10.0,-2.9300001,3.0,-291.60001,98
18,9873,32,4310951,32,293600596514916,16162,70,50400,42.2812,-83.741913,232.39999,12.38,92.75,0.36000001,-1.34,-10.0,-2.9300001,3.0,-282.60001,98
18,9873,32,4310951,32,293600596614922,16162,71,50500,42.281189,-83.741898,232.39999,12.38,92.762497,0.28,-0.87,-10.0,-2.6900001,3.0,-276.10001,90
18,9873,32,4310951,32,293600596714919,16162,72,50600,42.281189,-83.741882,232.39999,12.42,92.212502,0.28,-0.72000003,-10.0,-1.96,3.0,-273.79999,68
18,9873,32,4310951,32,293600596814918,16162,73,50700,42.281189,-83.741867,232.5,12.44,92.574997,0.28,-0.72000003,-10.0,-1.23,3.0,-276.5,48
18,9873,32,4310951,32,293600596914916,16162,74,50800,42.281189,-83.741852,232.5,12.46,92.199997,0.12,-0.49000001,-10.0,-0.74000001,3.0,-284.39999,45
18,9873,32,4310951,32,293600597014919,16162,75,50900,42.281189,-83.741837,232.5,12.5,92.212502,0.28,-0.63999999,-10.0,-0.74000001,3.0,-296.39999,46
18,9873,32,4310951,32,293600597114917,16162,76,51000,42.281189,-83.741821,232.5,12.52,92.199997,0.14,0.07,-10.0,0.23,3.0,-315.70001,42
18,9873,32,4310951,32,293600597215063,16162,77,51100,42.281189,-83.741814,232.5,12.56,91.900002,0.44999999,-0.16,-10.0,1.46,3.0,-348.20001,38
18,9873,32,4310951,32,293600597314967,16162,78,51200,42.281189,-83.741791,232.60001,12.64,92.287498,0.38,0.14,-10.0,1.7,3.0,-397.5,38
18,9873,32,4310951,32,293600597414918,16162,79,51300,42.281189,-83.741783,232.60001,12.64,92.875,0.52999997,0.14,-10.0,2.1900001,3.0,-474.5,38
18,9873,32,4310951,32,293600597514915,16162,80,51400,42.281189,-83.741768,232.60001,12.68,93.699997,0.44999999,-7.9999998E-2,-10.0,2.4400001,3.0,-600.0,40
18,9873,32,4310951,32,293600597614921,16162,81,51500,42.281189,-83.741753,232.60001,12.68,94.349998,0.44999999,0.30000001,-10.0,2.4400001,3.0,-822.40002,43
18,9873,32,4310951,32,293600597714919,16162,82,51600,42.281189,-83.741737,232.60001,12.76,94.087502,0.44999999,0.22,-10.0,2.4400001,3.0,-1294.2,47
18,9873,32,4310951,32,293600597814917,16162,83,51700,42.281189,-83.741722,232.7,12.78,93.925003,0.44999999,-7.9999998E-2,-10.0,2.1900001,3.0,3276.7,60
18,9873,32,4310951,32,293600597914918,16162,84,51800,42.281189,-83.741707,232.7,12.82,94.400002,0.38,0.0,-10.0,1.95,3.0,3276.7,82
18,9873,32,4310951,32,293600598014918,16162,85,51900,42.281189,-83.741692,232.7,12.86,94.512497,0.30000001,-0.31,-10.0,1.7,3.0,3276.7,99
18,9873,32,4310951,32,293600598114961,16162,86,52000,42.281189,-83.741669,232.8,12.9,94.237503,0.38,0.07,-10.0,1.95,3.0,1589.1,100
18,9873,32,4310951,32,293600598215073,16162,87,52100,42.281189,-83.741653,232.89999,12.94,94.0,0.30000001,-7.9999998E-2,-10.0,1.7,3.0,1140.2,92
18,9873,32,4310951,32,293600598314919,16162,88,52200,42.281181,-83.741638,232.89999,12.96,93.787498,0.38,-0.23,-10.0,1.46,3.0,926.70001,84
18,9873,32,4310951,32,293600598414921,16162,89,52300,42.281181,-83.741623,233.0,12.98,94.224998,0.30000001,-7.9999998E-2,-10.0,1.22,3.0,810.20001,76
18,9873,32,4310951,32,293600598514919,16162,90,52400,42.281181,-83.741608,233.0,13.0,94.762497,0.14,-0.31,-10.0,0.97000003,3.0,744.79999,68
18,9873,32,4310951,32,293600598614920,16162,91,52500,42.281181,-83.741592,233.0,13.04,94.787498,0.14,-7.9999998E-2,-10.0,0.97000003,3.0,706.29999,70
18,9873,32,4310951,32,293600598714920,16162,92,52600,42.281181,-83.741577,233.10001,13.0,95.224998,0.14,-0.47,-10.0,0.97000003,3.0,683.70001,76
18,9873,32,4310951,32,293600598814921,16162,93,52700,42.281181,-83.741562,233.10001,13.04,95.087502,0.07,-0.62,-10.0,0.73000002,3.0,675.59998,74
18,9873,32,4310951,32,293600598914920,16162,94,52800,42.281181,-83.741547,233.2,13.02,95.199997,0.0,-0.47,-10.0,0.23,3.0,685.79999,62
18,9873,32,4310951,32,293600599014920,16162,95,52900,42.28117,-83.741531,233.2,13.02,95.5,0.07,-0.31,-10.0,0.0,3.0,714.20001,57
18,9873,32,4310951,32,293600599114920,16162,96,53000,42.28117,-83.741524,233.2,13.0,95.337502,0.0,-0.69999999,-10.0,0.0,3.0,758.20001,61
18,9873,32,4310951,32,293600599215078,16162,97,53100,42.28117,-83.741501,233.3,12.96,95.5,-0.16,-0.38999999,-10.0,0.0,3.0,816.79999,68
18,9873,32,4310951,32,293600599314921,16162,98,53100,42.28117,-83.741501,233.3,12.98,95.5,0.0,-0.69999999,-10.0,0.0,3.0,890.20001,76
18,9873,32,4310951,32,293600599414965,16162,99,53300,42.28117,-83.74147,233.3,12.92,94.762497,-0.1,-0.63999999,-10.0,-0.25,3.0,989.09998,74
18,9873,32,4310951,32,293600599514921,16162,100,53400,42.28117,-83.741463,233.39999,12.9,94.824997,-0.25,-0.25,-10.0,-0.25,3.0,1118.4,78
18,9873,32,4310951,32,293600599614924,16162,101,53500,42.28117,-83.74144,233.39999,12.86,94.462502,-0.33000001,-0.80000001,-10.0,-0.25,3.0,1286.1,82
18,9873,32,4310951,32,293600599714923,16162,102,53600,42.28117,-83.741417,233.39999,12.72,95.074997,-0.72000003,-0.41,-10.0,-0.49000001,3.0,1527.1,80
18,9873,32,4310951,32,293600599814968,16162,103,53700,42.28117,-83.741409,233.5,12.72,95.337502,-1.11,-0.63999999,-10.0,-0.49000001,3.0,1881.5,82
18,9873,32,4310951,32,293600599914965,16162,104,53800,42.28117,-83.741386,233.5,12.64,95.837502,-1.11,-0.80000001,-10.0,-0.49000001,3.0,2431.5,85
18,9873,32,4310951,32,293600600014920,16162,105,53900,42.281158,-83.741379,233.5,12.44,95.512497,-1.49,-0.63999999,-10.0,-0.49000001,3.0,3276.7,88
18,9873,32,4310951,32,293600600114922,16162,106,54000,42.281158,-83.741364,233.5,12.38,95.537498,-1.26,-0.94999999,-10.0,-0.74000001,3.0,3276.7,84
18,9873,32,4310951,32,293600600214948,16162,107,54100,42.281158,-83.741348,233.60001,12.16,95.599998,-1.49,-0.87,-10.0,-0.98000002,3.0,3276.7,78
18,9873,32,4310951,32,293600600314923,16162,108,54200,42.281158,-83.741333,233.60001,12.1,95.337502,-1.42,-0.87,-10.0,-0.74000001,3.0,3276.7,86
18,9873,32,4310951,32,293600600414924,16162,109,54300,42.281158,-83.741318,233.60001,11.9,95.0,-1.11,-0.80000001,-10.0,-0.98000002,3.0,3276.7,84
18,9873,32,4310951,32,293600600514920,16162,110,54400,42.281158,-83.741302,233.7,11.9,95.112503,-0.72000003,-0.80000001,-10.0,-0.98000002,3.0,3276.7,85
18,9873,32,4310951,32,293600600614924,16162,111,54500,42.281158,-83.741287,233.7,11.62,95.474998,-1.42,-0.87,-10.0,-1.23,3.0,-2258.3999,80
18,9873,32,4310951,32,293600600714966,16162,112,54600,42.281158,-83.74128,233.7,11.58,95.224998,-1.42,-0.72000003,-10.0,-1.23,3.0,-1747.1,82
18,9873,32,4310951,32,293600600814925,16162,113,54700,42.281151,-83.741257,233.8,11.38,95.25,-1.5700001,-1.03,-10.0,-0.98000002,3.0,-1452.0,92
18,9873,32,4310951,32,293600600914932,16162,114,54800,42.281151,-83.741249,233.8,11.24,95.199997,-1.5700001,-0.56,-10.0,-0.74000001,3.0,-1278.6,95
18,9873,32,4310951,32,293600601014925,16162,115,54900,42.281151,-83.741226,233.8,11.06,95.675003,-1.5700001,-0.63999999,-10.0,-0.98000002,3.0,-1151.2,98
18,9873,32,4310951,32,293600601114923,16162,116,55000,42.281151,-83.741226,233.8,10.9,95.087502,-1.5700001,-0.72000003,-10.0,-0.74000001,3.0,-1066.8,92
18,9873,32,4310951,32,293600601214925,16162,117,55100,42.281151,-83.741211,233.8,10.74,95.074997,-1.73,-0.72000003,-10.0,-0.49000001,3.0,-1020.0,84
18,9873,32,4310951,32,293600601314924,16162,118,55200,42.281151,-83.741203,233.89999,10.48,94.849998,-1.88,-0.72000003,-10.0,-0.74000001,3.0,-983.09998,90
18,9873,32,4310951,32,293600601414924,16162,119,55300,42.281151,-83.741188,233.89999,10.22,94.8125,-2.3499999,-0.72000003,-10.0,-0.49000001,3.0,-964.20001,87
18,9873,32,4310951,32,293600601514924,16162,120,55400,42.281151,-83.741173,233.89999,10.02,94.675003,-2.74,-0.63999999,-10.0,-0.49000001,3.0,-956.70001,88
18,9873,32,4310951,32,293600601614926,16162,121,55500,42.281151,-83.741173,233.89999,9.7600002,94.5625,-2.97,-0.72000003,-10.0,-0.49000001,3.0,-956.09998,90
18,9873,32,4310951,32,293600601714973,16162,122,55600,42.281151,-83.74115,233.89999,9.5200005,94.400002,-2.74,-0.49000001,-10.0,-0.25,3.0,-971.79999,84
18,9873,32,4310951,32,293600601814925,16162,123,55700,42.281151,-83.741142,233.89999,9.3000002,94.787498,-2.4300001,-0.72000003,-10.0,-0.25,3.0,-999.09998,85
18,9873,32,4310951,32,293600601914969,16162,124,55800,42.281151,-83.741127,233.8,9.1400003,94.025002,-2.0999999,-0.47,-10.0,0.0,3.0,-1050.4,80
18,9873,32,4310951,32,293600602014969,16162,125,55900,42.281151,-83.741119,233.8,8.9200001,94.425003,-1.48,-0.47,-10.0,0.0,3.0,-1123.0,81
18,9873,32,4310951,32,293600602114925,16162,126,56000,42.281151,-83.741096,233.8,8.4200001,94.337502,-1.9400001,-0.47,-10.0,0.47,3.0,-1261.5,70
18,9873,32,4310951,32,293600602214927,16162,127,56100,42.281151,-83.741096,233.89999,8.5600004,94.012497,-1.71,-0.16,-10.0,0.47,3.0,-1485.0,70
18,9873,32,4310951,32,293600602314925,16162,0,56200,42.281151,-83.741089,233.89999,8.3800001,94.537498,-1.55,-7.9999998E-2,-10.0,1.46,3.0,-2074.1001,49
18,9873,32,4310951,32,293600602414926,16162,1,56300,42.281139,-83.741081,233.7,8.1599998,95.637497,-1.71,0.14,-10.0,2.4400001,3.0,3276.7,43
18,9873,32,4310951,32,293600602514924,16162,2,56400,42.281139,-83.741074,233.7,7.96,95.650002,-1.71,0.38,-10.0,4.1500001,3.0,3276.7,36
18,9873,32,4310951,32,293600602614926,16162,3,56500,42.281139,-83.741058,233.7,7.7800002,96.087502,-1.86,0.61000001,-10.0,5.6100001,3.0,1014.4,32
18,9873,32,4310951,32,293600602714924,16162,4,56600,42.281139,-83.741051,233.7,7.6199999,96.737503,-1.86,0.92000002,-10.0,7.3200002,3.0,519.59998,28
18,9873,32,4310951,32,293600602814976,16162,5,56700,42.281139,-83.741043,233.7,7.4400001,97.0,-1.9400001,1.23,-10.0,9.2700005,3.0,317.10001,24
18,9873,32,4310951,32,293600602914926,16162,6,56800,42.281139,-83.741043,233.7,7.2800002,98.537498,-1.9400001,1.0,-10.0,10.48,3.0,215.3,22
18,9873,32,4310951,32,293600603014979,16162,7,56900,42.281139,-83.741028,233.7,7.0999999,99.449997,-1.9400001,1.39,-10.0,11.71,4.0,156.7,22
18,9873,32,4310951,32,293600603114932,16162,8,57000,42.281139,-83.74102,233.7,6.9400001,101.0375,-1.86,1.62,-10.0,13.9,4.0,118.8,20
18,9873,32,4310951,32,293600603215065,16162,9,57100,42.281139,-83.741013,233.7,6.8000002,101.925,-1.71,2.0799999,-10.0,15.61,4.0,93.099998,18
18,9873,32,4310951,32,293600603314931,16162,10,57200,42.281132,-83.740997,233.7,6.5999999,103.25,-1.71,2.1600001,-10.0,17.559999,4.0,74.699997,16
18,9873,32,4310951,32,293600603414978,16162,11,57300,42.281132,-83.740997,233.7,6.4400001,105.5875,-1.79,2.55,-10.0,20.01,4.0,60.900002,14
18,9873,32,4310951,32,293600603514931,16162,12,57400,42.281132,-83.74099,233.7,6.3000002,108.1,-1.86,2.3900001,-10.0,22.200001,4.0,50.400002,12
18,9873,32,4310951,32,293600603614932,16162,13,57500,42.28112,-83.740982,233.7,6.1399999,111.5625,-1.55,3.5599999,-10.0,23.43,4.0,42.5,12
18,9873,32,4310951,32,293600603714931,16162,14,57600,42.28112,-83.740967,233.7,6.04,114.225,-2.4100001,1.85,-10.0,24.639999,4.0,36.400002,15
18,9873,32,4310951,32,293600603814973,16162,15,57700,42.28112,-83.740967,233.7,6.1799998,114.85,-0.85000002,2.1600001,-10.0,26.85,4.0,31.6,14
18,9873,32,4310951,32,293600603914932,16162,16,57800,42.28112,-83.740967,233.60001,5.98,116.8375,-0.93000001,3.3299999,-10.0,28.309999,4.0,27.799999,15
18,9873,32,4310951,32,293600604014928,16162,17,57900,42.281109,-83.740959,233.60001,6.02,120.5375,-1.24,4.02,-10.0,30.76,4.0,24.700001,14
18,9873,32,4310951,32,293600604114932,16162,18,58000,42.281109,-83.740952,233.60001,6.0,123.7375,-1.09,3.0899999,-10.0,33.200001,4.0,22.0,11
18,9873,32,4310951,32,293600604215072,16162,19,58100,42.281109,-83.740952,233.60001,5.9000001,126.7,-1.63,3.95,-10.0,34.41,4.0,19.9,12
18,9873,32,4310951,32,293600604314933,16162,20,58200,42.281101,-83.740936,233.60001,5.8600001,131.71249,-0.93000001,3.02,-10.0,34.900002,4.0,18.1,16
18,9873,32,4310951,32,293600604414933,16162,21,58300,42.281101,-83.740936,233.60001,5.8200002,134.9875,-1.01,2.9400001,-10.0,35.400002,4.0,16.6,22
18,9873,32,4310951,32,293600604514976,16162,22,58400,42.28109,-83.740936,233.60001,5.8200002,137.85001,-0.62,1.9299999,-10.0,35.630001,4.0,15.4,27
18,9873,32,4310951,32,293600604614975,16162,23,58500,42.28109,-83.740936,233.60001,5.8000002,142.0625,-0.85000002,3.1700001,-10.0,35.630001,4.0,14.4,32
18,9873,32,4310951,32,293600604714933,16162,24,58600,42.28109,-83.740929,233.60001,5.8200002,144.66251,-0.93000001,2.78,-10.0,34.900002,4.0,13.6,40
18,9873,32,4310951,32,293600604814940,16162,25,58700,42.281078,-83.740929,233.60001,5.8200002,149.25,-1.16,3.02,-10.0,34.650002,5.0,12.9,48
18,9873,32,4310951,32,293600604914983,16162,26,58800,42.281071,-83.740929,233.60001,5.8600001,151.95,-0.62,1.7,-10.0,34.41,5.0,12.4,78
18,9873,32,4310951,32,293600605014940,16162,27,58900,42.281071,-83.740921,233.60001,5.7600002,154.8125,-0.62,2.3900001,-10.0,33.43,5.0,11.9,76
18,9873,32,4310951,32,293600605114939,16162,28,59000,42.281071,-83.740921,233.60001,5.7199998,157.45,-0.47,1.46,-10.0,30.02,5.0,11.6,36
18,9873,32,4310951,32,293600605214963,16162,29,59100,42.281059,-83.740921,233.5,5.7399998,162.05,-0.31,1.7,-10.0,27.57,5.0,11.4,26
18,9873,32,4310951,32,293600605314939,16162,30,59200,42.281059,-83.740921,233.5,5.7199998,165.03751,-0.31,1.08,-10.0,25.620001,5.0,11.3,20
18,9873,32,4310951,32,293600605414948,16162,31,59300,42.281052,-83.740921,233.39999,5.7199998,167.46249,-7.9999998E-2,0.92000002,-10.0,23.190001,5.0,11.3,16
18,9873,32,4310951,32,293600605514941,16162,32,59400,42.281052,-83.740921,233.39999,5.7600002,168.9875,-0.16,0.30000001,-10.0,19.77,5.0,11.5,8
18,9873,32,4310951,32,293600605614942,16162,33,59500,42.28104,-83.740921,233.39999,5.7199998,171.3875,0.07,0.22,-10.0,17.07,5.0,11.7,4
18,9873,32,4310951,32,293600605714940,16162,34,59600,42.28104,-83.740921,233.39999,5.7199998,171.66251,0.30000001,-0.23,-10.0,14.64,5.0,12.0,2
18,9873,32,4310951,32,293600605814940,16162,35,59700,42.281029,-83.740913,233.39999,5.7800002,173.4375,0.14,0.30000001,-10.0,11.71,5.0,12.4,0
18,9873,32,4310951,32,293600605914941,16162,36,59800,42.281021,-83.740913,233.39999,5.8200002,174.925,0.52999997,-0.69999999,-10.0,10.25,5.0,13.0,2
18,9873,32,4310951,32,293600606014939,16162,37,59900,42.281021,-83.740913,233.3,5.8800001,174.78751,1.08,-0.47,-10.0,9.2700005,5.0,13.7,6
18,9873,32,4310951,32,293600606114949,16162,38,0,42.281021,-83.740913,233.3,5.98,176.3,0.83999997,-0.62,-10.0,7.3200002,5.0,14.5,9
18,9873,32,4310951,32,293600606215104,16162,39,100,42.28101,-83.740913,233.3,5.98,177.575,0.75999999,-0.23,-10.0,6.5900002,5.0,15.5,14
18,9873,32,4310951,32,293600606314941,16162,40,200,42.28101,-83.740913,233.3,6.02,178.4375,0.75999999,-0.31,-10.0,4.6300001,5.0,16.700001,16
18,9873,32,4310951,32,293600606414943,16162,41,300,42.280998,-83.740913,233.3,6.1199999,178.21249,0.83999997,-0.85000002,-10.0,4.1500001,5.0,18.0,20
18,9873,32,4310951,32,293600606514941,16162,42,400,42.280991,-83.740913,233.2,6.1999998,178.96249,0.52999997,-0.85000002,-10.0,1.95,5.0,19.6,19
18,9873,32,4310951,32,293600606614940,16162,43,500,42.280991,-83.740913,233.2,6.2600002,178.875,0.52999997,-0.85000002,-10.0,0.97000003,5.0,21.6,20
18,9873,32,4310951,32,293600606714949,16162,44,600,42.280979,-83.740913,233.2,6.3600001,179.6875,0.75999999,-0.62,-10.0,0.47,6.0,23.9,24
18,9873,32,4310951,32,293600606814949,16162,45,700,42.280979,-83.740913,233.2,6.48,179.425,0.69,-0.93000001,-10.0,0.0,6.0,26.6,28
18,9873,32,4310951,32,293600606914949,16162,46,800,42.280972,-83.740913,233.2,6.52,178.6125,0.92000002,-0.69999999,-10.0,0.0,6.0,29.799999,32
18,9873,32,4310951,32,293600607014948,16162,47,900,42.280972,-83.740913,233.2,6.6199999,177.9375,0.36000001,-0.25,-10.0,-0.49000001,6.0,33.599998,36
18,9873,32,4310951,32,293600607114994,16162,48,1000,42.28096,-83.740913,233.2,6.6799998,178.2,0.52999997,-0.85000002,-10.0,0.23,6.0,38.099998,42
18,9873,32,4310951,32,293600607215108,16162,49,1100,42.28096,-83.740913,233.2,6.7800002,178.58749,0.75,-0.72000003,-10.0,-0.25,6.0,43.299999,46
18,9873,32,4310951,32,293600607314956,16162,50,1200,42.280949,-83.740913,233.2,6.8400002,179.4375,0.75,-0.72000003,-10.0,-0.49000001,6.0,49.5,48
18,9873,32,4310951,32,293600607414950,16162,51,1300,42.280941,-83.740913,233.2,6.8800001,179.85001,0.81999999,-1.03,-10.0,-0.49000001,6.0,56.900002,52
18,9873,32,4310951,32,293600607514994,16162,52,1400,42.280941,-83.740913,233.2,6.96,179.72501,0.36000001,-1.26,-10.0,-0.25,6.0,65.599998,72
18,9873,32,4310951,32,293600607614953,16162,53,1500,42.28093,-83.740913,233.2,7.0,179.75,0.44,-0.56,-10.0,-0.74000001,6.0,76.099998,68
18,9873,32,4310951,32,293600607714951,16162,54,1600,42.28093,-83.740913,233.2,7.04,179.83749,0.2,-1.1799999,-10.0,-0.74000001,6.0,88.800003,72
18,9873,32,4310951,32,293600607814950,16162,55,1700,42.280918,-83.740913,233.2,7.0999999,179.58749,0.12,-0.63999999,-10.0,-0.49000001,6.0,104.2,84
