20,16785,71,4365426,71,292709167572749,0,1,41500,42.274361,-83.667526,191.60001,20.799999,255.83749,0.40000001,0.55000001,-10.0,3.25,5.0,440.79999,76
20,16785,71,4365426,71,292709167672749,0,2,41600,42.274349,-83.667557,191.7,20.82,256.13751,0.22,0.49000001,-10.0,3.25,5.0,436.5,76
20,16785,71,4365426,71,292709167772764,0,3,41700,42.274349,-83.66758,191.7,20.82,256.5,0.25999999,0.67000002,-10.0,3.25,5.0,431.20001,80
20,16785,71,4365426,71,292709167872756,0,4,41800,42.274349,-83.66761,191.7,20.84,256.66251,0.25999999,0.80000001,-10.0,3.0,5.0,426.60001,92
20,16785,71,4365426,71,292709167972754,0,5,41900,42.274342,-83.667633,191.8,20.84,257.27499,0.25999999,0.67000002,-10.0,2.75,5.0,423.60001,96
20,16785,71,4365426,71,292709168072748,0,6,42000,42.274342,-83.667664,191.8,20.82,257.29999,0.31999999,0.67000002,-10.0,3.0,5.0,420.89999,98
20,16785,71,4365426,71,292709168172762,0,7,42100,42.27433,-83.667686,191.89999,20.780001,257.88751,0.31999999,0.49000001,-10.0,2.75,5.0,419.29999,92
20,16785,71,4365426,71,292709168272748,0,8,42200,42.27433,-83.667709,192.0,20.799999,258.13751,0.36000001,0.49000001,-10.0,2.75,5.0,418.60001,92
20,16785,71,4365426,71,292709168372758,0,9,42300,42.27433,-83.667732,192.0,20.780001,258.25,0.31999999,0.63,-10.0,2.75,5.0,418.5,92
20,16785,71,4365426,71,292709168472755,0,10,42400,42.274319,-83.667763,192.0,20.780001,258.39999,0.28,0.58999997,-10.0,3.0,5.0,417.70001,98
20,16785,71,4365426,71,292709168572758,0,11,42500,42.274319,-83.667793,192.10001,20.76,258.6875,0.40000001,0.38,-10.0,2.75,5.0,417.60001,96
20,16785,71,4365426,71,292709168672738,0,12,42600,42.274311,-83.667809,192.2,20.780001,258.82501,0.36000001,0.92000002,-10.0,3.0,5.0,416.79999,96
20,16785,71,4365426,71,292709168772747,0,13,42700,42.274311,-83.667831,192.2,20.780001,259.38751,0.44,0.75999999,-10.0,3.25,5.0,414.70001,88
20,16785,71,4365426,71,292709168872774,0,14,42800,42.274311,-83.667862,192.3,20.76,259.70001,0.25999999,0.55000001,-10.0,3.74,5.0,409.5,71
20,16785,71,4365426,71,292709168972766,0,15,42900,42.274311,-83.667877,192.39999,20.74,259.88751,0.25999999,0.80000001,-10.0,3.74,5.0,402.70001,70
20,16785,71,4365426,71,292709169072776,0,16,43000,42.2743,-83.667908,192.5,20.700001,260.29999,0.31999999,1.0599999,-10.0,3.49,5.0,396.0,80
20,16785,71,4365426,71,292709169172773,0,17,43100,42.2743,-83.667931,192.60001,20.68,260.71249,0.31999999,0.75,-10.0,3.0,6.0,391.5,97
20,16785,71,4365426,71,292709169272768,0,18,43200,42.2743,-83.667961,192.7,20.639999,261.07501,0.28,0.63,-10.0,3.25,6.0,387.60001,97
20,16785,71,4365426,71,292709169372778,0,19,43300,42.2743,-83.667976,192.7,20.58,261.17499,0.22,0.67000002,-10.0,3.49,6.0,383.29999,95
20,16785,71,4365426,71,292709169472752,0,20,43400,42.274288,-83.668007,192.8,20.58,261.57501,0.28,0.55000001,-10.0,3.25,6.0,379.89999,100
20,16785,71,4365426,71,292709169572775,0,21,43400,42.274288,-83.668007,192.8,20.52,261.57501,0.18000001,0.67000002,-10.0,3.0,6.0,377.79999,90
20,16785,71,4365426,71,292709169672784,0,22,43600,42.274288,-83.66806,193.0,20.5,262.3125,0.28,0.75999999,-10.0,3.25,6.0,376.0,96
20,16785,71,4365426,71,292709169772771,0,23,43700,42.274281,-83.668083,193.0,20.52,262.58749,0.44,0.75999999,-10.0,3.25,6.0,374.29999,98
20,16785,71,4365426,71,292709169872765,0,24,43800,42.274281,-83.668114,193.10001,20.5,262.91251,0.28,0.58999997,-10.0,3.25,6.0,372.70001,100
20,16785,71,4365426,71,292709169972775,0,25,43900,42.274281,-83.668137,193.2,20.48,263.3125,0.22,0.63,-10.0,3.25,6.0,371.29999,100
20,16785,71,4365426,71,292709170072773,0,26,44000,42.274281,-83.668159,193.3,20.42,263.63751,0.28,0.63,-10.0,3.25,6.0,370.0,100
20,16785,71,4365426,71,292709170172780,0,27,44100,42.274281,-83.668182,193.39999,20.34,263.875,0.28,0.63,-10.0,3.25,6.0,368.79999,100
20,16785,71,4365426,71,292709170272763,0,28,44200,42.274281,-83.668213,193.5,20.32,264.21249,0.31999999,0.58999997,-10.0,3.25,6.0,367.70001,100
20,16785,71,4365426,71,292709170372777,0,29,44300,42.274269,-83.668243,193.60001,20.280001,264.57501,0.31999999,0.67000002,-10.0,3.25,6.0,366.60001,100
20,16785,71,4365426,71,292709170472775,0,30,44400,42.274269,-83.668259,193.8,20.219999,264.78751,0.22,0.58999997,-10.0,3.25,6.0,365.5,100
20,16785,71,4365426,71,292709170572769,0,31,44500,42.274269,-83.668282,193.8,20.200001,265.26251,0.28,0.67000002,-10.0,3.0,6.0,365.39999,92
20,16785,71,4365426,71,292709170672772,0,32,44600,42.274269,-83.668297,194.0,20.200001,265.60001,0.31999999,0.55000001,-10.0,2.75,6.0,366.70001,84
20,16785,71,4365426,71,292709170772780,0,33,44700,42.274269,-83.668327,194.0,20.139999,265.79999,0.22,0.41999999,-10.0,2.51,6.0,369.79999,76
20,16785,71,4365426,71,292709170872787,0,34,44800,42.274269,-83.668358,194.2,20.120001,266.10001,0.22,0.50999999,-10.0,2.75,6.0,373.20001,83
20,16785,71,4365426,71,292709170972774,0,35,44900,42.274269,-83.668381,194.2,20.059999,266.33749,0.18000001,0.49000001,-10.0,3.0,6.0,375.89999,96
20,16785,71,4365426,71,292709171072772,0,36,44900,42.274269,-83.668381,194.2,20.0,266.33749,0.25999999,0.49000001,-10.0,2.75,6.0,378.79999,94
20,16785,71,4365426,71,292709171172777,0,37,45100,42.274269,-83.668427,194.39999,19.98,266.8125,0.25999999,0.2,-10.0,2.02,6.0,384.60001,72
20,16785,71,4365426,71,292709171272781,0,38,45200,42.274269,-83.668457,194.5,19.9,267.38751,0.14,0.30000001,-10.0,2.02,6.0,392.29999,68
20,16785,71,4365426,71,292709171372778,0,39,45300,42.274269,-83.66848,194.60001,19.879999,267.35001,0.28,0.16,-10.0,2.26,6.0,400.5,78
20,16785,71,4365426,71,292709171472780,0,40,45400,42.274261,-83.668503,194.7,19.860001,267.77499,0.22,0.23999999,-10.0,2.26,6.0,408.70001,86
20,16785,71,4365426,71,292709171572754,0,41,45500,42.274261,-83.668533,194.8,19.799999,267.82501,0.14,9.0000004E-2,-10.0,2.26,6.0,416.79999,90
20,16785,71,4365426,71,292709171672781,0,42,45500,42.274261,-83.668533,194.8,19.780001,267.82501,0.14,0.30000001,-10.0,2.26,6.0,424.70001,94
20,16785,71,4365426,71,292709171772777,0,43,45700,42.274261,-83.668579,195.0,19.68,268.29999,2.9999999E-2,0.12,-10.0,2.26,6.0,432.10001,96
20,16785,71,4365426,71,292709171872787,0,44,45800,42.274261,-83.668602,195.10001,19.6,268.4375,2.9999999E-2,0.23999999,-10.0,2.26,6.0,439.0,97
20,16785,71,4365426,71,292709171972754,0,45,45900,42.274261,-83.668617,195.2,19.52,268.79999,9.9999998E-3,0.28,-10.0,2.26,6.0,445.39999,98
20,16785,71,4365426,71,292709172072801,0,46,46000,42.274261,-83.668648,195.3,19.459999,268.89999,9.9999998E-3,0.12,-10.0,2.26,6.0,451.10001,98
20,16785,71,4365426,71,292709172172755,0,47,46100,42.274261,-83.668671,195.39999,19.42,269.07501,-0.34999999,0.2,-10.0,2.26,6.0,456.20001,99
20,16785,71,4365426,71,292709172272774,0,48,46200,42.274261,-83.668694,195.5,19.4,269.25,-5.9999999E-2,0.12,-10.0,2.26,6.0,460.60001,100
20,16785,71,4365426,71,292709172372766,0,49,46300,42.274261,-83.668716,195.60001,19.360001,269.45001,-0.14,0.49000001,-10.0,2.02,6.0,466.0,92
20,16785,71,4365426,71,292709172472779,0,50,46400,42.274261,-83.668747,195.7,19.200001,269.85001,-0.18000001,0.49000001,-10.0,1.77,6.0,473.20001,84
20,16785,71,4365426,71,292709172572782,0,51,46500,42.274261,-83.66877,195.8,19.1,269.98749,-0.20999999,0.16,-10.0,1.77,6.0,481.5,82
20,16785,71,4365426,71,292709172672786,0,52,46600,42.274261,-83.668793,195.89999,19.02,270.22501,-0.20999999,0.16,-10.0,2.02,6.0,489.0,92
20,16785,71,4365426,71,292709172772771,0,53,46700,42.274261,-83.668823,196.0,18.92,270.54999,-0.20999999,0.16,-10.0,2.02,6.0,495.39999,97
20,16785,71,4365426,71,292709172872768,0,54,46800,42.274261,-83.668839,196.10001,18.879999,270.52499,-0.14,0.28,-10.0,2.02,6.0,501.0,99
20,16785,71,4365426,71,292709172972770,0,55,46900,42.274261,-83.668861,196.2,18.82,270.85001,-5.9999999E-2,0.28,-10.0,2.02,6.0,505.79999,100
20,16785,71,4365426,71,292709173072787,0,56,47000,42.274261,-83.668877,196.3,18.719999,271.08749,-0.14,0.16,-10.0,1.77,6.0,511.60001,93
20,16785,71,4365426,71,292709173172757,0,57,47100,42.274261,-83.668907,196.39999,18.620001,271.29999,-0.1,0.2,-10.0,1.77,6.0,517.90002,91
20,16785,71,4365426,71,292709173272796,0,58,47200,42.274261,-83.66893,196.5,18.559999,271.58749,-0.18000001,0.0,-10.0,1.77,6.0,524.40002,92
20,16785,71,4365426,71,292709173372765,0,59,47300,42.274261,-83.668953,196.5,18.5,271.60001,-0.18000001,-7.9999998E-2,-10.0,1.77,6.0,530.90002,94
20,16785,71,4365426,71,292709173472773,0,60,47400,42.274269,-83.668983,196.60001,18.459999,271.78751,9.9999998E-3,5.0000001E-2,-10.0,1.77,6.0,537.09998,95
20,16785,71,4365426,71,292709173572785,0,61,47500,42.274269,-83.668999,196.7,18.32,271.9375,-0.18000001,5.0000001E-2,-10.0,1.53,6.0,544.90002,89
20,16785,71,4365426,71,292709173672788,0,62,47600,42.274269,-83.669022,196.8,18.24,272.0625,-0.14,5.0000001E-2,-10.0,1.53,6.0,553.59998,88
20,16785,71,4365426,71,292709173772798,0,63,47600,42.274269,-83.669022,196.8,18.16,272.0625,-0.18000001,-0.12,-10.0,1.29,6.0,565.0,82
20,16785,71,4365426,71,292709173872773,0,64,47800,42.274269,-83.669067,197.0,18.120001,272.625,-0.20999999,0.0,-10.0,1.29,6.0,578.09998,83
