17,41709,23,4294034,23,292469212907257,-17168,102,26800,42.281189,-83.741791,231.10001,10.68,91.699997,9.0000004E-2,-9.8900003,-10.0,0.25,7.0,741.29999,77
17,41709,23,4294034,23,292469213007307,-17168,103,26900,42.281189,-83.741783,231.10001,10.7,91.287498,0.11,-9.8900003,-10.0,0.37,7.0,781.79999,86
17,41709,23,4294034,23,292469213107255,-17168,104,27000,42.281189,-83.741768,231.2,10.7,90.637497,2.9999999E-2,-9.8900003,-10.0,0.37,7.0,825.40002,92
17,41709,23,4294034,23,292469213207399,-17168,105,27000,42.281189,-83.741768,231.2,10.7,90.637497,0.2,-9.8900003,-10.0,0.18000001,7.0,878.40002,89
17,41709,23,4294034,23,292469213307267,-17168,106,27225,42.281189,-83.741737,231.3,10.7,90.587502,0.12,-9.8900003,-10.0,0.12,7.0,942.59998,88
17,41709,23,4294034,23,292469213407255,-17168,107,27300,42.281189,-83.741722,231.3,10.72,91.262497,0.07,-9.8900003,-10.0,-5.9999999E-2,7.0,1027.4,84
17,41709,23,4294034,23,292469213507255,-17168,108,27400,42.281189,-83.741707,231.39999,10.74,90.625,9.0000004E-2,-9.8900003,-10.0,-5.9999999E-2,7.0,1134.4,84
17,41709,23,4294034,23,292469213607304,-17168,109,27500,42.281189,-83.741699,231.39999,10.74,91.25,5.0000001E-2,-9.8900003,-10.0,-5.9999999E-2,7.0,1266.5,87
17,41709,23,4294034,23,292469213707256,-17168,110,27600,42.281189,-83.741676,231.39999,10.76,91.662498,9.9999998E-3,-9.8900003,-10.0,-5.9999999E-2,7.0,1428.3,90
17,41709,23,4294034,23,292469213807257,-17168,111,27700,42.281189,-83.741676,231.39999,10.76,91.837502,9.9999998E-3,-9.8900003,-10.0,0.12,7.0,1602.0,98
17,41709,23,4294034,23,292469213907256,-17168,112,27800,42.281189,-83.741661,231.39999,10.76,91.337502,2.9999999E-2,-9.8900003,-10.0,0.37,7.0,1749.0,90
17,41709,23,4294034,23,292469214007307,-17168,113,27900,42.281189,-83.741653,231.39999,10.78,91.099998,-0.02,-9.8900003,-10.0,0.37,7.0,1862.6,88
17,41709,23,4294034,23,292469214107256,-17168,114,28000,42.281189,-83.741638,231.5,10.78,91.650002,9.9999998E-3,-9.8900003,-10.0,0.31,7.0,1952.1,90
17,41709,23,4294034,23,292469214207320,-17168,115,28000,42.281189,-83.741638,231.5,10.78,91.650002,-0.02,-9.8900003,-10.0,0.37,7.0,2007.1,91
17,41709,23,4294034,23,292469214307263,-17168,116,28225,42.281189,-83.741608,231.60001,10.8,91.5,0.0,-9.8900003,-10.0,0.25,7.0,2057.0,96
17,41709,23,4294034,23,292469214407257,-17168,117,28300,42.281189,-83.741592,231.60001,10.8,91.287498,0.0,-9.8900003,-10.0,0.37,7.0,2076.8999,95
17,41709,23,4294034,23,292469214507299,-17168,118,28400,42.281189,-83.741577,231.60001,10.8,91.412498,-0.02,-9.8900003,-10.0,0.18000001,7.0,2114.2,98
17,41709,23,4294034,23,292469214607257,-17168,119,28500,42.281189,-83.74157,231.7,10.82,91.787498,5.0000001E-2,-9.8900003,-10.0,0.37,7.0,2122.5,98
17,41709,23,4294034,23,292469214707255,-17168,120,28600,42.281189,-83.741547,231.7,10.82,91.949997,-5.9999999E-2,-9.8900003,-10.0,0.37,7.0,2110.1001,96
17,41709,23,4294034,23,292469214807257,-17168,121,28700,42.281189,-83.741547,231.7,10.82,92.087502,0.14,-9.8900003,-10.0,0.62,7.0,2034.1,89
17,41709,23,4294034,23,292469214907255,-17168,122,28800,42.281189,-83.741531,231.7,10.82,92.237503,-0.14,-9.8900003,-10.0,0.81,7.0,1893.7,82
17,41709,23,4294034,23,292469215007256,-17168,123,28900,42.281189,-83.741524,231.7,10.84,91.837502,9.9999998E-3,-9.8900003,-10.0,0.87,7.0,1726.7,80
17,41709,23,4294034,23,292469215107307,-17168,124,29000,42.281189,-83.741501,231.8,10.84,91.512497,0.07,-9.8900003,-10.0,0.87,7.0,1565.6,82
17,41709,23,4294034,23,292469215207258,-17168,125,29000,42.281189,-83.741501,231.8,10.84,91.512497,-0.12,-9.8900003,-10.0,0.81,7.0,1429.6,88
17,41709,23,4294034,23,292469215307280,-17168,126,29225,42.281181,-83.74147,231.8,10.86,92.087502,0.2,-9.8900003,-10.0,0.87,7.0,1312.2,90
17,41709,23,4294034,23,292469215407257,-17168,127,29300,42.281181,-83.741463,231.8,10.88,92.5625,2.9999999E-2,-9.8900003,-10.0,0.62,7.0,1231.3,100
17,41709,23,4294034,23,292469215507257,-17168,0,29400,42.281181,-83.741447,231.89999,10.9,92.275002,9.9999998E-3,-9.8900003,-10.0,0.62,7.0,1173.5,96
17,41709,23,4294034,23,292469215607258,-17168,1,29500,42.281181,-83.74144,231.89999,10.9,92.900002,-0.2,-9.8900003,-10.0,0.68000001,7.0,1127.5,98
17,41709,23,4294034,23,292469215707257,-17168,2,29600,42.281181,-83.741417,231.89999,10.92,93.087502,0.12,-9.8900003,-10.0,0.62,7.0,1094.0,96
17,41709,23,4294034,23,292469215807305,-17168,3,29700,42.281181,-83.741409,232.0,10.92,92.337502,-0.2,-9.8900003,-10.0,0.62,7.0,1069.1,96
17,41709,23,4294034,23,292469215907256,-17168,4,29800,42.281181,-83.741386,231.89999,10.94,92.162498,0.14,-9.8900003,-10.0,0.62,7.0,1050.7,97
17,41709,23,4294034,23,292469216007257,-17168,5,29900,42.281181,-83.741386,232.10001,10.96,92.462502,0.23999999,-9.8900003,-10.0,0.37,7.0,1049.6,90
17,41709,23,4294034,23,292469216107263,-17168,6,30000,42.281181,-83.741371,232.10001,10.98,93.199997,0.28,-9.8900003,-10.0,0.12,7.0,1073.9,82
17,41709,23,4294034,23,292469216207413,-17168,7,30100,42.281181,-83.741364,232.0,11.0,92.199997,0.11,-9.8900003,-10.0,-5.9999999E-2,7.0,1128.7,76
17,41709,23,4294034,23,292469216306271,-17168,8,30200,42.281181,-83.741341,232.0,11.02,92.5625,0.55000001,-9.8900003,-10.0,-0.12,7.0,1214.9,75
17,41709,23,4294034,23,292469216407305,-17168,9,30300,42.281181,-83.741333,232.10001,11.04,92.4375,0.41999999,-9.8900003,-10.0,-5.9999999E-2,7.0,1328.4,80
17,41709,23,4294034,23,292469216507257,-17168,10,30400,42.281181,-83.741318,232.10001,11.06,91.962502,0.44999999,-9.8900003,-10.0,-0.23999999,7.0,1490.2,80
17,41709,23,4294034,23,292469216607305,-17168,11,30500,42.281181,-83.741302,232.2,11.08,92.612503,0.2,-9.8900003,-10.0,-0.62,7.0,1766.0,71
17,41709,23,4294034,23,292469216707301,-17168,12,30600,42.281181,-83.741287,232.10001,11.12,92.337502,0.40000001,-9.8900003,-10.0,-0.49000001,7.0,2198.3999,76
17,41709,23,4294034,23,292469216807258,-17168,13,30700,42.281181,-83.74128,232.10001,11.14,91.9375,0.16,-9.8900003,-10.0,-0.49000001,7.0,3276.7,82
17,41709,23,4294034,23,292469216907300,-17168,14,30800,42.281181,-83.741257,232.10001,11.18,92.612503,9.0000004E-2,-9.8900003,-10.0,-0.43000001,7.0,3276.7,88
17,41709,23,4294034,23,292469217007257,-17168,15,30900,42.281181,-83.741249,232.10001,11.2,92.650002,0.30000001,-9.8900003,-10.0,-0.49000001,7.0,3276.7,90
17,41709,23,4294034,23,292469217107256,-17168,16,31000,42.28117,-83.741226,232.2,11.22,92.337502,0.0,-9.8900003,-10.0,-0.23999999,7.0,3276.7,100
17,41709,23,4294034,23,292469217207436,-17168,17,31100,42.28117,-83.741219,232.2,11.24,92.650002,0.23999999,-9.8900003,-10.0,0.0,7.0,3276.7,88
17,41709,23,4294034,23,292469217306272,-17168,18,31200,42.28117,-83.741211,232.2,11.28,91.949997,-0.12,-9.8900003,-10.0,0.18000001,7.0,3276.7,80
17,41709,23,4294034,23,292469217407264,-17168,19,31300,42.28117,-83.741203,232.2,11.3,91.699997,0.28,-9.8900003,-10.0,0.12,7.0,3276.7,82
17,41709,23,4294034,23,292469217507257,-17168,20,31400,42.28117,-83.74118,232.2,11.32,92.287498,5.0000001E-2,-9.8900003,-10.0,0.12,7.0,3276.7,86
17,41709,23,4294034,23,292469217607265,-17168,21,31500,42.28117,-83.741173,232.2,11.34,92.224998,0.30000001,-9.8900003,-10.0,0.18000001,7.0,3276.7,87
17,41709,23,4294034,23,292469217707303,-17168,22,31600,42.28117,-83.74115,232.3,11.38,92.337502,5.0000001E-2,-9.8900003,-10.0,0.12,7.0,3276.7,92
17,41709,23,4294034,23,292469217807259,-17168,23,31700,42.28117,-83.741142,232.3,11.4,91.862503,0.49000001,-9.8900003,-10.0,0.12,7.0,3276.7,94
17,41709,23,4294034,23,292469217907258,-17168,24,31800,42.28117,-83.741127,232.3,11.42,92.150002,0.11,-9.8900003,-10.0,0.12,7.0,3276.7,96
17,41709,23,4294034,23,292469218007259,-17168,25,31900,42.28117,-83.741112,232.2,11.44,92.012497,0.36000001,-9.8900003,-10.0,0.12,7.0,3276.7,98
17,41709,23,4294034,23,292469218107301,-17168,26,32000,42.28117,-83.741096,232.3,11.46,92.400002,0.16,-9.8900003,-10.0,5.9999999E-2,7.0,3276.7,100
17,41709,23,4294034,23,292469218207409,-17168,27,32000,42.28117,-83.741096,232.3,11.48,92.400002,-3.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,7.0,3276.7,94
17,41709,23,4294034,23,292469218307263,-17168,28,32200,42.28117,-83.741074,232.3,11.5,91.949997,0.30000001,-9.8900003,-10.0,-5.9999999E-2,7.0,3276.7,94
17,41709,23,4294034,23,292469218407259,-17168,29,32300,42.28117,-83.741058,232.3,11.52,92.037498,-0.27000001,-9.8900003,-10.0,-5.9999999E-2,7.0,3276.7,94
17,41709,23,4294034,23,292469218507269,-17168,30,32400,42.28117,-83.741043,232.3,11.52,92.150002,0.23999999,-9.8900003,-10.0,-0.37,7.0,3276.7,86
17,41709,23,4294034,23,292469218607259,-17168,31,32500,42.28117,-83.741028,232.39999,11.54,92.25,-0.47,-9.8900003,-10.0,-0.31,7.0,3276.7,86
17,41709,23,4294034,23,292469218707301,-17168,32,32600,42.28117,-83.741013,232.39999,11.56,92.212502,5.0000001E-2,-9.8900003,-10.0,-0.49000001,7.0,3276.7,84
17,41709,23,4294034,23,292469218807259,-17168,33,32700,42.28117,-83.740997,232.39999,11.56,92.112503,9.9999998E-3,-9.8900003,-10.0,-0.99000001,7.0,3276.7,70
17,41709,23,4294034,23,292469218907302,-17168,34,32800,42.28117,-83.740982,232.39999,11.56,91.887497,0.07,-9.8900003,-10.0,-1.0599999,7.0,3276.7,67
17,41709,23,4294034,23,292469219007259,-17168,35,32900,42.28117,-83.740967,232.39999,11.58,91.875,0.0,-9.8900003,-10.0,-0.87,7.0,3276.7,76
17,41709,23,4294034,23,292469219107256,-17168,36,33000,42.28117,-83.740959,232.5,11.58,91.8125,2.9999999E-2,-9.8900003,-10.0,-1.1799999,7.0,-2358.5,74
17,41709,23,4294034,23,292469219207258,-17168,37,33100,42.28117,-83.740936,232.5,11.58,91.637497,-0.2,-9.8900003,-10.0,-1.12,7.0,-1866.5,79
17,41709,23,4294034,23,292469219307301,-17168,38,33200,42.28117,-83.740929,232.5,11.58,91.449997,-0.14,-9.8900003,-10.0,-0.99000001,7.0,-1560.7,88
17,41709,23,4294034,23,292469219407313,-17168,39,33300,42.28117,-83.740913,232.60001,11.56,91.837502,-0.31,-9.8900003,-10.0,-1.12,7.0,-1344.5,89
17,41709,23,4294034,23,292469219507257,-17168,40,33400,42.28117,-83.740898,232.60001,11.56,91.449997,-5.9999999E-2,-9.8900003,-10.0,-1.24,7.0,-1179.4,88
17,41709,23,4294034,23,292469219607262,-17168,41,33500,42.28117,-83.740883,232.60001,11.52,91.5625,-0.12,-9.8900003,-10.0,-0.99000001,7.0,-1065.5,96
17,41709,23,4294034,23,292469219707259,-17168,42,33600,42.28117,-83.740883,232.60001,11.52,91.1875,-0.14,-9.8900003,-10.0,-0.62,7.0,-999.09998,88
17,41709,23,4294034,23,292469219807266,-17168,43,33700,42.28117,-83.74086,232.60001,11.54,91.199997,0.14,-9.8900003,-10.0,-0.93000001,7.0,-947.20001,94
17,41709,23,4294034,23,292469219907281,-17168,44,33800,42.28117,-83.740837,232.60001,11.52,91.137497,-0.2,-9.8900003,-10.0,-0.87,7.0,-908.09998,95
17,41709,23,4294034,23,292469220007260,-17168,45,33900,42.28117,-83.740829,232.60001,11.52,91.175003,0.23999999,-9.8900003,-10.0,-0.74000001,7.0,-882.5,92
17,41709,23,4294034,23,292469220107259,-17168,46,34000,42.28117,-83.740807,232.60001,11.52,91.199997,0.18000001,-9.8900003,-10.0,-0.74000001,7.0,-866.0,92
17,41709,23,4294034,23,292469220207264,-17168,47,34100,42.28117,-83.740799,232.60001,11.52,91.25,-5.9999999E-2,-9.8900003,-10.0,-0.43000001,7.0,-865.90002,84
17,41709,23,4294034,23,292469220307258,-17168,48,34200,42.28117,-83.740791,232.60001,11.52,91.1875,0.22,-9.8900003,-10.0,-0.93000001,7.0,-860.20001,98
17,41709,23,4294034,23,292469220407260,-17168,49,34300,42.28117,-83.740784,232.5,11.54,90.824997,0.52999997,-9.8900003,-10.0,-0.74000001,7.0,-857.09998,98
17,41709,23,4294034,23,292469220507258,-17168,50,34400,42.28117,-83.740761,232.5,11.58,90.625,0.41999999,-9.8900003,-10.0,-0.68000001,7.0,-858.09998,96
17,41709,23,4294034,23,292469220607259,-17168,51,34500,42.28117,-83.740753,232.5,11.6,90.762497,0.18000001,-9.8900003,-10.0,-0.23999999,7.0,-876.40002,84
17,41709,23,4294034,23,292469220707302,-17168,52,34600,42.28117,-83.74073,232.5,11.62,90.425003,0.50999999,-9.8900003,-10.0,-0.23999999,7.0,-908.0,81
17,41709,23,4294034,23,292469220807259,-17168,53,34700,42.28117,-83.740723,232.5,11.64,90.0625,0.22,-9.8900003,-10.0,-0.43000001,7.0,-942.70001,88
17,41709,23,4294034,23,292469220907258,-17168,54,34800,42.28117,-83.7407,232.5,11.64,90.337502,0.67000002,-9.8900003,-10.0,-0.49000001,7.0,-977.09998,94
17,41709,23,4294034,23,292469221007306,-17168,55,34900,42.28117,-83.740692,232.5,11.68,90.262497,-0.41,-9.8900003,-10.0,-0.49000001,7.0,-1010.8,98
17,41709,23,4294034,23,292469221107269,-17168,56,35000,42.28117,-83.740677,232.5,11.7,90.037498,0.70999998,-9.8900003,-10.0,-0.43000001,7.0,-1046.2,98
17,41709,23,4294034,23,292469221207260,-17168,57,35100,42.28117,-83.740662,232.5,11.72,89.900002,0.38,-9.8900003,-10.0,-0.49000001,7.0,-1079.6,100
17,41709,23,4294034,23,292469221307258,-17168,58,35200,42.28117,-83.740646,232.5,11.76,90.087502,-0.43000001,-9.8900003,-10.0,-0.31,7.0,-1120.6,95
17,41709,23,4294034,23,292469221407261,-17168,59,35300,42.28117,-83.740631,232.5,11.76,89.699997,0.34,-9.8900003,-10.0,-0.49000001,7.0,-1157.0,100
17,41709,23,4294034,23,292469221507258,-17168,60,35400,42.28117,-83.740623,232.5,11.78,89.962502,-7.9999998E-2,-9.8900003,-10.0,-0.31,7.0,-1200.1,96
17,41709,23,4294034,23,292469221607261,-17168,61,35500,42.28117,-83.740601,232.5,11.8,89.8125,0.47,-9.8900003,-10.0,-0.74000001,7.0,-1219.8,92
17,41709,23,4294034,23,292469221707305,-17168,62,35600,42.28117,-83.740593,232.5,11.84,90.137497,0.44999999,-9.8900003,-10.0,-0.49000001,7.0,-1238.0,96
17,41709,23,4294034,23,292469221807261,-17168,63,35700,42.28117,-83.740578,232.5,11.86,89.637497,0.23999999,-9.8900003,-10.0,-0.74000001,7.0,-1237.8,90
17,41709,23,4294034,23,292469221907260,-17168,64,35800,42.28117,-83.740562,232.5,11.88,89.612503,0.11,-9.8900003,-10.0,-0.68000001,7.0,-1228.9,92
17,41709,23,4294034,23,292469222007311,-17168,65,35900,42.28117,-83.740547,232.5,11.9,89.537498,0.47,-9.8900003,-10.0,-0.74000001,7.0,-1210.8,92
17,41709,23,4294034,23,292469222107260,-17168,66,36000,42.28117,-83.740532,232.60001,11.92,89.650002,0.0,-9.8900003,-10.0,-0.74000001,7.0,-1187.7,92
17,41709,23,4294034,23,292469222207307,-17168,67,36100,42.28117,-83.740517,232.60001,11.94,89.025002,0.12,-9.8900003,-10.0,-0.74000001,7.0,-1162.6,94
