18,12458,52,4328063,52,292098124654411,21319,28,38500,42.281342,-83.745621,221.60001,0.36000001,272.39999,-1.8200001,0.07,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098124752787,21319,29,38600,42.281342,-83.745621,221.60001,0.36000001,272.39999,-1.8200001,0.07,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098124852696,21319,30,38700,42.281342,-83.745621,221.60001,0.23999999,272.39999,-1.36,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098124952690,21319,31,38800,42.281342,-83.745621,221.60001,0.0,272.39999,-0.94999999,-7.9999998E-2,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098125052651,21319,32,38900,42.281342,-83.745621,221.7,0.0,272.39999,-0.47,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098125152697,21319,33,39000,42.281342,-83.745621,221.7,0.0,272.39999,-0.47,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098125252694,21319,34,39100,42.281342,-83.745621,221.7,0.0,272.39999,-0.80000001,0.0,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098125352688,21319,35,39200,42.281342,-83.745621,221.7,0.0,272.39999,-0.63999999,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098125452693,21319,36,39300,42.281342,-83.745621,221.7,0.0,272.39999,-0.54000002,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098125552690,21319,37,39400,42.281342,-83.745621,221.8,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098125652690,21319,38,39500,42.281342,-83.745621,221.8,0.0,272.39999,-0.72000003,0.0,-10.0,-0.18000001,4.0,3276.7,100
18,12458,52,4328063,52,292098125752699,21319,39,39600,42.281342,-83.745621,221.8,0.0,272.39999,-0.63999999,0.0,-10.0,0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098125852755,21319,40,39700,42.281342,-83.745621,221.89999,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098125952694,21319,41,39800,42.281342,-83.745621,221.89999,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098126052696,21319,42,39900,42.281342,-83.745621,221.89999,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098126152690,21319,43,40000,42.281342,-83.745621,221.89999,0.0,272.39999,-0.63999999,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098126252692,21319,44,40100,42.281342,-83.745621,221.89999,0.0,272.39999,-0.63999999,0.0,-10.0,0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098126352692,21319,45,40200,42.281342,-83.745621,221.89999,0.0,272.39999,-0.63999999,0.0,-10.0,-0.15000001,4.0,3276.7,100
18,12458,52,4328063,52,292098126452680,21319,46,40300,42.281342,-83.745621,222.0,0.0,272.39999,-0.63999999,0.0,-10.0,9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098126552706,21319,47,40400,42.281342,-83.745621,222.0,0.0,272.39999,-0.63999999,0.0,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098126652677,21319,48,40500,42.281342,-83.745621,222.0,0.0,272.39999,-0.54000002,0.0,-10.0,0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098126752674,21319,49,40600,42.281342,-83.745621,222.0,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098126852693,21319,50,40700,42.281342,-83.745621,222.0,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098126952694,21319,51,40800,42.281349,-83.745621,222.0,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098127052661,21319,52,40900,42.281349,-83.745621,222.0,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098127152660,21319,53,41000,42.281349,-83.745621,222.0,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098127252695,21319,54,41100,42.281349,-83.745621,222.10001,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098127352769,21319,55,41200,42.281349,-83.745621,222.10001,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098127452657,21319,56,41300,42.281349,-83.745621,222.10001,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098127552764,21319,57,41400,42.281349,-83.745621,222.10001,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.18000001,4.0,3276.7,100
18,12458,52,4328063,52,292098127652683,21319,58,41500,42.281349,-83.745621,222.2,0.0,272.39999,-0.63999999,-0.16,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098127752647,21319,59,41600,42.281349,-83.745621,222.2,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098127852660,21319,60,41700,42.281349,-83.745621,222.2,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098127952726,21319,61,41800,42.281349,-83.745621,222.3,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098128052650,21319,62,41900,42.281349,-83.745621,222.3,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098128152646,21319,63,42000,42.281349,-83.745621,222.3,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098128252650,21319,64,42100,42.281349,-83.745621,222.39999,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098128352648,21319,65,42200,42.281349,-83.745621,222.39999,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098128452660,21319,66,42300,42.281349,-83.745621,222.39999,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098128552650,21319,67,42400,42.281349,-83.745621,222.39999,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098128652733,21319,68,42500,42.281349,-83.745621,222.5,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.25,4.0,3276.7,100
18,12458,52,4328063,52,292098128752649,21319,69,42600,42.281349,-83.745621,222.5,0.0,272.39999,-0.63999999,0.0,-10.0,-0.12,4.0,3276.7,100
18,12458,52,4328063,52,292098128852660,21319,70,42700,42.281349,-83.745621,222.5,0.0,272.39999,-0.63999999,0.0,-10.0,-0.12,4.0,3276.7,100
18,12458,52,4328063,52,292098128952710,21319,71,42800,42.281349,-83.745621,222.60001,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098129052711,21319,72,42900,42.281349,-83.745621,222.60001,0.0,272.39999,-0.54000002,0.0,-10.0,-0.14,4.0,3276.7,100
18,12458,52,4328063,52,292098129152797,21319,73,43000,42.281349,-83.745621,222.7,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,2.9999999E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098129252649,21319,74,43100,42.281349,-83.745621,222.7,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098129352650,21319,75,43200,42.281349,-83.745621,222.7,0.0,272.39999,-0.63999999,-0.16,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098129452741,21319,76,43300,42.281349,-83.745621,222.7,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098129552681,21319,77,43400,42.281349,-83.745621,222.7,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098129652651,21319,78,43500,42.281349,-83.745621,222.7,0.0,272.39999,-0.63999999,0.0,-10.0,-0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098129752675,21319,79,43600,42.281349,-83.745621,222.8,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.27000001,4.0,3276.7,100
18,12458,52,4328063,52,292098129852651,21319,80,43700,42.281349,-83.745621,222.8,0.0,272.39999,-0.63999999,0.0,-10.0,-0.28,4.0,3276.7,100
18,12458,52,4328063,52,292098129952648,21319,81,43800,42.281349,-83.745621,222.8,0.0,272.39999,-0.63999999,0.0,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098130052737,21319,82,43900,42.281349,-83.745621,222.8,0.0,272.39999,-0.63999999,0.0,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098130152663,21319,83,44000,42.281349,-83.745621,222.8,0.0,272.39999,-0.54000002,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098130252663,21319,84,44100,42.281349,-83.745621,222.89999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098130352651,21319,85,44200,42.281349,-83.745621,222.89999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098130452662,21319,86,44300,42.281349,-83.745621,222.89999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.15000001,4.0,3276.7,100
18,12458,52,4328063,52,292098130552652,21319,87,44400,42.281349,-83.745621,222.89999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098130652660,21319,88,44500,42.281349,-83.745621,223.0,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098130752664,21319,89,44600,42.281349,-83.745621,223.0,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098130852653,21319,90,44700,42.281349,-83.745621,223.0,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098130952651,21319,91,44800,42.281349,-83.745621,223.10001,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098131052663,21319,92,44900,42.281349,-83.745621,223.10001,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-0.23,4.0,3276.7,100
18,12458,52,4328063,52,292098131152653,21319,93,45000,42.281349,-83.745621,223.2,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098131252650,21319,94,45100,42.281349,-83.745621,223.2,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098131352653,21319,95,45200,42.281349,-83.745621,223.2,0.0,272.39999,-0.63999999,-0.16,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098131452652,21319,96,45300,42.281349,-83.745621,223.3,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-2.9999999E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098131552652,21319,97,45400,42.281349,-83.745621,223.3,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098131652664,21319,98,45500,42.281349,-83.745621,223.39999,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.15000001,4.0,3276.7,100
18,12458,52,4328063,52,292098131752653,21319,99,45600,42.281349,-83.745621,223.39999,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098131852654,21319,100,45700,42.281349,-83.745621,223.39999,0.0,272.39999,-0.63999999,0.0,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098131952653,21319,101,45800,42.281349,-83.745621,223.39999,0.0,272.39999,-0.54000002,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098132052656,21319,102,45900,42.281349,-83.745621,223.39999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098132152652,21319,103,46000,42.281349,-83.745621,223.39999,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098132252666,21319,104,46100,42.281349,-83.745621,223.5,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098132352653,21319,105,46200,42.281349,-83.745621,223.5,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098132452667,21319,106,46300,42.281349,-83.745621,223.5,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.12,4.0,3276.7,100
18,12458,52,4328063,52,292098132552655,21319,107,46400,42.281349,-83.745621,223.5,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-0.25,4.0,3276.7,100
18,12458,52,4328063,52,292098132652730,21319,108,46500,42.281349,-83.745621,223.5,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098132752656,21319,109,46600,42.281349,-83.745621,223.5,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098132852666,21319,110,46700,42.281349,-83.745621,223.60001,0.0,272.39999,-0.72000003,-0.16,-10.0,-0.14,4.0,3276.7,100
18,12458,52,4328063,52,292098132952656,21319,111,46800,42.281349,-83.745621,223.60001,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.18000001,4.0,3276.7,100
18,12458,52,4328063,52,292098133052736,21319,112,46900,42.281349,-83.745621,223.60001,0.0,272.39999,-0.63999999,0.0,-10.0,-0.2,4.0,3276.7,100
18,12458,52,4328063,52,292098133152656,21319,113,47000,42.281349,-83.745621,223.60001,0.0,272.39999,-0.63999999,0.0,-10.0,-0.17,4.0,3276.7,100
18,12458,52,4328063,52,292098133252740,21319,114,47100,42.281349,-83.745628,223.60001,0.0,272.39999,-0.54000002,0.0,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098133352656,21319,115,47200,42.281349,-83.745628,223.60001,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.12,4.0,3276.7,100
18,12458,52,4328063,52,292098133452740,21319,116,47300,42.281349,-83.745628,223.7,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098133552667,21319,117,47400,42.281349,-83.745628,223.7,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098133652655,21319,118,47500,42.281349,-83.745628,223.7,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098133752736,21319,119,47600,42.281349,-83.745628,223.7,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.28,4.0,3276.7,100
18,12458,52,4328063,52,292098133852681,21319,120,47700,42.281349,-83.745628,223.7,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,-0.14,4.0,3276.7,100
18,12458,52,4328063,52,292098133952655,21319,121,47800,42.281349,-83.745628,223.7,0.0,272.39999,-0.54000002,0.0,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098134052673,21319,122,47900,42.281349,-83.745628,223.7,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098134152677,21319,123,48000,42.281349,-83.745628,223.7,0.0,272.39999,-0.54000002,-7.9999998E-2,-10.0,0.18000001,4.0,3276.7,100
18,12458,52,4328063,52,292098134252657,21319,124,48100,42.281349,-83.745628,223.8,0.0,272.39999,-0.63999999,-7.9999998E-2,-10.0,0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098134352658,21319,125,48200,42.281349,-83.745628,223.8,0.0,272.39999,-0.72000003,-0.16,-10.0,-0.14,4.0,3276.7,100
18,12458,52,4328063,52,292098134452658,21319,126,48300,42.281349,-83.745628,223.8,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,-0.23,4.0,3276.7,100
18,12458,52,4328063,52,292098134552658,21319,127,48400,42.281349,-83.745628,223.8,0.0,272.39999,-0.63999999,0.0,-10.0,-0.15000001,4.0,3276.7,100
18,12458,52,4328063,52,292098134652659,21319,0,48500,42.281349,-83.745628,223.8,0.0,272.39999,-0.63999999,0.0,-10.0,-0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098134752657,21319,1,48600,42.281349,-83.745628,223.8,0.0,272.39999,-0.72000003,0.0,-10.0,5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098134852659,21319,2,48700,42.281349,-83.745628,223.8,0.0,272.39999,-0.72000003,-7.9999998E-2,-10.0,5.0000001E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098134952657,21319,3,48800,42.281349,-83.745628,223.89999,0.0,272.39999,-0.63999999,0.0,-10.0,-0.11,4.0,3276.7,100
18,12458,52,4328063,52,292098135052657,21319,4,48900,42.281349,-83.745628,223.89999,0.0,272.39999,-0.38999999,0.0,-10.0,-9.0000004E-2,4.0,3276.7,100
18,12458,52,4328063,52,292098135152658,21319,5,49000,42.281349,-83.745628,223.89999,0.0,272.39999,-0.16,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098135252657,21319,6,49100,42.281349,-83.745628,223.89999,0.0,272.39999,-7.9999998E-2,0.0,-10.0,0.0,4.0,3276.7,100
18,12458,52,4328063,52,292098135352658,21319,7,49200,42.281349,-83.745628,223.89999,0.0,272.39999,-7.9999998E-2,-7.9999998E-2,-10.0,0.2,4.0,3276.7,100
18,12458,52,4328063,52,292098135452658,21319,8,49300,42.281349,-83.745628,223.89999,0.0,272.39999,-0.16,-0.16,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098135552660,21319,9,49400,42.281349,-83.745628,223.89999,0.0,272.39999,-0.23,-0.16,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098135652670,21319,10,49500,42.281349,-83.745628,223.89999,0.16,272.39999,-0.23,-7.9999998E-2,-10.0,-0.23,4.0,3276.7,100
18,12458,52,4328063,52,292098135752744,21319,11,49600,42.281349,-83.745628,223.89999,0.22,272.39999,-7.9999998E-2,-0.16,-10.0,-0.31,4.0,3276.7,100
18,12458,52,4328063,52,292098135852658,21319,12,49700,42.281349,-83.745628,223.89999,0.23999999,272.39999,0.0,-7.9999998E-2,-10.0,-0.07,4.0,3276.7,100
18,12458,52,4328063,52,292098135952660,21319,13,49800,42.281361,-83.745628,223.89999,0.30000001,272.39999,0.0,0.0,-10.0,-0.2,4.0,3276.7,100
18,12458,52,4328063,52,292098136052661,21319,14,49900,42.281361,-83.745628,223.89999,0.38,272.39999,0.16,-7.9999998E-2,-10.0,-0.02,4.0,3276.7,100
18,12458,52,4328063,52,292098136152659,21319,15,50000,42.281361,-83.745628,224.0,0.47999999,272.39999,0.31999999,0.0,-10.0,-0.25,4.0,3276.7,100
18,12458,52,4328063,52,292098136252735,21319,16,50100,42.281361,-83.745628,224.0,0.57999998,272.39999,0.55000001,-0.16,-10.0,-0.17,4.0,3276.7,100
18,12458,52,4328063,52,292098136352658,21319,17,50200,42.281361,-83.745628,224.0,0.72000003,272.39999,0.70999998,-7.9999998E-2,-10.0,-0.1,4.0,3276.7,100
18,12458,52,4328063,52,292098136452660,21319,18,50300,42.281361,-83.745628,224.0,0.81999999,272.39999,0.88,-7.9999998E-2,-10.0,-0.2,4.0,3276.7,100
18,12458,52,4328063,52,292098136552661,21319,19,50400,42.281361,-83.745628,224.0,0.95999998,272.39999,0.88,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,100
18,12458,52,4328063,52,292098136652659,21319,20,50500,42.281361,-83.745644,224.0,1.16,272.39999,0.88,-7.9999998E-2,-10.0,-0.07,4.0,-835.5,100
18,12458,52,4328063,52,292098136752660,21319,21,50600,42.281361,-83.745644,224.0,1.26,272.39999,0.88,-0.16,-10.0,-0.2,4.0,-348.60001,100
18,12458,52,4328063,52,292098136852661,21319,22,50700,42.281361,-83.745644,224.0,1.4,272.39999,0.80000001,-7.9999998E-2,-10.0,-0.14,4.0,-251.10001,98
18,12458,52,4328063,52,292098136952659,21319,23,50800,42.281361,-83.745644,224.0,1.6,272.375,0.80000001,-7.9999998E-2,-10.0,-0.27000001,4.0,-212.10001,98
18,12458,52,4328063,52,292098137052659,21319,24,50900,42.281361,-83.745644,224.0,1.72,271.07501,0.80000001,-0.16,-10.0,-0.18000001,4.0,-194.7,100
18,12458,52,4328063,52,292098137152740,21319,25,51000,42.281361,-83.745644,224.0,1.88,270.48749,0.80000001,-7.9999998E-2,-10.0,-0.14,4.0,-188.3,98
18,12458,52,4328063,52,292098137252677,21319,26,51100,42.281361,-83.745644,224.0,2.02,271.16251,0.88,-7.9999998E-2,-10.0,-0.15000001,4.0,-188.3,98
18,12458,52,4328063,52,292098137352691,21319,27,51200,42.281361,-83.745644,224.0,2.1199999,271.9375,0.88,-7.9999998E-2,-10.0,-0.25,4.0,-191.7,98
18,12458,52,4328063,52,292098137452679,21319,28,51300,42.281361,-83.745651,224.0,2.3,271.97501,0.80000001,-0.16,-10.0,-0.15000001,4.0,-198.7,99
18,12458,52,4328063,52,292098137552747,21319,29,51400,42.281361,-83.745651,224.0,2.4400001,271.32501,0.80000001,-0.23,-10.0,-0.14,4.0,-208.89999,98
18,12458,52,4328063,52,292098137652763,21319,30,51500,42.281361,-83.745651,224.0,2.5799999,270.97501,0.80000001,-0.16,-10.0,9.9999998E-3,4.0,-223.5,93
18,12458,52,4328063,52,292098137752677,21319,31,51600,42.281361,-83.745659,224.0,2.6800001,271.76251,0.63,-7.9999998E-2,-10.0,-5.0000001E-2,4.0,-241.60001,94
18,12458,52,4328063,52,292098137852676,21319,32,51700,42.281361,-83.745659,224.0,2.8,271.45001,0.70999998,-0.16,-10.0,-9.9999998E-3,4.0,-263.79999,95
18,12458,52,4328063,52,292098137952743,21319,33,51800,42.281361,-83.745667,224.0,2.9400001,270.625,0.47,-0.16,-10.0,-9.9999998E-3,4.0,-290.39999,96
18,12458,52,4328063,52,292098138052679,21319,34,51900,42.281361,-83.745667,224.10001,3.04,272.48749,0.47,-7.9999998E-2,-10.0,-0.23,4.0,-318.29999,97
18,12458,52,4328063,52,292098138152755,21319,35,52000,42.281361,-83.745667,224.10001,3.1600001,272.0,0.40000001,-0.16,-10.0,-0.18000001,4.0,-348.0,96
18,12458,52,4328063,52,292098138252677,21319,36,52100,42.281361,-83.745667,224.10001,3.1600001,271.3125,0.40000001,-0.16,-10.0,-0.18000001,4.0,-348.0,96
18,12458,52,4328063,52,292098138352713,21319,37,52200,42.281361,-83.745682,224.10001,3.24,271.63751,0.31999999,-7.9999998E-2,-10.0,-0.17,4.0,-380.0,96
18,12458,52,4328063,52,292098138452713,21319,38,52300,42.281361,-83.745682,224.2,3.3599999,272.38751,0.31999999,-0.16,-10.0,-0.2,4.0,-413.39999,96
18,12458,52,4328063,52,292098138552694,21319,39,52400,42.281361,-83.745689,224.2,3.4400001,271.35001,0.23999999,-7.9999998E-2,-10.0,0.1,4.0,-457.39999,94
18,12458,52,4328063,52,292098138652767,21319,40,52500,42.281361,-83.745697,224.2,3.52,271.17499,0.16,-7.9999998E-2,-10.0,-0.14,4.0,-504.29999,98
18,12458,52,4328063,52,292098138752723,21319,41,52600,42.281361,-83.745697,224.2,3.6199999,272.76251,0.23999999,-0.16,-10.0,-5.0000001E-2,4.0,-558.0,98
18,12458,52,4328063,52,292098138852711,21319,42,52700,42.281361,-83.745697,224.2,3.72,271.82501,0.16,-0.16,-10.0,5.0000001E-2,4.0,-624.5,94
18,12458,52,4328063,52,292098138952732,21319,43,52800,42.281361,-83.745697,224.2,3.74,270.48749,0.0,-0.16,-10.0,0.28,4.0,-722.20001,88
18,12458,52,4328063,52,292098139052712,21319,44,52900,42.281361,-83.745712,224.2,3.8199999,270.72501,0.0,-0.16,-10.0,0.43000001,4.0,-880.20001,82
18,12458,52,4328063,52,292098139152713,21319,45,53000,42.281361,-83.74572,224.10001,3.8800001,270.92499,-0.23,-7.9999998E-2,-10.0,0.54000002,4.0,-1161.9,80
18,12458,52,4328063,52,292098139252700,21319,46,53100,42.281361,-83.74572,224.10001,3.9000001,271.70001,-0.23,-0.23,-10.0,0.72000003,4.0,-1812.6,76
18,12458,52,4328063,52,292098139352715,21319,47,53200,42.281361,-83.745728,224.10001,3.96,272.08749,-0.31,-0.23,-10.0,0.97000003,4.0,3276.7,71
18,12458,52,4328063,52,292098139452667,21319,48,53300,42.281361,-83.745743,224.10001,3.98,271.46249,-0.38999999,-0.16,-10.0,1.04,4.0,3276.7,71
18,12458,52,4328063,52,292098139552666,21319,49,53400,42.281361,-83.745743,224.10001,4.02,272.46249,-0.47,-0.16,-10.0,1.0,4.0,1745.5,76
18,12458,52,4328063,52,292098139652663,21319,50,53500,42.281361,-83.745743,224.10001,4.02,271.82501,-0.54000002,-7.9999998E-2,-10.0,1.08,4.0,1042.3,80
18,12458,52,4328063,52,292098139752670,21319,51,53600,42.281361,-83.745743,224.10001,4.02,271.38751,-0.63999999,-0.16,-10.0,0.93000001,4.0,759.59998,88
18,12458,52,4328063,52,292098139852666,21319,52,53700,42.281361,-83.74575,224.10001,4.02,271.9375,-0.72000003,-0.16,-10.0,1.12,4.0,599.90002,88
18,12458,52,4328063,52,292098139952665,21319,53,53800,42.281361,-83.745758,224.10001,3.98,272.16251,-0.80000001,-0.23,-10.0,0.85000002,4.0,508.20001,98
18,12458,52,4328063,52,292098140052747,21319,54,53900,42.281361,-83.745758,224.10001,3.98,272.8125,-0.80000001,-0.16,-10.0,1.08,4.0,443.39999,94
18,12458,52,4328063,52,292098140152664,21319,55,54000,42.281361,-83.745773,224.10001,3.96,273.32501,-0.80000001,-7.9999998E-2,-10.0,0.97000003,4.0,398.20001,98
18,12458,52,4328063,52,292098140252750,21319,56,54100,42.281361,-83.745773,224.10001,3.9400001,272.82501,-0.72000003,0.0,-10.0,1.14,4.0,361.89999,94
18,12458,52,4328063,52,292098140352664,21319,57,54200,42.281361,-83.745773,224.10001,3.9000001,273.36249,-0.80000001,-0.16,-10.0,0.81,4.0,337.60001,96
