12,7914,2062,3179655,2062,292463744263612,24291,99,18100,42.28616,-83.733658,201.5,11.32,241.575,0.28,20.01,0.0,-0.02,16.0,-878.79999,82
12,7914,2062,3179655,2062,292463744363558,24291,100,18200,42.28616,-83.733673,201.5,11.36,241.3,0.31,20.01,0.0,-0.25999999,16.0,-946.5,78
12,7914,2062,3179655,2062,292463744463548,24291,101,18300,42.286152,-83.733681,201.5,11.38,241.3,0.28,20.01,0.0,-0.31999999,16.0,-1028.5,84
12,7914,2062,3179655,2062,292463744563521,24291,102,18400,42.286152,-83.733704,201.60001,11.42,241.22501,0.31,20.01,0.0,-0.43000001,16.0,-1118.2,93
12,7914,2062,3179655,2062,292463744663557,24291,103,18500,42.28614,-83.733704,201.60001,11.46,240.83749,0.31999999,20.01,0.0,-1.16,16.0,-1160.2,72
12,7914,2062,3179655,2062,292463744763553,24291,104,18600,42.28614,-83.733719,201.60001,11.48,240.9875,0.31,20.01,0.0,-1.0,16.0,-1164.6,66
12,7914,2062,3179655,2062,292463744863549,24291,105,18700,42.286129,-83.733727,201.7,11.5,240.85001,0.28999999,20.01,0.0,-1.0,16.0,-1137.9,70
12,7914,2062,3179655,2062,292463744963542,24291,106,18800,42.286129,-83.733742,201.7,11.5,240.8125,0.23,20.01,0.0,-0.86000001,16.0,-1099.3,84
12,7914,2062,3179655,2062,292463745063556,24291,107,18900,42.286121,-83.733757,201.7,11.58,240.83749,0.28999999,20.01,0.0,-0.57999998,16.0,-1071.1,96
12,7914,2062,3179655,2062,292463745163547,24291,108,19000,42.286121,-83.733757,201.7,11.6,240.52499,0.28999999,20.01,-0.02,-0.94,16.0,-1031.6,99
12,7914,2062,3179655,2062,292463745263548,24291,109,19100,42.28611,-83.73378,201.8,11.56,240.83749,0.2,20.01,0.0,-0.31999999,16.0,-1018.6,78
12,7914,2062,3179655,2062,292463745363547,24291,110,19200,42.28611,-83.733803,201.8,11.62,240.83749,0.22,20.01,0.0,2.9999999E-2,16.0,-1046.2,58
12,7914,2062,3179655,2062,292463745463614,24291,111,19300,42.286098,-83.733803,201.8,11.62,240.64999,0.19,20.01,0.0,-0.15000001,16.0,-1098.5,63
12,7914,2062,3179655,2062,292463745563526,24291,112,19400,42.286098,-83.733818,201.89999,11.68,241.0125,0.25,20.01,0.0,0.49000001,16.0,-1223.8,50
12,7914,2062,3179655,2062,292463745663532,24291,113,19500,42.286091,-83.733833,201.89999,11.62,240.39999,0.14,20.01,0.0,-0.47999999,16.0,-1352.2,88
12,7914,2062,3179655,2062,292463745763550,24291,114,19600,42.286091,-83.733841,201.89999,11.66,240.83749,0.15000001,20.01,0.0,-9.9999998E-3,16.0,3276.7,92
12,7914,2062,3179655,2062,292463745863559,24291,115,19700,42.286079,-83.733856,201.89999,11.58,240.325,0.0,20.01,0.0,-0.76999998,16.0,3276.7,74
12,7914,2062,3179655,2062,292463745963558,24291,116,19800,42.286079,-83.733856,202.0,11.64,240.7375,3.9999999E-2,20.01,0.0,-0.2,16.0,3276.7,85
12,7914,2062,3179655,2062,292463746063552,24291,117,19900,42.286072,-83.733879,202.0,11.56,240.9875,-5.0000001E-2,20.01,0.0,0.60000002,16.0,3276.7,74
12,7914,2062,3179655,2062,292463746163560,24291,118,20000,42.28606,-83.733887,202.0,11.68,240.35001,7.9999998E-2,20.01,0.0,-0.34999999,16.0,3276.7,98
12,7914,2062,3179655,2062,292463746263549,24291,119,20100,42.28606,-83.733902,202.10001,11.56,240.3,-3.9999999E-2,20.01,0.0,-0.86000001,16.0,3276.7,70
12,7914,2062,3179655,2062,292463746363557,24291,120,20200,42.28606,-83.733917,202.10001,11.6,240.35001,-3.9999999E-2,20.01,0.0,-0.83999997,16.0,3276.7,62
12,7914,2062,3179655,2062,292463746463547,24291,121,20300,42.286049,-83.733917,202.10001,11.64,240.14999,9.9999998E-3,20.01,0.0,-1.04,16.0,3276.7,56
12,7914,2062,3179655,2062,292463746563539,24291,122,20400,42.286049,-83.73394,202.2,11.62,240.3,9.9999998E-3,20.01,0.0,-0.63999999,16.0,3276.7,78
12,7914,2062,3179655,2062,292463746663555,24291,123,20500,42.286041,-83.733963,202.2,11.66,240.33749,0.07,20.01,0.0,-0.25999999,16.0,3276.7,92
12,7914,2062,3179655,2062,292463746763556,24291,124,20600,42.28603,-83.733963,202.2,11.7,240.3125,0.13,20.01,0.0,-5.9999999E-2,16.0,3276.7,70
12,7914,2062,3179655,2062,292463746863560,24291,125,20700,42.28603,-83.733978,202.3,11.72,240.675,0.18000001,20.01,0.0,0.75,16.0,3276.7,46
12,7914,2062,3179655,2062,292463746963556,24291,126,20800,42.28603,-83.733994,202.3,11.8,240.1375,0.28,20.01,0.0,-3.9999999E-2,16.0,3276.7,60
12,7914,2062,3179655,2062,292463747063554,24291,127,20900,42.286018,-83.734001,202.3,11.8,240.14999,0.27000001,20.01,0.0,-0.38999999,16.0,3276.7,94
12,7914,2062,3179655,2062,292463747163550,24291,0,21000,42.286011,-83.734016,202.3,11.82,239.8625,0.27000001,20.01,0.0,-1.05,16.0,3276.7,62
12,7914,2062,3179655,2062,292463747263559,24291,1,21100,42.286011,-83.734016,202.3,11.86,239.60001,0.27000001,20.01,-0.02,-1.6799999,16.0,3276.7,44
12,7914,2062,3179655,2062,292463747363550,24291,2,21200,42.285999,-83.734039,202.3,11.92,239.9375,0.33000001,20.01,-0.02,-1.01,16.0,3276.7,48
12,7914,2062,3179655,2062,292463747463553,24291,3,21300,42.285999,-83.734047,202.3,11.96,239.625,0.36000001,20.01,-0.02,-1.09,16.0,-1382.0,63
12,7914,2062,3179655,2062,292463747563539,24291,4,21400,42.285992,-83.734062,202.39999,11.98,239.64999,0.33000001,20.01,0.0,-0.86000001,16.0,-1202.8,88
12,7914,2062,3179655,2062,292463747663529,24291,5,21500,42.285992,-83.734077,202.39999,12.02,239.3875,0.34999999,20.01,0.0,-1.1,16.0,-1059.0,94
12,7914,2062,3179655,2062,292463747763554,24291,6,21600,42.28598,-83.734093,202.39999,11.98,239.47501,0.23999999,20.01,0.0,-0.82999998,16.0,-957.90002,92
12,7914,2062,3179655,2062,292463747863551,24291,7,21700,42.28598,-83.7341,202.39999,12.08,239.47501,0.31,20.01,0.0,-0.52999997,16.0,-897.29999,74
12,7914,2062,3179655,2062,292463747963634,24291,8,21800,42.285969,-83.734123,202.39999,12.08,239.60001,0.28,20.01,0.0,-2.9999999E-2,16.0,-881.70001,51
12,7914,2062,3179655,2062,292463748063554,24291,9,21900,42.285961,-83.734131,202.39999,12.18,239.3625,0.38,20.01,0.0,-0.23999999,16.0,-890.5,58
12,7914,2062,3179655,2062,292463748163542,24291,10,22000,42.285961,-83.734138,202.39999,12.16,239.2,0.34,20.01,-0.02,-0.61000001,15.0,-904.5,83
12,7914,2062,3179655,2062,292463748263502,24291,11,22100,42.28595,-83.734154,202.39999,12.22,239.3125,0.34999999,20.01,-0.02,-0.46000001,15.0,-929.0,93
12,7914,2062,3179655,2062,292463748363504,24291,12,22200,42.28595,-83.734169,202.39999,12.24,239.1875,0.36000001,20.01,-0.02,-0.55000001,15.0,-958.70001,96
12,7914,2062,3179655,2062,292463748463507,24291,13,22300,42.285938,-83.734177,202.39999,12.26,239.075,0.33000001,20.01,0.0,-0.69999999,15.0,-985.5,86
12,7914,2062,3179655,2062,292463748563484,24291,14,22400,42.285931,-83.734192,202.39999,12.28,239.5,0.28,20.01,0.0,0.19,15.0,-1055.5,80
12,7914,2062,3179655,2062,292463748663498,24291,15,22500,42.285931,-83.734207,202.39999,12.34,238.97501,0.31999999,20.01,0.0,-0.41999999,15.0,-1134.0,92
12,7914,2062,3179655,2062,292463748763504,24291,16,22600,42.285919,-83.734207,202.39999,12.34,238.96249,0.28999999,20.01,0.0,-0.67000002,15.0,-1202.2,90
12,7914,2062,3179655,2062,292463748863508,24291,17,22700,42.285919,-83.73423,202.39999,12.42,238.91251,0.34,20.01,0.0,-0.75999999,15.0,-1250.1,80
12,7914,2062,3179655,2062,292463748963582,24291,18,22800,42.285912,-83.734253,202.39999,12.46,238.7,0.37,20.01,0.0,-1.0599999,15.0,-1252.6,67
12,7914,2062,3179655,2062,292463749063508,24291,19,22900,42.285912,-83.734261,202.39999,12.5,238.83749,0.38,20.01,0.0,-0.75,15.0,-1241.0,80
12,7914,2062,3179655,2062,292463749163511,24291,20,23000,42.2859,-83.734268,202.39999,12.54,238.925,0.40000001,20.01,0.0,-0.27000001,15.0,-1254.1,92
12,7914,2062,3179655,2062,292463749263507,24291,21,23100,42.2859,-83.734283,202.39999,12.6,238.9875,0.43000001,20.01,0.0,0.12,15.0,-1320.8,63
12,7914,2062,3179655,2062,292463749363504,24291,22,23200,42.285889,-83.734299,202.39999,12.6,239.1375,0.38,20.01,0.0,0.58999997,15.0,-1491.6,48
12,7914,2062,3179655,2062,292463749463580,24291,23,23300,42.285881,-83.734306,202.39999,12.68,238.8125,0.43000001,20.01,0.0,7.9999998E-2,15.0,3276.7,58
12,7914,2062,3179655,2062,292463749563485,24291,24,23400,42.285881,-83.734322,202.39999,12.66,238.4875,0.36000001,20.01,0.0,-0.81999999,15.0,3276.7,88
12,7914,2062,3179655,2062,292463749663503,24291,25,23500,42.28587,-83.734337,202.39999,12.68,238.64999,0.30000001,20.01,0.0,-0.80000001,15.0,3276.7,65
12,7914,2062,3179655,2062,292463749763507,24291,26,23600,42.28587,-83.734352,202.39999,12.7,238.8,0.23999999,20.01,0.0,-0.34,15.0,3276.7,78
12,7914,2062,3179655,2062,292463749863501,24291,27,23700,42.285858,-83.73436,202.39999,12.72,239.3,0.23999999,20.01,0.0,0.92000002,15.0,3276.7,61
12,7914,2062,3179655,2062,292463749963579,24291,28,23800,42.285851,-83.734383,202.5,12.74,239.5625,0.23,20.01,0.0,1.9,15.0,3276.7,40
12,7914,2062,3179655,2062,292463750063506,24291,29,23900,42.285851,-83.73439,202.39999,12.8,238.95,0.27000001,20.01,0.0,0.80000001,15.0,3276.7,46
12,7914,2062,3179655,2062,292463750163507,24291,30,24000,42.285839,-83.734413,202.39999,12.78,238.77499,0.23,20.01,0.0,-0.23,15.0,3276.7,97
12,7914,2062,3179655,2062,292463750263574,24291,31,24100,42.285839,-83.734413,202.39999,12.8,239.2,0.18000001,20.01,0.0,0.14,15.0,3276.7,78
12,7914,2062,3179655,2062,292463750363505,24291,32,24200,42.285831,-83.734428,202.39999,12.8,239.2375,0.14,20.01,0.0,0.34999999,15.0,3276.7,81
12,7914,2062,3179655,2062,292463750463487,24291,33,24300,42.28582,-83.734444,202.39999,12.82,238.8,0.13,20.01,0.0,-0.46000001,15.0,3276.7,54
12,7914,2062,3179655,2062,292463750563507,24291,34,24400,42.28582,-83.734459,202.3,12.86,238.52499,0.18000001,20.01,-0.02,-1.3,15.0,3276.7,43
12,7914,2062,3179655,2062,292463750663506,24291,35,24500,42.285809,-83.734467,202.3,12.78,238.78751,5.0000001E-2,20.01,-0.02,-0.95999998,15.0,3276.7,46
12,7914,2062,3179655,2062,292463750763504,24291,36,24600,42.285801,-83.734482,202.3,12.88,239.05,0.13,20.01,-0.02,-0.07,15.0,3276.7,82
12,7914,2062,3179655,2062,292463750863504,24291,37,24700,42.285801,-83.734497,202.39999,12.84,239.0625,9.0000004E-2,20.01,0.0,0.38999999,15.0,3276.7,68
12,7914,2062,3179655,2062,292463750963496,24291,38,24800,42.285789,-83.734512,202.3,12.88,238.8125,0.11,20.01,0.0,5.9999999E-2,15.0,3276.7,64
12,7914,2062,3179655,2062,292463751063502,24291,39,24900,42.285789,-83.73452,202.3,12.88,238.25,0.11,20.01,0.0,-1.2,15.0,3276.7,82
12,7914,2062,3179655,2062,292463751163502,24291,40,25000,42.285782,-83.734543,202.3,12.94,238.35001,0.17,20.01,0.0,-1.4,15.0,3276.7,50
12,7914,2062,3179655,2062,292463751263559,24291,41,25100,42.28577,-83.73455,202.3,12.84,238.21249,3.9999999E-2,20.01,0.0,-1.49,15.0,3276.7,48
12,7914,2062,3179655,2062,292463751363491,24291,42,25200,42.28577,-83.734573,202.3,12.84,238.35001,-0.02,20.01,0.0,-0.98000002,15.0,3276.7,68
12,7914,2062,3179655,2062,292463751463576,24291,43,25300,42.285759,-83.734573,202.3,12.86,237.825,-9.9999998E-3,20.01,0.0,-1.5599999,15.0,-1413.1,64
12,7914,2062,3179655,2062,292463751563507,24291,44,25400,42.285759,-83.734589,202.3,12.84,237.60001,-2.9999999E-2,20.01,0.0,-1.98,15.0,-1075.2,54
12,7914,2062,3179655,2062,292463751663500,24291,45,25500,42.285751,-83.734596,202.3,12.8,237.0625,-0.1,20.01,0.0,-2.8499999,15.0,-826.70001,44
12,7914,2062,3179655,2062,292463751763503,24291,46,25600,42.28574,-83.734612,202.3,12.78,236.9375,-0.15000001,20.01,0.0,-2.98,15.0,-652.90002,44
12,7914,2062,3179655,2062,292463751863505,24291,47,25700,42.28574,-83.734627,202.3,12.7,237.16251,-0.25,20.01,0.0,-2.01,15.0,-545.90002,70
12,7914,2062,3179655,2062,292463751963506,24291,48,25800,42.285728,-83.734642,202.2,12.72,236.60001,-0.2,20.01,0.0,-2.23,15.0,-473.10001,92
12,7914,2062,3179655,2062,292463752063500,24291,49,25900,42.285721,-83.73465,202.2,12.74,236.64999,-0.13,20.01,-0.02,-1.83,15.0,-425.0,79
12,7914,2062,3179655,2062,292463752163496,24291,50,26000,42.285721,-83.734657,202.2,12.68,236.1875,-0.18000001,20.01,-0.02,-2.1700001,15.0,-389.70001,82
12,7914,2062,3179655,2062,292463752263491,24291,51,26100,42.285709,-83.73468,202.2,12.66,236.2,-0.20999999,20.01,0.0,-1.87,15.0,-365.29999,76
12,7914,2062,3179655,2062,292463752363457,24291,52,26200,42.285709,-83.734688,202.2,12.56,235.71249,-0.34,20.01,0.0,-2.3199999,13.0,-345.89999,94
12,7914,2062,3179655,2062,292463752463477,24291,53,26300,42.285702,-83.734703,202.2,12.58,235.4875,-0.31,20.01,0.0,-2.53,13.0,-329.5,86
12,7914,2062,3179655,2062,292463752563409,24291,54,26400,42.28569,-83.734718,202.2,12.5,235.3125,-0.37,20.01,0.0,-2.47,13.0,-315.89999,82
12,7914,2062,3179655,2062,292463752663409,24291,55,26500,42.28569,-83.734734,202.2,12.44,234.625,-0.41999999,20.01,0.0,-3.3099999,13.0,-301.20001,50
12,7914,2062,3179655,2062,292463752763414,24291,56,26600,42.285679,-83.734741,202.2,12.42,233.9875,-0.40000001,20.01,0.0,-4.3200002,13.0,-282.5,41
12,7914,2062,3179655,2062,292463752863390,24291,57,26700,42.285679,-83.734749,202.2,12.4,234.02499,-0.36000001,20.01,0.0,-3.9000001,13.0,-264.39999,44
12,7914,2062,3179655,2062,292463752963391,24291,58,26800,42.285671,-83.734756,202.2,12.44,234.33749,-0.23,20.01,0.0,-2.3299999,13.0,-252.60001,98
12,7914,2062,3179655,2062,292463753063411,24291,59,26900,42.28566,-83.734779,202.2,12.4,234.0125,-0.22,20.01,0.0,-1.72,13.0,-247.10001,46
12,7914,2062,3179655,2062,292463753163386,24291,60,27000,42.28566,-83.734787,202.2,12.32,234.60001,-0.30000001,20.01,0.0,5.9999999E-2,13.0,-251.60001,34
12,7914,2062,3179655,2062,292463753263381,24291,61,27100,42.285648,-83.734802,202.2,12.36,234.02499,-0.20999999,20.01,0.0,-0.19,13.0,-263.89999,34
12,7914,2062,3179655,2062,292463753363412,24291,62,27200,42.285641,-83.73481,202.10001,12.32,234.2,-0.20999999,20.01,0.0,5.9999999E-2,13.0,-285.0,36
12,7914,2062,3179655,2062,292463753463406,24291,63,27300,42.285641,-83.734833,202.10001,12.36,234.575,-0.13,20.01,-0.02,0.89999998,13.0,-320.60001,36
12,7914,2062,3179655,2062,292463753563391,24291,64,27400,42.285629,-83.73484,202.2,12.46,234.675,0.07,20.01,0.0,1.33,13.0,-379.39999,38
12,7914,2062,3179655,2062,292463753663395,24291,65,27500,42.285622,-83.734848,202.2,12.44,234.25,0.12,20.01,0.0,0.47,13.0,-468.10001,48
12,7914,2062,3179655,2062,292463753763399,24291,66,27600,42.285622,-83.734863,202.10001,12.28,234.10001,-0.12,20.01,0.0,-0.34,13.0,-595.29999,85
12,7914,2062,3179655,2062,292463753863403,24291,67,27700,42.28561,-83.734871,202.10001,12.3,233.55,-0.16,20.01,0.0,-1.77,13.0,-744.40002,40
12,7914,2062,3179655,2062,292463753963391,24291,68,27800,42.285599,-83.734894,202.10001,12.32,233.35001,-0.13,20.01,0.0,-2.52,13.0,-868.90002,34
12,7914,2062,3179655,2062,292463754063412,24291,69,27900,42.285591,-83.734894,202.10001,12.3,233.27499,-0.12,20.01,0.0,-2.53,13.0,-925.09998,34
12,7914,2062,3179655,2062,292463754163404,24291,70,28000,42.285591,-83.734909,202.10001,12.3,232.89999,-0.1,20.01,0.0,-2.77,13.0,-890.5,36
12,7914,2062,3179655,2062,292463754263372,24291,71,28100,42.28558,-83.734917,202.10001,12.26,232.64999,-0.15000001,20.01,0.0,-2.8499999,13.0,-795.20001,40
12,7914,2062,3179655,2062,292463754363396,24291,72,28200,42.28558,-83.734932,202.10001,12.22,232.10001,-0.20999999,20.01,0.0,-3.4100001,13.0,-671.29999,43
12,7914,2062,3179655,2062,292463754463467,24291,73,28300,42.285568,-83.73494,202.0,12.26,231.7,-0.12,20.01,0.0,-3.8,13.0,-552.59998,44
12,7914,2062,3179655,2062,292463754563407,24291,74,28400,42.285561,-83.734947,202.0,12.24,231.60001,-9.0000004E-2,20.01,-0.02,-3.4200001,13.0,-460.5,58
12,7914,2062,3179655,2062,292463754663396,24291,75,28500,42.285549,-83.734962,202.0,12.18,231.77499,-0.16,20.01,0.0,-2.24,13.0,-400.60001,71
12,7914,2062,3179655,2062,292463754763398,24291,76,28600,42.285549,-83.734978,202.0,12.24,230.9875,-0.07,20.01,0.0,-2.76,13.0,-356.39999,62
12,7914,2062,3179655,2062,292463754863398,24291,77,28700,42.285542,-83.734993,202.0,12.18,231.0,-0.13,20.01,0.0,-2.45,13.0,-324.89999,53
12,7914,2062,3179655,2062,292463754963506,24291,78,28800,42.28553,-83.735001,201.89999,12.22,230.2,-0.07,20.01,0.0,-3.3900001,13.0,-298.0,94
12,7914,2062,3179655,2062,292463755063397,24291,79,28900,42.28553,-83.735008,201.89999,12.22,230.28751,-5.0000001E-2,20.01,0.0,-3.01,13.0,-276.89999,99
12,7914,2062,3179655,2062,292463755163386,24291,80,29000,42.285519,-83.735023,201.89999,12.12,230.0625,-0.17,20.01,0.0,-2.6600001,13.0,-261.60001,90
12,7914,2062,3179655,2062,292463755263374,24291,81,29100,42.285511,-83.735031,201.8,12.24,229.75,-9.9999998E-3,20.01,-0.02,-2.5999999,13.0,-250.7,84
12,7914,2062,3179655,2062,292463755363390,24291,82,29200,42.2855,-83.735039,201.8,12.16,229.7375,-0.07,20.01,-0.02,-2.0799999,13.0,-244.7,64
12,7914,2062,3179655,2062,292463755463435,24291,83,29300,42.2855,-83.735046,201.8,12.24,229.0,0.02,20.01,0.0,-2.8399999,13.0,-240.10001,91
12,7914,2062,3179655,2062,292463755563451,24291,84,29400,42.285488,-83.735062,201.8,12.16,229.10001,-5.0000001E-2,20.01,0.0,-2.48,13.0,-237.8,92
12,7914,2062,3179655,2062,292463755663551,24291,85,29500,42.28548,-83.735077,201.7,12.18,228.8875,-2.9999999E-2,20.01,0.0,-2.23,13.0,-237.89999,84
12,7914,2062,3179655,2062,292463755763401,24291,86,29600,42.285469,-83.735077,201.7,12.16,228.35001,-5.0000001E-2,20.01,0.0,-2.71,13.0,-238.5,98
12,7914,2062,3179655,2062,292463755863484,24291,87,29700,42.285469,-83.735092,201.7,12.2,227.4875,0.0,20.01,0.0,-4.1100001,13.0,-235.8,46
12,7914,2062,3179655,2062,292463755963451,24291,88,29800,42.285461,-83.735107,201.7,12.22,227.46249,5.0000001E-2,20.01,0.0,-4.04,13.0,-230.8,44
12,7914,2062,3179655,2062,292463756063434,24291,89,29900,42.28545,-83.735123,201.7,12.2,226.95,5.0000001E-2,20.01,0.0,-4.23,13.0,-224.0,44
12,7914,2062,3179655,2062,292463756163371,24291,90,30000,42.285439,-83.73513,201.60001,12.16,226.7,-2.9999999E-2,20.01,0.0,-3.99,13.0,-216.8,49
12,7914,2062,3179655,2062,292463756263389,24291,91,30100,42.285431,-83.735138,201.60001,12.22,226.5625,2.9999999E-2,20.01,0.0,-3.3399999,13.0,-211.0,94
12,7914,2062,3179655,2062,292463756363406,24291,92,30200,42.285431,-83.735153,201.60001,12.24,226.175,9.0000004E-2,20.01,0.0,-3.1300001,13.0,-207.10001,72
12,7914,2062,3179655,2062,292463756463488,24291,93,30300,42.285419,-83.735161,201.60001,12.26,226.08749,0.1,20.01,0.0,-2.5899999,13.0,-205.7,48
12,7914,2062,3179655,2062,292463756563490,24291,94,30400,42.285412,-83.735168,201.60001,12.24,225.575,5.9999999E-2,20.01,0.0,-2.8099999,13.0,-205.8,48
12,7914,2062,3179655,2062,292463756663411,24291,95,30500,42.2854,-83.735184,201.60001,12.24,225.3875,5.9999999E-2,20.01,0.0,-2.74,13.0,-207.3,55
12,7914,2062,3179655,2062,292463756763409,24291,96,30600,42.2854,-83.735191,201.60001,12.24,224.77499,3.9999999E-2,20.01,0.0,-3.3599999,13.0,-208.5,93
12,7914,2062,3179655,2062,292463756863412,24291,97,30700,42.285389,-83.735199,201.60001,12.28,224.75,9.0000004E-2,20.01,0.0,-3.05,13.0,-210.2,98
12,7914,2062,3179655,2062,292463756963415,24291,98,30800,42.285381,-83.735207,201.5,12.24,224.3125,0.02,20.01,0.0,-3.1600001,13.0,-211.89999,90
12,7914,2062,3179655,2062,292463757063368,24291,99,30900,42.28537,-83.735222,201.5,12.26,223.95,2.9999999E-2,20.01,0.0,-3.3199999,12.0,-213.39999,82
