20,24268,77,4371177,77,293460790663404,4687,91,44500,42.281219,-83.73938,233.2,9.54,88.550003,0.11,-0.47,-10.0,-0.17,3.0,1440.2,86
20,24268,77,4371177,77,293460790763447,4687,92,44600,42.281219,-83.739357,233.2,9.5,88.887497,0.11,-0.43000001,-10.0,-0.17,3.0,1670.0,89
20,24268,77,4371177,77,293460790863397,4687,93,44700,42.281219,-83.739349,233.3,9.4799995,88.425003,0.14,-0.37,-10.0,-0.40000001,3.0,2026.9,84
20,24268,77,4371177,77,293460790963398,4687,94,44800,42.281219,-83.739342,233.3,9.46,88.775002,0.11,-0.57999998,-10.0,-0.40000001,3.0,3276.7,86
20,24268,77,4371177,77,293460791063398,4687,95,44900,42.281219,-83.739326,233.3,9.3999996,88.612503,-0.02,-0.57999998,-10.0,-0.66000003,3.0,3276.7,80
20,24268,77,4371177,77,293460791163404,4687,96,45000,42.281219,-83.739319,233.3,9.3999996,88.625,2.9999999E-2,-0.47,-10.0,-1.38,3.0,3276.7,60
20,24268,77,4371177,77,293460791263407,4687,97,45100,42.281219,-83.739304,233.3,9.3599997,88.699997,0.07,-0.75999999,-10.0,-1.13,3.0,3276.7,65
20,24268,77,4371177,77,293460791363400,4687,98,45200,42.281219,-83.739304,233.39999,9.3400002,88.650002,0.07,-0.50999999,-10.0,-0.66000003,3.0,3276.7,86
20,24268,77,4371177,77,293460791463399,4687,99,45300,42.281219,-83.739281,233.39999,9.3400002,88.0,2.9999999E-2,-0.28999999,-10.0,-0.66000003,3.0,3276.7,97
20,24268,77,4371177,77,293460791563395,4687,100,45400,42.281219,-83.739273,233.39999,9.2799997,88.287498,9.9999998E-3,-0.50999999,-10.0,-0.66000003,3.0,-1999.5,98
20,24268,77,4371177,77,293460791663400,4687,101,45500,42.281219,-83.739258,233.39999,9.2799997,88.037498,0.14,-0.33000001,-10.0,-0.66000003,3.0,-1655.8,97
20,24268,77,4371177,77,293460791763401,4687,102,45600,42.281219,-83.73925,233.39999,9.2799997,87.675003,0.44,-0.47,-10.0,-0.40000001,3.0,-1470.5,90
20,24268,77,4371177,77,293460791863398,4687,103,45700,42.281219,-83.739227,233.39999,9.3000002,87.662498,0.49000001,-0.25,-10.0,-0.40000001,3.0,-1360.9,88
20,24268,77,4371177,77,293460791963398,4687,104,45800,42.281219,-83.739227,233.39999,9.3000002,87.8125,0.47,-0.28999999,-10.0,-0.40000001,3.0,-1292.9,90
20,24268,77,4371177,77,293460792063399,4687,105,45900,42.281219,-83.739212,233.39999,9.3000002,87.6875,0.49000001,-0.37,-10.0,-0.40000001,3.0,-1250.4,92
20,24268,77,4371177,77,293460792163393,4687,106,46000,42.281219,-83.739197,233.39999,9.3000002,87.400002,0.44,-0.41,-10.0,-0.66000003,3.0,-1203.7,98
20,24268,77,4371177,77,293460792263399,4687,107,46100,42.281219,-83.739189,233.3,9.3400002,87.487503,0.52999997,-0.33000001,-10.0,-0.40000001,3.0,-1176.4,97
20,24268,77,4371177,77,293460792363398,4687,108,46200,42.281219,-83.739182,233.3,9.3400002,87.900002,0.49000001,-0.2,-10.0,-0.40000001,3.0,-1161.8,96
20,24268,77,4371177,77,293460792463401,4687,109,46300,42.281219,-83.739166,233.3,9.3800001,87.449997,0.49000001,-0.47,-10.0,-0.17,3.0,-1173.6,89
20,24268,77,4371177,77,293460792563447,4687,110,46400,42.281219,-83.739159,233.3,9.3800001,87.199997,0.61000001,-3.9999999E-2,-10.0,0.31,3.0,-1244.7,73
20,24268,77,4371177,77,293460792663402,4687,111,46500,42.281219,-83.739143,233.3,9.3999996,87.512497,0.61000001,-0.25,-10.0,0.07,3.0,-1347.8,78
20,24268,77,4371177,77,293460792763399,4687,112,46600,42.281219,-83.739143,233.3,9.4399996,87.287498,0.75,-0.28999999,-10.0,0.56,3.0,-1544.6,70
20,24268,77,4371177,77,293460792863401,4687,113,46700,42.281219,-83.73912,233.3,9.5200005,87.337502,0.81999999,-3.9999999E-2,-10.0,0.07,3.0,-1788.4,84
20,24268,77,4371177,77,293460792963401,4687,114,46800,42.281219,-83.739113,233.3,9.5600004,87.300003,0.86000001,-0.33000001,-10.0,0.31,3.0,-2151.1001,86
20,24268,77,4371177,77,293460793063398,4687,115,46900,42.281219,-83.739098,233.3,9.6199999,87.337502,0.98000002,-0.25,-10.0,0.56,3.0,3276.7,81
20,24268,77,4371177,77,293460793163402,4687,116,47000,42.281219,-83.73909,233.3,9.6800003,87.612503,0.81999999,-0.20999999,-10.0,0.31,3.0,3276.7,89
20,24268,77,4371177,77,293460793263412,4687,117,47100,42.281219,-83.739067,233.3,9.6999998,87.675003,0.94,-0.2,-10.0,0.31,3.0,3276.7,94
20,24268,77,4371177,77,293460793363398,4687,118,47225,42.281219,-83.739059,233.3,9.7399998,87.675003,0.81999999,-0.28999999,-10.0,0.31,3.0,3276.7,96
20,24268,77,4371177,77,293460793463400,4687,119,47300,42.281219,-83.739052,233.3,9.7799997,88.0,0.75,-0.37,-10.0,0.31,3.0,3276.7,98
20,24268,77,4371177,77,293460793563405,4687,120,47400,42.281219,-83.739037,233.3,9.8400002,88.050003,0.69,-0.25,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460793663403,4687,121,47500,42.281219,-83.739029,233.3,9.8999996,87.962502,0.81999999,-0.25,-10.0,0.07,3.0,3276.7,92
20,24268,77,4371177,77,293460793763404,4687,122,47600,42.281219,-83.739021,233.3,9.9399996,88.025002,0.89999998,-0.2,-10.0,0.31,3.0,3276.7,99
20,24268,77,4371177,77,293460793863408,4687,123,47700,42.281219,-83.739014,233.3,9.9799995,87.900002,0.69,-3.9999999E-2,-10.0,0.07,3.0,3276.7,95
20,24268,77,4371177,77,293460793963450,4687,124,47800,42.281219,-83.738991,233.3,10.0,88.074997,0.75,-0.25,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460794063400,4687,125,47900,42.281219,-83.738983,233.3,10.06,87.75,0.81999999,-0.25,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460794163399,4687,126,48000,42.281219,-83.738968,233.3,10.06,88.737503,0.64999998,9.0000004E-2,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460794263400,4687,127,48100,42.281231,-83.73896,233.3,10.18,87.862503,0.77999997,2.9999999E-2,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460794363403,4687,0,48225,42.281231,-83.738953,233.3,10.18,87.862503,0.86000001,-0.37,-10.0,0.31,3.0,3276.7,95
20,24268,77,4371177,77,293460794463403,4687,1,48300,42.281231,-83.73893,233.3,10.22,87.837502,0.94,0.34,-10.0,0.31,3.0,3276.7,92
20,24268,77,4371177,77,293460794563406,4687,2,48400,42.281231,-83.738922,233.3,10.26,87.675003,0.49000001,-0.20999999,-10.0,0.31,3.0,3276.7,93
20,24268,77,4371177,77,293460794663410,4687,3,48500,42.281231,-83.738907,233.3,10.28,87.787498,0.89999998,5.0000001E-2,-10.0,0.56,3.0,3276.7,87
20,24268,77,4371177,77,293460794763413,4687,4,48600,42.281231,-83.738892,233.2,10.34,88.4375,0.75,-0.16,-10.0,0.31,3.0,3276.7,94
20,24268,77,4371177,77,293460794863448,4687,5,48700,42.281231,-83.738876,233.2,10.32,88.162498,0.69,0.0,-10.0,0.56,3.0,3276.7,90
20,24268,77,4371177,77,293460794963410,4687,6,48800,42.281231,-83.738869,233.2,10.46,87.837502,0.86000001,-0.50999999,-10.0,0.07,3.0,3276.7,95
20,24268,77,4371177,77,293460795063407,4687,7,48900,42.281231,-83.738853,233.2,10.38,88.362503,0.56999999,-0.2,-10.0,0.31,3.0,2471.1001,98
20,24268,77,4371177,77,293460795163411,4687,8,49000,42.281231,-83.738853,233.2,10.48,87.962502,0.61000001,0.12,-10.0,0.31,3.0,2375.3,99
20,24268,77,4371177,77,293460795263404,4687,9,49100,42.281231,-83.738831,233.2,10.5,88.0,0.64999998,-0.12,-10.0,0.31,3.0,2296.5,100
20,24268,77,4371177,77,293460795363410,4687,10,49225,42.281231,-83.738823,233.2,10.54,88.0,0.77999997,5.0000001E-2,-10.0,0.31,3.0,2231.3999,100
20,24268,77,4371177,77,293460795463405,4687,11,49300,42.281231,-83.738808,233.2,10.62,88.175003,0.73000002,9.0000004E-2,-10.0,0.56,3.0,2124.2,92
20,24268,77,4371177,77,293460795563458,4687,12,49400,42.281231,-83.738792,233.2,10.64,88.175003,0.75,-0.2,-10.0,0.31,3.0,2049.8,98
20,24268,77,4371177,77,293460795663449,4687,13,49500,42.281231,-83.738777,233.2,10.66,87.912498,0.69,-0.37,-10.0,0.31,3.0,1997.5,99
20,24268,77,4371177,77,293460795763451,4687,14,49600,42.281231,-83.738762,233.2,10.68,87.675003,0.69,2.9999999E-2,-10.0,0.07,3.0,2006.1,91
20,24268,77,4371177,77,293460795863448,4687,15,49700,42.281231,-83.738747,233.2,10.7,88.4375,0.61000001,-0.25,-10.0,0.31,3.0,2009.3,96
20,24268,77,4371177,77,293460795963407,4687,16,49800,42.281231,-83.738739,233.2,10.72,87.837502,0.56999999,-0.20999999,-10.0,0.31,3.0,2008.8,99
20,24268,77,4371177,77,293460796063405,4687,17,49900,42.281231,-83.738724,233.10001,10.8,88.525002,0.64999998,9.0000004E-2,-10.0,0.31,3.0,2006.3,100
20,24268,77,4371177,77,293460796163406,4687,18,50000,42.281231,-83.738724,233.2,10.8,87.800003,0.56999999,-0.28999999,-10.0,0.31,3.0,2002.4,99
20,24268,77,4371177,77,293460796263449,4687,19,50100,42.281231,-83.738701,233.10001,10.84,88.662498,0.69,-0.12,-10.0,0.56,3.0,1953.4,92
20,24268,77,4371177,77,293460796363411,4687,20,50225,42.281231,-83.738693,233.10001,10.84,88.662498,0.56999999,-0.20999999,-10.0,0.31,3.0,1920.9,98
20,24268,77,4371177,77,293460796463458,4687,21,50300,42.281231,-83.73867,233.10001,10.88,88.287498,0.52999997,-0.25,-10.0,0.31,3.0,1900.0,100
20,24268,77,4371177,77,293460796563406,4687,22,50400,42.281231,-83.738663,233.10001,10.94,88.337502,0.75,-0.33000001,-10.0,0.31,3.0,1887.7,98
20,24268,77,4371177,77,293460796663466,4687,23,50500,42.281231,-83.738647,233.10001,10.9,88.199997,0.52999997,-0.2,-10.0,0.31,3.0,1881.2,98
20,24268,77,4371177,77,293460796763409,4687,24,50600,42.281231,-83.738632,233.0,10.96,88.1875,0.61000001,-0.25,-10.0,0.56,3.0,1840.1,94
20,24268,77,4371177,77,293460796863405,4687,25,50700,42.281231,-83.738617,233.0,10.98,88.375,0.73000002,-3.9999999E-2,-10.0,0.31,3.0,1816.5,99
20,24268,77,4371177,77,293460796963405,4687,26,50800,42.281231,-83.738609,233.0,11.0,88.337502,0.73000002,-0.37,-10.0,0.31,3.0,1804.7,98
20,24268,77,4371177,77,293460797063406,4687,27,50900,42.281231,-83.738586,233.0,11.04,88.037498,0.61000001,2.9999999E-2,-10.0,0.31,3.0,1801.4,98
20,24268,77,4371177,77,293460797163454,4687,28,51000,42.281231,-83.738579,232.89999,11.06,88.587502,0.61000001,-0.57999998,-10.0,0.31,3.0,1804.0,98
20,24268,77,4371177,77,293460797263406,4687,29,51100,42.281231,-83.738564,232.89999,11.1,88.550003,0.64999998,5.0000001E-2,-10.0,0.31,3.0,1810.7,98
20,24268,77,4371177,77,293460797363403,4687,30,51225,42.281231,-83.738548,232.89999,11.12,88.550003,0.56999999,-0.33000001,-10.0,0.31,3.0,1820.3,98
20,24268,77,4371177,77,293460797463458,4687,31,51300,42.281231,-83.738541,232.89999,11.14,88.387497,0.73000002,-0.12,-10.0,0.31,3.0,1831.7,99
20,24268,77,4371177,77,293460797563423,4687,32,51400,42.281231,-83.738533,232.8,11.2,88.537498,0.64999998,-0.12,-10.0,0.31,3.0,1844.4,99
20,24268,77,4371177,77,293460797663415,4687,33,51500,42.281231,-83.73851,232.8,11.2,87.75,0.75,-0.2,-10.0,0.56,3.0,1820.3,93
20,24268,77,4371177,77,293460797763419,4687,34,51600,42.281231,-83.738487,232.8,11.26,88.5,0.73000002,0.0,-10.0,0.07,3.0,1845.9,94
20,24268,77,4371177,77,293460797863454,4687,35,51700,42.281231,-83.73848,232.7,11.28,88.800003,0.64999998,-0.33000001,-10.0,0.31,3.0,1868.8,97
20,24268,77,4371177,77,293460797963453,4687,36,51800,42.281231,-83.738472,232.7,11.32,88.787498,0.69,0.34,-10.0,0.31,3.0,1889.2,99
20,24268,77,4371177,77,293460798063406,4687,37,51900,42.281231,-83.738457,232.60001,11.34,88.787498,0.61000001,-1.05,-10.0,-0.17,3.0,1991.9,85
20,24268,77,4371177,77,293460798163408,4687,38,52000,42.281231,-83.738441,232.60001,11.32,89.25,0.40000001,-0.72000003,-10.0,-0.17,3.0,2170.3,82
20,24268,77,4371177,77,293460798263414,4687,39,52100,42.281231,-83.738426,232.60001,11.34,88.662498,0.56999999,-0.25,-10.0,-0.66000003,3.0,3276.7,69
20,24268,77,4371177,77,293460798363414,4687,40,52200,42.281231,-83.738411,232.60001,11.4,88.387497,0.47,-0.72000003,-10.0,0.07,3.0,3276.7,90
20,24268,77,4371177,77,293460798463418,4687,41,52300,42.281231,-83.738403,232.60001,11.5,88.537498,0.52999997,0.34,-10.0,0.07,3.0,3276.7,100
20,24268,77,4371177,77,293460798563416,4687,42,52400,42.281239,-83.738388,232.5,11.56,88.175003,0.56999999,-0.28999999,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460798663456,4687,43,52500,42.281239,-83.738373,232.5,11.56,88.775002,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,95
20,24268,77,4371177,77,293460798763407,4687,44,52600,42.281239,-83.738358,232.5,11.56,88.474998,0.64999998,-0.20999999,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460798863405,4687,45,52700,42.281239,-83.738342,232.39999,11.58,88.625,0.61000001,-0.37,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460798963416,4687,46,52800,42.281239,-83.738327,232.39999,11.62,88.837502,0.61000001,-0.33000001,-10.0,0.07,3.0,3276.7,97
20,24268,77,4371177,77,293460799063410,4687,47,52900,42.281239,-83.738312,232.39999,11.62,88.537498,0.64999998,-0.28999999,-10.0,0.31,3.0,3276.7,90
20,24268,77,4371177,77,293460799163415,4687,48,53000,42.281239,-83.738297,232.39999,11.66,88.400002,0.64999998,-0.16,-10.0,0.81,3.0,3276.7,75
20,24268,77,4371177,77,293460799263415,4687,49,53100,42.281239,-83.738289,232.39999,11.7,88.412498,0.61000001,-0.12,-10.0,0.56,3.0,3276.7,80
20,24268,77,4371177,77,293460799363455,4687,50,53200,42.281239,-83.738274,232.39999,11.7,88.400002,0.52999997,-0.20999999,-10.0,0.56,3.0,3276.7,85
20,24268,77,4371177,77,293460799463457,4687,51,53300,42.281239,-83.738258,232.39999,11.72,88.650002,0.64999998,-0.20999999,-10.0,0.56,3.0,3276.7,89
20,24268,77,4371177,77,293460799563418,4687,52,53400,42.281239,-83.738243,232.39999,11.76,88.587502,0.61000001,-0.41,-10.0,0.56,3.0,3276.7,92
20,24268,77,4371177,77,293460799663411,4687,53,53500,42.281239,-83.738228,232.39999,11.78,88.537498,0.61000001,-0.2,-10.0,0.56,3.0,2370.6001,94
20,24268,77,4371177,77,293460799763412,4687,54,53600,42.281239,-83.738213,232.39999,11.78,88.887497,0.64999998,-0.20999999,-10.0,0.07,3.0,2251.2,89
20,24268,77,4371177,77,293460799863452,4687,55,53700,42.281239,-83.738197,232.39999,11.82,88.775002,0.73000002,-0.50999999,-10.0,-0.17,3.0,2277.7,77
20,24268,77,4371177,77,293460799963421,4687,56,53800,42.281239,-83.738182,232.5,11.84,89.099998,0.56999999,-0.43000001,-10.0,-0.40000001,3.0,2470.6001,69
20,24268,77,4371177,77,293460800063410,4687,57,53900,42.281239,-83.738167,232.5,11.88,88.900002,0.52999997,-0.50999999,-10.0,-0.40000001,3.0,3276.7,70
20,24268,77,4371177,77,293460800163420,4687,58,54000,42.281239,-83.738159,232.5,11.88,88.862503,0.56999999,-0.28999999,-10.0,-0.17,3.0,3276.7,82
20,24268,77,4371177,77,293460800263411,4687,59,54100,42.281239,-83.738136,232.5,11.92,88.675003,0.61000001,-0.25,-10.0,-0.17,3.0,3276.7,90
20,24268,77,4371177,77,293460800363412,4687,60,54200,42.281239,-83.738129,232.5,11.92,88.787498,0.64999998,-0.28999999,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460800463416,4687,61,54300,42.281239,-83.738113,232.5,11.98,88.724998,0.56999999,-0.37,-10.0,-0.17,3.0,3276.7,98
20,24268,77,4371177,77,293460800563413,4687,62,54400,42.281239,-83.738098,232.60001,12.06,88.837502,0.75,-0.2,-10.0,-0.17,3.0,3276.7,97
20,24268,77,4371177,77,293460800663473,4687,63,54500,42.281239,-83.738083,232.60001,12.04,89.012497,0.44,-0.43000001,-10.0,-0.17,3.0,3276.7,97
20,24268,77,4371177,77,293460800763408,4687,64,54600,42.281239,-83.738068,232.60001,12.06,88.949997,0.61000001,-0.50999999,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460800863412,4687,65,54700,42.281239,-83.738052,232.60001,12.08,88.662498,0.75,-0.2,-10.0,-0.17,3.0,3276.7,100
20,24268,77,4371177,77,293460800963421,4687,66,54800,42.281239,-83.738037,232.60001,12.1,88.599998,0.44,-0.47,-10.0,-0.17,3.0,3276.7,98
20,24268,77,4371177,77,293460801063414,4687,67,54900,42.281239,-83.738022,232.60001,12.12,88.849998,0.73000002,-0.20999999,-10.0,0.07,3.0,3276.7,95
20,24268,77,4371177,77,293460801163408,4687,68,55000,42.281239,-83.738007,232.60001,12.18,88.537498,0.69,-0.25,-10.0,0.31,3.0,3276.7,86
20,24268,77,4371177,77,293460801263418,4687,69,55100,42.281239,-83.737991,232.60001,12.18,88.612503,0.40000001,-0.57999998,-10.0,-0.17,3.0,3276.7,99
20,24268,77,4371177,77,293460801363409,4687,70,55200,42.281239,-83.737984,232.7,12.18,88.662498,0.64999998,-0.57999998,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460801463419,4687,71,55300,42.281239,-83.737968,232.7,12.2,88.675003,0.61000001,-3.9999999E-2,-10.0,-0.17,3.0,3276.7,96
20,24268,77,4371177,77,293460801563422,4687,72,55400,42.281239,-83.737953,232.7,12.22,88.212502,0.64999998,-0.62,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460801663419,4687,73,55500,42.281239,-83.737938,232.7,12.26,88.550003,0.52999997,-0.28999999,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460801763409,4687,74,55600,42.281239,-83.737923,232.7,12.28,88.25,0.61000001,-0.37,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460801863411,4687,75,55700,42.281239,-83.737907,232.7,12.28,88.662498,0.61000001,-0.33000001,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460801963468,4687,76,55800,42.28125,-83.737892,232.7,12.34,88.375,0.56999999,-0.2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460802063415,4687,77,55900,42.28125,-83.737877,232.7,12.28,88.349998,0.44,-0.25,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460802163423,4687,78,56000,42.28125,-83.737862,232.8,12.36,88.612503,0.61000001,-0.66000003,-10.0,-0.40000001,3.0,3276.7,86
20,24268,77,4371177,77,293460802263440,4687,79,56100,42.28125,-83.737846,232.8,12.32,88.824997,0.47,0.0,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460802363413,4687,80,56200,42.28125,-83.737831,232.8,12.28,88.75,0.49000001,-7.9999998E-2,-10.0,0.56,3.0,3276.7,84
20,24268,77,4371177,77,293460802463421,4687,81,56300,42.28125,-83.737823,232.8,12.34,88.587502,0.98000002,-0.2,-10.0,0.56,3.0,3276.7,79
20,24268,77,4371177,77,293460802563421,4687,82,56400,42.28125,-83.737801,232.89999,12.34,88.337502,0.44,-0.25,-10.0,0.56,3.0,3276.7,80
20,24268,77,4371177,77,293460802663414,4687,83,56500,42.28125,-83.737793,232.89999,12.34,88.587502,0.56999999,-0.28999999,-10.0,0.31,3.0,3276.7,90
20,24268,77,4371177,77,293460802763422,4687,84,56600,42.28125,-83.73777,232.89999,12.38,88.425003,0.94,-7.9999998E-2,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460802863456,4687,85,56700,42.28125,-83.737747,232.89999,12.4,88.637497,0.81999999,-0.33000001,-10.0,0.31,3.0,3276.7,99
20,24268,77,4371177,77,293460802963457,4687,86,56800,42.28125,-83.73774,232.89999,12.48,88.625,0.86000001,-0.20999999,-10.0,0.31,3.0,3276.7,99
20,24268,77,4371177,77,293460803063425,4687,87,56900,42.28125,-83.737717,232.89999,12.56,88.5625,0.94,-0.37,-10.0,-0.17,3.0,3276.7,86
20,24268,77,4371177,77,293460803163422,4687,88,57000,42.28125,-83.737709,232.89999,12.58,88.637497,0.86000001,-0.20999999,-10.0,-0.17,3.0,3276.7,83
20,24268,77,4371177,77,293460803263421,4687,89,57100,42.28125,-83.737694,232.89999,12.64,88.724998,0.81999999,-0.33000001,-10.0,0.07,3.0,3276.7,92
20,24268,77,4371177,77,293460803363413,4687,90,57200,42.28125,-83.737679,232.89999,12.66,88.662498,0.77999997,0.0,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460803463421,4687,91,57300,42.28125,-83.737663,233.0,12.68,88.412498,0.64999998,-0.41,-10.0,-0.17,3.0,3276.7,91
20,24268,77,4371177,77,293460803563416,4687,92,57400,42.28125,-83.737648,233.0,12.7,89.0,0.36000001,-0.16,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460803663412,4687,93,57500,42.28125,-83.737633,233.0,12.64,88.449997,0.22,-0.25,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460803763418,4687,94,57600,42.28125,-83.737617,233.0,12.62,88.762497,0.22,-0.25,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460803863414,4687,95,57700,42.28125,-83.737602,233.0,12.6,88.5,0.07,-0.25,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460803963427,4687,96,57800,42.28125,-83.737587,233.0,12.6,88.712502,2.9999999E-2,-0.33000001,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460804063424,4687,97,57900,42.28125,-83.737572,233.10001,12.54,88.724998,-0.1,-0.16,-10.0,0.31,3.0,3276.7,92
20,24268,77,4371177,77,293460804163421,4687,98,58000,42.28125,-83.737556,233.10001,12.52,88.625,-5.9999999E-2,-7.9999998E-2,-10.0,0.07,3.0,3276.7,97
20,24268,77,4371177,77,293460804263425,4687,99,58100,42.28125,-83.737541,233.10001,12.42,88.4375,-0.1,-0.2,-10.0,0.07,3.0,3276.7,100
20,24268,77,4371177,77,293460804363419,4687,100,58200,42.28125,-83.737534,233.10001,12.38,88.550003,-0.23,-0.25,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460804463424,4687,101,58300,42.28125,-83.737511,233.2,12.32,88.787498,-0.27000001,-0.2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460804563413,4687,102,58400,42.28125,-83.737503,233.2,12.28,88.650002,-0.18000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460804663483,4687,103,58500,42.28125,-83.73748,233.2,12.24,88.787498,-0.18000001,-0.16,-10.0,0.31,3.0,3276.7,94
20,24268,77,4371177,77,293460804763425,4687,104,58600,42.28125,-83.737457,233.3,12.18,88.824997,-0.18000001,-0.12,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460804863419,4687,105,58700,42.28125,-83.73745,233.3,12.1,88.737503,-0.20999999,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460804963460,4687,106,58800,42.28125,-83.737427,233.3,12.06,88.949997,-0.27000001,-0.33000001,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460805063418,4687,107,58900,42.28125,-83.737419,233.39999,11.98,88.900002,-0.23,-0.33000001,-10.0,0.31,3.0,3276.7,94
20,24268,77,4371177,77,293460805163483,4687,108,59000,42.28125,-83.737396,233.39999,11.92,88.699997,-0.27000001,-0.33000001,-10.0,0.31,3.0,3276.7,92
20,24268,77,4371177,77,293460805263425,4687,109,59100,42.28125,-83.737389,233.39999,11.9,88.900002,-0.20999999,-0.16,-10.0,0.31,3.0,3276.7,93
20,24268,77,4371177,77,293460805363426,4687,110,59200,42.28125,-83.737373,233.39999,11.78,88.824997,-0.20999999,-0.28999999,-10.0,0.31,3.0,3276.7,94
20,24268,77,4371177,77,293460805463424,4687,111,59300,42.28125,-83.737358,233.5,11.76,88.837502,-0.23,-0.20999999,-10.0,0.07,3.0,3276.7,97
20,24268,77,4371177,77,293460805563424,4687,112,59400,42.28125,-83.737343,233.5,11.64,88.587502,-0.20999999,-0.37,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460805663483,4687,113,59500,42.28125,-83.737328,233.5,11.6,88.6875,-0.20999999,-0.25,-10.0,0.07,3.0,3276.7,94
20,24268,77,4371177,77,293460805763425,4687,114,59600,42.28125,-83.737312,233.5,11.56,88.587502,-0.18000001,-0.20999999,-10.0,0.07,3.0,3276.7,95
20,24268,77,4371177,77,293460805863416,4687,115,59700,42.28125,-83.737297,233.5,11.54,88.75,-0.18000001,-0.25,-10.0,0.07,3.0,3276.7,96
20,24268,77,4371177,77,293460805963420,4687,116,59800,42.28125,-83.737289,233.5,11.46,88.650002,-0.23,-0.16,-10.0,0.31,3.0,3276.7,96
20,24268,77,4371177,77,293460806063427,4687,117,59900,42.281261,-83.737267,233.60001,11.4,88.912498,-0.18000001,5.0000001E-2,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460806163432,4687,118,0,42.281261,-83.737259,233.60001,11.32,88.099998,-0.23,-0.16,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460806263418,4687,119,100,42.281261,-83.737244,233.60001,11.28,89.050003,-0.18000001,0.0,-10.0,0.07,3.0,3276.7,97
20,24268,77,4371177,77,293460806363427,4687,120,200,42.281261,-83.737228,233.60001,11.22,88.75,-0.18000001,2.9999999E-2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460806463426,4687,121,300,42.281261,-83.737221,233.60001,11.18,88.837502,-0.23,-0.2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460806563502,4687,122,400,42.281261,-83.737213,233.60001,11.12,88.787498,-0.23,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460806663427,4687,123,500,42.281261,-83.73719,233.7,11.08,88.900002,-0.20999999,-0.12,-10.0,0.07,3.0,3276.7,98
20,24268,77,4371177,77,293460806763420,4687,124,600,42.281261,-83.737167,233.7,10.98,89.099998,-0.23,-0.16,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460806863465,4687,125,700,42.281261,-83.73716,233.7,10.96,89.0,-0.20999999,-0.20999999,-10.0,0.07,3.0,3276.7,99
20,24268,77,4371177,77,293460806963421,4687,126,800,42.281261,-83.737152,233.7,10.86,89.050003,-0.49000001,-0.25,-10.0,0.07,3.0,3276.7,100
20,24268,77,4371177,77,293460807063427,4687,127,900,42.281261,-83.737137,233.7,10.78,88.837502,-0.88999999,-0.20999999,-10.0,0.07,3.0,3276.7,100
20,24268,77,4371177,77,293460807163427,4687,0,1000,42.281261,-83.737122,233.7,10.62,88.974998,-1.15,-0.20999999,-10.0,0.07,3.0,3276.7,100
