18,12501,52,4328123,52,293482412406954,31344,37,6300,42.267979,-83.719856,240.60001,8.8000002,237.97501,0.31999999,0.80000001,-10.0,-5.5100002,7.0,-45.799999,46
18,12501,52,4328123,52,293482412506949,31344,38,6400,42.267979,-83.719856,240.5,8.96,237.3125,0.40000001,0.47,-10.0,-5.6500001,7.0,-48.5,54
18,12501,52,4328123,52,293482412606965,31344,39,6500,42.267971,-83.719879,240.5,9.0799999,237.1375,0.55000001,0.63,-10.0,-4.6300001,7.0,-51.299999,48
18,12501,52,4328123,52,293482412706957,31344,40,6600,42.267971,-83.719887,240.39999,9.2200003,236.625,0.31999999,0.40000001,-10.0,-4.6900001,7.0,-54.400002,48
18,12501,52,4328123,52,293482412806957,31344,41,6700,42.267971,-83.719887,240.3,9.3000002,235.5,0.23999999,0.47,-10.0,-4.21,7.0,-57.799999,48
18,12501,52,4328123,52,293482412906954,31344,42,6800,42.26796,-83.719902,240.2,9.4399996,236.1125,0.31999999,0.88,-10.0,-4.71,7.0,-61.200001,62
18,12501,52,4328123,52,293482413006961,31344,43,6900,42.26796,-83.719917,240.2,9.6000004,235.4875,0.47,0.80000001,-10.0,-4.8800001,7.0,-64.800003,81
18,12501,52,4328123,52,293482413106954,31344,44,7000,42.267948,-83.719917,240.10001,9.6199999,234.75,0.47,0.88,-10.0,-4.6300001,7.0,-68.5,84
18,12501,52,4328123,52,293482413207112,31344,45,7100,42.267948,-83.719933,240.0,9.7200003,234.27499,0.0,0.95999998,-10.0,-3.97,7.0,-72.300003,67
18,12501,52,4328123,52,293482413306951,31344,46,7200,42.267941,-83.71994,240.0,9.8199997,234.97501,0.07,0.80000001,-10.0,-4.6300001,7.0,-76.199997,86
18,12501,52,4328123,52,293482413406947,31344,47,7300,42.267941,-83.719963,239.8,9.8599997,233.89999,0.0,0.63,-10.0,-4.7800002,7.0,-80.0,99
18,12501,52,4328123,52,293482413506971,31344,48,7400,42.267929,-83.719963,239.8,9.96,233.425,0.23999999,0.80000001,-10.0,-4.0900002,7.0,-83.900002,84
18,12501,52,4328123,52,293482413606986,31344,49,7500,42.267929,-83.719971,239.7,10.04,232.9375,0.07,0.63,-10.0,-4.0100002,7.0,-87.900002,78
18,12501,52,4328123,52,293482413706961,31344,50,7600,42.267921,-83.719994,239.60001,10.16,231.8,0.0,0.80000001,-10.0,-4.3000002,7.0,-91.900002,88
18,12501,52,4328123,52,293482413806950,31344,51,7700,42.26791,-83.719994,239.5,10.26,231.875,0.23999999,0.80000001,-10.0,-3.9100001,7.0,-96.0,82
18,12501,52,4328123,52,293482413906950,31344,52,7800,42.26791,-83.720001,239.39999,10.44,230.5625,0.16,0.55000001,-10.0,-3.3800001,7.0,-100.4,66
18,12501,52,4328123,52,293482414006962,31344,53,7900,42.267899,-83.720009,239.3,10.46,230.60001,0.0,0.40000001,-10.0,-3.04,7.0,-105.2,56
18,12501,52,4328123,52,293482414106954,31344,54,8000,42.267891,-83.720016,239.3,10.52,231.14999,0.23999999,0.40000001,-10.0,-3.05,7.0,-110.4,58
18,12501,52,4328123,52,293482414206945,31344,55,8100,42.267891,-83.720032,239.2,10.62,230.64999,0.0,0.80000001,-10.0,-1.9,7.0,-116.6,46
18,12501,52,4328123,52,293482414306954,31344,56,8200,42.267879,-83.720039,239.10001,10.86,231.05,0.23999999,0.16,-10.0,-1.27,7.0,-124.1,42
18,12501,52,4328123,52,293482414406950,31344,57,8300,42.267879,-83.720047,239.0,10.86,230.925,0.31999999,0.23999999,-10.0,-0.40000001,7.0,-133.7,39
18,12501,52,4328123,52,293482414506946,31344,58,8400,42.267872,-83.720062,239.0,10.9,230.7,0.31999999,-0.16,-10.0,0.17,7.0,-145.8,38
18,12501,52,4328123,52,293482414606956,31344,59,8500,42.26786,-83.72007,238.89999,11.08,230.60001,-7.9999998E-2,-0.16,-10.0,0.17,7.0,-160.8,40
18,12501,52,4328123,52,293482414706953,31344,60,8600,42.26786,-83.720093,238.8,11.12,229.83749,-0.16,-7.9999998E-2,-10.0,0.75,7.0,-179.7,40
18,12501,52,4328123,52,293482414806950,31344,61,8700,42.267849,-83.720093,238.8,11.26,230.96249,0.07,-0.38999999,-10.0,1.26,7.0,-204.39999,40
18,12501,52,4328123,52,293482414906949,31344,62,8800,42.267849,-83.7201,238.7,11.32,230.925,-7.9999998E-2,-0.23,-10.0,1.7,7.0,-237.60001,40
18,12501,52,4328123,52,293482415006966,31344,63,8900,42.267841,-83.720123,238.60001,11.4,230.16251,-0.16,-0.63999999,-10.0,1.78,7.0,-282.79999,43
18,12501,52,4328123,52,293482415106957,31344,64,9000,42.26783,-83.720123,238.60001,11.5,230.0625,0.0,-0.38999999,-10.0,1.72,7.0,-345.70001,47
18,12501,52,4328123,52,293482415206955,31344,65,9100,42.26783,-83.720139,238.5,11.58,231.2,-0.23,-0.16,-10.0,2.79,7.0,-446.10001,44
18,12501,52,4328123,52,293482415306958,31344,66,9200,42.267818,-83.720154,238.39999,11.66,231.325,-0.16,-1.03,-10.0,2.4100001,7.0,-616.29999,48
18,12501,52,4328123,52,293482415406957,31344,67,9300,42.267811,-83.720161,238.3,11.68,231.2375,0.0,-0.80000001,-10.0,3.5799999,7.0,-1008.0,44
18,12501,52,4328123,52,293482415506941,31344,68,9400,42.267811,-83.720169,238.10001,11.9,233.6875,-0.16,-0.87,-10.0,3.6500001,7.0,3276.7,44
18,12501,52,4328123,52,293482415606969,31344,69,9500,42.267799,-83.720177,238.0,11.88,232.27499,-0.16,-0.63999999,-10.0,3.21,7.0,3276.7,50
18,12501,52,4328123,52,293482415706959,31344,70,9600,42.267799,-83.720192,237.89999,11.96,232.75,-0.16,-0.80000001,-10.0,3.3,7.0,1364.2,62
18,12501,52,4328123,52,293482415806956,31344,71,9700,42.267792,-83.720207,237.8,12.02,233.325,0.23999999,-0.54000002,-10.0,2.98,7.0,831.20001,83
18,12501,52,4328123,52,293482415906953,31344,72,9800,42.26778,-83.720207,237.8,12.1,233.47501,-0.16,-0.63999999,-10.0,4.0700002,7.0,601.09998,60
18,12501,52,4328123,52,293482416006958,31344,73,9900,42.26778,-83.72023,237.7,12.12,233.39999,-0.31,-1.03,-10.0,3.7,7.0,479.10001,70
18,12501,52,4328123,52,293482416106958,31344,74,10000,42.267769,-83.720238,237.60001,12.22,233.39999,-0.47,-1.03,-10.0,3.51,7.0,405.70001,82
18,12501,52,4328123,52,293482416206953,31344,75,10100,42.267769,-83.720253,237.5,12.24,235.25,-0.38999999,-0.94999999,-10.0,3.22,7.0,358.89999,99
18,12501,52,4328123,52,293482416306963,31344,76,10200,42.267761,-83.720268,237.5,12.32,235.39999,-0.38999999,-0.63999999,-10.0,3.3900001,7.0,326.10001,100
18,12501,52,4328123,52,293482416406953,31344,77,10300,42.26775,-83.720284,237.5,12.38,235.575,-0.38999999,-0.80000001,-10.0,2.76,7.0,304.60001,80
18,12501,52,4328123,52,293482416506952,31344,78,10400,42.26775,-83.720291,237.39999,12.44,236.1125,-0.23,-0.80000001,-10.0,2.96,7.0,289.20001,82
18,12501,52,4328123,52,293482416606957,31344,79,10500,42.267738,-83.720306,237.3,12.46,236.6875,-0.47,-0.47,-10.0,2.8299999,7.0,278.39999,82
18,12501,52,4328123,52,293482416706947,31344,80,10600,42.267731,-83.720306,237.3,12.52,237.03751,-0.80000001,-0.47,-10.0,2.72,7.0,271.0,80
18,12501,52,4328123,52,293482416807118,31344,81,10700,42.267731,-83.720329,237.3,12.46,237.14999,-0.80000001,-0.54000002,-10.0,2.9100001,7.0,265.29999,88
18,12501,52,4328123,52,293482416906964,31344,82,10800,42.267719,-83.720337,237.3,12.48,237.2625,-0.72000003,-0.54000002,-10.0,2.8,7.0,261.20001,90
18,12501,52,4328123,52,293482417006969,31344,83,10900,42.267719,-83.720352,237.2,12.52,237.325,-0.87,-0.38999999,-10.0,2.3499999,7.0,259.60001,79
18,12501,52,4328123,52,293482417106965,31344,84,11000,42.267712,-83.720367,237.2,12.48,237.6875,-1.03,-0.47,-10.0,2.6800001,7.0,258.70001,88
18,12501,52,4328123,52,293482417206963,31344,85,11100,42.2677,-83.720383,237.10001,12.46,237.4875,-0.80000001,-0.23,-10.0,2.4300001,7.0,259.0,85
18,12501,52,4328123,52,293482417306968,31344,86,11200,42.2677,-83.72039,237.0,12.44,238.3125,-1.51,-0.80000001,-10.0,2.8399999,7.0,258.89999,98
18,12501,52,4328123,52,293482417406973,31344,87,11300,42.267689,-83.720413,236.89999,12.36,238.1875,-1.36,-0.54000002,-10.0,2.0999999,7.0,260.60001,82
18,12501,52,4328123,52,293482417507136,31344,88,11400,42.267681,-83.720421,236.89999,12.52,238.58749,-2.0799999,-0.63999999,-10.0,1.98,7.0,264.0,74
18,12501,52,4328123,52,293482417606962,31344,89,11500,42.267681,-83.720428,236.8,12.46,238.6875,-0.87,-0.54000002,-10.0,2.25,7.0,267.70001,84
18,12501,52,4328123,52,293482417706968,31344,90,11600,42.26767,-83.720444,236.8,12.38,239.02499,-1.03,-0.23,-10.0,2.3099999,7.0,271.39999,92
18,12501,52,4328123,52,293482417807132,31344,91,11700,42.26767,-83.720459,236.7,12.4,238.8625,-1.51,-0.16,-10.0,3.1300001,7.0,272.29999,80
18,12501,52,4328123,52,293482417906966,31344,92,11800,42.267658,-83.720467,236.60001,12.4,239.075,-1.11,-0.16,-10.0,2.49,7.0,273.39999,91
18,12501,52,4328123,52,293482418006962,31344,93,11900,42.267658,-83.720482,236.5,12.44,239.35001,-0.54000002,-0.54000002,-10.0,2.6700001,7.0,273.89999,92
18,12501,52,4328123,52,293482418106978,31344,94,12000,42.267651,-83.720497,236.39999,12.4,239.77499,-0.47,0.47,-10.0,3.1900001,7.0,272.39999,77
18,12501,52,4328123,52,293482418206957,31344,95,12100,42.267651,-83.720512,236.39999,12.36,240.125,-1.03,-0.16,-10.0,3.1500001,7.0,269.70001,76
18,12501,52,4328123,52,293482418306957,31344,96,12200,42.267639,-83.72052,236.3,12.32,240.2625,-0.47,-0.87,-10.0,3.25,7.0,266.10001,76
18,12501,52,4328123,52,293482418406979,31344,97,12300,42.267639,-83.720543,236.2,12.3,240.89999,-0.80000001,-0.54000002,-10.0,3.0,7.0,262.60001,88
18,12501,52,4328123,52,293482418506966,31344,98,12400,42.267632,-83.720551,236.2,12.3,241.16251,-0.87,-0.16,-10.0,3.8399999,7.0,257.0,68
18,12501,52,4328123,52,293482418607120,31344,99,12500,42.267632,-83.720573,236.10001,12.3,241.60001,-0.94999999,-0.47,-10.0,3.7,7.0,250.7,70
18,12501,52,4328123,52,293482418706970,31344,100,12600,42.26762,-83.720573,236.0,12.22,242.10001,-0.87,-0.54000002,-10.0,3.98,7.0,243.60001,67
18,12501,52,4328123,52,293482418806963,31344,101,12700,42.26762,-83.720589,235.89999,12.22,242.2,-0.87,-0.63999999,-10.0,3.9200001,7.0,236.5,72
18,12501,52,4328123,52,293482418906975,31344,102,12800,42.267609,-83.720596,235.89999,12.22,242.075,-1.03,-0.47,-10.0,3.9000001,7.0,229.7,79
18,12501,52,4328123,52,293482419006959,31344,103,12900,42.267609,-83.720612,235.8,12.18,242.58749,-1.03,-0.16,-10.0,4.0300002,7.0,223.2,81
18,12501,52,4328123,52,293482419106958,31344,104,13000,42.267601,-83.720627,235.8,12.16,243.91251,-1.03,-0.23,-10.0,3.96,7.0,217.2,86
18,12501,52,4328123,52,293482419206969,31344,105,13100,42.267601,-83.720642,235.7,12.1,244.03751,-1.1799999,-0.63999999,-10.0,3.9000001,7.0,212.0,92
18,12501,52,4328123,52,293482419306968,31344,106,13200,42.26759,-83.720657,235.7,12.08,244.75,-1.03,-0.23,-10.0,3.9000001,7.0,207.3,96
18,12501,52,4328123,52,293482419406972,31344,107,13300,42.26759,-83.720673,235.60001,12.04,244.83749,-0.80000001,-0.38999999,-10.0,3.6900001,7.0,203.60001,96
18,12501,52,4328123,52,293482419506962,31344,108,13400,42.26759,-83.72068,235.60001,12.02,244.8125,-1.11,-0.47,-10.0,3.98,7.0,200.10001,98
18,12501,52,4328123,52,293482419606981,31344,109,13500,42.267578,-83.720703,235.5,11.94,244.7,-1.03,-0.47,-10.0,3.97,7.0,196.89999,96
18,12501,52,4328123,52,293482419706961,31344,110,13600,42.26757,-83.720711,235.39999,11.9,245.7375,-0.94999999,-0.54000002,-10.0,3.6800001,7.0,194.39999,95
18,12501,52,4328123,52,293482419806974,31344,111,13700,42.26757,-83.720718,235.39999,11.82,245.9875,-0.87,-0.54000002,-10.0,3.54,7.0,192.60001,88
18,12501,52,4328123,52,293482419906968,31344,112,13800,42.26757,-83.720734,235.39999,11.76,246.55,-1.11,-0.47,-10.0,3.77,7.0,190.89999,94
18,12501,52,4328123,52,293482420006980,31344,113,13900,42.267559,-83.720749,235.5,11.8,246.64999,-1.28,-0.54000002,-10.0,3.9400001,7.0,189.2,97
18,12501,52,4328123,52,293482420106969,31344,114,14000,42.267559,-83.720757,235.39999,11.68,246.78751,-1.03,-0.47,-10.0,3.75,7.0,187.7,100
18,12501,52,4328123,52,293482420206970,31344,115,14100,42.267559,-83.720772,235.5,11.66,247.72501,-1.03,-0.63999999,-10.0,3.5599999,7.0,186.60001,93
18,12501,52,4328123,52,293482420306957,31344,116,14200,42.267551,-83.720787,235.5,11.58,248.3625,-0.87,-0.23,-10.0,3.6099999,7.0,185.8,93
18,12501,52,4328123,52,293482420406965,31344,117,14300,42.267551,-83.720802,235.60001,11.54,248.7625,-1.03,-0.38999999,-10.0,3.51,6.0,185.39999,91
18,12501,52,4328123,52,293482420506969,31344,118,14400,42.26754,-83.720818,235.60001,11.46,248.8125,-1.28,-0.54000002,-10.0,3.5599999,6.0,185.0,93
18,12501,52,4328123,52,293482420606957,31344,119,14500,42.26754,-83.720833,235.5,11.44,250.0125,-1.1799999,-0.47,-10.0,3.6900001,6.0,184.5,98
18,12501,52,4328123,52,293482420706963,31344,120,14600,42.26754,-83.72084,235.5,11.32,249.4375,-1.36,-0.23,-10.0,3.8299999,6.0,183.7,94
18,12501,52,4328123,52,293482420807113,31344,121,14700,42.267529,-83.720863,235.5,11.24,249.625,-1.4400001,-0.47,-10.0,3.75,6.0,182.8,95
18,12501,52,4328123,52,293482420906971,31344,122,14800,42.267529,-83.720863,235.60001,11.18,250.2,-1.28,-0.54000002,-10.0,3.3299999,6.0,182.39999,91
18,12501,52,4328123,52,293482421006969,31344,123,14900,42.267521,-83.720879,235.5,11.08,251.35001,-1.4400001,-0.38999999,-10.0,3.8399999,6.0,181.5,97
18,12501,52,4328123,52,293482421106972,31344,124,15000,42.267521,-83.720886,235.5,10.98,250.91251,-1.4400001,-0.63999999,-10.0,3.79,6.0,180.5,94
18,12501,52,4328123,52,293482421206977,31344,125,15100,42.267521,-83.720909,235.39999,10.96,251.72501,-1.67,-0.80000001,-10.0,4.1700001,6.0,178.7,83
18,12501,52,4328123,52,293482421306961,31344,126,15200,42.267521,-83.720917,235.5,10.82,250.7,-1.4400001,-0.63999999,-10.0,3.8399999,6.0,176.89999,91
18,12501,52,4328123,52,293482421406971,31344,127,15300,42.267509,-83.720932,235.39999,10.74,253.4375,-1.92,-0.80000001,-10.0,3.1800001,6.0,176.2,84
18,12501,52,4328123,52,293482421506968,31344,0,15400,42.267509,-83.720947,235.3,10.6,253.16251,-1.75,-0.38999999,-10.0,3.1099999,6.0,176.2,76
18,12501,52,4328123,52,293482421606972,31344,1,15500,42.267509,-83.720947,235.3,10.52,252.7625,-1.8200001,-0.23,-10.0,3.52,6.0,176.0,88
18,12501,52,4328123,52,293482421706978,31344,2,15600,42.267509,-83.72097,235.39999,10.4,252.75,-2.0799999,-0.16,-10.0,3.5699999,6.0,175.60001,96
18,12501,52,4328123,52,293482421807132,31344,3,15700,42.267502,-83.720978,235.3,10.26,253.27499,-2.0,-0.47,-10.0,3.25,6.0,175.5,90
18,12501,52,4328123,52,293482421906978,31344,4,15800,42.267502,-83.720993,235.3,10.1,253.1875,-1.92,-0.47,-10.0,3.2,6.0,175.5,88
18,12501,52,4328123,52,293482422007014,31344,5,15900,42.267502,-83.721001,235.3,9.96,253.58749,-2.0799999,-0.23,-10.0,3.25,6.0,175.60001,90
18,12501,52,4328123,52,293482422107138,31344,6,16000,42.26749,-83.721024,235.3,9.8000002,254.1875,-2.0799999,-0.23,-10.0,2.7,6.0,176.39999,76
18,12501,52,4328123,52,293482422206981,31344,7,16100,42.26749,-83.721024,235.3,9.7200003,255.35001,-2.1500001,-0.54000002,-10.0,3.0599999,6.0,177.2,85
18,12501,52,4328123,52,293482422306973,31344,8,16200,42.26749,-83.721039,235.2,9.5200005,254.60001,-1.8200001,-0.16,-10.0,2.8399999,6.0,178.10001,84
18,12501,52,4328123,52,293482422407016,31344,9,16300,42.26749,-83.721046,235.2,9.3999996,254.77499,-2.23,-0.16,-10.0,2.8199999,6.0,178.10001,84
18,12501,52,4328123,52,293482422506983,31344,10,16400,42.26749,-83.721062,235.2,9.2200003,255.4875,-2.0799999,-0.23,-10.0,2.24,6.0,181.0,70
18,12501,52,4328123,52,293482422607153,31344,11,16500,42.267479,-83.721069,235.2,9.1000004,256.10001,-1.92,-0.16,-10.0,2.25,6.0,183.5,70
18,12501,52,4328123,52,293482422708702,31344,12,16600,42.267479,-83.721077,235.2,8.9399996,255.77499,-2.0799999,0.0,-10.0,2.23,6.0,186.39999,73
18,12501,52,4328123,52,293482422807151,31344,13,16700,42.267479,-83.721092,235.10001,8.9399996,256.42499,-2.0799999,0.0,-10.0,2.23,6.0,186.39999,73
18,12501,52,4328123,52,293482422907008,31344,14,16800,42.267479,-83.7211,235.2,8.8000002,256.8125,-2.1500001,-0.16,-10.0,2.1099999,6.0,189.7,75
18,12501,52,4328123,52,293482423007012,31344,15,16900,42.267479,-83.721123,235.10001,8.6199999,256.76251,-2.23,-0.16,-10.0,1.66,6.0,194.10001,66
18,12501,52,4328123,52,293482423107002,31344,16,17000,42.267479,-83.721123,235.10001,8.5,257.14999,-2.23,0.07,-10.0,1.12,6.0,200.60001,52
18,12501,52,4328123,52,293482423207012,31344,17,17100,42.267479,-83.72113,235.10001,8.3199997,256.47501,-2.1500001,0.16,-10.0,1.1900001,6.0,208.39999,55
18,12501,52,4328123,52,293482423307002,31344,18,17200,42.267471,-83.721153,235.10001,8.2200003,256.63751,-2.0,-0.16,-10.0,0.56999999,6.0,219.10001,49
18,12501,52,4328123,52,293482423407002,31344,19,17300,42.267471,-83.721153,235.0,7.96,257.4375,-2.23,0.07,-10.0,0.93000001,6.0,231.0,60
18,12501,52,4328123,52,293482423507017,31344,20,17400,42.267471,-83.721161,235.0,7.8000002,258.1875,-2.3900001,0.07,-10.0,0.85000002,6.0,244.10001,69
18,12501,52,4328123,52,293482423607012,31344,21,17500,42.267471,-83.721169,235.0,7.6199999,257.71249,-2.0,-7.9999998E-2,-10.0,0.81999999,6.0,258.20001,76
18,12501,52,4328123,52,293482423707020,31344,22,17600,42.267471,-83.721184,235.0,7.46,257.9375,-2.3099999,-7.9999998E-2,-10.0,0.81,6.0,273.20001,82
18,12501,52,4328123,52,293482423807000,31344,23,17700,42.26746,-83.721191,235.0,7.3000002,256.33749,-2.23,0.0,-10.0,0.63,6.0,289.70001,82
18,12501,52,4328123,52,293482423907007,31344,24,17800,42.26746,-83.721199,235.10001,7.1199999,258.17499,-2.46,0.0,-10.0,0.75,6.0,306.60001,88
18,12501,52,4328123,52,293482424006981,31344,25,17900,42.26746,-83.721207,235.10001,6.9400001,257.66251,-2.3900001,0.0,-10.0,0.80000001,6.0,323.20001,93
18,12501,52,4328123,52,293482424106984,31344,26,18000,42.26746,-83.721207,235.10001,6.8000002,257.32501,-2.3099999,-7.9999998E-2,-10.0,0.61000001,6.0,340.89999,90
18,12501,52,4328123,52,293482424206985,31344,27,18100,42.26746,-83.721222,235.2,6.5999999,258.1875,-2.6400001,-7.9999998E-2,-10.0,0.73000002,6.0,357.89999,94
18,12501,52,4328123,52,293482424307000,31344,28,18200,42.26746,-83.72123,235.10001,6.3800001,257.66251,-2.72,0.0,-10.0,0.57999998,6.0,375.5,92
18,12501,52,4328123,52,293482424406986,31344,29,18300,42.26746,-83.721237,235.10001,6.1799998,258.29999,-2.6400001,-7.9999998E-2,-10.0,0.75,6.0,390.89999,98
18,12501,52,4328123,52,293482424506979,31344,30,18400,42.26746,-83.721237,235.10001,6.0,259.125,-2.8699999,0.16,-10.0,0.74000001,6.0,404.10001,100
18,12501,52,4328123,52,293482424607001,31344,31,18500,42.26746,-83.721252,235.10001,5.7399998,257.32501,-2.72,0.07,-10.0,0.56,7.0,417.70001,95
18,12501,52,4328123,52,293482424706991,31344,32,18600,42.267448,-83.72126,235.10001,5.48,258.02499,-2.46,-7.9999998E-2,-10.0,0.46000001,7.0,432.70001,91
18,12501,52,4328123,52,293482424806980,31344,33,18700,42.267448,-83.721268,235.10001,5.3200002,258.4375,-2.72,-7.9999998E-2,-10.0,0.47,7.0,447.89999,92
18,12501,52,4328123,52,293482424906973,31344,34,18800,42.267448,-83.721268,235.0,5.0999999,259.0,-2.6400001,0.0,-10.0,0.50999999,7.0,461.89999,94
18,12501,52,4328123,52,293482425006985,31344,35,18900,42.267448,-83.721283,235.0,4.8800001,258.77499,-2.6400001,0.16,-10.0,0.56,7.0,472.79999,98
18,12501,52,4328123,52,293482425106985,31344,36,19000,42.267448,-83.721283,235.0,4.7199998,258.9375,-2.46,0.16,-10.0,0.5,7.0,482.39999,97
18,12501,52,4328123,52,293482425206980,31344,37,19100,42.267448,-83.721291,235.0,4.52,257.1875,-2.5599999,-7.9999998E-2,-10.0,0.44,7.0,491.70001,96
18,12501,52,4328123,52,293482425306985,31344,38,19200,42.267448,-83.721291,235.0,4.3200002,258.28751,-2.72,-0.38999999,-10.0,0.1,7.0,510.10001,86
18,12501,52,4328123,52,293482425406992,31344,39,19300,42.267448,-83.721298,235.0,4.1199999,259.25,-2.6400001,-0.16,-10.0,0.49000001,7.0,522.79999,96
18,12501,52,4328123,52,293482425506980,31344,40,19400,42.267448,-83.721313,235.0,3.96,258.14999,-2.46,0.0,-10.0,0.34,7.0,535.29999,95
18,12501,52,4328123,52,293482425606981,31344,41,19500,42.267448,-83.721313,235.0,3.74,259.8125,-2.46,0.07,-10.0,0.62,7.0,535.5,96
18,12501,52,4328123,52,293482425706988,31344,42,19600,42.267441,-83.721313,235.0,3.5799999,258.0625,-2.79,0.16,-10.0,0.33000001,7.0,537.90002,98
18,12501,52,4328123,52,293482425806989,31344,43,19700,42.267441,-83.721313,235.0,3.3800001,259.38751,-2.72,0.07,-10.0,0.20999999,7.0,545.79999,93
18,12501,52,4328123,52,293482425906997,31344,44,19800,42.267441,-83.721321,235.0,3.1800001,257.8125,-2.6400001,-7.9999998E-2,-10.0,0.28,7.0,554.09998,94
18,12501,52,4328123,52,293482426006995,31344,45,19900,42.267441,-83.721321,235.0,2.96,258.79999,-2.6400001,-0.23,-10.0,0.0,7.0,577.70001,86
18,12501,52,4328123,52,293482426106992,31344,46,20000,42.267441,-83.721329,235.0,2.8199999,258.23749,-2.3900001,-7.9999998E-2,-10.0,0.28,7.0,595.20001,94
18,12501,52,4328123,52,293482426206985,31344,47,20100,42.267441,-83.721329,235.0,2.6199999,259.54999,-2.3900001,0.16,-10.0,0.40000001,7.0,597.5,98
18,12501,52,4328123,52,293482426306989,31344,48,20200,42.267441,-83.721336,235.10001,2.46,259.23749,-2.46,0.0,-10.0,-9.9999998E-3,7.0,618.90002,92
18,12501,52,4328123,52,293482426406976,31344,49,20300,42.267441,-83.721336,235.0,2.3,258.9375,-2.3900001,0.0,-10.0,0.23,7.0,633.0,96
18,12501,52,4328123,52,293482426507000,31344,50,20400,42.267441,-83.721336,235.10001,2.1199999,260.25,-2.3900001,0.07,-10.0,0.25,7.0,636.5,100
18,12501,52,4328123,52,293482426606991,31344,51,20500,42.267441,-83.721336,235.10001,1.9400001,258.64999,-2.46,0.0,-10.0,0.0,7.0,657.29999,94
18,12501,52,4328123,52,293482426706982,31344,52,20600,42.267441,-83.721336,235.10001,1.76,259.10001,-2.3900001,0.0,-10.0,-9.9999998E-3,7.0,696.09998,91
18,12501,52,4328123,52,293482426807016,31344,53,20700,42.267441,-83.721336,235.10001,1.6,258.76251,-2.3099999,0.16,-10.0,0.2,7.0,712.59998,98
