20,23058,73,4367248,73,293503463745861,0,5,57600,42.347328,-83.751099,263.60001,28.42,178.1375,0.28,-0.2,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503463845858,0,6,57700,42.347301,-83.751099,263.60001,28.42,178.14999,0.31999999,-0.16,-10.0,0.07,2.0,3276.7,94
20,23058,73,4367248,73,293503463945863,0,7,57800,42.347271,-83.751099,263.60001,28.48,178.1375,0.52999997,-0.33000001,-10.0,0.07,2.0,3276.7,94
20,23058,73,4367248,73,293503464045861,0,8,57900,42.347252,-83.751099,263.5,28.48,178.25,0.31999999,-0.43000001,-10.0,-0.17,2.0,3276.7,98
20,23058,73,4367248,73,293503464145868,0,9,58000,42.347229,-83.751099,263.5,28.48,178.14999,0.40000001,-0.25,-10.0,0.07,2.0,3276.7,98
20,23058,73,4367248,73,293503464245865,0,10,58100,42.347198,-83.751099,263.39999,28.559999,178.1375,0.47,-0.12,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503464345869,0,11,58200,42.347172,-83.751099,263.39999,28.540001,178.125,0.40000001,-0.28999999,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503464445868,0,12,58300,42.347149,-83.751091,263.39999,28.540001,178.125,0.44,-0.20999999,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503464545879,0,13,58400,42.347118,-83.751091,263.39999,28.559999,178.14999,0.36000001,-7.9999998E-2,-10.0,-0.17,2.0,3276.7,95
20,23058,73,4367248,73,293503464645872,0,14,58500,42.347092,-83.751091,263.39999,28.559999,178.14999,0.18000001,-0.20999999,-10.0,-0.17,2.0,3276.7,92
20,23058,73,4367248,73,293503464745876,0,15,58600,42.347069,-83.751091,263.39999,28.559999,178.1375,0.25999999,-0.2,-10.0,-0.17,2.0,3276.7,92
20,23058,73,4367248,73,293503464845873,0,16,58700,42.347038,-83.751091,263.29999,28.559999,178.22501,0.36000001,-0.28999999,-10.0,-0.17,2.0,3276.7,94
20,23058,73,4367248,73,293503464945880,0,17,58800,42.347019,-83.751091,263.29999,28.58,178.2,0.22,-0.25,-10.0,-0.17,2.0,3276.7,95
20,23058,73,4367248,73,293503465045879,0,18,58900,42.346989,-83.751091,263.29999,28.58,178.2,0.14,-0.25,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503465145883,0,19,59000,42.346958,-83.751083,263.29999,28.559999,178.05,0.14,-0.2,-10.0,0.07,2.0,3276.7,95
20,23058,73,4367248,73,293503465245880,0,20,59100,42.346939,-83.751083,263.29999,28.559999,178.075,0.28,-0.16,-10.0,0.07,2.0,3276.7,92
20,23058,73,4367248,73,293503465345885,0,21,59200,42.346909,-83.751083,263.20001,28.58,178.02499,0.31999999,-0.2,-10.0,-0.17,2.0,3276.7,100
20,23058,73,4367248,73,293503465445882,0,22,59300,42.346889,-83.751083,263.20001,28.58,178.175,0.22,-0.16,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503465545888,0,23,59400,42.346859,-83.751083,263.20001,28.620001,178.125,0.36000001,-0.28999999,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503465645888,0,24,59500,42.346828,-83.751083,263.20001,28.6,178.16251,0.25999999,-0.43000001,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503465745892,0,25,59600,42.346809,-83.751083,263.20001,28.6,178.2,0.25999999,-0.28999999,-10.0,0.07,2.0,3276.7,95
20,23058,73,4367248,73,293503465845889,0,26,59700,42.346779,-83.751083,263.20001,28.6,178.16251,0.28,-0.20999999,-10.0,0.07,2.0,3276.7,92
20,23058,73,4367248,73,293503465945895,0,27,59800,42.346748,-83.751083,263.20001,28.620001,178.14999,0.40000001,-0.25,-10.0,0.07,2.0,3276.7,93
20,23058,73,4367248,73,293503466045893,0,28,59900,42.346729,-83.751083,263.20001,28.620001,178.1875,0.47,-0.2,-10.0,0.07,2.0,3276.7,94
20,23058,73,4367248,73,293503466145900,0,29,0,42.346699,-83.751083,263.10001,28.700001,178.21249,0.49000001,-0.25,-10.0,-0.17,2.0,3276.7,97
20,23058,73,4367248,73,293503466245897,0,30,100,42.34668,-83.751083,263.20001,28.66,178.2625,0.47,-0.47,-10.0,-0.17,2.0,3276.7,94
20,23058,73,4367248,73,293503466345901,0,31,200,42.346649,-83.751083,263.20001,28.620001,178.14999,0.52999997,-0.37,-10.0,0.07,2.0,3276.7,98
20,23058,73,4367248,73,293503466445901,0,32,300,42.346619,-83.751083,263.20001,28.639999,178.125,0.52999997,-0.16,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503466545904,0,33,400,42.3466,-83.751068,263.20001,28.700001,178.175,0.47,-0.20999999,-10.0,-0.17,2.0,3276.7,95
20,23058,73,4367248,73,293503466645904,0,34,500,42.346569,-83.751068,263.20001,28.700001,178.39999,0.40000001,-0.33000001,-10.0,-0.17,2.0,3276.7,95
20,23058,73,4367248,73,293503466745905,0,35,600,42.346539,-83.751068,263.20001,28.700001,178.14999,0.52999997,-0.33000001,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503466845905,0,36,700,42.346519,-83.751068,263.20001,28.719999,178.125,0.49000001,-0.25,-10.0,-0.17,2.0,3276.7,97
20,23058,73,4367248,73,293503466945914,0,37,800,42.346489,-83.751068,263.20001,28.74,178.0,0.49000001,-0.20999999,-10.0,-0.40000001,2.0,3276.7,90
20,23058,73,4367248,73,293503467045910,0,38,900,42.346458,-83.751068,263.20001,28.76,178.05,0.40000001,-0.37,-10.0,-0.40000001,2.0,3276.7,90
20,23058,73,4367248,73,293503467145915,0,39,1000,42.346439,-83.75106,263.20001,28.780001,178.08749,0.56999999,-0.43000001,-10.0,-0.40000001,2.0,3276.7,90
20,23058,73,4367248,73,293503467245912,0,40,1100,42.346409,-83.75106,263.20001,28.700001,178.05,0.14,-0.16,-10.0,-0.17,2.0,3276.7,100
20,23058,73,4367248,73,293503467345918,0,41,1200,42.34639,-83.75106,263.20001,28.780001,178.02499,0.25999999,-0.16,-10.0,-0.40000001,2.0,3276.7,96
20,23058,73,4367248,73,293503467445915,0,42,1300,42.346359,-83.75106,263.20001,28.82,178.03751,0.75,-0.33000001,-10.0,-0.40000001,2.0,3276.7,95
20,23058,73,4367248,73,293503467545922,0,43,1400,42.346329,-83.75106,263.20001,28.860001,177.9875,0.47,-0.20999999,-10.0,-0.17,2.0,3276.7,97
20,23058,73,4367248,73,293503467645919,0,44,1500,42.34631,-83.75106,263.20001,28.860001,177.9875,0.56999999,-0.20999999,-10.0,0.07,2.0,3276.7,87
20,23058,73,4367248,73,293503467745980,0,45,1600,42.346279,-83.751053,263.20001,28.879999,177.9375,0.56999999,-0.20999999,-10.0,0.07,2.0,3276.7,86
20,23058,73,4367248,73,293503467845932,0,46,1700,42.346249,-83.751053,263.29999,28.92,177.9375,0.52999997,2.9999999E-2,-10.0,0.56,2.0,3276.7,72
20,23058,73,4367248,73,293503467945927,0,47,1800,42.34623,-83.751053,263.29999,28.940001,177.95,0.56999999,0.12,-10.0,0.81,2.0,3276.7,64
20,23058,73,4367248,73,293503468045925,0,48,1900,42.346199,-83.751053,263.29999,28.92,178.03751,0.52999997,0.2,-10.0,1.04,2.0,3276.7,60
20,23058,73,4367248,73,293503468145932,0,49,2000,42.346169,-83.751053,263.29999,28.92,178.1125,0.52999997,0.23999999,-10.0,0.81,2.0,3276.7,70
20,23058,73,4367248,73,293503468245928,0,50,2100,42.346149,-83.751053,263.29999,28.98,178.1125,0.64999998,0.16,-10.0,1.04,2.0,3276.7,72
20,23058,73,4367248,73,293503468345934,0,51,2100,42.346149,-83.751053,263.29999,28.959999,178.1125,0.61000001,0.12,-10.0,0.56,2.0,3276.7,92
20,23058,73,4367248,73,293503468445932,0,52,2300,42.346088,-83.751053,263.39999,29.02,178.375,0.47,0.28,-10.0,0.31,2.0,3276.7,92
20,23058,73,4367248,73,293503468545936,0,53,2400,42.346069,-83.751053,263.39999,29.02,178.45,0.47,0.16,-10.0,0.31,2.0,3276.7,88
20,23058,73,4367248,73,293503468645937,0,54,2500,42.346039,-83.751053,263.39999,29.059999,178.35001,0.52999997,9.0000004E-2,-10.0,0.31,2.0,3276.7,88
20,23058,73,4367248,73,293503468745939,0,55,2600,42.346008,-83.751053,263.39999,29.059999,178.6125,0.56999999,-7.9999998E-2,-10.0,0.56,2.0,3276.7,96
20,23058,73,4367248,73,293503468845937,0,56,2700,42.345989,-83.751053,263.39999,29.059999,178.4375,0.52999997,0.12,-10.0,0.56,2.0,3276.7,99
20,23058,73,4367248,73,293503468945941,0,57,2800,42.345959,-83.751053,263.39999,29.120001,178.55,0.49000001,0.12,-10.0,0.31,2.0,3276.7,94
20,23058,73,4367248,73,293503469045942,0,58,2900,42.345928,-83.751053,263.39999,29.1,178.60001,0.56999999,-0.12,-10.0,0.31,2.0,3276.7,93
20,23058,73,4367248,73,293503469145946,0,59,3000,42.345909,-83.751053,263.5,29.08,178.64999,0.61000001,-7.9999998E-2,-10.0,0.31,2.0,3276.7,94
20,23058,73,4367248,73,293503469245943,0,60,3100,42.345879,-83.751038,263.5,29.120001,178.64999,0.56999999,-3.9999999E-2,-10.0,0.07,2.0,3276.7,88
20,23058,73,4367248,73,293503469345950,0,61,3200,42.345852,-83.751038,263.5,29.120001,178.64999,0.49000001,0.0,-10.0,0.07,2.0,3276.7,87
20,23058,73,4367248,73,293503469445945,0,62,3300,42.345829,-83.751038,263.5,29.18,178.675,0.86000001,-3.9999999E-2,-10.0,0.07,2.0,3276.7,89
20,23058,73,4367248,73,293503469545952,0,63,3400,42.345798,-83.751038,263.5,29.200001,178.8,0.49000001,-7.9999998E-2,-10.0,-0.17,2.0,3276.7,84
20,23058,73,4367248,73,293503469645950,0,64,3500,42.345772,-83.751038,263.5,29.219999,178.7,0.47,-7.9999998E-2,-10.0,0.07,2.0,3276.7,92
20,23058,73,4367248,73,293503469745955,0,65,3600,42.345749,-83.751038,263.60001,29.200001,178.72501,0.49000001,-0.20999999,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503469845952,0,66,3700,42.345718,-83.751038,263.60001,29.200001,178.72501,0.64999998,-0.28999999,-10.0,-0.17,2.0,3276.7,90
20,23058,73,4367248,73,293503469945959,0,67,3800,42.345692,-83.751038,263.60001,29.24,178.8,0.61000001,-0.2,-10.0,0.07,2.0,3276.7,98
20,23058,73,4367248,73,293503470045957,0,68,3900,42.345661,-83.751038,263.70001,29.26,178.85001,0.52999997,0.0,-10.0,0.07,2.0,3276.7,99
20,23058,73,4367248,73,293503470145963,0,69,4000,42.345638,-83.751038,263.70001,29.26,178.89999,0.64999998,-0.2,-10.0,-0.17,2.0,3276.7,94
20,23058,73,4367248,73,293503470245961,0,70,4100,42.345612,-83.75103,263.79999,29.280001,178.5125,0.69,-0.12,-10.0,0.07,2.0,3276.7,100
20,23058,73,4367248,73,293503470345964,0,71,4100,42.345612,-83.75103,263.79999,29.219999,178.5125,0.14,0.12,-10.0,0.07,2.0,3276.7,98
20,23058,73,4367248,73,293503470445964,0,72,4300,42.345558,-83.75103,263.79999,29.26,178.78751,0.18000001,-7.9999998E-2,-10.0,0.31,2.0,3276.7,90
20,23058,73,4367248,73,293503470545968,0,73,4400,42.345531,-83.75103,263.89999,29.32,178.8625,0.94,-0.2,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503470645967,0,74,4500,42.345501,-83.75103,263.89999,29.34,179.05,0.64999998,-0.16,-10.0,-0.17,2.0,3276.7,94
20,23058,73,4367248,73,293503470745971,0,75,4600,42.345482,-83.75103,264.0,29.34,179.3125,0.49000001,-0.16,-10.0,-0.17,2.0,3276.7,90
20,23058,73,4367248,73,293503470845968,0,76,4700,42.345451,-83.75103,264.0,29.360001,179.0,0.61000001,-0.28999999,-10.0,-0.40000001,2.0,3276.7,84
20,23058,73,4367248,73,293503470945975,0,77,4800,42.345421,-83.75103,264.0,29.379999,179.05,0.61000001,-0.37,-10.0,-0.40000001,2.0,3276.7,84
20,23058,73,4367248,73,293503471045976,0,78,4900,42.345402,-83.75103,264.10001,29.4,178.875,0.52999997,-0.50999999,-10.0,-0.88999999,2.0,3276.7,72
20,23058,73,4367248,73,293503471145974,0,79,5000,42.345371,-83.75103,264.10001,29.4,178.83749,0.56999999,-0.57999998,-10.0,-0.88999999,2.0,3276.7,71
20,23058,73,4367248,73,293503471245975,0,80,5100,42.345341,-83.75103,264.20001,29.4,178.8,0.56999999,-0.66000003,-10.0,-0.88999999,2.0,3276.7,75
20,23058,73,4367248,73,293503471345982,0,81,5100,42.345341,-83.75103,264.20001,29.440001,178.8,0.64999998,-0.50999999,-10.0,-0.66000003,2.0,3276.7,88
20,23058,73,4367248,73,293503471445978,0,82,5300,42.345291,-83.751022,264.20001,29.4,178.5625,0.40000001,-0.66000003,-10.0,-0.40000001,2.0,3276.7,98
20,23058,73,4367248,73,293503471545983,0,83,5400,42.345261,-83.751022,264.29999,29.42,178.45,0.49000001,-0.43000001,-10.0,-0.17,2.0,3276.7,86
20,23058,73,4367248,73,293503471645982,0,84,5500,42.34523,-83.751022,264.29999,29.48,178.47501,0.64999998,-0.47,-10.0,-0.17,2.0,3276.7,84
20,23058,73,4367248,73,293503471745988,0,85,5600,42.345211,-83.751022,264.39999,29.48,178.675,0.52999997,-0.20999999,-10.0,-0.17,2.0,3276.7,85
20,23058,73,4367248,73,293503471845986,0,86,5700,42.345181,-83.751022,264.39999,29.48,178.64999,0.47,-0.33000001,-10.0,-0.17,2.0,3276.7,88
20,23058,73,4367248,73,293503471945991,0,87,5800,42.34515,-83.751022,264.39999,29.5,178.60001,0.61000001,-0.37,-10.0,-0.17,2.0,3276.7,90
20,23058,73,4367248,73,293503472044995,0,88,5900,42.345131,-83.751022,264.5,29.48,178.6375,0.61000001,-0.20999999,-10.0,-0.17,2.0,3276.7,93
20,23058,73,4367248,73,293503472144995,4057,69,6000,42.3451,-83.751022,264.60001,29.5,178.66251,0.52999997,-0.16,-10.0,-0.17,2.0,3276.7,95
20,23058,73,4367248,73,293503472245001,4057,70,6100,42.34507,-83.751007,264.60001,29.540001,178.6875,0.64999998,-0.28999999,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503472345016,4057,71,6100,42.34507,-83.751007,264.60001,29.559999,178.6875,0.64999998,-0.28999999,-10.0,-0.40000001,2.0,3276.7,95
20,23058,73,4367248,73,293503472444999,4057,72,6300,42.34502,-83.751007,264.70001,29.559999,178.5,0.56999999,-0.25,-10.0,-0.17,2.0,3276.7,100
20,23058,73,4367248,73,293503472544999,4057,73,6400,42.34499,-83.751007,264.79999,29.58,178.4375,0.75,-0.33000001,-10.0,-0.17,2.0,3276.7,98
20,23058,73,4367248,73,293503472645000,4057,74,6500,42.344971,-83.751007,264.89999,29.559999,178.46249,1.04,-0.37,-10.0,-0.17,2.0,3276.7,98
20,23058,73,4367248,73,293503472745003,4057,75,6600,42.34494,-83.751007,264.89999,29.620001,178.3,0.49000001,-0.2,-10.0,0.07,2.0,3276.7,90
20,23058,73,4367248,73,293503472845003,4057,76,6700,42.34491,-83.751007,265.0,29.6,178.3,0.47,-0.16,-10.0,0.07,2.0,3276.7,89
20,23058,73,4367248,73,293503472945004,4057,77,6800,42.344891,-83.751007,265.10001,29.58,178.41251,0.52999997,-0.37,-10.0,-0.17,2.0,3276.7,98
20,23058,73,4367248,73,293503473045008,4057,78,6900,42.34486,-83.751007,265.10001,29.639999,178.45,0.64999998,-0.37,-10.0,-0.40000001,2.0,3276.7,92
20,23058,73,4367248,73,293503473144948,4057,79,7000,42.34483,-83.751007,265.20001,29.620001,178.33749,0.44,-0.20999999,-10.0,-0.17,2.0,3276.7,96
20,23058,73,4367248,73,293503473245964,4057,80,7100,42.344799,-83.751007,265.20001,29.66,178.16251,0.47,-0.28999999,-10.0,-0.17,2.0,3276.7,98
20,23058,73,4367248,73,293503473345910,4057,81,7100,42.344799,-83.751007,265.20001,29.639999,178.16251,0.64999998,-0.33000001,-10.0,-0.17,2.0,3276.7,99
20,23058,73,4367248,73,293503473445911,4057,82,7300,42.344749,-83.751007,265.29999,29.66,178.25,0.56999999,-0.20999999,-10.0,-0.17,2.0,3276.7,100
20,23058,73,4367248,73,293503473545910,4057,83,7400,42.344719,-83.751007,265.39999,29.639999,178.22501,0.49000001,-0.33000001,-10.0,-0.17,2.0,3276.7,100
20,23058,73,4367248,73,293503473645913,4057,84,7500,42.3447,-83.751007,265.39999,29.68,178.4875,0.73000002,-0.33000001,-10.0,-0.40000001,2.0,3276.7,92
20,23058,73,4367248,73,293503473745910,4057,85,7600,42.344669,-83.750999,265.5,29.68,178.45,0.61000001,-0.28999999,-10.0,-0.40000001,2.0,3276.7,91
20,23058,73,4367248,73,293503473845914,4057,86,7700,42.344639,-83.750999,265.5,29.66,178.3875,0.44,-0.12,-10.0,0.07,2.0,3276.7,93
20,23058,73,4367248,73,293503473945913,4057,87,7800,42.34462,-83.750999,265.60001,29.700001,178.25,0.49000001,-0.20999999,-10.0,0.31,2.0,3276.7,81
20,23058,73,4367248,73,293503474045917,4057,88,7900,42.344589,-83.750999,265.60001,29.700001,178.21249,0.64999998,-0.16,-10.0,0.56,2.0,3276.7,72
20,23058,73,4367248,73,293503474145916,4057,89,8000,42.344559,-83.750999,265.70001,29.700001,178.1375,0.49000001,0.12,-10.0,0.31,2.0,3276.7,80
20,23058,73,4367248,73,293503474245919,4057,90,8100,42.344528,-83.750999,265.70001,29.76,178.1125,0.52999997,0.0,-10.0,0.31,2.0,3276.7,86
20,23058,73,4367248,73,293503474345916,4057,91,8100,42.344528,-83.750999,265.70001,29.700001,178.1125,0.52999997,-0.12,-10.0,0.31,2.0,3276.7,90
20,23058,73,4367248,73,293503474445920,4057,92,8300,42.344479,-83.750992,265.79999,29.700001,178.6375,0.47,0.0,-10.0,0.31,2.0,3276.7,94
20,23058,73,4367248,73,293503474545918,4057,93,8400,42.344452,-83.750992,265.89999,29.700001,178.53751,0.25999999,9.0000004E-2,-10.0,0.31,2.0,3276.7,96
20,23058,73,4367248,73,293503474645924,4057,94,8500,42.344429,-83.750992,265.89999,29.639999,178.64999,2.9999999E-2,0.2,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503474745921,4057,95,8600,42.344398,-83.750992,266.0,29.700001,178.52499,0.47,5.0000001E-2,-10.0,0.07,2.0,3276.7,93
20,23058,73,4367248,73,293503474845924,4057,96,8700,42.344372,-83.750992,266.0,29.719999,178.46249,0.52999997,-3.9999999E-2,-10.0,0.31,2.0,3276.7,100
20,23058,73,4367248,73,293503474945922,4057,97,8800,42.344341,-83.750992,266.10001,29.74,178.58749,0.31999999,-0.16,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503475045927,4057,98,8900,42.344311,-83.750992,266.10001,29.700001,178.8,0.44,-0.2,-10.0,0.31,2.0,3276.7,98
20,23058,73,4367248,73,293503475145924,4057,99,9000,42.344292,-83.750992,266.10001,29.700001,178.575,0.47,5.0000001E-2,-10.0,0.31,2.0,3276.7,96
20,23058,73,4367248,73,293503475245981,4057,100,9100,42.344261,-83.750977,266.20001,29.700001,178.75,0.49000001,-3.9999999E-2,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503475345925,4057,101,9100,42.344261,-83.750977,266.20001,29.68,178.75,0.64999998,9.0000004E-2,-10.0,0.31,2.0,3276.7,98
20,23058,73,4367248,73,293503475445930,4057,102,9300,42.344212,-83.750977,266.29999,29.68,179.02499,0.49000001,0.23999999,-10.0,0.07,2.0,3276.7,96
20,23058,73,4367248,73,293503475545929,4057,103,9400,42.344181,-83.750977,266.29999,29.700001,179.0,-0.02,-7.9999998E-2,-10.0,0.07,2.0,3276.7,94
20,23058,73,4367248,73,293503475645933,4057,104,9500,42.344151,-83.750977,266.29999,29.639999,178.7375,-0.02,-0.12,-10.0,0.31,2.0,3276.7,98
20,23058,73,4367248,73,293503475745929,4057,105,9600,42.34412,-83.750977,266.39999,29.52,178.9375,-0.34999999,5.0000001E-2,-10.0,0.56,2.0,3276.7,88
20,23058,73,4367248,73,293503475845932,4057,106,9700,42.344101,-83.750977,266.5,29.5,178.825,-0.31,9.0000004E-2,-10.0,0.56,2.0,3276.7,86
20,23058,73,4367248,73,293503475945931,4057,107,9800,42.34407,-83.750977,266.5,29.440001,179.05,-0.27000001,-7.9999998E-2,-10.0,0.56,2.0,3276.7,88
20,23058,73,4367248,73,293503476045936,4057,108,9900,42.34404,-83.750977,266.60001,29.379999,178.97501,-0.18000001,0.0,-10.0,0.56,2.0,3276.7,90
20,23058,73,4367248,73,293503476145935,4057,109,10000,42.344021,-83.750977,266.60001,29.34,178.875,-0.27000001,0.16,-10.0,0.81,2.0,3276.7,84
20,23058,73,4367248,73,293503476245941,4057,110,10100,42.34399,-83.750977,266.60001,29.280001,178.85001,-0.31,0.12,-10.0,0.56,2.0,3276.7,92
20,23058,73,4367248,73,293503476345937,4057,111,10100,42.34399,-83.750977,266.60001,29.16,178.85001,-0.27000001,0.16,-10.0,0.81,2.0,3276.7,89
20,23058,73,4367248,73,293503476445942,4057,112,10300,42.343941,-83.750977,266.70001,29.1,178.83749,-0.18000001,0.34,-10.0,1.04,2.0,3276.7,82
20,23058,73,4367248,73,293503476545938,4057,113,10400,42.34391,-83.750977,266.79999,29.059999,179.16251,-0.23,0.38,-10.0,0.81,2.0,3276.7,90
20,23058,73,4367248,73,293503476645942,4057,114,10500,42.34388,-83.750977,266.79999,29.02,179.14999,-0.31,0.23999999,-10.0,0.81,2.0,3276.7,94
20,23058,73,4367248,73,293503476745940,4057,115,10600,42.343861,-83.750977,266.79999,28.92,179.28751,-0.23,0.30000001,-10.0,1.04,2.0,3276.7,89
20,23058,73,4367248,73,293503476845948,4057,116,10700,42.34383,-83.750977,266.89999,28.9,179.64999,2.9999999E-2,0.34,-10.0,1.04,2.0,3276.7,89
20,23058,73,4367248,73,293503476945966,4057,117,10800,42.3438,-83.750977,266.89999,28.76,179.825,-0.14,0.23999999,-10.0,1.04,2.0,3276.7,90
20,23058,73,4367248,73,293503477045948,4057,118,10900,42.343781,-83.750977,266.89999,28.76,180.10001,-0.51999998,0.34,-10.0,1.04,2.0,3276.7,92
20,23058,73,4367248,73,293503477145943,4057,119,11000,42.34375,-83.750977,267.0,28.639999,180.28751,-0.18000001,0.41999999,-10.0,1.04,2.0,2351.5,94
20,23058,73,4367248,73,293503477245948,4057,120,11100,42.343719,-83.750977,267.0,28.58,180.425,-0.38999999,0.28,-10.0,0.81,2.0,2248.7,96
20,23058,73,4367248,73,293503477345947,4057,121,11200,42.3437,-83.750977,267.10001,28.48,180.45,-0.34999999,0.16,-10.0,0.56,2.0,2197.7,86
20,23058,73,4367248,73,293503477445949,4057,122,11300,42.34367,-83.750977,267.10001,28.440001,180.46249,-0.27000001,0.12,-10.0,0.56,2.0,2179.5,84
20,23058,73,4367248,73,293503477545950,4057,123,11400,42.343651,-83.750977,267.20001,28.4,180.375,-0.20999999,0.2,-10.0,0.56,2.0,2183.2,86
