18,12492,52,4328113,52,293383151527627,0,2,45400,42.26786,-83.719963,243.5,10.52,232.85001,0.40000001,-0.38999999,-10.0,-0.17,7.0,-155.3,48
18,12492,52,4328113,52,293383151627629,0,3,45500,42.26786,-83.719978,243.39999,10.62,233.5625,0.40000001,-0.54000002,-10.0,0.12,7.0,-173.3,48
18,12492,52,4328113,52,293383151727626,0,4,45600,42.267849,-83.719994,243.39999,10.8,233.1375,0.55000001,-0.47,-10.0,0.68000001,7.0,-195.8,46
18,12492,52,4328113,52,293383151827630,0,5,45700,42.267849,-83.719994,243.5,10.9,232.9875,0.40000001,-0.54000002,-10.0,1.22,7.0,-225.0,44
18,12492,52,4328113,52,293383151927627,0,6,45800,42.267841,-83.720009,243.5,11.04,231.91251,0.23999999,-0.80000001,-10.0,1.55,7.0,-264.20001,44
18,12492,52,4328113,52,293383152027628,0,7,45900,42.26783,-83.720016,243.5,11.12,232.75,0.23999999,-0.54000002,-10.0,1.87,7.0,-319.0,44
18,12492,52,4328113,52,293383152127630,0,8,46000,42.26783,-83.720032,243.5,11.3,233.1125,-0.23,-0.38999999,-10.0,2.52,7.0,-403.0,43
18,12492,52,4328113,52,293383152227779,0,9,46100,42.267818,-83.720039,243.5,11.36,234.8625,0.0,-0.54000002,-10.0,2.49,7.0,-541.5,45
18,12492,52,4328113,52,293383152327635,0,10,46200,42.267818,-83.720047,243.60001,11.4,234.1375,0.0,-0.63999999,-10.0,2.3399999,7.0,-799.29999,49
18,12492,52,4328113,52,293383152427632,0,11,46300,42.267811,-83.720062,243.60001,11.5,235.1875,-0.16,-0.63999999,-10.0,2.23,7.0,-1417.0,64
18,12492,52,4328113,52,293383152527629,0,12,46400,42.267811,-83.72007,243.8,11.58,236.0125,-0.16,-0.54000002,-10.0,2.3800001,7.0,3276.7,72
18,12492,52,4328113,52,293383152627633,0,13,46500,42.267799,-83.720093,243.89999,11.66,236.625,-0.31,-0.63999999,-10.0,2.4100001,7.0,3276.7,78
18,12492,52,4328113,52,293383152727631,0,14,46600,42.267799,-83.720093,244.0,11.76,237.25,-0.31,-0.63999999,-10.0,2.52,7.0,1499.8,80
18,12492,52,4328113,52,293383152827678,0,15,46700,42.267792,-83.720108,244.0,11.82,236.75,-0.54000002,-0.63999999,-10.0,2.3099999,7.0,967.70001,90
18,12492,52,4328113,52,293383152927630,0,16,46800,42.26778,-83.720123,244.0,11.8,236.95,-0.80000001,-0.54000002,-10.0,2.4000001,7.0,735.79999,93
18,12492,52,4328113,52,293383153027632,0,17,46900,42.26778,-83.720131,244.0,11.82,237.0,-0.94999999,-0.80000001,-10.0,2.6099999,7.0,603.70001,88
18,12492,52,4328113,52,293383153127631,0,18,47000,42.267769,-83.720139,244.0,11.86,237.0,-0.87,-0.54000002,-10.0,2.47,7.0,521.20001,93
18,12492,52,4328113,52,293383153227634,0,19,47100,42.267769,-83.720154,244.0,11.82,236.325,-0.80000001,-0.63999999,-10.0,2.46,7.0,465.29999,96
18,12492,52,4328113,52,293383153327631,0,20,47200,42.267761,-83.720169,243.89999,11.82,236.6125,-0.87,-0.87,-10.0,1.98,7.0,429.20001,88
18,12492,52,4328113,52,293383153427630,0,21,47300,42.267761,-83.720177,243.89999,11.82,236.83749,-1.03,-0.63999999,-10.0,2.54,7.0,400.60001,99
18,12492,52,4328113,52,293383153527635,0,22,47400,42.26775,-83.720192,243.8,11.8,237.1875,-1.03,-0.80000001,-10.0,2.53,7.0,377.70001,94
18,12492,52,4328113,52,293383153627633,0,23,47500,42.26775,-83.7202,243.8,11.82,237.075,-1.11,-0.80000001,-10.0,2.3499999,7.0,360.29999,99
18,12492,52,4328113,52,293383153727633,0,24,47600,42.267738,-83.720207,243.8,11.8,237.7375,-1.03,-0.94999999,-10.0,2.52,7.0,345.70001,96
18,12492,52,4328113,52,293383153827676,0,25,47700,42.267731,-83.720222,243.7,11.66,238.2375,-0.87,-0.80000001,-10.0,2.53,7.0,333.39999,95
18,12492,52,4328113,52,293383153927636,0,26,47800,42.267731,-83.720238,243.7,11.76,237.71249,-1.03,-0.63999999,-10.0,2.6600001,7.0,322.60001,92
18,12492,52,4328113,52,293383154027633,0,27,47900,42.267719,-83.720253,243.7,11.68,237.66251,-0.87,-0.63999999,-10.0,2.52,7.0,313.5,96
18,12492,52,4328113,52,293383154127635,0,28,48000,42.267719,-83.720261,243.7,11.68,237.6375,-1.03,-0.38999999,-10.0,2.6900001,7.0,305.29999,93
18,12492,52,4328113,52,293383154227633,0,29,48100,42.267712,-83.720284,243.7,11.66,237.53751,-1.11,-0.47,-10.0,2.55,7.0,298.5,96
18,12492,52,4328113,52,293383154327633,0,30,48200,42.267712,-83.720284,243.7,11.68,237.1375,-0.94999999,-0.38999999,-10.0,2.5,7.0,293.0,100
18,12492,52,4328113,52,293383154427635,0,31,48300,42.2677,-83.720299,243.8,11.66,236.75,-0.94999999,-0.47,-10.0,2.5699999,7.0,288.20001,100
18,12492,52,4328113,52,293383154527636,0,32,48400,42.267689,-83.720306,243.8,11.6,236.575,-0.72000003,-0.80000001,-10.0,2.5999999,7.0,283.89999,98
18,12492,52,4328113,52,293383154627679,0,33,48500,42.267689,-83.720322,243.8,11.72,236.96249,-0.87,-0.47,-10.0,2.74,7.0,279.79999,94
18,12492,52,4328113,52,293383154727638,0,34,48600,42.267681,-83.720337,243.8,11.58,237.4375,-1.03,-0.23,-10.0,2.3800001,7.0,277.0,96
18,12492,52,4328113,52,293383154827636,0,35,48700,42.267681,-83.720337,243.8,11.5,238.14999,-0.72000003,-0.47,-10.0,2.1800001,7.0,275.70001,86
18,12492,52,4328113,52,293383154927635,0,36,48800,42.26767,-83.72036,243.7,11.44,238.675,-1.03,0.07,-10.0,3.02,7.0,272.70001,90
18,12492,52,4328113,52,293383155027637,0,37,48900,42.26767,-83.720367,243.7,11.68,239.7625,-1.59,-0.47,-10.0,2.8,7.0,269.5,88
18,12492,52,4328113,52,293383155127634,0,38,49000,42.267658,-83.720383,243.60001,11.54,240.425,-1.1799999,-0.63999999,-10.0,2.0699999,7.0,268.60001,88
18,12492,52,4328113,52,293383155227795,0,39,49100,42.267658,-83.720398,243.5,11.5,240.0,-0.94999999,-0.47,-10.0,2.4400001,7.0,268.0,92
18,12492,52,4328113,52,293383155327638,0,40,49100,42.267658,-83.720398,243.5,11.44,240.0,-0.87,-0.47,-10.0,2.3399999,7.0,267.89999,92
18,12492,52,4328113,52,293383155427655,0,41,49300,42.267651,-83.720421,243.5,11.4,241.47501,-1.03,-0.23,-10.0,3.02,7.0,266.0,86
18,12492,52,4328113,52,293383155527646,0,42,49400,42.267639,-83.720428,243.39999,11.4,243.02499,-1.11,-0.38999999,-10.0,2.51,7.0,264.39999,96
18,12492,52,4328113,52,293383155627662,0,43,49500,42.267639,-83.720444,243.3,11.4,243.0625,-1.11,-0.38999999,-10.0,2.8499999,7.0,262.20001,90
18,12492,52,4328113,52,293383155727637,0,44,49600,42.267639,-83.720459,243.2,11.36,243.75,-1.51,-0.16,-10.0,2.6600001,7.0,260.10001,94
18,12492,52,4328113,52,293383155827639,0,45,49700,42.267632,-83.720467,243.2,11.4,243.3,-1.1799999,-0.47,-10.0,3.1700001,7.0,256.79999,82
18,12492,52,4328113,52,293383155927639,0,46,49800,42.26762,-83.720482,243.10001,11.3,243.375,-1.11,-0.38999999,-10.0,3.24,7.0,252.39999,78
18,12492,52,4328113,52,293383156027640,0,47,49900,42.26762,-83.720497,243.10001,11.32,243.72501,-1.36,-0.16,-10.0,2.8499999,7.0,248.7,91
18,12492,52,4328113,52,293383156127639,0,48,50000,42.26762,-83.720497,243.10001,11.26,243.7,-0.80000001,-0.16,-10.0,2.1400001,7.0,247.5,81
18,12492,52,4328113,52,293383156227794,0,49,50125,42.267609,-83.72052,243.10001,11.22,243.7,-1.03,-7.9999998E-2,-10.0,3.1099999,7.0,245.2,97
18,12492,52,4328113,52,293383156327651,0,50,50100,42.267609,-83.72052,243.0,11.18,244.0625,-1.03,0.0,-10.0,2.9200001,7.0,242.8,96
18,12492,52,4328113,52,293383156427641,0,51,50300,42.267601,-83.720543,242.89999,11.12,244.875,-1.11,-0.47,-10.0,3.03,7.0,240.10001,92
18,12492,52,4328113,52,293383156527640,0,52,50400,42.267601,-83.720558,242.8,11.1,245.05,-1.11,0.16,-10.0,3.4400001,7.0,236.3,80
18,12492,52,4328113,52,293383156627639,0,53,50500,42.267601,-83.720573,242.7,11.08,245.8,-1.28,-0.23,-10.0,3.25,7.0,232.3,84
18,12492,52,4328113,52,293383156727687,0,54,50600,42.26759,-83.720581,242.8,11.04,245.60001,-0.80000001,-0.47,-10.0,3.0799999,7.0,228.7,92
18,12492,52,4328113,52,293383156827640,0,55,50700,42.26759,-83.720596,242.7,11.02,246.0,-1.03,0.07,-10.0,3.6500001,7.0,224.2,80
18,12492,52,4328113,52,293383156927640,0,56,50800,42.26759,-83.720596,242.8,10.98,246.0125,-1.51,-0.16,-10.0,3.25,7.0,220.2,90
18,12492,52,4328113,52,293383157027640,0,57,50900,42.267578,-83.720619,242.8,10.96,246.75,-1.03,-0.38999999,-10.0,2.8599999,7.0,217.5,92
18,12492,52,4328113,52,293383157127641,0,58,51000,42.267578,-83.720627,242.8,10.9,247.78751,-1.03,-0.16,-10.0,3.45,7.0,214.39999,95
18,12492,52,4328113,52,293383157227817,0,59,51100,42.26757,-83.720642,242.8,10.86,247.55,-0.87,-0.16,-10.0,3.3900001,7.0,211.3,93
18,12492,52,4328113,52,293383157327648,0,60,51100,42.26757,-83.720642,242.8,10.8,247.55,-1.11,-0.16,-10.0,3.1800001,7.0,208.8,100
18,12492,52,4328113,52,293383157427641,0,61,51300,42.26757,-83.720657,242.8,10.8,247.425,-0.94999999,-7.9999998E-2,-10.0,3.23,7.0,206.5,99
18,12492,52,4328113,52,293383157527641,0,62,51400,42.267559,-83.72068,242.8,10.72,248.1875,-1.03,-0.23,-10.0,3.0599999,7.0,204.7,94
18,12492,52,4328113,52,293383157627682,0,63,51500,42.267559,-83.720688,242.8,10.72,248.625,-1.03,-0.23,-10.0,3.0599999,7.0,204.7,94
18,12492,52,4328113,52,293383157727684,0,64,51600,42.267559,-83.720703,242.8,10.68,249.0125,-1.03,-0.23,-10.0,3.4000001,7.0,202.8,96
18,12492,52,4328113,52,293383157827644,0,65,51700,42.267551,-83.720718,242.8,10.62,249.10001,-1.11,-0.16,-10.0,3.25,7.0,200.89999,98
18,12492,52,4328113,52,293383157927682,0,66,51800,42.267551,-83.720734,242.8,10.52,249.6375,-0.80000001,-0.23,-10.0,3.1700001,7.0,199.39999,98
18,12492,52,4328113,52,293383158027690,0,67,51900,42.267551,-83.720741,242.8,10.52,249.8625,-0.87,-0.23,-10.0,3.1600001,7.0,198.0,96
18,12492,52,4328113,52,293383158127646,0,68,52000,42.26754,-83.720749,242.7,10.46,249.675,-0.87,-0.16,-10.0,3.4100001,7.0,196.39999,96
18,12492,52,4328113,52,293383158227785,0,69,52100,42.26754,-83.720757,242.7,10.4,250.08749,-0.94999999,-7.9999998E-2,-10.0,2.8,7.0,195.7,88
18,12492,52,4328113,52,293383158327646,0,70,52200,42.26754,-83.720779,242.7,10.38,251.33749,-1.11,0.07,-10.0,2.6600001,7.0,196.0,80
18,12492,52,4328113,52,293383158427645,0,71,52300,42.267529,-83.720787,242.60001,10.36,250.85001,-1.11,-7.9999998E-2,-10.0,2.53,7.0,197.10001,76
18,12492,52,4328113,52,293383158527644,0,72,52400,42.267529,-83.720802,242.60001,10.3,249.41251,-1.11,0.0,-10.0,2.28,7.0,199.3,70
18,12492,52,4328113,52,293383158627646,0,73,52500,42.267521,-83.72081,242.5,10.24,249.0125,-1.11,0.07,-10.0,2.3800001,7.0,202.0,76
18,12492,52,4328113,52,293383158727682,0,74,52600,42.267521,-83.720833,242.39999,10.16,248.9875,-1.11,0.0,-10.0,2.1400001,7.0,205.39999,74
18,12492,52,4328113,52,293383158827646,0,75,52700,42.267521,-83.720833,242.39999,10.1,249.825,-1.1799999,-7.9999998E-2,-10.0,2.49,7.0,208.60001,88
18,12492,52,4328113,52,293383158927657,0,76,52800,42.267521,-83.720848,242.3,10.02,250.6875,-1.11,-7.9999998E-2,-10.0,2.1900001,7.0,212.10001,86
18,12492,52,4328113,52,293383159027647,0,77,52900,42.267509,-83.720863,242.2,9.96,251.64999,-1.11,0.0,-10.0,2.26,7.0,215.60001,90
18,12492,52,4328113,52,293383159127614,0,78,53000,42.267509,-83.720871,242.10001,9.8999996,252.22501,-1.1799999,-0.38999999,-10.0,1.6900001,7.0,220.39999,75
18,12492,52,4328113,52,293383159227718,0,79,53100,42.267509,-83.720886,242.10001,10.02,252.1125,-1.03,-0.16,-10.0,2.0999999,7.0,225.10001,86
18,12492,52,4328113,52,293383159327561,0,80,53200,42.267509,-83.720886,242.10001,9.7600002,252.55,-1.28,-0.16,-10.0,2.05,7.0,229.7,90
18,12492,52,4328113,52,293383159427561,0,81,53300,42.267502,-83.720909,242.10001,9.7200003,252.8625,-0.94999999,-0.16,-10.0,1.5700001,7.0,235.39999,79
18,12492,52,4328113,52,293383159527561,0,82,53400,42.267502,-83.720917,242.0,9.6599998,253.75,-1.1799999,-7.9999998E-2,-10.0,1.9,7.0,240.8,88
18,12492,52,4328113,52,293383159627564,0,83,53500,42.267502,-83.720932,242.0,9.54,254.325,-1.59,-0.23,-10.0,1.48,7.0,247.3,80
18,12492,52,4328113,52,293383159727560,0,84,53600,42.267502,-83.72094,242.0,9.46,253.85001,-1.8200001,0.40000001,-10.0,2.0,7.0,252.60001,96
18,12492,52,4328113,52,293383159827563,0,85,53700,42.26749,-83.720947,241.89999,9.3800001,255.3,-2.0,0.16,-10.0,1.6,7.0,258.20001,90
18,12492,52,4328113,52,293383159927565,0,86,53800,42.26749,-83.720963,242.0,9.2399998,252.7375,-1.36,-0.16,-10.0,1.48,7.0,264.5,86
18,12492,52,4328113,52,293383160027562,0,87,53900,42.26749,-83.72097,242.0,9.0799999,253.6875,-1.67,0.0,-10.0,2.01,7.0,268.70001,97
18,12492,52,4328113,52,293383160127574,0,88,54000,42.26749,-83.720993,242.0,8.96,253.64999,-2.0,0.16,-10.0,1.88,7.0,271.79999,95
18,12492,52,4328113,52,293383160227565,0,89,54100,42.26749,-83.720993,242.0,8.8599997,254.72501,-1.8200001,-7.9999998E-2,-10.0,1.42,7.0,275.89999,91
18,12492,52,4328113,52,293383160327564,0,90,54200,42.267479,-83.721001,242.0,8.7200003,254.22501,-1.92,-7.9999998E-2,-10.0,1.53,7.0,280.0,90
18,12492,52,4328113,52,293383160427565,0,91,54300,42.267479,-83.721024,242.0,8.6000004,254.97501,-1.75,0.0,-10.0,1.89,7.0,282.29999,98
18,12492,52,4328113,52,293383160527607,0,92,54400,42.267479,-83.721024,242.0,8.46,254.575,-1.75,0.0,-10.0,1.49,7.0,285.0,94
18,12492,52,4328113,52,293383160627565,0,93,54500,42.267479,-83.721031,242.0,8.3599997,255.02499,-1.75,0.0,-10.0,1.6,7.0,287.20001,95
18,12492,52,4328113,52,293383160727625,0,94,54600,42.267479,-83.721046,242.0,8.2399998,255.425,-1.67,-7.9999998E-2,-10.0,1.39,7.0,290.10001,90
18,12492,52,4328113,52,293383160827565,0,95,54700,42.267479,-83.721046,241.89999,8.1000004,255.85001,-1.8200001,-7.9999998E-2,-10.0,1.37,7.0,293.39999,89
18,12492,52,4328113,52,293383160927606,0,96,54800,42.267471,-83.721062,241.89999,7.98,255.35001,-1.8200001,0.0,-10.0,1.25,7.0,297.39999,87
18,12492,52,4328113,52,293383161027568,0,97,54900,42.267471,-83.721069,241.8,7.8600001,255.89999,-2.0,-7.9999998E-2,-10.0,1.4400001,7.0,300.60001,94
18,12492,52,4328113,52,293383161127565,0,98,55000,42.267471,-83.721077,241.8,7.6799998,255.66251,-2.3099999,0.0,-10.0,1.37,7.0,303.39999,95
18,12492,52,4328113,52,293383161227711,0,99,55100,42.267471,-83.721092,241.7,7.48,256.13751,-2.46,0.16,-10.0,1.5700001,7.0,304.39999,98
18,12492,52,4328113,52,293383161327566,0,100,55200,42.26746,-83.7211,241.7,7.3200002,256.29999,-2.6400001,0.0,-10.0,1.47,7.0,304.39999,98
18,12492,52,4328113,52,293383161427567,0,101,55300,42.26746,-83.721107,241.7,7.02,256.08749,-2.5599999,-0.16,-10.0,1.2,7.0,305.29999,92
18,12492,52,4328113,52,293383161527566,0,102,55400,42.26746,-83.721123,241.60001,6.96,256.11249,-2.5599999,-7.9999998E-2,-10.0,1.09,7.0,307.5,88
18,12492,52,4328113,52,293383161627568,0,103,55500,42.26746,-83.72113,241.60001,6.7399998,256.10001,-2.6400001,0.16,-10.0,1.37,7.0,308.10001,96
18,12492,52,4328113,52,293383161727564,0,104,55600,42.26746,-83.721138,241.5,6.52,255.85001,-2.5599999,0.16,-10.0,1.15,7.0,308.89999,93
18,12492,52,4328113,52,293383161827569,0,105,55700,42.26746,-83.721153,241.5,6.3200002,256.32501,-2.72,0.16,-10.0,1.23,7.0,309.0,95
18,12492,52,4328113,52,293383161927568,0,106,55800,42.26746,-83.721153,241.39999,6.1599998,257.1875,-2.72,-7.9999998E-2,-10.0,1.03,7.0,309.89999,91
18,12492,52,4328113,52,293383162027569,0,107,55900,42.26746,-83.721161,241.39999,5.96,257.1875,-2.5599999,-7.9999998E-2,-10.0,0.91000003,7.0,312.20001,86
18,12492,52,4328113,52,293383162127568,0,108,56000,42.267448,-83.721169,241.39999,5.7399998,257.76251,-2.5599999,0.16,-10.0,0.79000002,7.0,316.10001,84
18,12492,52,4328113,52,293383162227734,0,109,56100,42.267448,-83.721169,241.39999,5.52,256.92499,-2.72,0.40000001,-10.0,0.56,7.0,323.10001,78
18,12492,52,4328113,52,293383162327574,0,110,56100,42.267448,-83.721169,241.39999,5.3200002,256.92499,-2.46,0.07,-10.0,0.40000001,7.0,333.70001,74
18,12492,52,4328113,52,293383162427616,0,111,56300,42.267448,-83.721184,241.5,5.04,257.54999,-2.1500001,0.07,-10.0,0.46000001,7.0,346.29999,78
18,12492,52,4328113,52,293383162527568,0,112,56400,42.267448,-83.721191,241.39999,4.96,258.02499,-2.3900001,0.07,-10.0,0.38,7.0,361.29999,81
18,12492,52,4328113,52,293383162627571,0,113,56500,42.267448,-83.721199,241.5,4.8000002,259.29999,-2.3900001,0.16,-10.0,0.46000001,7.0,376.70001,87
18,12492,52,4328113,52,293383162727613,0,114,56600,42.267448,-83.721199,241.5,4.5999999,258.10001,-2.23,0.07,-10.0,0.5,7.0,391.5,92
18,12492,52,4328113,52,293383162827570,0,115,56700,42.267448,-83.721207,241.5,4.4400001,257.78751,-2.23,0.07,-10.0,0.20999999,7.0,410.60001,87
18,12492,52,4328113,52,293383162927621,0,116,56800,42.267448,-83.721207,241.5,4.3200002,259.07501,-2.5599999,0.23999999,-10.0,0.46000001,7.0,427.89999,94
18,12492,52,4328113,52,293383163027571,0,117,56900,42.267441,-83.721222,241.5,4.0999999,258.79999,-2.6400001,0.23999999,-10.0,0.38,7.0,444.60001,96
18,12492,52,4328113,52,293383163127569,0,118,57000,42.267441,-83.721222,241.5,3.96,257.33749,-2.3099999,0.07,-10.0,0.12,7.0,467.39999,89
18,12492,52,4328113,52,293383163227720,0,119,57225,42.267441,-83.721237,241.5,3.74,257.47501,-2.23,0.07,-10.0,0.28,7.0,490.0,93
18,12492,52,4328113,52,293383163327577,0,120,57200,42.267441,-83.72123,241.5,3.54,257.9375,-2.46,0.07,-10.0,-9.9999998E-3,7.0,523.5,86
18,12492,52,4328113,52,293383163427573,0,121,57300,42.267441,-83.721237,241.60001,3.4000001,257.85001,-2.46,0.07,-10.0,-2.9999999E-2,7.0,568.70001,85
18,12492,52,4328113,52,293383163527572,0,122,57400,42.267441,-83.721237,241.60001,3.22,256.9375,-2.3900001,0.07,-10.0,-0.07,7.0,628.5,86
18,12492,52,4328113,52,293383163627573,0,123,57500,42.267441,-83.721237,241.60001,3.04,256.23749,-2.3099999,0.07,-10.0,-0.11,7.0,709.70001,87
18,12492,52,4328113,52,293383163727569,0,124,57600,42.267441,-83.721237,241.5,2.8800001,257.29999,-2.23,0.23999999,-10.0,0.15000001,7.0,787.79999,97
18,12492,52,4328113,52,293383163827574,0,125,57700,42.267441,-83.721252,241.5,2.72,257.04999,-2.0799999,0.23999999,-10.0,-0.15000001,7.0,904.20001,92
18,12492,52,4328113,52,293383163927571,0,126,57800,42.267441,-83.721252,241.5,2.54,257.42499,-2.1500001,-7.9999998E-2,-10.0,-0.18000001,7.0,1081.3,91
18,12492,52,4328113,52,293383164027625,0,127,57900,42.267441,-83.72126,241.39999,2.4400001,257.64999,-2.1500001,-7.9999998E-2,-10.0,0.15000001,7.0,1239.0,98
18,12492,52,4328113,52,293383164127573,0,0,58000,42.267441,-83.72126,241.39999,2.3,257.88751,-2.0,0.16,-10.0,0.23,7.0,1326.6,92
18,12492,52,4328113,52,293383164227711,0,1,58100,42.267441,-83.72126,241.39999,2.1199999,256.5625,-2.0799999,0.0,-10.0,-0.15000001,7.0,1517.5,98
18,12492,52,4328113,52,293383164327574,0,2,58200,42.267441,-83.721268,241.39999,1.98,256.14999,-2.0799999,0.23999999,-10.0,0.17,7.0,1617.6,96
18,12492,52,4328113,52,293383164427575,0,3,58300,42.267441,-83.721268,241.39999,1.86,256.38751,-1.92,0.0,-10.0,-0.25,7.0,1988.6,92
18,12492,52,4328113,52,293383164527572,0,4,58400,42.267441,-83.721268,241.3,1.74,257.02499,-1.8200001,-0.16,-10.0,-9.0000004E-2,7.0,3276.7,94
18,12492,52,4328113,52,293383164627585,0,5,58500,42.267441,-83.721283,241.3,1.62,257.98749,-1.8200001,0.07,-10.0,-0.14,7.0,3276.7,94
18,12492,52,4328113,52,293383164727619,0,6,58600,42.267441,-83.721283,241.3,1.52,257.3125,-1.67,0.16,-10.0,-0.1,7.0,3276.7,96
18,12492,52,4328113,52,293383164827575,0,7,58700,42.267441,-83.721283,241.3,1.38,257.32501,-1.75,0.16,-10.0,-0.2,7.0,3276.7,94
18,12492,52,4328113,52,293383164927573,0,8,58800,42.267441,-83.721283,241.3,1.26,255.825,-1.67,0.07,-10.0,-0.28,7.0,3276.7,92
18,12492,52,4328113,52,293383165027576,0,9,58900,42.267429,-83.721283,241.3,1.16,253.78751,-1.67,-7.9999998E-2,-10.0,-5.0000001E-2,7.0,-2113.3999,100
18,12492,52,4328113,52,293383165127576,0,10,59000,42.267429,-83.721283,241.2,1.04,257.41251,-1.75,0.07,-10.0,-9.0000004E-2,7.0,-1606.6,98
