20,16785,71,4365426,71,292710257672394,27169,71,51500,42.2813,-83.743523,227.3,0.0,273.21249,-0.43000001,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710257772607,27169,72,51600,42.2813,-83.743523,227.3,0.0,273.21249,-0.43000001,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710257872542,27169,73,51700,42.2813,-83.743523,227.2,0.0,273.21249,-0.44999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710257972548,27169,74,51800,42.2813,-83.743523,227.2,0.0,273.21249,-0.44999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258072536,27169,75,51900,42.2813,-83.743523,227.2,0.0,273.21249,-0.44999999,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258172403,27169,76,52000,42.2813,-83.743523,227.2,0.0,273.21249,-0.44999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258272540,27169,77,52100,42.2813,-83.743523,227.2,0.0,273.21249,-0.44999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258372386,27169,78,52200,42.2813,-83.743523,227.10001,0.0,273.21249,-0.44999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258472540,27169,79,52300,42.2813,-83.743523,227.10001,0.0,273.21249,-0.38999999,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258572539,27169,80,52400,42.2813,-83.743523,227.0,0.0,273.21249,-0.02,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258672398,27169,81,52500,42.2813,-83.743523,226.89999,0.0,273.21249,9.9999998E-3,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258772543,27169,82,52600,42.2813,-83.743523,226.89999,0.0,273.21249,-0.14,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258872549,27169,83,52700,42.2813,-83.743523,226.89999,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710258972556,27169,84,52800,42.2813,-83.743523,226.89999,0.0,273.21249,-0.1,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259072540,27169,85,52900,42.2813,-83.743523,226.89999,0.0,273.21249,-0.02,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259172249,27169,86,53000,42.2813,-83.743523,226.89999,0.0,273.21249,-0.14,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259272532,27169,87,53100,42.2813,-83.743523,226.89999,0.0,273.21249,-0.1,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259372519,27169,88,53200,42.2813,-83.743523,226.89999,0.0,273.21249,-0.1,-0.28999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259472548,27169,89,53300,42.2813,-83.743523,226.89999,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259572548,27169,90,53400,42.2813,-83.743523,227.0,0.0,273.21249,-0.1,-0.2,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259672397,27169,91,53500,42.2813,-83.743523,227.0,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259772526,27169,92,53600,42.2813,-83.743523,227.0,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259872543,27169,93,53700,42.2813,-83.743523,227.0,0.0,273.21249,-5.9999999E-2,-0.2,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710259972504,27169,94,53800,42.2813,-83.743523,227.0,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260072364,27169,95,53900,42.2813,-83.743523,227.0,0.0,273.21249,-0.1,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260172248,27169,96,54000,42.2813,-83.743523,227.0,0.0,273.21249,-5.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260272327,27169,97,54100,42.2813,-83.743523,227.0,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260372288,27169,98,54200,42.2813,-83.743523,227.10001,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260472369,27169,99,54300,42.2813,-83.743523,227.2,0.0,273.21249,-5.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260572286,27169,100,54400,42.2813,-83.743523,227.3,0.0,273.21249,-5.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260672334,27169,101,54500,42.2813,-83.743523,227.39999,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260772283,27169,102,54600,42.2813,-83.743523,227.5,0.0,273.21249,-0.14,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260872290,27169,103,54700,42.2813,-83.743523,227.60001,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710260972349,27169,104,54800,42.2813,-83.743523,227.7,0.0,273.21249,-0.14,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261072291,27169,105,54900,42.2813,-83.743523,227.7,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261172246,27169,106,55000,42.2813,-83.743523,227.8,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261272245,27169,107,55100,42.2813,-83.743523,227.89999,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261372280,27169,108,55200,42.2813,-83.743523,227.89999,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261472294,27169,109,55300,42.2813,-83.743523,228.0,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261572283,27169,110,55400,42.2813,-83.743523,228.10001,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261672244,27169,111,55500,42.2813,-83.743523,228.10001,0.0,273.21249,-0.14,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261772280,27169,112,55600,42.2813,-83.743523,228.2,0.0,273.21249,-0.14,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261872299,27169,113,55700,42.2813,-83.743523,228.3,0.0,273.21249,-5.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710261972347,27169,114,55800,42.2813,-83.743523,228.39999,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262072244,27169,115,55900,42.2813,-83.743523,228.39999,0.0,273.21249,-0.1,-0.2,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262172291,27169,116,56000,42.2813,-83.743523,228.5,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262272284,27169,117,56100,42.2813,-83.743523,228.60001,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262372282,27169,118,56200,42.2813,-83.743523,228.60001,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262472293,27169,119,56300,42.2813,-83.743523,228.7,0.0,273.21249,-0.1,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262572242,27169,120,56400,42.2813,-83.743523,228.8,0.0,273.21249,-5.9999999E-2,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262672316,27169,121,56500,42.2813,-83.743523,228.89999,0.0,273.21249,-5.9999999E-2,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262772276,27169,122,56600,42.2813,-83.743523,229.0,0.0,273.21249,0.36000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262872244,27169,123,56700,42.2813,-83.743523,229.0,0.0,273.21249,0.44,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710262972351,27169,124,56800,42.2813,-83.743523,229.2,0.0,273.21249,0.44,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263072290,27169,125,56900,42.2813,-83.743523,229.3,0.0,273.21249,0.44,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263172235,27169,126,57000,42.2813,-83.743523,229.3,0.0,273.21249,0.40000001,-0.2,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263272244,27169,127,57100,42.2813,-83.743523,229.39999,0.0,273.21249,0.40000001,-0.25,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263372280,27169,0,57200,42.2813,-83.743523,229.5,0.0,273.21249,0.40000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263472286,27169,1,57300,42.2813,-83.743523,229.60001,0.0,273.21249,0.40000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263572291,27169,2,57400,42.2813,-83.743523,229.60001,0.0,273.21249,0.36000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263672290,27169,3,57500,42.2813,-83.743523,229.7,0.0,273.21249,0.36000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263772274,27169,4,57600,42.2813,-83.743523,229.7,0.0,273.21249,0.36000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263872336,27169,5,57700,42.2813,-83.743523,229.7,0.0,273.21249,0.40000001,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710263972332,27169,6,57800,42.2813,-83.743523,229.8,0.0,273.21249,0.49000001,-0.16,-10.0,0.31,10.0,3276.7,100
20,16785,71,4365426,71,292710264072237,27169,7,57900,42.2813,-83.74353,229.8,0.0,273.21249,0.61000001,-0.20999999,-10.0,0.31,10.0,3276.7,100
20,16785,71,4365426,71,292710264172239,27169,8,58000,42.2813,-83.74353,229.8,0.63999999,273.21249,0.73000002,-0.20999999,-10.0,0.07,10.0,3276.7,100
20,16785,71,4365426,71,292710264272390,27169,9,58100,42.2813,-83.74353,229.89999,0.69999999,273.21249,0.86000001,-0.20999999,-10.0,0.31,10.0,3276.7,100
20,16785,71,4365426,71,292710264372307,27169,10,58200,42.2813,-83.74353,229.89999,0.83999997,273.21249,1.0,-0.20999999,-10.0,0.31,10.0,3276.7,100
20,16785,71,4365426,71,292710264472235,27169,11,58300,42.2813,-83.74353,229.89999,0.95999998,273.21249,1.15,-0.20999999,-10.0,0.31,10.0,3276.7,100
20,16785,71,4365426,71,292710264572384,27169,12,58400,42.2813,-83.74353,229.89999,1.08,273.21249,1.41,-0.2,-10.0,0.31,10.0,195.39999,100
20,16785,71,4365426,71,292710264672384,27169,13,58500,42.2813,-83.74353,229.89999,1.24,273.21249,1.46,-0.2,-10.0,0.31,10.0,223.8,100
20,16785,71,4365426,71,292710264772509,27169,14,58600,42.2813,-83.743538,230.0,1.36,273.21249,1.58,-0.2,-10.0,0.31,10.0,249.2,100
20,16785,71,4365426,71,292710264872367,27169,15,58700,42.2813,-83.743538,230.10001,1.5599999,272.72501,1.66,-0.20999999,-10.0,0.31,10.0,271.29999,100
20,16785,71,4365426,71,292710264972395,27169,16,58800,42.2813,-83.743538,230.3,1.7,271.97501,1.72,-0.2,-10.0,0.31,10.0,289.89999,100
20,16785,71,4365426,71,292710265072280,27169,17,58900,42.2813,-83.743553,230.39999,1.88,272.82501,1.66,-0.16,-10.0,0.31,10.0,305.5,100
20,16785,71,4365426,71,292710265172315,27169,18,59000,42.2813,-83.743553,230.5,2.04,272.52499,1.66,-0.12,-10.0,0.81,10.0,306.79999,85
20,16785,71,4365426,71,292710265272368,27169,19,59100,42.2813,-83.743553,230.60001,2.2,272.79999,1.66,-0.2,-10.0,0.81,10.0,299.20001,82
20,16785,71,4365426,71,292710265372326,27169,20,59200,42.2813,-83.743553,230.7,2.3599999,273.39999,1.66,-0.20999999,-10.0,0.56,10.0,292.29999,90
20,16785,71,4365426,71,292710265472235,27169,21,59300,42.2813,-83.743553,230.8,2.5599999,273.72501,1.66,-0.20999999,-10.0,0.56,10.0,286.70001,96
20,16785,71,4365426,71,292710265572366,27169,22,59400,42.2813,-83.743561,231.0,2.7,273.63751,1.66,-0.16,-10.0,0.81,10.0,279.0,90
20,16785,71,4365426,71,292710265672359,27169,23,59500,42.2813,-83.743561,231.10001,2.8599999,273.10001,1.66,-0.25,-10.0,0.56,10.0,274.29999,98
20,16785,71,4365426,71,292710265772370,27169,24,59600,42.2813,-83.743568,231.10001,3.0599999,273.33749,1.62,-0.2,-10.0,0.56,10.0,272.20001,99
20,16785,71,4365426,71,292710265872519,27169,25,59700,42.2813,-83.743568,231.2,3.2,273.375,1.54,-0.25,-10.0,0.56,10.0,272.10001,98
20,16785,71,4365426,71,292710265972375,27169,26,59800,42.2813,-83.743584,231.3,3.3399999,273.26251,1.54,-0.16,-10.0,0.56,10.0,273.70001,98
20,16785,71,4365426,71,292710266072333,27169,27,59900,42.2813,-83.743584,231.3,3.5,273.47501,1.58,-0.20999999,-10.0,0.56,10.0,276.79999,98
20,16785,71,4365426,71,292710266172312,27169,28,0,42.2813,-83.743584,231.39999,3.6600001,273.98749,1.7,-0.20999999,-10.0,0.56,10.0,281.10001,98
20,16785,71,4365426,71,292710266272521,27169,29,100,42.2813,-83.743591,231.5,3.8399999,273.41251,1.75,-0.2,-10.0,0.56,10.0,286.60001,99
20,16785,71,4365426,71,292710266372303,27169,30,200,42.281311,-83.743591,231.5,4.02,273.66251,1.72,-0.20999999,-10.0,0.56,10.0,293.20001,99
20,16785,71,4365426,71,292710266472280,27169,31,300,42.281311,-83.743599,231.60001,4.1799998,273.96249,1.75,-0.20999999,-10.0,0.56,10.0,300.70001,100
20,16785,71,4365426,71,292710266572268,27169,32,400,42.281311,-83.743607,231.60001,4.3600001,273.36249,1.7,-0.25,-10.0,0.56,10.0,309.20001,100
20,16785,71,4365426,71,292710266672233,27169,33,500,42.281311,-83.743607,231.7,4.52,274.38751,1.62,-0.20999999,-10.0,0.56,10.0,318.39999,100
20,16785,71,4365426,71,292710266772233,27169,34,600,42.281311,-83.743607,231.7,4.6799998,272.98749,1.54,-0.2,-10.0,0.56,10.0,328.39999,100
20,16785,71,4365426,71,292710266872228,27169,35,700,42.281311,-83.743622,231.8,4.8400002,274.42499,1.5,-0.28999999,-10.0,0.56,10.0,339.10001,100
20,16785,71,4365426,71,292710266972234,27169,36,800,42.281311,-83.743629,231.8,4.96,273.8125,1.41,-0.20999999,-10.0,0.56,10.0,350.29999,100
20,16785,71,4365426,71,292710267072276,27169,37,900,42.281311,-83.743637,231.89999,5.0999999,273.77499,1.41,-0.20999999,-10.0,0.56,10.0,362.10001,100
20,16785,71,4365426,71,292710267172266,27169,38,1000,42.281311,-83.743637,231.89999,5.2399998,273.96249,1.37,-0.25,-10.0,0.56,10.0,374.29999,100
20,16785,71,4365426,71,292710267272531,27169,39,1100,42.281311,-83.743637,231.89999,5.3600001,273.79999,1.1900001,-0.16,-10.0,0.56,10.0,386.89999,100
20,16785,71,4365426,71,292710267372514,27169,40,1200,42.281311,-83.743652,232.0,5.48,274.25,0.81999999,-0.33000001,-10.0,0.56,10.0,399.79999,100
20,16785,71,4365426,71,292710267472276,27169,41,1300,42.281311,-83.74366,232.0,5.5799999,274.01251,1.08,-0.16,-10.0,0.56,10.0,412.89999,100
20,16785,71,4365426,71,292710267572231,27169,42,1400,42.281311,-83.743668,232.0,5.6999998,274.1875,1.15,-0.25,-10.0,0.81,10.0,422.10001,92
20,16785,71,4365426,71,292710267672317,27169,43,1500,42.281311,-83.743683,232.0,5.7800002,273.95001,1.21,-0.16,-10.0,0.81,10.0,428.29999,90
20,16785,71,4365426,71,292710267772291,27169,44,1600,42.281311,-83.743683,232.10001,5.9200001,274.11249,1.25,-0.20999999,-10.0,0.56,10.0,436.39999,99
20,16785,71,4365426,71,292710267872273,27169,45,1700,42.281311,-83.74369,232.10001,6.02,274.0625,1.1900001,5.0000001E-2,-10.0,1.04,10.0,437.89999,88
20,16785,71,4365426,71,292710267972230,27169,46,1800,42.281311,-83.743698,232.10001,6.1599998,274.38751,1.25,-0.12,-10.0,1.77,10.0,423.89999,63
20,16785,71,4365426,71,292710268072230,27169,47,1900,42.281311,-83.743713,232.10001,6.2800002,274.4375,1.33,-3.9999999E-2,-10.0,1.77,10.0,402.10001,60
20,16785,71,4365426,71,292710268172229,27169,48,2000,42.281311,-83.743713,232.2,6.4200001,274.29999,1.1900001,-3.9999999E-2,-10.0,1.53,10.0,381.0,72
20,16785,71,4365426,71,292710268272229,27169,49,2100,42.281311,-83.743721,232.2,6.5,274.63751,1.25,-7.9999998E-2,-10.0,1.53,10.0,361.89999,80
20,16785,71,4365426,71,292710268372257,27169,50,2200,42.281311,-83.743729,232.2,6.6399999,274.625,1.21,-7.9999998E-2,-10.0,1.77,10.0,343.10001,79
20,16785,71,4365426,71,292710268472224,27169,51,2300,42.281311,-83.743736,232.2,6.7800002,274.71249,1.29,0.0,-10.0,1.53,10.0,327.89999,89
20,16785,71,4365426,71,292710268572235,27169,52,2400,42.281311,-83.743736,232.2,6.8800001,274.875,1.1900001,9.0000004E-2,-10.0,1.53,10.0,315.70001,94
20,16785,71,4365426,71,292710268672270,27169,53,2500,42.281311,-83.743759,232.2,7.0,275.0625,1.25,5.0000001E-2,-10.0,1.77,10.0,304.39999,90
20,16785,71,4365426,71,292710268772271,27169,54,2600,42.281311,-83.743767,232.2,7.1199999,275.17499,1.33,-0.12,-10.0,1.77,10.0,294.29999,90
20,16785,71,4365426,71,292710268872206,27169,55,2700,42.281311,-83.743767,232.2,7.2399998,275.70001,1.1900001,0.2,-10.0,1.77,7.0,285.60001,91
20,16785,71,4365426,71,292710268972212,27169,56,2800,42.281311,-83.743782,232.2,7.3400002,275.66251,1.11,2.9999999E-2,-10.0,1.77,7.0,278.20001,93
20,16785,71,4365426,71,292710269072209,27169,57,2900,42.281311,-83.74379,232.2,7.46,275.35001,1.15,5.0000001E-2,-10.0,1.53,7.0,273.39999,98
20,16785,71,4365426,71,292710269172211,27169,58,3000,42.281319,-83.743797,232.10001,7.5999999,275.9375,1.1900001,9.0000004E-2,-10.0,1.04,7.0,272.89999,80
20,16785,71,4365426,71,292710269272253,27169,59,3100,42.281319,-83.743813,232.10001,7.6999998,276.0,1.21,-0.16,-10.0,0.81,7.0,276.60001,69
20,16785,71,4365426,71,292710269372208,27169,60,3200,42.281319,-83.74382,232.10001,7.8400002,275.88751,1.15,0.12,-10.0,0.56,7.0,284.79999,62
20,16785,71,4365426,71,292710269472257,27169,61,3300,42.281319,-83.743828,232.10001,7.9200001,276.46249,1.21,0.0,-10.0,0.56,7.0,296.5,65
20,16785,71,4365426,71,292710269572213,27169,62,3400,42.281319,-83.743843,232.10001,8.04,276.1875,1.11,-0.16,-10.0,0.56,7.0,311.10001,72
20,16785,71,4365426,71,292710269672201,27169,63,3500,42.281319,-83.743851,232.10001,8.1599998,276.63751,1.11,0.12,-10.0,0.56,7.0,328.29999,78
20,16785,71,4365426,71,292710269772255,27169,64,3600,42.281319,-83.743858,232.10001,8.2399998,275.96249,0.98000002,9.0000004E-2,-10.0,0.07,7.0,351.39999,70
20,16785,71,4365426,71,292710269872251,27169,65,3700,42.281319,-83.743874,232.10001,8.3400002,276.66251,0.94,-0.25,-10.0,0.31,7.0,378.20001,78
20,16785,71,4365426,71,292710269972200,27169,66,3800,42.281319,-83.743881,232.10001,8.4799995,276.41251,0.94,2.9999999E-2,-10.0,0.31,7.0,408.60001,84
20,16785,71,4365426,71,292710270072258,27169,67,3900,42.28133,-83.743889,232.10001,8.5600004,276.60001,0.81999999,0.0,-10.0,0.31,7.0,442.70001,89
20,16785,71,4365426,71,292710270172200,27169,68,4000,42.28133,-83.743896,232.10001,8.6199999,276.5,0.81999999,-3.9999999E-2,-10.0,0.56,7.0,476.89999,100
20,16785,71,4365426,71,292710270272524,27169,69,4100,42.28133,-83.743912,232.0,8.7799997,276.5,0.73000002,9.0000004E-2,-10.0,0.56,7.0,511.10001,96
20,16785,71,4365426,71,292710270372346,27169,70,4200,42.28133,-83.743919,232.0,8.8400002,276.67499,0.75,-0.12,-10.0,0.31,7.0,549.09998,98
20,16785,71,4365426,71,292710270472354,27169,71,4300,42.28133,-83.743927,231.89999,8.9399996,277.66251,0.44,-0.43000001,-10.0,-0.40000001,7.0,605.59998,74
20,16785,71,4365426,71,292710270572505,27169,72,4400,42.28133,-83.743942,231.8,8.9799995,276.39999,0.56999999,-0.41,-10.0,-0.88999999,7.0,697.29999,54
20,16785,71,4365426,71,292710270672250,27169,73,4500,42.28133,-83.743958,231.8,9.0600004,277.21249,0.52999997,-0.50999999,-10.0,-1.13,7.0,848.70001,49
20,16785,71,4365426,71,292710270772239,27169,74,4600,42.28133,-83.743973,231.8,9.1599998,276.63751,0.28,-0.75999999,-10.0,-1.62,7.0,1140.8,47
20,16785,71,4365426,71,292710270872206,27169,75,4700,42.28133,-83.74398,231.7,9.2399998,276.42499,0.56999999,-0.87,-10.0,-1.87,7.0,1855.0,47
20,16785,71,4365426,71,292710270972199,27169,76,4800,42.28133,-83.743988,231.7,9.3000002,276.36249,0.36000001,-0.50999999,-10.0,-1.87,7.0,3276.7,48
20,16785,71,4365426,71,292710271072196,27169,77,4900,42.28133,-83.744003,231.60001,9.3599997,275.95001,0.44,-0.66000003,-10.0,-2.1099999,7.0,3276.7,50
20,16785,71,4365426,71,292710271172205,27169,78,5000,42.28133,-83.744011,231.60001,9.4200001,275.71249,0.49000001,-0.80000001,-10.0,-2.3499999,7.0,-1825.4,51
20,16785,71,4365426,71,292710271272339,27169,79,5100,42.28133,-83.744034,231.60001,9.5200005,275.75,0.40000001,-0.72000003,-10.0,-2.1099999,7.0,-1108.9,66
20,16785,71,4365426,71,292710271372347,27169,80,5200,42.28133,-83.744034,231.5,9.5600004,275.20001,0.28,-0.57999998,-10.0,-2.1099999,7.0,-811.70001,77
20,16785,71,4365426,71,292710271472397,27169,81,5300,42.281342,-83.744049,231.5,9.6199999,275.14999,0.40000001,-0.80000001,-10.0,-2.1099999,7.0,-651.20001,84
20,16785,71,4365426,71,292710271572356,27169,82,5400,42.281342,-83.744057,231.5,9.6599998,274.72501,0.49000001,-0.62,-10.0,-2.3499999,7.0,-548.20001,82
20,16785,71,4365426,71,292710271672198,27169,83,5500,42.281342,-83.744072,231.39999,9.7399998,274.53751,0.47,-0.80000001,-10.0,-2.1099999,7.0,-480.70001,92
20,16785,71,4365426,71,292710271772203,27169,84,5600,42.281342,-83.74408,231.39999,9.7799997,274.27499,0.40000001,-0.62,-10.0,-1.87,7.0,-436.0,96
20,16785,71,4365426,71,292710271872351,27169,85,5700,42.281342,-83.744087,231.39999,9.8400002,274.07501,0.31999999,-0.66000003,-10.0,-1.38,7.0,-409.0,78
20,16785,71,4365426,71,292710271972315,27169,86,5800,42.281342,-83.74411,231.3,9.8999996,273.54999,0.31999999,-0.66000003,-10.0,-1.13,7.0,-394.39999,66
20,16785,71,4365426,71,292710272072195,27169,87,5900,42.281342,-83.744118,231.3,9.9200001,274.1875,0.18000001,-0.41,-10.0,-0.88999999,7.0,-389.10001,60
20,16785,71,4365426,71,292710272172355,17485,46,6000,42.281342,-83.744133,231.3,10.0,273.25,0.25999999,-0.37,-10.0,-0.88999999,7.0,-390.10001,64
20,16785,71,4365426,71,292710272272300,17485,47,6100,42.281342,-83.744141,231.2,10.0,273.29999,9.9999998E-3,-0.43000001,-10.0,-0.88999999,7.0,-395.20001,70
20,16785,71,4365426,71,292710272372356,17485,48,6200,42.281342,-83.744164,231.2,10.06,273.6875,9.9999998E-3,-0.37,-10.0,-0.88999999,7.0,-403.39999,78
20,16785,71,4365426,71,292710272472344,17485,49,6300,42.281342,-83.744171,231.2,10.02,272.8125,-0.1,-0.25,-10.0,-0.88999999,7.0,-413.79999,83
20,16785,71,4365426,71,292710272572494,17485,50,6400,42.281342,-83.744179,231.10001,10.06,273.58749,-0.02,-0.43000001,-10.0,-0.66000003,7.0,-428.10001,81
20,16785,71,4365426,71,292710272672494,17485,51,6500,42.281342,-83.744186,231.10001,10.08,272.8125,2.9999999E-2,-0.41,-10.0,-0.66000003,7.0,-445.29999,82
20,16785,71,4365426,71,292710272772346,17485,52,6600,42.281342,-83.744202,231.0,10.14,273.5,9.9999998E-3,-0.37,-10.0,-0.88999999,7.0,-462.29999,93
