9,13209,2922,2874071,2922,293322113189982,27903,25,27100,42.2813,-83.743767,228.10001,11.6,275.27499,2.9999999E-2,20.01,-0.02,1.52,5.0,332.0,87
9,13209,2922,2874071,2922,293322113290105,27903,26,27200,42.2813,-83.743782,228.10001,11.58,275.21249,0.0,20.01,0.0,1.45,5.0,335.5,92
9,13209,2922,2874071,2922,293322113390072,27903,27,27300,42.2813,-83.743797,228.10001,11.6,275.23749,2.9999999E-2,20.01,0.0,1.17,5.0,343.20001,85
9,13209,2922,2874071,2922,293322113490110,27903,28,27400,42.2813,-83.743813,228.0,11.58,275.47501,0.0,20.01,0.0,1.27,5.0,353.79999,88
9,13209,2922,2874071,2922,293322113590069,27903,29,27500,42.2813,-83.74382,227.89999,11.62,275.60001,2.9999999E-2,20.01,0.0,1.3200001,5.0,366.60001,94
9,13209,2922,2874071,2922,293322113690108,27903,30,27600,42.2813,-83.743843,227.89999,11.56,275.60001,-2.9999999E-2,20.01,0.0,1.09,5.0,382.89999,90
9,13209,2922,2874071,2922,293322113790110,27903,31,27700,42.2813,-83.743851,227.89999,11.54,275.89999,-9.0000004E-2,20.01,0.0,1.35,5.0,400.0,99
9,13209,2922,2874071,2922,293322113890105,27903,32,27800,42.281311,-83.743874,227.89999,11.54,275.91251,-9.0000004E-2,20.01,0.0,1.23,5.0,418.70001,100
9,13209,2922,2874071,2922,293322113990115,27903,33,27900,42.281311,-83.743881,227.8,11.54,275.9375,-0.07,20.01,0.0,0.97000003,5.0,440.89999,90
9,13209,2922,2874071,2922,293322114090134,27903,34,28000,42.281311,-83.743896,227.8,11.46,275.67499,-0.17,20.01,0.0,0.14,5.0,475.89999,54
9,13209,2922,2874071,2922,293322114190077,27903,35,28100,42.281311,-83.743896,227.8,11.5,276.27499,-0.12,20.01,0.0,0.88,5.0,515.0,74
9,13209,2922,2874071,2922,293322114290108,27903,36,28200,42.281311,-83.743919,227.7,11.4,275.85001,-0.25,20.01,0.0,0.23,5.0,568.29999,64
9,13209,2922,2874071,2922,293322114390141,27903,37,28300,42.281311,-83.743927,227.7,11.32,276.0,-0.38,20.01,0.0,0.17,5.0,639.79999,64
9,13209,2922,2874071,2922,293322114490137,27903,38,28400,42.281311,-83.74395,227.7,11.36,275.95001,-0.30000001,20.01,0.0,0.0,5.0,739.59998,64
9,13209,2922,2874071,2922,293322114590116,27903,39,28500,42.281311,-83.743973,227.60001,11.4,276.35001,-0.17,20.01,0.0,0.69,5.0,852.20001,98
9,13209,2922,2874071,2922,293322114690138,27903,40,28600,42.281311,-83.743973,227.60001,11.32,276.64999,-0.22,20.01,0.0,1.5,5.0,934.79999,53
9,13209,2922,2874071,2922,293322114790137,27903,41,28700,42.281311,-83.743988,227.5,11.28,276.11249,-0.25999999,20.01,0.0,0.55000001,5.0,1020.6,75
9,13209,2922,2874071,2922,293322114890118,27903,42,28800,42.281311,-83.744003,227.5,11.28,276.02499,-0.23,20.01,0.0,-0.19,5.0,1157.5,80
9,13209,2922,2874071,2922,293322114990110,27903,43,28900,42.281319,-83.744019,227.5,11.34,275.89999,-9.0000004E-2,20.01,0.0,-0.75999999,5.0,1426.0,48
9,13209,2922,2874071,2922,293322115090102,27903,44,29000,42.281319,-83.744034,227.39999,11.24,275.54999,-0.19,20.01,0.0,-1.5700001,5.0,3276.7,40
9,13209,2922,2874071,2922,293322115190073,27903,45,29100,42.281319,-83.744041,227.39999,11.28,275.14999,-0.13,20.01,0.0,-2.45,5.0,3276.7,36
9,13209,2922,2874071,2922,293322115290106,27903,46,29200,42.281319,-83.744057,227.3,11.28,275.58749,-0.1,20.01,0.0,-1.5599999,5.0,3276.7,42
9,13209,2922,2874071,2922,293322115390073,27903,47,29300,42.281319,-83.744072,227.3,11.28,275.45001,-5.0000001E-2,20.01,0.0,-1.0700001,5.0,3276.7,68
9,13209,2922,2874071,2922,293322115490071,27903,48,29400,42.281319,-83.744087,227.2,11.28,275.29999,-3.9999999E-2,20.01,0.0,-0.93000001,5.0,-1156.2,92
9,13209,2922,2874071,2922,293322115590140,27903,49,29500,42.281319,-83.744087,227.2,11.26,274.95001,-5.0000001E-2,20.01,0.0,-1.34,5.0,-872.90002,89
9,13209,2922,2874071,2922,293322115690164,27903,50,29600,42.281319,-83.74411,227.2,11.24,275.29999,-7.9999998E-2,20.01,0.0,-0.62,5.0,-733.0,62
9,13209,2922,2874071,2922,293322115790128,27903,51,29700,42.281319,-83.744133,227.10001,11.24,274.83749,-0.07,20.01,0.0,-1.04,5.0,-646.09998,72
9,13209,2922,2874071,2922,293322115890119,27903,52,29800,42.28133,-83.744141,227.10001,11.16,273.98749,-0.17,20.01,0.0,-2.7,5.0,-559.70001,52
9,13209,2922,2874071,2922,293322115990165,27903,53,29900,42.28133,-83.744164,227.10001,11.12,274.20001,-0.25,20.01,0.0,-2.5799999,5.0,-486.39999,46
9,13209,2922,2874071,2922,293322116090104,27903,54,30000,42.28133,-83.744164,227.10001,11.14,274.64999,-0.22,20.01,0.0,-1.12,5.0,-442.20001,88
9,13209,2922,2874071,2922,293322116190106,27903,55,30100,42.28133,-83.744179,227.0,11.04,274.51251,-0.31,20.01,0.0,-0.44999999,5.0,-421.5,54
9,13209,2922,2874071,2922,293322116290138,27903,56,30200,42.28133,-83.744186,227.0,11.06,274.5,-0.27000001,20.01,0.0,-5.0000001E-2,5.0,-419.60001,44
9,13209,2922,2874071,2922,293322116390105,27903,57,30300,42.28133,-83.744209,227.0,11.04,274.04999,-0.25,20.01,0.0,-0.74000001,5.0,-425.39999,48
9,13209,2922,2874071,2922,293322116490163,27903,58,30400,42.28133,-83.744217,226.89999,10.98,274.45001,-0.28,20.01,0.0,-0.14,5.0,-444.20001,48
9,13209,2922,2874071,2922,293322116590160,27903,59,30500,42.28133,-83.744232,226.89999,10.92,274.14999,-0.34999999,20.01,0.0,-0.41,5.0,-472.29999,66
9,13209,2922,2874071,2922,293322116690153,27903,60,30600,42.28133,-83.744247,226.8,10.9,273.71249,-0.36000001,20.01,0.0,-1.3099999,5.0,-497.60001,82
9,13209,2922,2874071,2922,293322116790113,27903,61,30700,42.28133,-83.744263,226.8,10.82,274.08749,-0.44,20.01,0.0,-0.76999998,5.0,-526.90002,80
9,13209,2922,2874071,2922,293322116890161,27903,62,30800,42.28133,-83.74427,226.7,10.78,273.64999,-0.44999999,20.01,-0.02,-1.21,5.0,-552.20001,66
9,13209,2922,2874071,2922,293322116990157,27903,63,30900,42.28133,-83.744293,226.7,10.76,273.73749,-0.41999999,20.01,0.0,-1.02,5.0,-576.0,74
9,13209,2922,2874071,2922,293322117090104,27903,64,31000,42.28133,-83.744301,226.60001,10.7,273.5,-0.44,20.01,-0.02,-1.17,5.0,-594.29999,76
9,13209,2922,2874071,2922,293322117190125,27903,65,31100,42.28133,-83.744308,226.60001,10.62,273.36249,-0.49000001,20.01,0.0,-1.29,5.0,-604.20001,78
9,13209,2922,2874071,2922,293322117290085,27903,66,31200,42.28133,-83.744324,226.60001,10.56,273.4375,-0.50999999,20.01,0.0,-0.95999998,5.0,-613.09998,96
9,13209,2922,2874071,2922,293322117390124,27903,67,31300,42.28133,-83.744339,226.5,10.48,273.25,-0.57999998,20.01,0.0,-0.98000002,5.0,-620.40002,95
9,13209,2922,2874071,2922,293322117490129,27903,68,31400,42.28133,-83.744347,226.5,10.38,273.25,-0.67000002,20.01,0.0,-0.77999997,5.0,-630.29999,84
9,13209,2922,2874071,2922,293322117590123,27903,69,31500,42.28133,-83.744362,226.39999,10.3,273.20001,-0.72000003,20.01,0.0,-0.62,5.0,-646.0,75
9,13209,2922,2874071,2922,293322117690128,27903,70,31600,42.28133,-83.744377,226.39999,10.14,273.10001,-0.87,20.01,0.0,-0.62,5.0,-666.20001,76
9,13209,2922,2874071,2922,293322117790096,27903,71,31700,42.28133,-83.744377,226.3,10.02,272.70001,-0.98000002,20.01,0.0,-1.28,5.0,-671.90002,94
9,13209,2922,2874071,2922,293322117890447,27903,72,31800,42.281342,-83.7444,226.2,9.8599997,272.70001,-1.09,20.01,-0.02,-1.35,5.0,-662.5,76
9,13209,2922,2874071,2922,293322117990123,27903,73,31900,42.281342,-83.744408,226.2,9.7200003,272.79999,-1.1799999,20.01,-0.02,-0.94999999,5.0,-652.29999,88
9,13209,2922,2874071,2922,293322118090127,27903,74,32000,42.281342,-83.744423,226.2,9.6199999,272.64999,-1.21,20.01,0.0,-0.83999997,5.0,-644.5,98
9,13209,2922,2874071,2922,293322118190119,27903,75,32100,42.281342,-83.744431,226.10001,9.4200001,272.85001,-1.3200001,20.01,0.0,-0.25,5.0,-654.0,70
9,13209,2922,2874071,2922,293322118290120,27903,76,32200,42.281342,-83.744453,226.10001,9.2799997,272.39999,-1.37,20.01,0.0,-0.75999999,5.0,-663.0,82
9,13209,2922,2874071,2922,293322118390157,27903,77,32300,42.281342,-83.744453,226.10001,9.1599998,272.72501,-1.36,20.01,0.0,-0.25,5.0,-686.90002,70
9,13209,2922,2874071,2922,293322118490080,27903,78,32400,42.281342,-83.744469,226.0,9.04,272.8125,-1.35,20.01,0.0,0.23,5.0,-741.40002,52
9,13209,2922,2874071,2922,293322118590138,27903,79,32500,42.281342,-83.744476,226.0,8.96,272.5625,-1.26,20.01,0.0,-5.9999999E-2,5.0,-819.0,64
9,13209,2922,2874071,2922,293322118690135,27903,80,32600,42.281342,-83.744476,225.89999,8.8199997,272.5,-1.25,20.01,0.0,-0.33000001,5.0,-909.40002,87
9,13209,2922,2874071,2922,293322118790164,27903,81,32700,42.281342,-83.744499,225.89999,8.7200003,272.75,-1.2,20.01,0.0,0.1,5.0,-1044.4,84
9,13209,2922,2874071,2922,293322118890159,27903,82,32800,42.281342,-83.744507,225.89999,8.5799999,272.46249,-1.2,20.01,0.0,-0.25999999,5.0,-1205.6,100
9,13209,2922,2874071,2922,293322118990120,27903,83,32900,42.281342,-83.744522,225.8,8.5,272.41251,-1.15,20.01,0.0,-0.49000001,5.0,-1363.8,83
9,13209,2922,2874071,2922,293322119090123,27903,84,33000,42.281342,-83.74453,225.8,8.3400002,272.4375,-1.1900001,20.01,0.0,-0.47,5.0,3276.7,78
9,13209,2922,2874071,2922,293322119190126,27903,85,33100,42.281342,-83.744537,225.8,8.2600002,272.63751,-1.14,20.01,0.0,0.02,5.0,3276.7,100
9,13209,2922,2874071,2922,293322119290172,27903,86,33200,42.281342,-83.744537,225.8,8.1599998,272.0625,-1.11,20.01,0.0,-0.85000002,5.0,3276.7,76
9,13209,2922,2874071,2922,293322119390136,27903,87,33300,42.281342,-83.74456,225.7,8.04,272.60001,-1.11,20.01,0.0,-5.9999999E-2,5.0,3276.7,100
9,13209,2922,2874071,2922,293322119490124,27903,88,33400,42.281342,-83.744568,225.7,8.0,272.39999,-1.02,20.01,0.0,-5.0000001E-2,5.0,3276.7,88
9,13209,2922,2874071,2922,293322119590149,27903,89,33500,42.281342,-83.744583,225.7,7.9200001,272.58749,-0.93000001,20.01,0.0,0.31,5.0,3276.7,70
9,13209,2922,2874071,2922,293322119690167,27903,90,33600,42.281342,-83.744591,225.7,7.9200001,272.14999,-0.77999997,20.01,0.0,-0.40000001,5.0,3276.7,94
9,13209,2922,2874071,2922,293322119790165,27903,91,33700,42.281342,-83.744598,225.60001,8.0200005,272.38751,-0.43000001,20.01,0.0,-0.23,5.0,3276.7,98
9,13209,2922,2874071,2922,293322119890163,27903,92,33800,42.281342,-83.744614,225.60001,8.0600004,272.5,-0.18000001,20.01,0.0,0.11,5.0,3276.7,91
9,13209,2922,2874071,2922,293322119990161,27903,93,33900,42.281342,-83.744614,225.60001,8.0200005,272.29999,-0.13,20.01,0.0,-0.1,5.0,3276.7,96
9,13209,2922,2874071,2922,293322120090132,27903,94,34000,42.281342,-83.744629,225.60001,8.0600004,272.73749,-3.9999999E-2,20.01,0.0,0.63999999,5.0,3276.7,70
9,13209,2922,2874071,2922,293322120189998,27903,95,34100,42.281342,-83.744637,225.5,8.04,272.79999,-3.9999999E-2,20.01,0.0,0.63999999,5.0,3276.7,63
9,13209,2922,2874071,2922,293322120290083,27903,96,34200,42.281342,-83.744637,225.5,7.8800001,272.79999,-0.23999999,20.01,0.0,1.02,5.0,3276.7,52
9,13209,2922,2874071,2922,293322120390089,27903,97,34300,42.281342,-83.744652,225.39999,7.7800002,272.45001,-0.44,20.01,-0.02,0.31,5.0,3276.7,84
9,13209,2922,2874071,2922,293322120490131,27903,98,34400,42.281349,-83.744667,225.39999,7.7800002,272.64999,-0.46000001,20.01,-0.02,0.28,5.0,3276.7,96
9,13209,2922,2874071,2922,293322120590121,27903,99,34500,42.281349,-83.744667,225.39999,7.7399998,273.0,-0.44999999,20.01,0.0,0.92000002,5.0,3276.7,88
9,13209,2922,2874071,2922,293322120690140,27903,100,34600,42.281349,-83.744682,225.39999,7.6999998,272.70001,-0.44999999,20.01,0.0,0.44999999,5.0,1336.8,99
9,13209,2922,2874071,2922,293322120790140,27903,101,34700,42.281349,-83.74469,225.3,7.5799999,272.95001,-0.55000001,20.01,0.0,0.61000001,5.0,1120.8,100
9,13209,2922,2874071,2922,293322120890068,27903,102,34800,42.281349,-83.744698,225.3,7.6199999,272.79999,-0.43000001,20.01,0.0,0.30000001,5.0,999.0,88
9,13209,2922,2874071,2922,293322120990069,27903,103,34900,42.281349,-83.744713,225.3,7.5,272.26251,-0.50999999,20.01,0.0,-0.95999998,5.0,1023.8,46
9,13209,2922,2874071,2922,293322121090084,27903,104,35000,42.281349,-83.74472,225.2,7.52,272.70001,-0.44999999,20.01,0.0,-0.56,5.0,1137.6,47
9,13209,2922,2874071,2922,293322121190119,27903,105,35100,42.281349,-83.744728,225.2,7.3400002,272.70001,-0.60000002,20.01,0.0,-0.25,5.0,1333.2,62
9,13209,2922,2874071,2922,293322121290122,27903,106,35200,42.281349,-83.744743,225.2,7.3800001,272.96249,-0.51999998,20.01,0.0,0.47,5.0,3276.7,89
9,13209,2922,2874071,2922,293322121390431,27903,107,35300,42.281349,-83.744743,225.2,7.2800002,272.52499,-0.56999999,20.01,0.0,-0.11,5.0,3276.7,90
9,13209,2922,2874071,2922,293322121490128,27903,108,35400,42.281349,-83.744759,225.10001,7.1999998,272.78751,-0.60000002,20.01,0.0,0.12,5.0,3276.7,84
9,13209,2922,2874071,2922,293322121590102,27903,109,35500,42.281349,-83.744766,225.10001,7.1999998,273.0,-0.54000002,20.01,0.0,0.62,5.0,3276.7,64
9,13209,2922,2874071,2922,293322121690111,27903,110,35600,42.281349,-83.744766,225.10001,7.0999999,272.48749,-0.58999997,20.01,0.0,-0.23999999,5.0,3276.7,95
9,13209,2922,2874071,2922,293322121790069,27903,111,35700,42.281349,-83.744781,225.10001,7.0799999,273.01251,-0.51999998,20.01,0.0,0.40000001,5.0,3276.7,86
9,13209,2922,2874071,2922,293322121890110,27903,112,35800,42.281349,-83.744789,225.0,6.9400001,272.54999,-0.64999998,20.01,0.0,-0.25999999,5.0,3276.7,90
9,13209,2922,2874071,2922,293322121990110,27903,113,35900,42.281349,-83.744797,225.0,6.8800001,272.63751,-0.67000002,20.01,0.0,-0.37,5.0,3276.7,75
9,13209,2922,2874071,2922,293322122090112,27903,114,36000,42.281349,-83.744797,225.0,6.8400002,272.79999,-0.63999999,20.01,0.0,-2.9999999E-2,5.0,3276.7,86
9,13209,2922,2874071,2922,293322122190146,27903,115,36100,42.281349,-83.744812,224.89999,6.8400002,272.375,-0.54000002,20.01,0.0,-0.68000001,5.0,3276.7,68
9,13209,2922,2874071,2922,293322122290111,27903,116,36200,42.281349,-83.74482,224.89999,6.6799998,272.20001,-0.66000003,20.01,0.0,-1.22,5.0,3276.7,49
9,13209,2922,2874071,2922,293322122390052,27903,117,36300,42.281349,-83.744827,224.89999,6.7199998,272.5,-0.54000002,20.01,0.0,-0.63999999,5.0,3276.7,67
9,13209,2922,2874071,2922,293322122490072,27903,118,36400,42.281349,-83.744843,224.8,6.6799998,272.61249,-0.47999999,20.01,0.0,-9.9999998E-3,5.0,3276.7,91
9,13209,2922,2874071,2922,293322122590106,27903,119,36500,42.281349,-83.74485,224.8,6.6399999,272.96249,-0.44,20.01,0.0,0.97000003,5.0,3276.7,46
9,13209,2922,2874071,2922,293322122690072,27903,120,36600,42.281349,-83.744858,224.8,6.54,273.0,-0.5,20.01,0.0,1.33,5.0,3276.7,40
9,13209,2922,2874071,2922,293322122790066,27903,121,36700,42.281349,-83.744873,224.7,6.54,272.67499,-0.44999999,20.01,0.0,0.63,5.0,3276.7,47
9,13209,2922,2874071,2922,293322122890110,27903,122,36800,42.281349,-83.744873,224.7,6.48,272.625,-0.46000001,20.01,0.0,5.9999999E-2,5.0,3276.7,86
9,13209,2922,2874071,2922,293322122990108,27903,123,36900,42.281349,-83.744881,224.60001,6.4200001,273.1875,-0.47999999,20.01,0.0,0.85000002,5.0,3276.7,82
9,13209,2922,2874071,2922,293322123090105,27903,124,37000,42.281349,-83.744888,224.60001,6.3600001,272.83749,-0.50999999,20.01,0.0,0.40000001,5.0,3276.7,98
9,13209,2922,2874071,2922,293322123190074,27903,125,37100,42.281349,-83.744904,224.60001,6.3200002,272.66251,-0.5,20.01,0.0,-0.23,5.0,3276.7,64
9,13209,2922,2874071,2922,293322123290050,27903,126,37200,42.281349,-83.744904,224.5,6.2600002,272.54999,-0.51999998,20.01,0.0,-0.73000002,5.0,3276.7,46
9,13209,2922,2874071,2922,293322123390073,27903,127,37300,42.281349,-83.744911,224.5,6.2399998,272.4375,-0.47999999,20.01,0.0,-1.05,5.0,3276.7,44
9,13209,2922,2874071,2922,293322123490067,27903,0,37400,42.281349,-83.744919,224.5,6.1599998,272.89999,-0.50999999,20.01,0.0,-9.0000004E-2,5.0,3276.7,66
9,13209,2922,2874071,2922,293322123590124,27903,1,37500,42.281349,-83.744926,224.39999,6.1199999,272.42499,-0.50999999,20.01,0.0,-0.52999997,5.0,3276.7,78
9,13209,2922,2874071,2922,293322123690076,27903,2,37600,42.281349,-83.744926,224.39999,6.04,272.96249,-0.54000002,20.01,0.0,0.40000001,5.0,3276.7,74
9,13209,2922,2874071,2922,293322123790069,27903,3,37700,42.281349,-83.744942,224.39999,6.0,272.6875,-0.52999997,20.01,0.0,0.23999999,5.0,3276.7,62
9,13209,2922,2874071,2922,293322123890098,27903,4,37800,42.281349,-83.744949,224.39999,5.98,272.76251,-0.49000001,20.01,0.0,0.27000001,5.0,3276.7,63
9,13209,2922,2874071,2922,293322123990074,27903,5,37900,42.281349,-83.744949,224.3,5.8800001,272.64999,-0.52999997,20.01,0.0,9.9999998E-3,5.0,3276.7,80
9,13209,2922,2874071,2922,293322124090078,27903,6,38000,42.281349,-83.744957,224.3,5.7800002,272.64999,-0.62,20.01,0.0,-0.1,5.0,3276.7,98
9,13209,2922,2874071,2922,293322124190052,27903,7,38100,42.281349,-83.744957,224.3,5.7199998,272.3125,-0.66000003,20.01,0.0,-0.81,5.0,3276.7,66
9,13209,2922,2874071,2922,293322124290067,27903,8,38200,42.281349,-83.744972,224.3,5.6999998,272.91251,-0.61000001,20.01,0.0,0.16,5.0,3276.7,92
9,13209,2922,2874071,2922,293322124390109,27903,9,38300,42.281349,-83.74498,224.3,5.5999999,272.61249,-0.63,20.01,0.0,2.9999999E-2,5.0,3276.7,98
9,13209,2922,2874071,2922,293322124490096,27903,10,38400,42.281349,-83.744987,224.3,5.46,272.17499,-0.75,20.01,0.0,-0.88999999,4.0,3276.7,70
9,13209,2922,2874071,2922,293322124590054,27903,11,38500,42.281349,-83.745003,224.3,5.46,272.36249,-0.69999999,20.01,0.0,-0.81,4.0,3276.7,63
9,13209,2922,2874071,2922,293322124690014,27903,12,38600,42.281349,-83.745003,224.3,5.3600001,272.39999,-0.73000002,20.01,0.0,-0.55000001,4.0,-1492.2,77
9,13209,2922,2874071,2922,293322124790050,27903,13,38700,42.281361,-83.74501,224.2,5.2600002,273.0,-0.77999997,20.01,0.0,0.87,4.0,-1442.1,56
9,13209,2922,2874071,2922,293322124890056,27903,14,38800,42.281361,-83.74501,224.2,5.1799998,272.125,-0.79000002,20.01,0.0,-0.30000001,4.0,-1381.4,77
9,13209,2922,2874071,2922,293322124990074,27903,15,38900,42.281361,-83.745018,224.2,5.0799999,272.67499,-0.82999998,20.01,0.0,0.23999999,4.0,-1438.8,71
9,13209,2922,2874071,2922,293322125090031,27903,16,39000,42.281361,-83.745033,224.2,4.9400001,272.4375,-0.92000002,20.01,0.0,0.0,4.0,3276.7,83
9,13209,2922,2874071,2922,293322125190023,27903,17,39100,42.281361,-83.745033,224.2,4.7800002,272.38751,-1.0599999,20.01,0.0,-0.22,4.0,3276.7,99
9,13209,2922,2874071,2922,293322125290024,27903,18,39200,42.281361,-83.745033,224.2,4.6599998,272.57501,-1.14,20.01,0.0,7.9999998E-2,4.0,3276.7,98
9,13209,2922,2874071,2922,293322125390057,27903,19,39300,42.281361,-83.745041,224.2,4.5,272.72501,-1.21,20.01,0.0,0.50999999,4.0,3276.7,80
9,13209,2922,2874071,2922,293322125490049,27903,20,39400,42.281361,-83.745049,224.10001,4.3800001,272.04999,-1.25,20.01,0.0,-0.69999999,4.0,3276.7,78
9,13209,2922,2874071,2922,293322125590057,27903,21,39500,42.281361,-83.745049,224.10001,4.2199998,272.79999,-1.3099999,20.01,0.0,0.31,4.0,3276.7,99
9,13209,2922,2874071,2922,293322125690064,27903,22,39600,42.281361,-83.745064,224.10001,4.02,271.61249,-1.4299999,20.01,0.0,-1.5599999,4.0,3276.7,48
9,13209,2922,2874071,2922,293322125790016,27903,23,39700,42.281361,-83.745064,224.10001,3.8800001,272.39999,-1.49,20.01,0.0,-0.66000003,4.0,-1443.6,54
9,13209,2922,2874071,2922,293322125890050,27903,24,39800,42.281361,-83.745064,224.0,3.8599999,272.5625,-1.33,20.01,0.0,0.23,4.0,-1247.0,92
9,13209,2922,2874071,2922,293322125990029,27903,25,39900,42.281361,-83.745071,224.0,3.72,272.39999,-1.26,20.01,-0.02,0.30000001,4.0,-1231.5,66
9,13209,2922,2874071,2922,293322126090036,27903,26,40000,42.281361,-83.745079,224.0,3.6400001,272.375,-1.16,20.01,0.0,0.23999999,4.0,-1329.5,62
9,13209,2922,2874071,2922,293322126190062,27903,27,40100,42.281361,-83.745079,224.0,3.5999999,272.38751,-1.03,20.01,0.0,0.18000001,4.0,3276.7,69
9,13209,2922,2874071,2922,293322126290019,27903,28,40200,42.281361,-83.745087,224.0,3.52,272.625,-0.92000002,20.01,0.0,0.57999998,4.0,3276.7,63
9,13209,2922,2874071,2922,293322126390021,27903,29,40300,42.281361,-83.745087,224.0,3.46,272.51251,-0.82999998,20.01,0.0,0.44999999,4.0,3276.7,72
9,13209,2922,2874071,2922,293322126490025,27903,30,40400,42.281361,-83.745087,224.0,3.5,272.01251,-0.63,20.01,0.0,-0.67000002,4.0,3276.7,73
9,13209,2922,2874071,2922,293322126590028,27903,31,40500,42.281361,-83.745087,224.0,3.48,272.28751,-0.5,20.01,0.0,-0.56999999,4.0,3276.7,56
9,13209,2922,2874071,2922,293322126690028,27903,32,40600,42.281361,-83.745102,224.0,3.52,272.85001,-0.30000001,20.01,0.0,0.68000001,4.0,3276.7,95
9,13209,2922,2874071,2922,293322126790024,27903,33,40700,42.281361,-83.745102,224.0,3.54,272.17499,-0.14,20.01,0.0,-0.13,4.0,3276.7,96
9,13209,2922,2874071,2922,293322126890078,27903,34,40800,42.281361,-83.74511,223.89999,3.54,272.51251,-0.07,20.01,0.0,0.14,4.0,3276.7,96
9,13209,2922,2874071,2922,293322126990036,27903,35,40900,42.281361,-83.745117,223.89999,3.5799999,272.41251,0.02,20.01,0.0,5.9999999E-2,4.0,3276.7,96
9,13209,2922,2874071,2922,293322127089991,27903,36,41000,42.281361,-83.745117,223.89999,3.5599999,272.58749,9.9999998E-3,20.01,0.0,0.34,4.0,3276.7,86
9,13209,2922,2874071,2922,293322127190018,27903,37,41100,42.281361,-83.745117,223.89999,3.6400001,272.1875,0.12,20.01,0.0,-0.36000001,4.0,3276.7,88
9,13209,2922,2874071,2922,293322127290063,27903,38,41200,42.281361,-83.745117,223.89999,3.5999999,271.78751,0.11,20.01,0.0,-1.42,4.0,3276.7,47
9,13209,2922,2874071,2922,293322127390025,27903,39,41300,42.281361,-83.745132,223.89999,3.6400001,272.88751,0.13,20.01,0.0,0.47,4.0,3276.7,98
9,13209,2922,2874071,2922,293322127490013,27903,40,41400,42.281361,-83.74514,223.89999,3.6600001,272.67499,0.14,20.01,0.0,0.91000003,4.0,3276.7,54
9,13209,2922,2874071,2922,293322127589984,27903,41,41500,42.281361,-83.74514,223.89999,3.72,272.625,0.20999999,20.01,0.0,0.85000002,4.0,3276.7,48
9,13209,2922,2874071,2922,293322127690039,27903,42,41600,42.281361,-83.745148,223.89999,3.6800001,272.45001,0.17,20.01,0.0,0.31999999,4.0,3276.7,68
9,13209,2922,2874071,2922,293322127790037,27903,43,41700,42.281361,-83.745148,223.8,3.72,273.16251,0.18000001,20.01,0.0,1.38,4.0,1330.1,49
9,13209,2922,2874071,2922,293322127890070,27903,44,41800,42.281361,-83.745163,223.89999,3.74,272.125,0.19,20.01,0.0,-0.38,4.0,1046.8,86
