10,2619,3415,2878491,3415,294097467370829,31505,23,1200,42.2812,-83.74176,230.60001,11.78,93.574997,0.37,20.01,0.0,-0.30000001,5.0,-283.60001,45
10,2619,3415,2878491,3415,294097467470751,31505,24,1300,42.2812,-83.741737,230.60001,11.82,92.25,0.44999999,20.01,0.0,-1.9400001,5.0,-299.5,98
10,2619,3415,2878491,3415,294097467570751,31505,25,1400,42.2812,-83.74173,230.60001,11.8,93.087502,0.38999999,20.01,0.0,-0.74000001,5.0,-321.39999,92
10,2619,3415,2878491,3415,294097467670778,31505,26,1500,42.2812,-83.741707,230.60001,11.78,93.074997,0.28999999,20.01,-0.02,-9.9999998E-3,5.0,-354.10001,60
10,2619,3415,2878491,3415,294097467770812,31505,27,1600,42.2812,-83.741699,230.60001,11.92,93.25,0.40000001,20.01,-0.02,0.69,5.0,-406.20001,44
10,2619,3415,2878491,3415,294097467870785,31505,28,1700,42.2812,-83.741676,230.60001,11.86,92.262497,0.30000001,20.01,-0.02,-1.02,5.0,-467.5,88
10,2619,3415,2878491,3415,294097467970779,31505,29,1800,42.2812,-83.741669,230.60001,12.0,92.5,0.44,20.01,-0.02,-1.2,5.0,-535.5,70
10,2619,3415,2878491,3415,294097468070783,31505,30,1900,42.281189,-83.741653,230.7,11.94,92.849998,0.34,20.01,0.0,-0.37,5.0,-623.09998,88
10,2619,3415,2878491,3415,294097468170783,31505,31,2000,42.281189,-83.741638,230.60001,12.0,92.349998,0.33000001,20.01,-0.02,-0.88,5.0,-722.5,79
10,2619,3415,2878491,3415,294097468270746,31505,32,2100,42.281189,-83.741631,230.7,12.0,92.474998,0.25999999,20.01,0.0,-0.70999998,5.0,-836.5,86
10,2619,3415,2878491,3415,294097468370913,31505,33,2201,42.281189,-83.741623,230.7,12.02,92.400002,0.25999999,20.01,0.0,-0.70999998,5.0,-962.40002,92
10,2619,3415,2878491,3415,294097468470835,31505,34,2300,42.281189,-83.7416,230.7,12.1,91.0,0.34999999,20.01,0.0,-3.3499999,6.0,-957.20001,39
10,2619,3415,2878491,3415,294097468570798,31505,35,2400,42.281189,-83.741577,230.7,12.1,91.900002,0.34999999,20.01,0.0,-2.27,6.0,-888.20001,42
10,2619,3415,2878491,3415,294097468670825,31505,36,2500,42.281189,-83.74157,230.7,12.1,92.25,0.30000001,20.01,0.0,-0.57999998,6.0,-846.5,98
10,2619,3415,2878491,3415,294097468770810,31505,37,2600,42.281189,-83.741547,230.8,12.22,91.849998,0.38999999,20.01,0.0,-0.44,6.0,-828.70001,50
10,2619,3415,2878491,3415,294097468870814,31505,38,2700,42.281189,-83.741539,230.8,12.2,92.050003,0.34999999,20.01,0.0,0.12,6.0,-847.90002,42
10,2619,3415,2878491,3415,294097468970856,31505,39,2800,42.281189,-83.741524,230.8,12.24,91.400002,0.33000001,20.01,0.0,-0.89999998,6.0,-861.0,52
10,2619,3415,2878491,3415,294097469070849,31505,40,2900,42.281189,-83.741508,230.89999,12.36,91.550003,0.44999999,20.01,0.0,-0.92000002,6.0,-868.0,80
10,2619,3415,2878491,3415,294097469170823,31505,41,3000,42.281189,-83.741493,230.89999,12.28,91.462502,0.30000001,20.01,0.0,-0.93000001,6.0,-869.20001,99
10,2619,3415,2878491,3415,294097469270361,31505,42,3100,42.281189,-83.741478,230.89999,12.36,91.425003,0.34,20.01,0.0,-0.82999998,6.0,-869.59998,95
10,2619,3415,2878491,3415,294097469370868,31505,43,3201,42.281189,-83.741463,230.89999,12.4,91.337502,0.34,20.01,0.0,-0.82999998,6.0,-869.40002,94
10,2619,3415,2878491,3415,294097469470810,31505,44,3300,42.281189,-83.741447,230.89999,12.42,91.349998,0.38,20.01,0.0,-0.76999998,6.0,-870.90002,96
10,2619,3415,2878491,3415,294097469570776,31505,45,3400,42.281189,-83.741432,231.0,12.38,91.5,0.28999999,20.01,0.0,-0.30000001,6.0,-891.40002,83
10,2619,3415,2878491,3415,294097469670804,31505,46,3500,42.281189,-83.741417,231.0,12.48,91.400002,0.36000001,20.01,0.0,-0.18000001,6.0,-933.70001,72
10,2619,3415,2878491,3415,294097469770811,31505,47,3600,42.281189,-83.741402,231.10001,12.48,91.675003,0.31999999,20.01,0.0,0.43000001,6.0,-1028.0,50
10,2619,3415,2878491,3415,294097469870803,31505,48,3700,42.281189,-83.741386,231.10001,12.52,91.474998,0.33000001,20.01,0.0,0.25999999,6.0,-1179.3,52
10,2619,3415,2878491,3415,294097469970809,31505,49,3800,42.281189,-83.741371,231.10001,12.48,90.9375,0.20999999,20.01,0.0,-0.92000002,6.0,-1310.0,90
10,2619,3415,2878491,3415,294097470070829,31505,50,3900,42.281189,-83.741364,231.10001,12.52,91.462502,0.20999999,20.01,0.0,-0.28999999,6.0,-1462.9,87
10,2619,3415,2878491,3415,294097470170823,31505,51,4000,42.281189,-83.741341,231.10001,12.5,90.875,0.13,20.01,-0.02,-1.0700001,6.0,3276.7,58
10,2619,3415,2878491,3415,294097470270910,31505,52,4100,42.281189,-83.741333,231.10001,12.7,91.25,0.37,20.01,-0.02,-0.50999999,6.0,3276.7,74
10,2619,3415,2878491,3415,294097470370861,31505,53,4199,42.281189,-83.74131,231.10001,12.72,91.199997,0.37,20.01,-0.02,-0.50999999,6.0,3276.7,86
10,2619,3415,2878491,3415,294097470470813,31505,54,4300,42.281189,-83.741287,231.2,12.64,91.099998,0.33000001,20.01,0.0,-0.44,6.0,3276.7,98
10,2619,3415,2878491,3415,294097470570929,31505,55,4400,42.281189,-83.74128,231.2,12.62,91.349998,0.23999999,20.01,0.0,0.18000001,6.0,3276.7,71
10,2619,3415,2878491,3415,294097470670843,31505,56,4500,42.281189,-83.741257,231.2,12.64,91.1875,0.18000001,20.01,0.0,0.12,6.0,3276.7,64
10,2619,3415,2878491,3415,294097470770849,31505,57,4600,42.281189,-83.741249,231.2,12.72,91.150002,0.25999999,20.01,0.0,0.0,6.0,3276.7,72
10,2619,3415,2878491,3415,294097470870811,31505,58,4700,42.281189,-83.741226,231.3,12.68,91.199997,0.18000001,20.01,0.0,3.9999999E-2,6.0,3276.7,80
10,2619,3415,2878491,3415,294097470970933,31505,59,4800,42.281189,-83.741219,231.3,12.78,91.262497,0.30000001,20.01,0.0,0.18000001,6.0,3276.7,82
10,2619,3415,2878491,3415,294097471070816,31505,60,4900,42.281189,-83.741203,231.3,12.88,91.050003,0.43000001,20.01,0.0,-0.20999999,6.0,3276.7,98
10,2619,3415,2878491,3415,294097471170811,31505,61,5000,42.281189,-83.741188,231.39999,12.84,91.037498,0.36000001,20.01,0.0,-0.38999999,6.0,3276.7,81
10,2619,3415,2878491,3415,294097471270817,31505,62,5100,42.281189,-83.741173,231.39999,12.94,90.75,0.41999999,20.01,0.0,-0.95999998,6.0,3276.7,54
10,2619,3415,2878491,3415,294097471370914,31505,63,5201,42.281189,-83.741158,231.39999,12.98,90.650002,0.41999999,20.01,0.0,-0.95999998,6.0,3276.7,50
10,2619,3415,2878491,3415,294097471470931,31505,64,5300,42.281189,-83.741142,231.39999,13.08,90.5,0.58999997,20.01,0.0,-1.55,6.0,3276.7,46
10,2619,3415,2878491,3415,294097471570958,31505,65,5400,42.281189,-83.741127,231.39999,13.18,90.824997,0.70999998,20.01,0.0,-0.88999999,6.0,3276.7,66
10,2619,3415,2878491,3415,294097471670961,31505,66,5500,42.281189,-83.741112,231.39999,13.2,90.337502,0.68000001,20.01,0.0,-1.34,6.0,3276.7,70
10,2619,3415,2878491,3415,294097471770924,31505,67,5600,42.281189,-83.741096,231.5,13.32,90.675003,0.74000001,20.01,0.0,-0.63999999,6.0,-1433.9,94
10,2619,3415,2878491,3415,294097471870965,31505,68,5700,42.281189,-83.741074,231.5,13.4,90.050003,0.76999998,20.01,0.0,-1.4,6.0,-1207.9,92
10,2619,3415,2878491,3415,294097471970959,31505,69,5800,42.281189,-83.741058,231.5,13.5,90.5,0.81999999,20.01,0.0,-0.62,6.0,-1073.4,82
10,2619,3415,2878491,3415,294097472070890,31505,70,5900,42.281189,-83.741043,231.5,13.52,90.474998,0.75999999,20.01,0.0,-0.15000001,6.0,-1010.6,55
10,2619,3415,2878491,3415,294097472170813,31505,71,6000,42.281189,-83.741028,231.60001,13.66,90.074997,0.81999999,20.01,0.0,-0.67000002,6.0,-969.40002,70
10,2619,3415,2878491,3415,294097472270821,31505,72,6100,42.281189,-83.741013,231.60001,13.68,89.8125,0.75999999,20.01,0.0,-1.3,6.0,-919.90002,91
10,2619,3415,2878491,3415,294097472370976,31505,73,6200,42.281189,-83.740997,231.60001,13.76,89.6875,0.75999999,20.01,0.0,-1.3,6.0,-868.79999,74
10,2619,3415,2878491,3415,294097472470854,31505,74,6300,42.281189,-83.740967,231.7,13.82,89.324997,0.83999997,20.01,0.0,-2.3199999,6.0,-791.5,46
10,2619,3415,2878491,3415,294097472570930,31505,75,6400,42.281189,-83.740959,231.8,14.0,89.699997,1.0,20.01,0.0,-1.62,6.0,-724.90002,50
10,2619,3415,2878491,3415,294097472670854,31505,76,6500,42.281189,-83.740936,231.7,13.84,89.3125,0.66000003,20.01,0.0,-1.72,6.0,-666.79999,66
10,2619,3415,2878491,3415,294097472770955,31505,77,6600,42.281189,-83.740929,231.7,13.96,89.362503,0.62,20.01,0.0,-1.34,6.0,-624.20001,95
10,2619,3415,2878491,3415,294097472870843,31505,78,6700,42.281189,-83.740913,231.7,13.88,88.925003,0.40000001,20.01,-0.02,-1.74,6.0,-586.70001,94
10,2619,3415,2878491,3415,294097472970963,31505,79,6800,42.281189,-83.740891,231.8,13.84,88.8125,0.2,20.01,0.0,-1.8200001,6.0,-553.5,92
10,2619,3415,2878491,3415,294097473070843,31505,80,6900,42.281189,-83.740883,231.7,13.78,88.787498,0.0,20.01,-0.02,-1.5599999,6.0,-527.90002,96
10,2619,3415,2878491,3415,294097473170774,31505,81,7000,42.281189,-83.74086,231.7,13.8,88.75,-3.9999999E-2,20.01,-3.9999999E-2,-1.2,6.0,-512.29999,78
10,2619,3415,2878491,3415,294097473270802,31505,82,7100,42.281189,-83.740837,231.7,13.74,88.712502,-0.15000001,20.01,-3.9999999E-2,-0.85000002,6.0,-508.10001,60
10,2619,3415,2878491,3415,294097473370979,31505,83,7201,42.281189,-83.740822,231.7,13.72,88.625,-0.15000001,20.01,-3.9999999E-2,-0.85000002,6.0,-512.70001,58
10,2619,3415,2878491,3415,294097473470844,31505,84,7300,42.281189,-83.740807,231.7,13.7,88.412498,-0.22,20.01,-3.9999999E-2,-1.09,6.0,-521.5,75
10,2619,3415,2878491,3415,294097473570917,31505,85,7400,42.281189,-83.740791,231.60001,13.56,88.662498,-0.43000001,20.01,-3.9999999E-2,-0.50999999,6.0,-541.09998,66
10,2619,3415,2878491,3415,294097473670846,31505,86,7500,42.281189,-83.740784,231.60001,13.62,88.637497,-0.34,20.01,-3.9999999E-2,-0.18000001,6.0,-575.59998,54
10,2619,3415,2878491,3415,294097473770917,31505,87,7600,42.281189,-83.740761,231.60001,13.58,88.612503,-0.33000001,20.01,-3.9999999E-2,-0.02,6.0,-628.79999,52
10,2619,3415,2878491,3415,294097473870807,31505,88,7700,42.281189,-83.740753,231.60001,13.34,88.349998,-0.62,20.01,-0.02,-0.44,6.0,-695.40002,76
10,2619,3415,2878491,3415,294097473970809,31505,89,7800,42.281189,-83.74073,231.60001,13.46,88.099998,-0.46000001,20.01,0.0,-1.0700001,6.0,-760.5,82
10,2619,3415,2878491,3415,294097474070824,31505,90,7900,42.281189,-83.740707,231.60001,13.38,88.400002,-0.44,20.01,0.0,-0.56999999,6.0,-835.40002,85
10,2619,3415,2878491,3415,294097474170772,31505,91,8000,42.281189,-83.740692,231.60001,13.38,87.912498,-0.37,20.01,0.0,-1.16,6.0,-897.79999,66
10,2619,3415,2878491,3415,294097474270783,31505,92,8100,42.281189,-83.740677,231.60001,13.34,88.099998,-0.37,20.01,0.0,-0.86000001,6.0,-954.29999,75
10,2619,3415,2878491,3415,294097474370923,31505,93,8200,42.281189,-83.740662,231.60001,13.3,87.875,-0.36000001,20.01,0.0,-0.99000001,6.0,-996.09998,80
10,2619,3415,2878491,3415,294097474470850,31505,94,8300,42.281189,-83.740646,231.60001,13.2,87.724998,-0.44999999,20.01,0.0,-1.15,6.0,-1013.4,79
10,2619,3415,2878491,3415,294097474570917,31505,95,8400,42.281189,-83.740631,231.60001,13.32,88.587502,-0.23999999,20.01,0.0,0.66000003,6.0,-1100.0,49
10,2619,3415,2878491,3415,294097474670840,31505,96,8500,42.281189,-83.740623,231.60001,13.22,87.612503,-0.28,20.01,0.0,-0.44999999,6.0,-1195.7,62
10,2619,3415,2878491,3415,294097474770800,31505,97,8600,42.281189,-83.740601,231.60001,13.28,88.462502,-0.14,20.01,0.0,0.73000002,6.0,-1396.5,46
10,2619,3415,2878491,3415,294097474870813,31505,98,8700,42.281189,-83.740578,231.60001,13.22,87.737503,-0.18000001,20.01,0.0,-0.23999999,6.0,3276.7,68
10,2619,3415,2878491,3415,294097474970813,31505,99,8800,42.2812,-83.740562,231.5,13.12,87.612503,-0.28999999,20.01,0.0,-0.91000003,6.0,3276.7,81
10,2619,3415,2878491,3415,294097475070809,31505,100,8900,42.2812,-83.740547,231.60001,13.16,87.5,-0.25,20.01,0.0,-1.29,6.0,3276.7,49
10,2619,3415,2878491,3415,294097475170802,31505,101,9000,42.2812,-83.740532,231.60001,13.08,87.449997,-0.30000001,20.01,0.0,-1.3099999,6.0,3276.7,47
10,2619,3415,2878491,3415,294097475270784,31505,102,9100,42.2812,-83.740517,231.60001,13.2,87.574997,-0.11,20.01,0.0,-0.82999998,6.0,3276.7,64
10,2619,3415,2878491,3415,294097475370892,31505,103,9200,42.2812,-83.740501,231.60001,13.14,87.337502,-0.11,20.01,0.0,-0.89999998,6.0,3276.7,82
10,2619,3415,2878491,3415,294097475470973,31505,104,9300,42.2812,-83.740494,231.60001,13.2,87.787498,0.0,20.01,0.0,0.12,6.0,-1482.6,66
10,2619,3415,2878491,3415,294097475570979,31505,105,9400,42.2812,-83.740471,231.60001,13.14,87.625,-5.0000001E-2,20.01,0.0,0.28,6.0,3276.7,48
10,2619,3415,2878491,3415,294097475670968,31505,106,9500,42.2812,-83.740463,231.60001,13.22,87.5625,3.9999999E-2,20.01,0.0,0.19,6.0,3276.7,48
10,2619,3415,2878491,3415,294097475770977,31505,107,9600,42.2812,-83.74044,231.60001,13.16,87.787498,0.0,20.01,0.0,0.54000002,6.0,3276.7,48
10,2619,3415,2878491,3415,294097475870976,31505,108,9700,42.2812,-83.740433,231.60001,13.22,87.462502,0.07,20.01,0.0,-9.9999998E-3,6.0,3276.7,74
10,2619,3415,2878491,3415,294097475970965,31505,109,9800,42.2812,-83.740402,231.60001,13.26,87.599998,0.14,20.01,0.0,-2.9999999E-2,6.0,3276.7,96
10,2619,3415,2878491,3415,294097476070891,31505,110,9900,42.2812,-83.740387,231.60001,13.18,87.349998,0.02,20.01,0.0,-0.51999998,6.0,3276.7,72
10,2619,3415,2878491,3415,294097476170938,29870,92,10000,42.2812,-83.740372,231.60001,13.2,88.025002,9.9999998E-3,20.01,0.0,0.66000003,6.0,3276.7,90
10,2619,3415,2878491,3415,294097476270939,29870,93,10100,42.2812,-83.740356,231.60001,13.26,87.349998,0.1,20.01,0.0,-0.18000001,6.0,3276.7,92
10,2619,3415,2878491,3415,294097476370972,29870,94,10200,42.2812,-83.740341,231.60001,13.26,87.612503,0.11,20.01,0.0,-5.9999999E-2,6.0,3276.7,90
10,2619,3415,2878491,3415,294097476470965,29870,95,10300,42.2812,-83.740334,231.60001,13.32,87.275002,0.19,20.01,0.0,-0.64999998,6.0,3276.7,68
10,2619,3415,2878491,3415,294097476570941,29870,96,10400,42.2812,-83.740311,231.60001,13.28,87.775002,0.14,20.01,0.0,0.15000001,6.0,3276.7,95
10,2619,3415,2878491,3415,294097476670975,29870,97,10500,42.2812,-83.740303,231.60001,13.2,87.0625,-0.02,20.01,0.0,-0.85000002,6.0,3276.7,70
10,2619,3415,2878491,3415,294097476770965,29870,98,10700,42.2812,-83.740257,231.60001,13.3,88.387497,5.9999999E-2,20.01,0.0,1.38,6.0,3276.7,50
10,2619,3415,2878491,3415,294097476870956,29870,99,10800,42.2812,-83.740242,231.60001,13.3,88.525002,5.9999999E-2,20.01,0.0,1.38,6.0,3276.7,44
10,2619,3415,2878491,3415,294097476970971,29870,100,10900,42.2812,-83.740227,231.60001,13.38,88.449997,0.20999999,20.01,0.0,2.3299999,6.0,3276.7,38
10,2619,3415,2878491,3415,294097477070955,29870,101,11000,42.2812,-83.740211,231.7,13.4,88.675003,0.20999999,20.01,0.0,2.3299999,6.0,3276.7,38
