9,13206,2922,2874066,2922,293311158002360,-22952,37,51900,42.267639,-83.721878,233.89999,15.3,317.125,-0.23999999,20.01,0.0,1.05,10.0,3276.7,61
9,13206,2922,2874066,2922,293311158102308,-22952,38,52000,42.267651,-83.721893,233.89999,15.32,317.10001,-0.18000001,20.01,0.0,0.57999998,10.0,3276.7,80
9,13206,2922,2874066,2922,293311158202872,-22952,39,52100,42.267658,-83.721909,233.89999,15.26,317.08749,-0.22,20.01,0.0,0.19,10.0,3276.7,48
9,13206,2922,2874066,2922,293311158302296,-22952,40,52200,42.26767,-83.721916,234.0,15.26,317.20001,-0.22,20.01,0.0,0.17,10.0,3276.7,46
9,13206,2922,2874066,2922,293311158402566,-22952,41,52300,42.267681,-83.721931,234.0,15.24,317.03751,-0.22,20.01,0.0,-0.17,10.0,3276.7,45
9,13206,2922,2874066,2922,293311158502297,-22952,42,52400,42.267689,-83.721947,234.0,15.22,316.88751,-0.20999999,20.01,0.0,-0.60000002,10.0,3276.7,44
9,13206,2922,2874066,2922,293311158602294,-22952,43,52500,42.2677,-83.721947,234.10001,15.14,316.85001,-0.27000001,20.01,0.0,-0.75999999,10.0,3276.7,46
9,13206,2922,2874066,2922,293311158702296,-22952,44,52600,42.267712,-83.72197,234.10001,15.18,317.01251,-0.22,20.01,0.0,-0.37,10.0,3276.7,60
9,13206,2922,2874066,2922,293311158802276,-22952,45,52700,42.267719,-83.721977,234.0,15.14,316.45001,-0.22,20.01,0.0,-1.2,10.0,3276.7,52
9,13206,2922,2874066,2922,293311158902313,-22952,46,52800,42.267731,-83.721992,234.10001,15.12,316.5,-0.20999999,20.01,0.0,-1.28,10.0,3276.7,54
9,13206,2922,2874066,2922,293311159002303,-22952,47,52900,42.267738,-83.722008,234.10001,15.1,316.53751,-0.20999999,20.01,0.0,-1.01,10.0,3276.7,74
9,13206,2922,2874066,2922,293311159102298,-22952,48,53000,42.26775,-83.722023,234.10001,15.1,316.125,-0.16,20.01,0.0,-1.48,10.0,3276.7,72
9,13206,2922,2874066,2922,293311159202866,-22952,49,53100,42.267761,-83.722031,234.10001,15.14,316.08749,-7.9999998E-2,20.01,0.0,-1.5,10.0,3276.7,74
9,13206,2922,2874066,2922,293311159302299,-22952,50,53200,42.267769,-83.722054,234.10001,15.18,316.26251,2.9999999E-2,20.01,-0.02,-0.86000001,10.0,3276.7,94
9,13206,2922,2874066,2922,293311159402303,-22952,51,53300,42.26778,-83.722061,234.10001,15.02,316.52499,-0.16,20.01,-0.02,0.12,10.0,-1384.7,48
9,13206,2922,2874066,2922,293311159502294,-22952,52,53400,42.267792,-83.722069,234.2,15.18,316.01251,0.02,20.01,0.0,-0.40000001,10.0,-1237.6,49
9,13206,2922,2874066,2922,293311159602337,-22952,53,53500,42.267799,-83.722076,234.2,15.14,315.32501,9.9999998E-3,20.01,0.0,-1.9299999,10.0,-1080.4,80
9,13206,2922,2874066,2922,293311159702312,-22952,54,53600,42.267811,-83.722099,234.2,15.3,315.36249,0.25999999,20.01,0.0,-2.23,10.0,-929.90002,47
9,13206,2922,2874066,2922,293311159802345,-22952,55,53700,42.267818,-83.722107,234.2,15.24,315.25,0.22,20.01,0.0,-2.1600001,10.0,-804.29999,46
9,13206,2922,2874066,2922,293311159902559,-22952,56,53800,42.26783,-83.722122,234.2,15.34,315.39999,0.31999999,20.01,0.0,-1.4299999,10.0,-719.0,68
9,13206,2922,2874066,2922,293311160002303,-22952,57,53900,42.267841,-83.722137,234.2,15.26,316.0,0.18000001,20.01,0.0,0.40000001,10.0,-691.90002,46
9,13206,2922,2874066,2922,293311160102323,-22952,58,54000,42.267849,-83.722153,234.3,15.24,315.53751,7.9999998E-2,20.01,0.0,0.31,10.0,-700.79999,40
9,13206,2922,2874066,2922,293311160202869,-22952,59,54100,42.26786,-83.72216,234.3,15.24,316.16251,2.9999999E-2,20.01,0.0,1.4299999,10.0,-765.29999,36
9,13206,2922,2874066,2922,293311160302302,-22952,60,54200,42.267872,-83.722183,234.3,15.26,315.64999,0.02,20.01,0.0,0.69,10.0,-878.5,40
9,13206,2922,2874066,2922,293311160402302,-22952,61,54300,42.267879,-83.722191,234.3,15.38,315.8125,0.20999999,20.01,0.0,0.51999998,10.0,-1059.4,48
9,13206,2922,2874066,2922,293311160502546,-22952,62,54400,42.267891,-83.722198,234.39999,15.3,316.02499,0.13,20.01,0.0,0.74000001,10.0,-1376.2,66
9,13206,2922,2874066,2922,293311160602312,-22952,63,54500,42.267899,-83.722214,234.39999,15.2,316.64999,-0.07,20.01,0.0,1.92,10.0,3276.7,48
9,13206,2922,2874066,2922,293311160702533,-22952,64,54600,42.26791,-83.722229,234.39999,15.3,316.27499,0.0,20.01,0.0,1.4,10.0,3276.7,58
9,13206,2922,2874066,2922,293311160802520,-22952,65,54700,42.267921,-83.722237,234.39999,15.28,315.78751,9.9999998E-3,20.01,0.0,-0.07,10.0,3276.7,66
9,13206,2922,2874066,2922,293311160902582,-22952,66,54800,42.267929,-83.722252,234.39999,15.28,316.03751,0.0,20.01,0.0,-0.31,10.0,3276.7,45
9,13206,2922,2874066,2922,293311161002520,-22952,67,54900,42.267941,-83.722267,234.5,15.2,315.48749,-0.11,20.01,0.0,-1.4299999,10.0,3276.7,38
9,13206,2922,2874066,2922,293311161102570,-22952,68,55000,42.267948,-83.722267,234.60001,15.32,316.13751,0.02,20.01,0.0,-0.44,10.0,3276.7,43
9,13206,2922,2874066,2922,293311161203208,-22952,69,55100,42.26796,-83.72229,234.60001,15.3,316.39999,5.0000001E-2,20.01,0.0,0.64999998,10.0,3276.7,94
9,13206,2922,2874066,2922,293311161302582,-22952,70,55200,42.267971,-83.722313,234.60001,15.26,316.5,0.0,20.01,0.0,1.27,10.0,3276.7,48
9,13206,2922,2874066,2922,293311161402575,-22952,71,55300,42.267971,-83.722313,234.60001,15.32,317.0,0.07,20.01,0.0,2.28,10.0,3276.7,38
9,13206,2922,2874066,2922,293311161502489,-22952,72,55400,42.26799,-83.722328,234.60001,15.3,316.875,5.0000001E-2,20.01,0.0,2.0999999,10.0,1341.6,38
9,13206,2922,2874066,2922,293311161602552,-22952,73,55500,42.268002,-83.722343,234.60001,15.4,316.9375,0.2,20.01,-0.02,1.72,10.0,1089.3,44
9,13206,2922,2874066,2922,293311161702330,-22952,74,55600,42.268009,-83.722351,234.60001,15.2,316.51251,-0.07,20.01,-0.02,0.37,10.0,962.20001,92
9,13206,2922,2874066,2922,293311161802332,-22952,75,55700,42.268021,-83.722366,234.60001,15.44,316.22501,0.17,20.01,-0.02,-0.92000002,10.0,939.40002,40
9,13206,2922,2874066,2922,293311161902585,-22952,76,55800,42.268028,-83.722382,234.60001,15.4,316.29999,0.19,20.01,-0.02,-1.25,10.0,1000.7,36
9,13206,2922,2874066,2922,293311162002538,-22952,77,55900,42.26804,-83.722389,234.60001,15.54,316.97501,0.36000001,20.01,-0.02,0.15000001,10.0,1088.4,44
9,13206,2922,2874066,2922,293311162102570,-22952,78,56000,42.268051,-83.722397,234.5,15.3,317.125,0.02,20.01,-3.9999999E-2,1.11,10.0,1154.1,92
9,13206,2922,2874066,2922,293311162203331,-22952,79,56101,42.268051,-83.72242,234.5,15.3,317.23749,0.02,20.01,-3.9999999E-2,1.11,10.0,1192.4,52
9,13206,2922,2874066,2922,293311162302308,-22952,80,56200,42.26807,-83.722427,234.5,15.48,316.75,0.16,20.01,-3.9999999E-2,0.63999999,10.0,1230.5,60
9,13206,2922,2874066,2922,293311162402525,-22952,81,56300,42.268082,-83.722443,234.5,15.52,316.79999,0.25999999,20.01,-3.9999999E-2,0.37,10.0,1284.9,82
9,13206,2922,2874066,2922,293311162502560,-22952,82,56400,42.268089,-83.722458,234.5,15.54,317.36249,0.28,20.01,-0.02,1.27,10.0,1293.4,62
9,13206,2922,2874066,2922,293311162602541,-22952,83,56500,42.268101,-83.722473,234.5,15.54,317.45001,0.23999999,20.01,0.0,1.64,10.0,1240.8,48
9,13206,2922,2874066,2922,293311162702536,-22952,84,56600,42.268108,-83.722481,234.60001,15.54,317.60001,0.2,20.01,0.0,1.8,10.0,1144.1,48
9,13206,2922,2874066,2922,293311162802597,-22952,85,56700,42.26812,-83.722504,234.60001,15.58,317.5,0.2,20.01,0.0,1.3099999,10.0,1053.8,69
9,13206,2922,2874066,2922,293311162902567,-22952,86,56800,42.268131,-83.722504,234.60001,15.64,317.70001,0.25999999,20.01,0.0,1.22,10.0,977.29999,93
9,13206,2922,2874066,2922,293311163002323,-22952,87,56900,42.268139,-83.722519,234.60001,15.56,317.48749,0.14,20.01,0.0,0.50999999,10.0,937.0,66
9,13206,2922,2874066,2922,293311163102338,-22952,88,57000,42.26815,-83.722527,234.60001,15.5,317.54999,-2.9999999E-2,20.01,0.0,0.19,10.0,931.70001,48
9,13206,2922,2874066,2922,293311163202966,-22952,89,57100,42.268162,-83.722542,234.60001,15.48,317.57501,-2.9999999E-2,20.01,0.0,0.19,10.0,953.29999,48
9,13206,2922,2874066,2922,293311163302310,-22952,90,57200,42.268169,-83.722557,234.60001,15.6,317.63751,5.0000001E-2,20.01,0.0,0.15000001,10.0,1000.5,50
9,13206,2922,2874066,2922,293311163402310,-22952,91,57300,42.268181,-83.722572,234.60001,15.42,317.60001,-0.17,20.01,0.0,5.0000001E-2,10.0,1078.1,60
9,13206,2922,2874066,2922,293311163502284,-22952,92,57400,42.268188,-83.72258,234.7,15.5,317.35001,-0.11,20.01,0.0,-0.51999998,10.0,1222.5,50
9,13206,2922,2874066,2922,293311163602314,-22952,93,57500,42.2682,-83.722603,234.7,15.5,317.17499,-7.9999998E-2,20.01,0.0,-1.03,10.0,3276.7,47
9,13206,2922,2874066,2922,293311163702345,-22952,94,57600,42.268211,-83.72261,234.7,15.46,317.14999,-0.13,20.01,0.0,-1.14,10.0,3276.7,47
9,13206,2922,2874066,2922,293311163802592,-22952,95,57700,42.268219,-83.722618,234.7,15.48,316.97501,-7.9999998E-2,20.01,0.0,-1.3,10.0,3276.7,48
9,13206,2922,2874066,2922,293311163902330,-22952,96,57800,42.26823,-83.722633,234.7,15.36,316.83749,-0.23,20.01,0.0,-1.4,10.0,3276.7,53
9,13206,2922,2874066,2922,293311164002312,-22952,97,57900,42.268242,-83.722649,234.7,15.46,316.77499,-0.11,20.01,0.0,-1.29,10.0,3276.7,72
9,13206,2922,2874066,2922,293311164102301,-22952,98,58000,42.26825,-83.722656,234.7,15.36,316.39999,-0.19,20.01,0.0,-1.71,10.0,3276.7,70
9,13206,2922,2874066,2922,293311164202868,-22952,99,58100,42.268261,-83.722672,234.7,15.34,316.23749,-0.19,20.01,0.0,-1.71,10.0,-1358.1,75
9,13206,2922,2874066,2922,293311164302304,-22952,100,58200,42.268269,-83.722687,234.8,15.36,316.42499,-0.19,20.01,0.0,-1.54,10.0,-1027.5,89
9,13206,2922,2874066,2922,293311164402296,-22952,101,58300,42.26828,-83.722702,234.8,15.28,316.36249,-0.28,20.01,0.0,-1.27,10.0,-847.90002,91
9,13206,2922,2874066,2922,293311164502320,-22952,102,58400,42.268291,-83.72271,234.8,15.22,316.39999,-0.34999999,20.01,0.0,-0.81,10.0,-748.59998,66
9,13206,2922,2874066,2922,293311164602309,-22952,103,58500,42.268299,-83.722717,234.8,15.26,316.45001,-0.28,20.01,0.0,-0.34999999,10.0,-699.79999,48
9,13206,2922,2874066,2922,293311164702306,-22952,104,58600,42.268311,-83.72274,234.8,15.22,316.39999,-0.25,20.01,0.0,-0.13,10.0,-685.09998,46
9,13206,2922,2874066,2922,293311164802368,-22952,105,58700,42.268318,-83.722748,234.8,15.22,316.5,-0.22,20.01,0.0,0.17,10.0,-700.90002,46
9,13206,2922,2874066,2922,293311164902364,-22952,106,58800,42.26833,-83.722763,234.89999,15.16,316.3125,-0.27000001,20.01,0.0,-5.0000001E-2,10.0,-738.70001,50
9,13206,2922,2874066,2922,293311165002307,-22952,107,58900,42.268341,-83.722778,234.89999,15.14,316.46249,-0.28,20.01,0.0,0.13,10.0,-804.29999,63
9,13206,2922,2874066,2922,293311165102317,-22952,108,59000,42.268349,-83.722794,234.89999,15.02,316.54999,-0.41,20.01,0.0,0.37,10.0,-911.29999,67
9,13206,2922,2874066,2922,293311165202712,-22952,109,59100,42.26836,-83.722801,234.89999,14.98,316.58749,-0.41,20.01,0.0,0.37,10.0,-1077.9,76
9,13206,2922,2874066,2922,293311165302659,-22952,110,59100,42.26836,-83.722801,234.89999,15.12,316.45001,-0.23,20.01,0.0,0.22,10.0,-1331.3,90
9,13206,2922,2874066,2922,293311165402114,-22952,111,59300,42.268379,-83.722816,235.0,14.94,316.35001,-0.40000001,20.01,0.0,-7.9999998E-2,4.0,3276.7,88
9,13206,2922,2874066,2922,293311165502027,-22952,112,59400,42.268391,-83.722839,235.0,15.02,316.57501,-0.30000001,20.01,0.0,0.2,4.0,3276.7,91
9,13206,2922,2874066,2922,293311165602017,-22952,113,59500,42.268398,-83.722847,235.0,15.0,316.54999,-0.23,20.01,0.0,0.27000001,4.0,3276.7,97
9,13206,2922,2874066,2922,293311165702022,-22952,114,59600,42.26841,-83.722862,235.0,14.76,316.4375,-0.52999997,20.01,0.0,9.9999998E-3,4.0,3276.7,90
9,13206,2922,2874066,2922,293311165802013,-22952,115,59700,42.268421,-83.722878,235.0,14.86,316.42499,-0.41999999,20.01,0.0,-0.13,4.0,3276.7,83
9,13206,2922,2874066,2922,293311165902079,-22952,116,59800,42.268429,-83.722893,235.0,14.84,316.46249,-0.36000001,20.01,-0.02,-0.1,4.0,3276.7,84
9,13206,2922,2874066,2922,293311166001985,-22952,117,59900,42.26844,-83.7229,235.0,14.74,316.51251,-0.41999999,20.01,-0.02,2.9999999E-2,4.0,3276.7,92
9,13206,2922,2874066,2922,293311166102026,-22952,118,0,42.268452,-83.722923,235.0,14.78,316.35001,-0.33000001,20.01,-0.02,-0.23999999,4.0,3276.7,88
9,13206,2922,2874066,2922,293311166202570,-22952,119,100,42.268459,-83.722923,235.0,14.68,316.5625,-0.37,20.01,-0.02,0.1,4.0,3276.7,98
9,13206,2922,2874066,2922,293311166302002,-22952,120,200,42.268471,-83.722939,235.10001,14.72,316.20001,-0.28999999,20.01,0.0,-0.44999999,4.0,3276.7,86
9,13206,2922,2874066,2922,293311166402262,-22952,121,300,42.268478,-83.722954,235.10001,14.66,316.23749,-0.28999999,20.01,0.0,-0.56999999,4.0,3276.7,76
9,13206,2922,2874066,2922,293311166502023,-22952,122,400,42.26849,-83.722961,235.10001,14.6,316.92499,-0.33000001,20.01,0.0,0.81,4.0,3276.7,69
9,13206,2922,2874066,2922,293311166602028,-22952,123,500,42.268501,-83.722977,235.10001,14.64,316.39999,-0.25,20.01,0.0,0.31,4.0,3276.7,68
9,13206,2922,2874066,2922,293311166702019,-22952,124,600,42.268509,-83.722977,235.10001,14.46,316.70001,-0.44999999,20.01,0.0,0.60000002,4.0,3276.7,62
9,13206,2922,2874066,2922,293311166802065,-22952,125,700,42.26852,-83.723,235.10001,14.64,316.76251,-0.2,20.01,0.0,0.75,4.0,3276.7,61
9,13206,2922,2874066,2922,293311166902002,-22952,126,800,42.26852,-83.723007,235.10001,14.5,316.63751,-0.27000001,20.01,0.0,0.41999999,4.0,3276.7,80
9,13206,2922,2874066,2922,293311167002188,-22952,127,900,42.268539,-83.723022,235.10001,14.48,316.82501,-0.30000001,20.01,0.0,0.54000002,4.0,3276.7,90
9,13206,2922,2874066,2922,293311167102156,-22952,0,1000,42.268539,-83.72303,235.10001,14.52,316.64999,-0.2,20.01,0.0,0.15000001,4.0,3276.7,88
9,13206,2922,2874066,2922,293311167202661,-22952,1,1100,42.268551,-83.723053,235.10001,14.34,316.85001,-0.41,20.01,0.0,0.31,4.0,3276.7,86
9,13206,2922,2874066,2922,293311167302072,-22952,2,1200,42.268559,-83.723061,235.10001,14.38,316.29999,-0.34,20.01,0.0,-0.70999998,4.0,3276.7,50
9,13206,2922,2874066,2922,293311167402039,-22952,3,1300,42.26857,-83.723068,235.10001,14.38,317.33749,-0.28,20.01,0.0,0.92000002,4.0,3276.7,97
9,13206,2922,2874066,2922,293311167502004,-22952,4,1400,42.268581,-83.723083,235.10001,14.3,316.86249,-0.33000001,20.01,0.0,0.63,4.0,3276.7,82
9,13206,2922,2874066,2922,293311167602016,-22952,5,1500,42.268589,-83.723091,235.10001,14.4,316.89999,-0.15000001,20.01,0.0,0.44,4.0,3276.7,85
9,13206,2922,2874066,2922,293311167702021,-22952,6,1600,42.2686,-83.723106,235.10001,14.28,317.10001,-0.22,20.01,0.0,0.64999998,4.0,3276.7,81
9,13206,2922,2874066,2922,293311167801984,-22952,7,1700,42.268608,-83.723106,235.10001,14.2,316.64999,-0.34,20.01,0.0,-0.25999999,4.0,3276.7,80
9,13206,2922,2874066,2922,293311167902006,-22952,8,1800,42.26862,-83.723129,235.10001,14.3,317.1875,-0.18000001,20.01,0.0,0.38,4.0,3276.7,91
9,13206,2922,2874066,2922,293311168002097,-22952,9,1900,42.268631,-83.723137,235.10001,14.24,316.75,-0.19,20.01,0.0,-0.22,4.0,3276.7,74
9,13206,2922,2874066,2922,293311168102054,-22952,10,2000,42.268639,-83.723152,235.10001,14.14,316.71249,-0.31999999,20.01,0.0,-0.54000002,4.0,3276.7,58
9,13206,2922,2874066,2922,293311168202448,-22952,11,2100,42.26865,-83.72316,235.10001,14.1,316.66251,-0.31999999,20.01,0.0,-0.54000002,4.0,3276.7,58
9,13206,2922,2874066,2922,293311168301990,-22952,12,2200,42.26865,-83.723183,235.10001,14.12,316.45001,-0.36000001,20.01,0.0,-1.1,4.0,3276.7,49
9,13206,2922,2874066,2922,293311168402018,-22952,13,2300,42.268669,-83.72319,235.10001,14.28,316.78751,-7.9999998E-2,20.01,0.0,-0.50999999,4.0,3276.7,72
9,13206,2922,2874066,2922,293311168502010,-22952,14,2400,42.268669,-83.723198,235.10001,14.02,316.95001,-0.33000001,20.01,0.0,0.18000001,4.0,3276.7,82
9,13206,2922,2874066,2922,293311168601997,-22952,15,2500,42.268681,-83.723213,235.2,14.04,317.02499,-0.34,20.01,0.0,0.64999998,4.0,3276.7,48
9,13206,2922,2874066,2922,293311168701967,-22952,16,2600,42.268688,-83.723221,235.2,14.04,317.39999,-0.31,20.01,0.0,1.47,4.0,3276.7,40
9,13206,2922,2874066,2922,293311168802025,-22952,17,2700,42.2687,-83.723244,235.2,13.92,316.70001,-0.41,20.01,0.0,0.23,4.0,3276.7,52
9,13206,2922,2874066,2922,293311168902035,-22952,18,2800,42.268711,-83.723244,235.2,13.84,316.63751,-0.50999999,20.01,0.0,-0.54000002,4.0,3276.7,84
9,13206,2922,2874066,2922,293311169001972,-22952,19,2900,42.268719,-83.723259,235.2,13.86,316.79999,-0.47,20.01,0.0,-0.49000001,4.0,3276.7,58
9,13206,2922,2874066,2922,293311169101995,-22952,20,3000,42.26873,-83.723267,235.2,13.82,316.89999,-0.41999999,20.01,0.0,-0.19,4.0,3276.7,65
9,13206,2922,2874066,2922,293311169202368,-22952,21,3100,42.268742,-83.723282,235.2,13.78,316.875,-0.41999999,20.01,0.0,-0.19,4.0,3276.7,76
9,13206,2922,2874066,2922,293311169302353,-22952,22,3100,42.268742,-83.723282,235.2,13.8,316.86249,-0.37,20.01,0.0,-5.9999999E-2,4.0,3276.7,90
9,13206,2922,2874066,2922,293311169402054,-22952,23,3300,42.268761,-83.723297,235.2,13.66,316.79999,-0.51999998,20.01,0.0,-0.1,4.0,3276.7,98
9,13206,2922,2874066,2922,293311169501981,-22952,24,3400,42.268761,-83.723312,235.2,13.68,316.64999,-0.47,20.01,0.0,-0.41999999,4.0,3276.7,90
9,13206,2922,2874066,2922,293311169602016,-22952,25,3500,42.26878,-83.723328,235.3,13.76,316.72501,-0.23999999,20.01,0.0,-0.33000001,4.0,3276.7,91
9,13206,2922,2874066,2922,293311169702010,-22952,26,3600,42.26878,-83.723343,235.3,13.62,317.21249,-0.31999999,20.01,0.0,0.72000003,4.0,3276.7,64
9,13206,2922,2874066,2922,293311169802024,-22952,27,3700,42.268791,-83.723351,235.3,13.72,316.36249,-0.17,20.01,0.0,-0.54000002,4.0,3276.7,100
9,13206,2922,2874066,2922,293311169902051,-22952,28,3800,42.268799,-83.723358,235.3,13.66,317.23749,-0.17,20.01,0.0,0.62,4.0,3276.7,71
9,13206,2922,2874066,2922,293311170002020,-22952,29,3900,42.26881,-83.723373,235.3,13.74,317.08749,-2.9999999E-2,20.01,0.0,0.79000002,4.0,3276.7,56
9,13206,2922,2874066,2922,293311170101969,-22952,30,4000,42.268822,-83.723381,235.3,13.62,317.45001,-0.15000001,20.01,0.0,1.4400001,4.0,3276.7,46
9,13206,2922,2874066,2922,293311170202573,-22952,31,4100,42.268829,-83.723389,235.3,13.6,317.60001,-0.15000001,20.01,0.0,1.4400001,4.0,3276.7,46
9,13206,2922,2874066,2922,293311170301996,-22952,32,4200,42.268841,-83.723396,235.3,13.66,316.72501,-0.12,20.01,0.0,5.0000001E-2,4.0,3276.7,98
9,13206,2922,2874066,2922,293311170402053,-22952,33,4300,42.268841,-83.723419,235.3,13.74,316.26251,2.9999999E-2,20.01,0.0,-1.53,4.0,3276.7,40
9,13206,2922,2874066,2922,293311170501987,-22952,34,4400,42.26886,-83.723427,235.3,13.8,316.45001,0.17,20.01,0.0,-1.65,4.0,3276.7,37
9,13206,2922,2874066,2922,293311170602019,-22952,35,4500,42.26886,-83.723442,235.3,13.78,315.95001,0.16,20.01,0.0,-2.3599999,4.0,3276.7,35
9,13206,2922,2874066,2922,293311170702000,-22952,36,4600,42.268871,-83.72345,235.3,13.94,315.92499,0.38999999,20.01,0.0,-2.3099999,4.0,3276.7,37
9,13206,2922,2874066,2922,293311170802005,-22952,37,4700,42.268879,-83.723457,235.39999,13.92,316.25,0.38,20.01,0.0,-1.21,4.0,3276.7,52
9,13206,2922,2874066,2922,293311170902008,-22952,38,4800,42.26889,-83.723473,235.39999,13.96,316.28751,0.38,20.01,0.0,-0.34999999,4.0,3276.7,66
9,13206,2922,2874066,2922,293311171002018,-22952,39,4900,42.268902,-83.723488,235.39999,14.08,316.61249,0.47999999,20.01,0.0,0.77999997,4.0,-1490.0,38
9,13206,2922,2874066,2922,293311171101989,-22952,40,5000,42.268909,-83.723503,235.39999,14.16,316.60001,0.58999997,20.01,0.0,1.17,4.0,-1475.1,36
9,13206,2922,2874066,2922,293311171202428,-22952,41,5100,42.268921,-83.723511,235.39999,14.22,316.72501,0.58999997,20.01,0.0,1.17,4.0,3276.7,36
9,13206,2922,2874066,2922,293311171301962,-22952,42,5200,42.268929,-83.723518,235.39999,14.2,316.54999,0.60000002,20.01,0.0,1.03,4.0,3276.7,41
9,13206,2922,2874066,2922,293311171402018,-22952,43,5300,42.26894,-83.723534,235.39999,14.28,316.39999,0.63999999,20.01,0.0,0.44999999,4.0,3276.7,64
9,13206,2922,2874066,2922,293311171502012,-22952,44,5400,42.268951,-83.723541,235.3,14.22,316.75,0.44,20.01,-0.02,0.77999997,4.0,3276.7,88
9,13206,2922,2874066,2922,293311171602016,-22952,45,5500,42.268959,-83.723557,235.39999,14.38,316.75,0.56999999,20.01,-0.02,0.76999998,4.0,3276.7,97
9,13206,2922,2874066,2922,293311171702014,-22952,46,5600,42.26897,-83.723572,235.3,14.36,316.51251,0.47,20.01,-0.02,0.16,4.0,3276.7,67
9,13206,2922,2874066,2922,293311171802042,-22952,47,5700,42.26897,-83.723579,235.3,14.3,316.17499,0.28,20.01,-0.02,-0.81999999,4.0,3276.7,44
9,13206,2922,2874066,2922,293311171902031,-22952,48,5800,42.26899,-83.723587,235.3,14.42,316.17499,0.34,20.01,-0.02,-1.15,4.0,3276.7,40
9,13206,2922,2874066,2922,293311172001997,-22952,49,5900,42.26899,-83.723602,235.39999,14.44,316.60001,0.37,20.01,0.0,-0.25,4.0,3276.7,48
9,13206,2922,2874066,2922,293311172101990,-22952,50,6000,42.269001,-83.723618,235.39999,14.38,316.28751,0.22,20.01,0.0,-0.38,4.0,3276.7,72
9,13206,2922,2874066,2922,293311172202407,-22952,51,6100,42.269009,-83.723633,235.39999,14.4,316.25,0.22,20.01,0.0,-0.38,4.0,3276.7,91
9,13206,2922,2874066,2922,293311172302400,-22952,52,6100,42.269009,-83.723633,235.39999,14.36,316.38751,0.11,20.01,0.0,-0.17,4.0,3276.7,89
9,13206,2922,2874066,2922,293311172401982,-22952,53,6300,42.269032,-83.723663,235.39999,14.44,316.61249,0.17,20.01,0.0,0.40000001,4.0,3276.7,59
