2,30769,2681,1503954,2681,293925267721944,-16290,21,1600,42.2822,-83.735657,223.39999,7.4000001,176.7,-0.64999998,20.01,0.0,-0.25,8.0,-762.5,80
2,30769,2681,1503954,2681,293925267821947,-16290,22,1700,42.2822,-83.735657,223.39999,7.3800001,177.075,-0.58999997,20.01,0.0,0.44,8.0,-806.0,58
2,30769,2681,1503954,2681,293925267921949,-16290,23,1800,42.282188,-83.735657,223.39999,7.3400002,176.64999,-0.54000002,20.01,0.0,-0.13,8.0,-867.79999,78
2,30769,2681,1503954,2681,293925268021925,-16290,24,1900,42.282181,-83.735657,223.5,7.0999999,176.55,-0.80000001,20.01,0.0,-0.57999998,8.0,-916.0,90
2,30769,2681,1503954,2681,293925268121945,-16290,25,2000,42.282181,-83.735657,223.5,7.1599998,176.21249,-0.68000001,20.01,0.0,-1.34,8.0,-894.5,49
2,30769,2681,1503954,2681,293925268221721,-16290,26,2100,42.282169,-83.735657,223.5,7.1799998,177.3,-0.50999999,20.01,0.0,0.67000002,8.0,-957.59998,86
2,30769,2681,1503954,2681,293925268321945,-16290,27,2200,42.282169,-83.735657,223.5,7.1999998,177.2,-0.34,20.01,0.0,1.34,8.0,-1193.8,46
2,30769,2681,1503954,2681,293925268421952,-16290,28,2300,42.282162,-83.735657,223.60001,7.0,176.95,-0.51999998,20.01,0.0,0.89999998,8.0,3276.7,46
2,30769,2681,1503954,2681,293925268521952,-16290,29,2400,42.28215,-83.735657,223.60001,7.0799999,177.21249,-0.40000001,20.01,0.0,1.03,8.0,3276.7,48
2,30769,2681,1503954,2681,293925268621943,-16290,30,2500,42.28215,-83.735657,223.7,6.7600002,177.0625,-0.75,20.01,0.0,0.60000002,8.0,3276.7,74
2,30769,2681,1503954,2681,293925268721945,-16290,31,2600,42.282139,-83.735657,223.7,6.9200001,176.96249,-0.52999997,20.01,0.0,7.9999998E-2,8.0,3276.7,84
2,30769,2681,1503954,2681,293925268821948,-16290,32,2700,42.282139,-83.735657,223.7,6.8200002,176.8,-0.51999998,20.01,0.0,-0.51999998,8.0,3276.7,48
2,30769,2681,1503954,2681,293925268921950,-16290,33,2800,42.282131,-83.735657,223.7,6.9000001,177.6125,-0.34,20.01,-0.02,0.87,8.0,1482.4,88
2,30769,2681,1503954,2681,293925269021946,-16290,34,2900,42.28212,-83.735657,223.89999,6.5999999,177.08749,-0.66000003,20.01,0.0,0.36000001,8.0,1206.4,92
2,30769,2681,1503954,2681,293925269121942,-16290,35,3000,42.28212,-83.735657,223.89999,6.5999999,176.2,-0.67000002,20.01,0.0,-1.67,8.0,1295.9,43
2,30769,2681,1503954,2681,293925269221916,-16290,36,3100,42.282108,-83.735657,223.89999,6.6599998,177.7375,-0.5,20.01,0.0,0.62,8.0,1323.0,86
2,30769,2681,1503954,2681,293925269321948,-16290,37,3200,42.282101,-83.735657,224.0,6.6599998,177.7,-0.36000001,20.01,0.0,1.58,8.0,1163.0,48
2,30769,2681,1503954,2681,293925269421942,-16290,38,3300,42.282101,-83.735657,224.0,6.5999999,176.28751,-0.31999999,20.01,0.0,-1.02,8.0,1218.4,82
2,30769,2681,1503954,2681,293925269521939,-16290,39,3400,42.282089,-83.735657,224.0,6.3000002,177.75,-0.72000003,20.01,0.0,0.73000002,8.0,1202.7,82
2,30769,2681,1503954,2681,293925269621942,-16290,40,3500,42.282089,-83.735657,224.0,6.4200001,178.0,-0.56999999,20.01,-0.02,1.95,8.0,1006.6,44
2,30769,2681,1503954,2681,293925269721950,-16290,41,3600,42.282082,-83.735657,224.0,6.2800002,178.0625,-0.64999998,20.01,0.0,2.3,8.0,763.90002,39
2,30769,2681,1503954,2681,293925269821945,-16290,42,3700,42.282082,-83.735657,224.0,6.2199998,178.2375,-0.64999998,20.01,0.0,2.3599999,8.0,573.40002,40
2,30769,2681,1503954,2681,293925269921945,-16290,43,3800,42.28207,-83.735657,224.0,6.2199998,177.89999,-0.58999997,20.01,0.0,1.26,8.0,464.20001,62
2,30769,2681,1503954,2681,293925270021936,-16290,44,3900,42.28207,-83.735657,224.10001,6.0599999,177.4375,-0.68000001,20.01,0.0,-0.41,8.0,422.5,46
2,30769,2681,1503954,2681,293925270121945,-16290,45,4000,42.282059,-83.735657,224.10001,6.02,178.27499,-0.70999998,20.01,0.0,0.46000001,8.0,399.70001,46
2,30769,2681,1503954,2681,293925270222101,-16290,46,4100,42.282051,-83.735657,224.10001,5.8800001,178.625,-0.80000001,20.01,0.0,1.49,8.0,373.60001,80
2,30769,2681,1503954,2681,293925270321909,-16290,47,4200,42.282051,-83.735657,224.10001,5.8200002,179.125,-0.80000001,20.01,0.0,2.6900001,8.0,333.20001,48
2,30769,2681,1503954,2681,293925270421909,-16290,48,4300,42.28204,-83.735657,224.2,5.8400002,180.925,-0.66000003,20.01,0.0,6.2600002,8.0,263.10001,28
2,30769,2681,1503954,2681,293925270521887,-16290,49,4400,42.28204,-83.735657,224.2,5.5799999,178.1875,-0.89999998,20.01,0.0,1.46,8.0,223.8,45
2,30769,2681,1503954,2681,293925270621950,-16290,50,4500,42.28204,-83.735657,224.2,5.4000001,176.55,-1.13,20.01,0.0,-4.3899999,8.0,229.39999,26
2,30769,2681,1503954,2681,293925270721935,-16290,51,4600,42.282028,-83.735657,224.39999,5.5999999,178.53751,-0.74000001,20.01,0.0,-2.54,8.0,259.79999,22
2,30769,2681,1503954,2681,293925270821936,-16290,52,4700,42.282021,-83.735657,224.39999,5.54,178.21249,-0.57999998,20.01,0.0,-1.76,8.0,320.70001,28
2,30769,2681,1503954,2681,293925270921924,-16290,53,4800,42.282021,-83.735657,224.39999,5.3600001,177.64999,-0.68000001,20.01,0.0,-2.1400001,8.0,457.39999,34
2,30769,2681,1503954,2681,293925271021943,-16290,54,4900,42.282021,-83.735657,224.5,5.2399998,176.9375,-0.80000001,20.01,0.0,-3.29,8.0,1011.2,36
2,30769,2681,1503954,2681,293925271121957,-16290,55,5000,42.282009,-83.735657,224.5,5.3600001,177.1375,-0.54000002,20.01,0.0,-2.8299999,8.0,3276.7,42
2,30769,2681,1503954,2681,293925271222070,-16290,56,5100,42.282009,-83.735657,224.5,5.1599998,178.45,-0.66000003,20.01,0.0,0.5,8.0,-771.40002,42
2,30769,2681,1503954,2681,293925271321942,-16290,57,5200,42.282001,-83.735657,224.5,5.02,178.175,-0.81,20.01,0.0,1.52,8.0,-540.09998,30
2,30769,2681,1503954,2681,293925271421937,-16290,58,5300,42.282001,-83.735657,224.5,5.04,177.91251,-0.72000003,20.01,-0.02,1.22,8.0,-479.5,30
2,30769,2681,1503954,2681,293925271521936,-16290,59,5400,42.28199,-83.735657,224.5,4.98,178.64999,-0.68000001,20.01,0.0,2.28,8.0,-519.20001,30
2,30769,2681,1503954,2681,293925271621926,-16290,60,5500,42.28199,-83.735657,224.5,4.9400001,179.5,-0.62,20.01,0.0,4.0,8.0,-802.20001,26
2,30769,2681,1503954,2681,293925271721938,-16290,61,5600,42.281979,-83.735657,224.60001,4.7800002,179.375,-0.74000001,20.01,0.0,3.8299999,8.0,3276.7,30
2,30769,2681,1503954,2681,293925271821935,-16290,62,5700,42.281979,-83.735657,224.5,5.0,179.95,-0.34999999,20.01,0.0,4.1300001,8.0,851.29999,34
2,30769,2681,1503954,2681,293925271921937,-16290,63,5800,42.281971,-83.735657,224.5,4.7800002,180.14999,-0.49000001,20.01,-0.02,3.8399999,8.0,370.20001,42
2,30769,2681,1503954,2681,293925272021940,-16290,64,5900,42.281971,-83.735657,224.60001,4.96,177.9875,-0.18000001,20.01,0.0,-1.26,8.0,272.0,34
2,30769,2681,1503954,2681,293925272121947,-16290,65,6000,42.281971,-83.735657,224.60001,4.96,178.45,-2.9999999E-2,20.01,0.0,-2.6199999,8.0,249.10001,20
2,30769,2681,1503954,2681,293925272222113,-16290,66,6100,42.28196,-83.735657,224.60001,4.96,178.1875,-2.9999999E-2,20.01,0.0,-2.6199999,8.0,261.10001,18
2,30769,2681,1503954,2681,293925272321926,-16290,67,6100,42.28196,-83.735657,224.60001,4.96,177.25,9.9999998E-3,20.01,0.0,-5.1199999,8.0,341.10001,14
2,30769,2681,1503954,2681,293925272421935,-16290,68,6300,42.281952,-83.735657,224.7,5.02,176.71249,0.13,20.01,0.0,-6.4099998,8.0,741.59998,14
2,30769,2681,1503954,2681,293925272521937,-16290,69,6400,42.281952,-83.735657,224.7,4.96,177.14999,5.0000001E-2,20.01,0.0,-4.96,8.0,3276.7,26
2,30769,2681,1503954,2681,293925272621935,-16290,70,6500,42.28194,-83.735657,224.89999,4.9000001,178.6125,-5.9999999E-2,20.01,0.0,-0.40000001,8.0,-470.70001,49
2,30769,2681,1503954,2681,293925272721937,-16290,71,6600,42.28194,-83.735657,224.89999,4.7399998,178.72501,-0.34999999,20.01,0.0,2.1300001,8.0,-330.20001,22
2,30769,2681,1503954,2681,293925272821931,-16290,72,6700,42.28194,-83.735657,224.89999,4.7199998,179.08749,-0.44,20.01,0.0,3.6800001,8.0,-314.5,10
2,30769,2681,1503954,2681,293925272921946,-16290,73,6800,42.281929,-83.735657,225.0,4.6599998,178.575,-0.47999999,20.01,0.0,2.73,8.0,-352.20001,16
2,30769,2681,1503954,2681,293925273021942,-16290,74,6900,42.281929,-83.735657,225.0,4.7199998,178.66251,-0.34999999,20.01,0.0,1.9,8.0,-448.79999,28
2,30769,2681,1503954,2681,293925273121935,-16290,75,7000,42.281921,-83.735657,225.0,4.48,178.45,-0.60000002,20.01,0.0,0.69,8.0,-637.09998,47
2,30769,2681,1503954,2681,293925273222091,-16290,76,7100,42.281921,-83.735657,225.0,4.46,179.10001,-0.63,20.01,0.0,1.22,8.0,-1213.9,97
2,30769,2681,1503954,2681,293925273321927,-16290,77,7200,42.28191,-83.735657,225.0,4.4200001,179.1875,-0.61000001,20.01,0.0,1.42,8.0,3276.7,72
2,30769,2681,1503954,2681,293925273421933,-16290,78,7300,42.28191,-83.735657,225.0,4.3200002,177.8,-0.67000002,20.01,0.0,-1.4400001,8.0,3276.7,35
