12,10821,2317,3093739,2317,293928331396096,11120,9,5300,42.281429,-83.735687,223.60001,7.5,215.25,-0.60000002,20.01,0.0,35.700001,10.0,17.1,12
12,10821,2317,3093739,2317,293928331496092,11120,10,5400,42.281422,-83.735687,223.7,7.5599999,217.14999,-0.38,20.01,0.0,34.240002,10.0,15.9,16
12,10821,2317,3093739,2317,293928331596097,11120,11,5500,42.281422,-83.735687,223.7,7.5599999,217.7625,-0.23999999,20.01,0.0,28.02,10.0,15.0,88
12,10821,2317,3093739,2317,293928331696100,11120,12,5600,42.28141,-83.735703,223.89999,7.6599998,220.75,0.0,20.01,0.0,25.290001,10.0,14.5,24
12,10821,2317,3093739,2317,293928331796100,11120,13,5700,42.28141,-83.73571,223.89999,7.6799998,224.4875,0.11,20.01,-0.02,26.309999,10.0,14.1,20
12,10821,2317,3093739,2317,293928331896156,11120,14,5800,42.281399,-83.735718,224.0,7.6599998,225.675,0.11,20.01,-0.02,24.0,11.0,14.0,14
12,10821,2317,3093739,2317,293928331996125,11120,15,5900,42.281399,-83.735733,224.0,7.6799998,227.2,0.13,20.01,-3.9999999E-2,21.16,11.0,14.0,8
12,10821,2317,3093739,2317,293928332096140,11120,16,6000,42.281391,-83.735733,224.0,7.7600002,230.02499,0.22,20.01,-0.02,21.129999,11.0,14.2,12
12,10821,2317,3093739,2317,293928332196790,11120,17,6100,42.281391,-83.735741,224.0,7.9200001,233.1375,0.47999999,20.01,-0.02,23.059999,11.0,14.5,30
12,10821,2317,3093739,2317,293928332296794,11120,18,6200,42.281391,-83.735748,224.2,7.8200002,235.64999,0.36000001,20.01,0.0,24.41,11.0,14.8,74
12,10821,2317,3093739,2317,293928332396139,11120,19,6300,42.28138,-83.735764,224.39999,7.9000001,237.125,0.38,20.01,0.0,23.200001,11.0,15.2,80
12,10821,2317,3093739,2317,293928332496140,11120,20,6400,42.28138,-83.735771,224.39999,8.0,240.60001,0.46000001,20.01,0.0,24.870001,11.0,15.7,40
12,10821,2317,3093739,2317,293928332596145,11120,21,6500,42.28138,-83.735779,224.5,8.0799999,242.3875,0.55000001,20.01,0.0,24.309999,11.0,16.200001,40
12,10821,2317,3093739,2317,293928332696172,11120,22,6600,42.28138,-83.735786,224.5,8.1999998,244.8875,0.67000002,20.01,0.0,24.17,11.0,16.700001,44
12,10821,2317,3093739,2317,293928332796137,11120,23,6700,42.281368,-83.735786,224.5,8.2600002,246.16251,0.72000003,20.01,0.0,21.879999,11.0,17.200001,60
12,10821,2317,3093739,2317,293928332896201,11120,24,6800,42.281368,-83.735802,224.5,8.2799997,247.96249,0.66000003,20.01,-0.02,19.99,12.0,17.9,34
12,10821,2317,3093739,2317,293928332996177,11120,25,6900,42.281368,-83.735817,224.60001,8.3999996,249.21249,0.70999998,20.01,-0.02,17.59,12.0,18.700001,21
12,10821,2317,3093739,2317,293928333096183,11120,26,7000,42.281361,-83.735817,224.7,8.4200001,251.14999,0.63999999,20.01,0.0,16.76,12.0,19.6,18
12,10821,2317,3093739,2317,293928333196845,11120,27,7100,42.281361,-83.735832,224.7,8.4799995,252.47501,0.62,20.01,0.0,15.65,12.0,20.700001,18
12,10821,2317,3093739,2317,293928333296839,11120,28,7200,42.281361,-83.735847,224.89999,8.5600004,253.8,0.63999999,20.01,0.0,14.63,12.0,21.9,20
12,10821,2317,3093739,2317,293928333396187,11120,29,7300,42.281361,-83.735863,225.0,8.6599998,255.175,0.68000001,20.01,0.0,13.96,12.0,23.4,24
12,10821,2317,3093739,2317,293928333496219,11120,30,7400,42.281361,-83.735863,225.0,8.7600002,256.92499,0.75,20.01,0.0,14.32,12.0,25.0,33
12,10821,2317,3093739,2317,293928333596182,11120,31,7500,42.281361,-83.735878,225.10001,8.8000002,259.17499,0.74000001,20.01,0.0,16.09,12.0,26.6,75
12,10821,2317,3093739,2317,293928333696185,11120,32,7600,42.281361,-83.735893,225.10001,8.8400002,258.73749,0.69,20.01,0.0,12.97,12.0,28.4,46
12,10821,2317,3093739,2317,293928333796180,11120,33,7700,42.281361,-83.735901,225.2,9.0,260.52499,0.81,20.01,0.0,12.39,12.0,30.4,40
12,10821,2317,3093739,2317,293928333896173,11120,34,7800,42.281361,-83.735909,225.2,9.1400003,262.13751,0.93000001,20.01,0.0,12.82,12.0,32.5,44
12,10821,2317,3093739,2317,293928333996841,11120,35,7900,42.281349,-83.735924,225.39999,9.0600004,261.64999,0.72000003,20.01,0.0,9.6000004,12.0,34.900002,32
12,10821,2317,3093739,2317,293928334096837,11120,36,8000,42.281349,-83.735931,225.5,9.1999998,262.375,0.72000003,20.01,0.0,7.54,11.0,37.799999,22
12,10821,2317,3093739,2317,293928334196796,11120,37,8100,42.281349,-83.735947,225.5,9.2799997,262.60001,0.73000002,20.01,0.0,5.4699998,11.0,41.400002,15
12,10821,2317,3093739,2317,293928334296794,11120,38,8200,42.281349,-83.735947,225.60001,9.3400002,263.46249,0.75,20.01,0.0,5.0799999,11.0,45.900002,16
12,10821,2317,3093739,2317,293928334396792,11120,39,8300,42.281349,-83.735962,225.7,9.3599997,263.33749,0.67000002,20.01,0.0,3.6400001,11.0,51.5,18
12,10821,2317,3093739,2317,293928334496790,11120,40,8400,42.281349,-83.735977,225.7,9.5600004,263.60001,0.82999998,20.01,0.0,2.75,11.0,58.799999,22
12,10821,2317,3093739,2317,293928334596836,11120,41,8500,42.281349,-83.735992,225.89999,9.5600004,263.625,0.76999998,20.01,0.0,1.8099999,11.0,68.5,25
12,10821,2317,3093739,2317,293928334696792,11120,42,8600,42.281349,-83.736,226.0,9.6800003,263.70001,0.79000002,20.01,0.0,1.14,11.0,81.599998,29
12,10821,2317,3093739,2317,293928334796784,11120,43,8700,42.281349,-83.736023,226.0,9.8000002,263.85001,0.86000001,20.01,0.0,0.88,11.0,99.900002,34
12,10821,2317,3093739,2317,293928334896793,11120,44,8800,42.281349,-83.736023,226.0,9.96,264.14999,1.01,20.01,0.0,1.17,11.0,125.9,42
12,10821,2317,3093739,2317,293928334996783,11120,45,8900,42.281349,-83.736038,226.10001,9.9799995,264.08749,0.94999999,20.01,0.0,0.94,11.0,164.60001,51
12,10821,2317,3093739,2317,293928335096794,11120,46,9000,42.281349,-83.736053,226.10001,9.9200001,264.375,0.68000001,20.01,-0.02,1.21,11.0,225.10001,92
12,10821,2317,3093739,2317,293928335196796,11120,47,9100,42.281349,-83.736061,226.2,9.8199997,264.79999,0.33000001,20.01,-0.02,1.95,11.0,322.10001,58
12,10821,2317,3093739,2317,293928335296835,11120,48,9200,42.281342,-83.736076,226.2,9.9799995,264.88751,0.40000001,20.01,-0.02,2.0899999,11.0,486.89999,47
12,10821,2317,3093739,2317,293928335396790,11120,49,9300,42.281342,-83.736076,226.39999,10.28,264.92499,0.81999999,20.01,-0.02,1.8200001,11.0,800.5,50
12,10821,2317,3093739,2317,293928335496786,11120,50,9400,42.281342,-83.736099,226.5,10.38,265.4375,1.0,20.01,0.0,2.3299999,11.0,1433.2,48
12,10821,2317,3093739,2317,293928335596831,11120,51,9500,42.281342,-83.736107,226.5,10.4,265.375,0.94,20.01,0.0,2.01,11.0,3276.7,65
12,10821,2317,3093739,2317,293928335696792,11120,52,9600,42.281342,-83.736122,226.5,10.58,265.97501,1.05,20.01,0.0,2.6300001,11.0,3276.7,58
12,10821,2317,3093739,2317,293928335796787,11120,53,9700,42.281342,-83.736137,226.60001,10.48,265.83749,0.79000002,20.01,0.0,2.1500001,11.0,3276.7,82
12,10821,2317,3093739,2317,293928335896794,11120,54,9800,42.281342,-83.736153,226.7,10.64,266.10001,0.80000001,20.01,0.0,2.02,11.0,3276.7,97
12,10821,2317,3093739,2317,293928335996778,11120,55,9900,42.281342,-83.73616,226.7,10.76,266.52499,0.85000002,20.01,0.0,2.3800001,11.0,3276.7,98
12,10821,2317,3093739,2317,293928336096774,11120,56,10000,42.281342,-83.736183,226.89999,10.82,266.61249,0.83999997,20.01,0.0,2.27,11.0,1247.0,100
12,10821,2317,3093739,2317,293928336196783,11120,57,10100,42.281342,-83.736191,226.89999,10.84,267.07501,0.74000001,20.01,0.0,2.6700001,11.0,875.90002,86
12,10821,2317,3093739,2317,293928336296775,11120,58,10200,42.281342,-83.736214,226.89999,11.02,266.77499,0.85000002,20.01,-0.02,1.76,11.0,680.20001,82
12,10821,2317,3093739,2317,293928336396785,11120,59,10300,42.281342,-83.736214,227.0,11.1,267.23749,0.89999998,20.01,-0.02,1.86,11.0,560.79999,75
12,10821,2317,3093739,2317,293928336496778,11120,60,10400,42.281342,-83.736229,227.0,11.18,267.0,0.88999999,20.01,-0.02,1.08,11.0,492.60001,49
12,10821,2317,3093739,2317,293928336596783,11120,61,10500,42.281342,-83.736237,227.0,11.28,267.5625,0.89999998,20.01,-0.02,1.59,11.0,445.79999,62
12,10821,2317,3093739,2317,293928336696225,11120,62,10600,42.28133,-83.736259,227.10001,11.32,267.45001,0.81999999,20.01,0.0,1.3,11.0,415.70001,66
12,10821,2317,3093739,2317,293928336796233,11120,63,10700,42.28133,-83.736267,227.10001,11.5,267.64999,0.94,20.01,0.0,1.29,11.0,396.70001,74
12,10821,2317,3093739,2317,293928336896154,11120,64,10800,42.28133,-83.736282,227.2,11.5,267.89999,0.86000001,20.01,0.0,1.54,10.0,383.60001,92
12,10821,2317,3093739,2317,293928336996116,11120,65,10900,42.28133,-83.736298,227.2,11.54,267.79999,0.75999999,20.01,0.0,1.17,10.0,377.79999,89
12,10821,2317,3093739,2317,293928337096215,11120,66,11000,42.28133,-83.736313,227.39999,11.62,267.53751,0.73000002,20.01,0.0,0.23,10.0,384.60001,52
12,10821,2317,3093739,2317,293928337196771,11120,67,11100,42.28133,-83.736328,227.39999,11.66,267.63751,0.67000002,20.01,0.0,-7.9999998E-2,10.0,405.10001,46
12,10821,2317,3093739,2317,293928337296179,11120,68,11200,42.28133,-83.736343,227.5,11.64,267.70001,0.5,20.01,0.0,-7.9999998E-2,10.0,439.60001,46
12,10821,2317,3093739,2317,293928337396774,11120,69,11300,42.28133,-83.736359,227.5,11.74,267.48749,0.5,20.01,0.0,-0.49000001,10.0,496.10001,46
12,10821,2317,3093739,2317,293928337496773,11120,70,11400,42.28133,-83.736366,227.5,11.6,267.82501,0.23,20.01,0.0,5.0000001E-2,10.0,574.09998,66
12,10821,2317,3093739,2317,293928337596210,11120,71,11500,42.28133,-83.736382,227.5,11.58,267.82501,0.07,20.01,0.0,0.31999999,10.0,675.70001,100
12,10821,2317,3093739,2317,293928337696102,11120,72,11600,42.28133,-83.736397,227.60001,11.52,268.39999,-0.07,20.01,0.0,1.52,10.0,770.09998,47
12,10821,2317,3093739,2317,293928337796146,11120,73,11700,42.28133,-83.736412,227.60001,11.46,267.67499,-0.20999999,20.01,0.0,0.38999999,10.0,885.59998,62
12,10821,2317,3093739,2317,293928337896110,11120,74,11800,42.28133,-83.736427,227.60001,11.44,268.4375,-0.27000001,20.01,-0.02,1.24,10.0,980.29999,50
12,10821,2317,3093739,2317,293928337996080,11120,75,11900,42.28133,-83.736443,227.7,11.4,268.23749,-0.31,20.01,0.0,1.02,10.0,1050.7,60
12,10821,2317,3093739,2317,293928338096735,11120,76,12000,42.28133,-83.736458,227.7,11.3,268.11249,-0.44,20.01,0.0,0.47999999,10.0,1123.2,94
12,10821,2317,3093739,2317,293928338196720,11120,77,12100,42.28133,-83.736473,227.89999,11.28,268.25,-0.43000001,20.01,0.0,0.38999999,10.0,1202.3,84
12,10821,2317,3093739,2317,293928338296111,11120,78,12200,42.28133,-83.736481,227.89999,11.2,267.97501,-0.49000001,20.01,0.0,-0.25999999,10.0,1347.8,50
12,10821,2317,3093739,2317,293928338396074,11120,79,12300,42.28133,-83.736504,227.89999,11.12,268.14999,-0.56,20.01,0.0,-0.20999999,10.0,3276.7,49
12,10821,2317,3093739,2317,293928338496719,11120,80,12400,42.28133,-83.736511,228.0,11.1,268.04999,-0.52999997,20.01,0.0,-0.34,10.0,3276.7,50
12,10821,2317,3093739,2317,293928338596084,11120,81,12500,42.28133,-83.736519,228.0,10.98,267.85001,-0.62,20.01,0.0,-0.69999999,10.0,3276.7,49
12,10821,2317,3093739,2317,293928338696715,11120,82,12600,42.28133,-83.736526,228.0,10.96,268.29999,-0.60000002,20.01,0.0,0.12,10.0,3276.7,88
12,10821,2317,3093739,2317,293928338796721,11120,83,12700,42.28133,-83.736549,228.0,10.8,266.77499,-0.74000001,20.01,-0.02,-2.47,10.0,3276.7,42
12,10821,2317,3093739,2317,293928338896719,11120,84,12800,42.28133,-83.736557,228.0,10.68,267.6875,-0.86000001,20.01,-3.9999999E-2,-1.49,10.0,3276.7,45
12,10821,2317,3093739,2317,293928338996718,11120,85,12900,42.28133,-83.736572,228.0,10.54,268.13751,-0.98000002,20.01,-3.9999999E-2,0.15000001,10.0,3276.7,86
12,10821,2317,3093739,2317,293928339096713,11120,86,13000,42.28133,-83.736588,228.0,10.38,267.625,-1.11,20.01,-0.02,-5.0000001E-2,10.0,-1487.0,54
12,10821,2317,3093739,2317,293928339196721,11120,87,13100,42.28133,-83.736603,228.0,10.34,267.54999,-1.0700001,20.01,0.0,-0.30000001,10.0,-1270.5,56
12,10821,2317,3093739,2317,293928339296718,11120,88,13200,42.28133,-83.73661,228.0,10.16,267.76251,-1.16,20.01,0.0,5.9999999E-2,10.0,-1179.2,52
12,10821,2317,3093739,2317,293928339396721,11120,89,13300,42.28133,-83.736633,228.10001,10.1,268.13751,-1.1,20.01,0.0,0.94999999,10.0,-1233.0,44
12,10821,2317,3093739,2317,293928339496715,11120,90,13400,42.28133,-83.736633,228.10001,9.9799995,267.42499,-1.1,20.01,0.0,-0.17,10.0,-1308.4,70
12,10821,2317,3093739,2317,293928339596686,11120,91,13500,42.28133,-83.736649,228.10001,9.7799997,267.98749,-1.23,20.01,0.0,0.38,10.0,-1477.8,76
12,10821,2317,3093739,2317,293928339696719,11120,92,13600,42.28133,-83.736656,228.10001,9.6800003,267.58749,-1.25,20.01,0.0,-0.18000001,10.0,3276.7,94
12,10821,2317,3093739,2317,293928339796735,11120,93,13700,42.28133,-83.736671,228.10001,9.6199999,267.75,-1.15,20.01,0.0,-0.12,10.0,3276.7,82
12,10821,2317,3093739,2317,293928339896740,11120,94,13800,42.28133,-83.736687,228.10001,9.3999996,267.625,-1.25,20.01,-0.02,-0.30000001,10.0,3276.7,74
12,10821,2317,3093739,2317,293928339996749,11120,95,13900,42.28133,-83.736687,228.10001,9.3400002,267.45001,-1.21,20.01,-0.02,-0.68000001,10.0,3276.7,59
12,10821,2317,3093739,2317,293928340096711,11120,96,14000,42.28133,-83.736702,228.10001,9.1800003,268.10001,-1.26,20.01,-0.02,0.52999997,10.0,3276.7,92
12,10821,2317,3093739,2317,293928340196721,11120,97,14100,42.28133,-83.736717,228.2,9.0600004,267.6875,-1.26,20.01,0.0,0.22,10.0,3276.7,82
12,10821,2317,3093739,2317,293928340296715,11120,98,14200,42.281319,-83.736717,228.2,8.8599997,267.57501,-1.38,20.01,0.0,-0.18000001,10.0,3276.7,96
12,10821,2317,3093739,2317,293928340396723,11120,99,14300,42.281319,-83.73674,228.2,8.7600002,267.625,-1.36,20.01,0.0,-0.25,10.0,3276.7,93
12,10821,2317,3093739,2317,293928340496698,11120,100,14400,42.281319,-83.736748,228.2,8.54,267.52499,-1.47,20.01,0.0,-0.43000001,10.0,3276.7,82
12,10821,2317,3093739,2317,293928340596746,11120,101,14500,42.281319,-83.736763,228.2,8.3800001,267.71249,-1.53,20.01,0.0,-5.9999999E-2,10.0,3276.7,94
12,10821,2317,3093739,2317,293928340696739,11120,102,14600,42.281319,-83.736771,228.2,8.2200003,267.04999,-1.5700001,20.01,0.0,-1.17,10.0,3276.7,58
