18,12345,51,4327259,51,292107416268934,19102,33,30100,42.302551,-83.707909,238.3,15.04,268.32501,0.88,0.16,-10.0,-0.33000001,6.0,-1869.4,95
18,12345,51,4327259,51,292107416368972,19102,34,30200,42.302551,-83.707932,238.3,15.12,268.0625,0.0,-7.9999998E-2,-10.0,-0.54000002,6.0,-1861.6,99
18,12345,51,4327259,51,292107416468897,19102,35,30300,42.302551,-83.707947,238.3,15.16,268.35001,0.23999999,0.40000001,-10.0,-0.23,6.0,-1884.5,93
18,12345,51,4327259,51,292107416568893,19102,36,30400,42.302551,-83.707962,238.3,15.24,267.9375,0.40000001,0.0,-10.0,-0.66000003,6.0,-1876.8,96
18,12345,51,4327259,51,292107416668899,19102,37,30500,42.302551,-83.707977,238.3,15.3,268.10001,0.0,0.16,-10.0,-0.49000001,6.0,-1868.9,97
18,12345,51,4327259,51,292107416768899,19102,38,30600,42.302551,-83.708,238.3,15.3,267.8125,0.0,0.0,-10.0,-0.30000001,6.0,-1883.5,96
18,12345,51,4327259,51,292107416868920,19102,39,30700,42.302551,-83.708023,238.3,15.38,267.63751,0.23999999,0.07,-10.0,-0.46000001,6.0,-1893.4,99
18,12345,51,4327259,51,292107416968892,19102,40,30800,42.302551,-83.708038,238.2,15.4,268.04999,0.16,0.0,-10.0,-0.54000002,6.0,-1891.5,97
18,12345,51,4327259,51,292107417068900,19102,41,30900,42.302551,-83.708061,238.2,15.48,267.76251,0.31999999,0.07,-10.0,-0.46000001,6.0,-1890.1,98
18,12345,51,4327259,51,292107417168893,19102,42,31000,42.30254,-83.708076,238.2,15.6,267.76251,0.07,0.0,-10.0,-0.27000001,6.0,-1913.4,94
18,12345,51,4327259,51,292107417268903,19102,43,31100,42.30254,-83.708099,238.2,15.66,267.63751,0.07,0.0,-10.0,-0.2,6.0,-1963.2,90
18,12345,51,4327259,51,292107417368894,19102,44,31200,42.30254,-83.708107,238.2,15.68,267.75,0.16,0.0,-10.0,-0.23,6.0,-2029.2,92
18,12345,51,4327259,51,292107417468930,19102,45,31300,42.30254,-83.708138,238.2,15.74,267.83749,0.16,-7.9999998E-2,-10.0,-0.2,6.0,-2110.7,92
18,12345,51,4327259,51,292107417568943,19102,46,31400,42.30254,-83.708153,238.2,15.74,267.67499,0.0,0.07,-10.0,-0.18000001,6.0,-2209.3999,93
18,12345,51,4327259,51,292107417668891,19102,47,31500,42.30254,-83.708168,238.10001,15.82,267.6875,0.23999999,0.0,-10.0,-5.0000001E-2,6.0,-2345.3,90
18,12345,51,4327259,51,292107417768892,19102,48,31600,42.30254,-83.708191,238.10001,15.9,267.64999,0.0,0.07,-10.0,0.11,6.0,3276.7,86
18,12345,51,4327259,51,292107417868888,19102,49,31700,42.30254,-83.708214,238.10001,15.94,267.79999,0.07,0.0,-10.0,9.9999998E-3,6.0,3276.7,89
18,12345,51,4327259,51,292107417968898,19102,50,31800,42.30254,-83.708229,238.10001,16.040001,267.625,0.23999999,0.07,-10.0,0.23,6.0,3276.7,86
18,12345,51,4327259,51,292107418068893,19102,51,31900,42.30254,-83.708252,238.10001,16.02,267.63751,-7.9999998E-2,-0.16,-10.0,0.17,6.0,3276.7,88
18,12345,51,4327259,51,292107418168903,19102,52,32000,42.30254,-83.708267,238.10001,16.1,267.77499,0.07,0.0,-10.0,0.25,6.0,3276.7,88
18,12345,51,4327259,51,292107418268893,19102,53,32100,42.30254,-83.70829,238.10001,16.1,267.75,-7.9999998E-2,0.0,-10.0,0.25,6.0,3276.7,90
18,12345,51,4327259,51,292107418368936,19102,54,32200,42.30254,-83.708313,238.10001,16.08,267.86249,-7.9999998E-2,-0.16,-10.0,0.28,6.0,3276.7,92
18,12345,51,4327259,51,292107418468893,19102,55,32300,42.30254,-83.708328,238.10001,16.1,267.75,-0.38999999,0.0,-10.0,0.30000001,6.0,3276.7,92
18,12345,51,4327259,51,292107418568898,19102,56,32400,42.30254,-83.708344,238.10001,16.1,267.89999,-0.38999999,0.0,-10.0,0.25,6.0,3276.7,96
18,12345,51,4327259,51,292107418668895,19102,57,32500,42.30254,-83.708366,238.10001,16.02,267.63751,-0.23,-7.9999998E-2,-10.0,0.25,6.0,3276.7,98
18,12345,51,4327259,51,292107418768948,19102,58,32600,42.30254,-83.708382,238.10001,16.040001,267.88751,-0.23,0.0,-10.0,0.28,6.0,3276.7,98
18,12345,51,4327259,51,292107418868896,19102,59,32700,42.30254,-83.708397,238.10001,16.040001,267.9375,-0.47,-7.9999998E-2,-10.0,0.41,6.0,3276.7,94
18,12345,51,4327259,51,292107418968898,19102,60,32800,42.30254,-83.70842,238.10001,16.02,267.83749,-0.38999999,-7.9999998E-2,-10.0,0.28,6.0,3276.7,97
18,12345,51,4327259,51,292107419068942,19102,61,32900,42.30254,-83.708443,238.10001,15.96,268.02499,-0.54000002,-7.9999998E-2,-10.0,0.41,6.0,3276.7,95
18,12345,51,4327259,51,292107419168900,19102,62,33000,42.302528,-83.708473,238.10001,15.94,268.04999,-0.31,0.0,-10.0,0.25,6.0,3276.7,100
18,12345,51,4327259,51,292107419268894,19102,63,33100,42.302528,-83.708481,238.10001,15.96,267.92499,-0.23,-0.16,-10.0,0.5,6.0,3276.7,94
18,12345,51,4327259,51,292107419368898,19102,64,33200,42.302528,-83.708504,238.10001,15.98,268.07501,-0.72000003,0.0,-10.0,0.20999999,6.0,3276.7,98
18,12345,51,4327259,51,292107419468892,19102,65,33300,42.302528,-83.708519,238.10001,15.94,268.39999,-0.63999999,-0.47,-10.0,5.0000001E-2,6.0,3276.7,91
18,12345,51,4327259,51,292107419568949,19102,66,33400,42.302528,-83.708542,238.10001,15.86,268.04999,-0.54000002,0.23999999,-10.0,0.2,6.0,3276.7,94
18,12345,51,4327259,51,292107419668897,19102,67,33500,42.302528,-83.708557,238.10001,15.86,268.0625,-0.31,0.23999999,-10.0,0.15000001,6.0,3276.7,94
18,12345,51,4327259,51,292107419768898,19102,68,33600,42.302528,-83.70858,238.10001,15.82,268.47501,-0.38999999,-0.16,-10.0,0.37,6.0,3276.7,98
18,12345,51,4327259,51,292107419868892,19102,69,33700,42.302528,-83.708603,238.10001,15.82,268.23749,-0.63999999,0.0,-10.0,0.23,6.0,3276.7,100
18,12345,51,4327259,51,292107419968897,19102,70,33800,42.302528,-83.708618,238.2,15.74,268.20001,-0.38999999,0.0,-10.0,0.0,6.0,3276.7,93
18,12345,51,4327259,51,292107420068897,19102,71,33900,42.302528,-83.708633,238.2,15.68,268.23749,-0.23,0.0,-10.0,2.9999999E-2,6.0,3276.7,92
18,12345,51,4327259,51,292107420168899,19102,72,34000,42.302528,-83.708656,238.2,15.74,268.29999,-0.38999999,0.0,-10.0,0.18000001,6.0,3276.7,97
18,12345,51,4327259,51,292107420268899,19102,73,34100,42.302528,-83.708672,238.2,15.68,268.33749,-7.9999998E-2,0.0,-10.0,-5.0000001E-2,6.0,3276.7,92
18,12345,51,4327259,51,292107420368901,19102,74,34200,42.302528,-83.708687,238.2,15.68,268.10001,0.0,-7.9999998E-2,-10.0,-0.28,6.0,3276.7,84
18,12345,51,4327259,51,292107420468896,19102,75,34300,42.302528,-83.70871,238.2,15.74,268.36249,0.16,0.16,-10.0,-0.23,6.0,3276.7,86
18,12345,51,4327259,51,292107420568904,19102,76,34400,42.302528,-83.708733,238.2,15.74,268.29999,0.47,0.0,-10.0,-0.23,6.0,3276.7,88
18,12345,51,4327259,51,292107420668960,19102,77,34500,42.302528,-83.708748,238.2,15.82,268.10001,0.07,0.0,-10.0,-0.34,6.0,3276.7,88
18,12345,51,4327259,51,292107420768902,19102,78,34600,42.302528,-83.708771,238.2,15.82,268.14999,0.07,0.0,-10.0,-0.37,6.0,3276.7,88
18,12345,51,4327259,51,292107420868904,19102,79,34700,42.302521,-83.708794,238.2,15.86,268.375,0.16,0.16,-10.0,-0.43000001,6.0,3276.7,88
18,12345,51,4327259,51,292107420968903,19102,80,34800,42.302521,-83.708809,238.2,15.98,268.29999,0.0,0.07,-10.0,-0.46000001,6.0,3276.7,89
18,12345,51,4327259,51,292107421068942,19102,81,34900,42.302521,-83.708817,238.2,15.96,268.33749,0.31999999,0.23999999,-10.0,-0.43000001,6.0,3276.7,92
18,12345,51,4327259,51,292107421168902,19102,82,35000,42.302521,-83.708847,238.2,16.02,268.03751,0.40000001,0.0,-10.0,-0.18000001,6.0,3276.7,98
18,12345,51,4327259,51,292107421268900,19102,83,35100,42.302521,-83.708862,238.2,16.1,268.16251,0.0,0.0,-10.0,-0.62,6.0,3276.7,92
18,12345,51,4327259,51,292107421368908,19102,84,35200,42.302521,-83.708893,238.2,16.219999,267.98749,-7.9999998E-2,0.0,-10.0,-0.49000001,6.0,3276.7,94
18,12345,51,4327259,51,292107421468900,19102,85,35300,42.302521,-83.7089,238.2,16.18,268.26251,0.23999999,0.23999999,-10.0,-0.28,6.0,3276.7,98
18,12345,51,4327259,51,292107421568949,19102,86,35400,42.302521,-83.708923,238.2,16.26,268.22501,0.07,0.0,-10.0,-0.38,6.0,3276.7,99
18,12345,51,4327259,51,292107421668901,19102,87,35500,42.302521,-83.708946,238.2,16.26,267.97501,0.0,0.07,-10.0,-0.25,6.0,3276.7,96
18,12345,51,4327259,51,292107421768922,19102,88,35600,42.302521,-83.708961,238.2,16.360001,268.125,0.0,0.0,-10.0,-0.23,6.0,3276.7,94
18,12345,51,4327259,51,292107421868901,19102,89,35700,42.302521,-83.708977,238.2,16.360001,267.92499,-0.23,0.07,-10.0,-0.25,6.0,3276.7,95
18,12345,51,4327259,51,292107421968909,19102,90,35800,42.302521,-83.709,238.2,16.360001,267.85001,-0.16,0.0,-10.0,-0.2,6.0,3276.7,94
18,12345,51,4327259,51,292107422068904,19102,91,35900,42.302521,-83.709023,238.2,16.360001,267.9375,-0.16,0.0,-10.0,-0.2,6.0,3276.7,94
18,12345,51,4327259,51,292107422168905,19102,92,36000,42.302521,-83.709038,238.2,16.440001,267.91251,-0.31,0.0,-10.0,-0.2,6.0,3276.7,96
18,12345,51,4327259,51,292107422268904,19102,93,36100,42.302521,-83.709061,238.10001,16.440001,267.77499,-0.31,0.0,-10.0,-0.2,6.0,3276.7,96
18,12345,51,4327259,51,292107422368940,19102,94,36200,42.302521,-83.709084,238.10001,16.440001,268.0,-0.47,-0.16,-10.0,0.07,6.0,3276.7,88
18,12345,51,4327259,51,292107422468905,19102,95,36300,42.302521,-83.709099,238.10001,16.440001,267.91251,-0.47,-0.16,-10.0,0.07,6.0,3276.7,88
18,12345,51,4327259,51,292107422568960,19102,96,36400,42.302521,-83.709122,238.10001,16.379999,268.02499,-0.47,0.0,-10.0,0.34,6.0,3276.7,82
18,12345,51,4327259,51,292107422668919,19102,97,36500,42.302521,-83.709137,238.10001,16.4,267.89999,-0.63999999,-0.16,-10.0,0.28,6.0,3276.7,84
18,12345,51,4327259,51,292107422768907,19102,98,36600,42.302521,-83.70916,238.10001,16.379999,268.04999,-0.72000003,0.0,-10.0,0.37,6.0,3276.7,84
18,12345,51,4327259,51,292107422868913,19102,99,36700,42.302521,-83.709183,238.10001,16.379999,268.01251,-0.47,-0.16,-10.0,0.43000001,6.0,3276.7,84
18,12345,51,4327259,51,292107422968917,19102,100,36800,42.302521,-83.709198,238.0,16.360001,268.125,-0.72000003,-0.16,-10.0,0.5,6.0,3276.7,84
18,12345,51,4327259,51,292107423068907,19102,101,36900,42.302509,-83.709221,238.0,16.360001,268.0,-0.72000003,0.0,-10.0,0.25,6.0,3276.7,95
18,12345,51,4327259,51,292107423168914,19102,102,37000,42.302509,-83.709244,238.0,16.26,268.03751,-0.23,-0.16,-10.0,0.46000001,6.0,3276.7,93
18,12345,51,4327259,51,292107423268975,19102,103,37100,42.302509,-83.709259,238.0,16.26,268.08749,-0.16,-7.9999998E-2,-10.0,2.9999999E-2,6.0,3276.7,94
18,12345,51,4327259,51,292107423368909,19102,104,37200,42.302509,-83.709282,238.0,16.360001,268.52499,-0.23,0.0,-10.0,2.9999999E-2,6.0,3276.7,90
18,12345,51,4327259,51,292107423468915,19102,105,37300,42.302509,-83.709297,237.89999,16.32,268.0625,0.0,-7.9999998E-2,-10.0,0.20999999,6.0,3276.7,95
18,12345,51,4327259,51,292107423568911,19102,106,37400,42.302509,-83.70932,237.89999,16.360001,268.25,0.0,0.0,-10.0,0.02,6.0,3276.7,92
18,12345,51,4327259,51,292107423668907,19102,107,37500,42.302509,-83.709343,237.89999,16.440001,268.17499,-0.16,0.0,-10.0,0.15000001,6.0,3276.7,96
18,12345,51,4327259,51,292107423768911,19102,108,37600,42.302509,-83.709358,237.8,16.440001,268.35001,0.0,0.0,-10.0,0.12,6.0,3276.7,97
18,12345,51,4327259,51,292107423868913,19102,109,37700,42.302509,-83.709381,237.8,16.5,268.29999,0.0,-7.9999998E-2,-10.0,9.9999998E-3,6.0,3276.7,94
18,12345,51,4327259,51,292107423968909,19102,110,37800,42.302509,-83.709396,237.8,16.540001,268.27499,-7.9999998E-2,0.0,-10.0,0.25,6.0,3276.7,98
18,12345,51,4327259,51,292107424068913,19102,111,37900,42.302509,-83.709419,237.8,16.52,268.29999,-0.23,0.0,-10.0,0.28,6.0,3276.7,95
18,12345,51,4327259,51,292107424168913,19102,112,38000,42.302509,-83.709427,237.8,16.4,268.26251,0.0,0.0,-10.0,0.23,6.0,3276.7,96
18,12345,51,4327259,51,292107424268959,19102,113,38100,42.302509,-83.709457,237.7,16.6,268.38751,-7.9999998E-2,-7.9999998E-2,-10.0,0.28,6.0,3276.7,96
18,12345,51,4327259,51,292107424368917,19102,114,38200,42.302509,-83.70948,237.7,16.58,268.3125,-0.23,0.0,-10.0,0.15000001,6.0,3276.7,100
18,12345,51,4327259,51,292107424468912,19102,115,38300,42.302509,-83.709503,237.7,16.620001,268.5,-0.38999999,0.0,-10.0,0.0,6.0,3276.7,94
18,12345,51,4327259,51,292107424568913,19102,116,38400,42.302509,-83.709518,237.60001,16.66,268.35001,-0.38999999,0.0,-10.0,2.9999999E-2,6.0,3276.7,94
18,12345,51,4327259,51,292107424668910,19102,117,38500,42.302509,-83.709534,237.60001,16.620001,268.48749,-0.31,0.0,-10.0,0.0,6.0,3276.7,94
18,12345,51,4327259,51,292107424768917,19102,118,38600,42.302509,-83.709557,237.60001,16.66,268.38751,-0.16,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,87
18,12345,51,4327259,51,292107424868915,19102,119,38700,42.302509,-83.709579,237.60001,16.68,268.48749,-0.16,0.0,-10.0,-0.12,6.0,3276.7,90
18,12345,51,4327259,51,292107424968915,19102,120,38800,42.302509,-83.709587,237.5,16.68,268.41251,-0.23,0.0,-10.0,-5.0000001E-2,6.0,3276.7,94
18,12345,51,4327259,51,292107425068908,19102,121,38900,42.302509,-83.709618,237.5,16.74,268.58749,-7.9999998E-2,0.0,-10.0,-0.2,6.0,3276.7,92
18,12345,51,4327259,51,292107425168918,19102,122,39000,42.302509,-83.709641,237.5,16.74,268.3125,0.07,0.0,-10.0,-0.46000001,6.0,3276.7,85
18,12345,51,4327259,51,292107425268960,19102,123,39100,42.302509,-83.709663,237.39999,16.860001,268.48749,0.0,0.0,-10.0,-0.46000001,6.0,3276.7,84
18,12345,51,4327259,51,292107425368924,19102,124,39200,42.302509,-83.709679,237.39999,16.879999,268.36249,-0.80000001,0.0,-10.0,0.1,6.0,3276.7,96
18,12345,51,4327259,51,292107425468914,19102,125,39300,42.302509,-83.709702,237.39999,16.9,268.25,-7.9999998E-2,0.16,-10.0,-0.23,6.0,3276.7,100
18,12345,51,4327259,51,292107425568913,19102,126,39400,42.302502,-83.709717,237.3,16.959999,268.10001,-0.31,0.0,-10.0,-1.37,6.0,3276.7,64
18,12345,51,4327259,51,292107425668912,19102,127,39500,42.302502,-83.70974,237.3,17.0,268.375,-0.16,0.23999999,-10.0,-1.25,6.0,3276.7,60
18,12345,51,4327259,51,292107425768920,19102,0,39600,42.302502,-83.709763,237.2,17.02,268.54999,0.07,0.07,-10.0,-0.75999999,6.0,3276.7,79
18,12345,51,4327259,51,292107425868916,19102,1,39700,42.302502,-83.709778,237.2,17.040001,268.25,-7.9999998E-2,0.40000001,-10.0,-0.23,6.0,3276.7,94
18,12345,51,4327259,51,292107425968916,19102,2,39800,42.302502,-83.709801,237.2,17.08,267.86249,0.07,0.0,-10.0,-0.87,6.0,3276.7,95
18,12345,51,4327259,51,292107426068919,19102,3,39900,42.302502,-83.709824,237.2,17.24,268.0,0.07,0.16,-10.0,-0.56,6.0,3276.7,98
18,12345,51,4327259,51,292107426168911,19102,4,40000,42.302502,-83.709846,237.10001,17.26,267.79999,0.0,0.07,-10.0,-0.23,6.0,3276.7,86
18,12345,51,4327259,51,292107426268919,19102,5,40100,42.302502,-83.709862,237.10001,17.26,267.79999,0.0,0.0,-10.0,-0.25,6.0,-2430.5,84
18,12345,51,4327259,51,292107426368964,19102,6,40200,42.302502,-83.709877,237.10001,17.26,267.54999,0.23999999,0.07,-10.0,-0.2,6.0,-2413.8999,85
18,12345,51,4327259,51,292107426468963,19102,7,40300,42.302502,-83.709908,237.10001,17.360001,267.79999,-0.16,0.0,-10.0,0.0,6.0,-2477.2,80
18,12345,51,4327259,51,292107426568959,19102,8,40400,42.302502,-83.70993,237.0,17.4,267.63751,-7.9999998E-2,-7.9999998E-2,-10.0,-9.9999998E-3,6.0,3276.7,82
18,12345,51,4327259,51,292107426668925,19102,9,40500,42.302502,-83.709953,237.0,17.440001,267.63751,-0.31,-0.16,-10.0,-0.34,6.0,3276.7,96
18,12345,51,4327259,51,292107426768912,19102,10,40600,42.302502,-83.709969,236.89999,17.4,267.70001,-0.23,-7.9999998E-2,-10.0,-0.1,6.0,3276.7,94
18,12345,51,4327259,51,292107426868965,19102,11,40700,42.302502,-83.709991,236.89999,17.440001,268.0,0.0,0.0,-10.0,0.0,6.0,3276.7,91
18,12345,51,4327259,51,292107426968913,19102,12,40800,42.30249,-83.710007,236.89999,17.459999,267.60001,0.0,0.40000001,-10.0,0.25,6.0,3276.7,84
18,12345,51,4327259,51,292107427068980,19102,13,40900,42.30249,-83.71003,236.89999,17.52,267.73749,-0.54000002,-7.9999998E-2,-10.0,-0.46000001,6.0,3276.7,94
18,12345,51,4327259,51,292107427168916,19102,14,41000,42.30249,-83.710052,236.89999,17.52,267.54999,-0.47,0.23999999,-10.0,-0.07,6.0,3276.7,99
18,12345,51,4327259,51,292107427268966,19102,15,41100,42.30249,-83.710083,236.8,17.52,267.8125,-0.47,0.23999999,-10.0,-0.07,6.0,3276.7,99
18,12345,51,4327259,51,292107427368984,19102,16,41200,42.30249,-83.710098,236.8,17.440001,267.52499,-0.47,0.07,-10.0,-0.37,6.0,3276.7,92
18,12345,51,4327259,51,292107427468918,19102,17,41300,42.30249,-83.710114,236.8,17.32,267.46249,-0.38999999,0.07,-10.0,-0.73000002,6.0,3276.7,80
18,12345,51,4327259,51,292107427568926,19102,18,41400,42.30249,-83.710136,236.8,17.4,267.75,-0.47,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,94
18,12345,51,4327259,51,292107427668924,19102,19,41500,42.30249,-83.710159,236.8,17.4,267.47501,-0.47,-7.9999998E-2,-10.0,-0.23,6.0,3276.7,94
18,12345,51,4327259,51,292107427768914,19102,20,41600,42.30249,-83.710182,236.7,17.360001,267.60001,-0.87,-0.16,-10.0,-0.68000001,6.0,3276.7,88
18,12345,51,4327259,51,292107427868926,19102,21,41700,42.30249,-83.710197,236.7,17.360001,267.45001,-0.87,-0.16,-10.0,-0.68000001,6.0,3276.7,88
18,12345,51,4327259,51,292107427968981,19102,22,41800,42.30249,-83.71022,236.7,17.26,267.41251,-0.54000002,0.0,-10.0,-0.46000001,6.0,3276.7,95
18,12345,51,4327259,51,292107428068926,19102,23,41900,42.30249,-83.710243,236.7,17.26,267.42499,-0.54000002,0.0,-10.0,-0.46000001,6.0,3276.7,95
18,12345,51,4327259,51,292107428168925,19102,24,42000,42.30249,-83.710274,236.7,17.299999,267.38751,-0.63999999,0.16,-10.0,-0.49000001,6.0,3276.7,96
18,12345,51,4327259,51,292107428268921,19102,25,42100,42.30249,-83.710281,236.60001,17.299999,267.27499,-0.72000003,0.0,-10.0,-0.69999999,6.0,3276.7,90
18,12345,51,4327259,51,292107428368927,19102,26,42200,42.30249,-83.710297,236.60001,17.26,267.38751,-0.54000002,0.16,-10.0,-0.98000002,6.0,3276.7,82
18,12345,51,4327259,51,292107428468966,19102,27,42300,42.30249,-83.710327,236.60001,17.18,267.23749,-0.47,0.16,-10.0,-0.97000003,6.0,-2325.8999,82
18,12345,51,4327259,51,292107428568925,19102,28,42400,42.302479,-83.71035,236.60001,17.18,267.1875,-0.72000003,0.16,-10.0,-0.98000002,6.0,-2105.8999,84
18,12345,51,4327259,51,292107428668923,19102,29,42500,42.302479,-83.710373,236.60001,17.120001,267.10001,-0.94999999,0.23999999,-10.0,-1.23,6.0,-1891.8,80
18,12345,51,4327259,51,292107428768928,19102,30,42600,42.302479,-83.710388,236.5,17.16,266.8125,-0.63999999,0.07,-10.0,-1.3200001,6.0,-1696.5,78
18,12345,51,4327259,51,292107428868918,19102,31,42700,42.302479,-83.710411,236.5,17.08,266.92499,-0.54000002,0.47,-10.0,-1.39,6.0,-1524.3,78
18,12345,51,4327259,51,292107428968970,19102,32,42800,42.302479,-83.710426,236.5,17.08,266.73749,-0.80000001,0.23999999,-10.0,-1.54,6.0,-1371.7,78
18,12345,51,4327259,51,292107429068920,19102,33,42900,42.302479,-83.710449,236.5,17.040001,266.67499,-0.72000003,0.23999999,-10.0,-1.74,6.0,-1234.3,74
