18,12472,52,4328080,52,292386341366925,0,85,15200,42.294769,-83.817688,232.3,17.940001,122.4375,-0.31,0.07,-10.0,-0.23,2.0,3276.7,97
18,12472,52,4328080,52,292386341466937,0,86,15300,42.294762,-83.817673,232.3,17.959999,122.375,-0.23,0.07,-10.0,-0.28,2.0,3276.7,96
18,12472,52,4328080,52,292386341566951,0,87,15400,42.29475,-83.817657,232.39999,17.9,122.225,-0.16,0.07,-10.0,-0.25,2.0,3276.7,98
18,12472,52,4328080,52,292386341666999,0,88,15500,42.294739,-83.817627,232.39999,17.9,122.4,-0.23,0.0,-10.0,-0.1,2.0,3276.7,96
18,12472,52,4328080,52,292386341766930,0,89,15600,42.294731,-83.817619,232.39999,17.9,122.15,-7.9999998E-2,-7.9999998E-2,-10.0,0.18000001,2.0,3276.7,86
18,12472,52,4328080,52,292386341867073,0,90,15700,42.294731,-83.817596,232.5,17.9,122.45,-0.16,-7.9999998E-2,-10.0,0.07,2.0,3276.7,88
18,12472,52,4328080,52,292386341966936,0,91,15800,42.29472,-83.817581,232.5,17.9,122.4,-0.31,-7.9999998E-2,-10.0,-0.2,2.0,3276.7,98
18,12472,52,4328080,52,292386342066921,0,92,15900,42.294708,-83.817574,232.5,17.9,122.3125,-0.23,0.0,-10.0,-0.07,2.0,3276.7,99
18,12472,52,4328080,52,292386342166781,0,93,16000,42.294701,-83.817543,232.60001,17.940001,122.225,-0.16,0.0,-10.0,-9.9999998E-3,2.0,3276.7,98
18,12472,52,4328080,52,292386342266924,0,94,16100,42.294689,-83.817528,232.60001,17.9,122.1875,-0.23,0.0,-10.0,-0.02,2.0,3276.7,98
18,12472,52,4328080,52,292386342366922,0,95,16200,42.294682,-83.817497,232.5,17.9,122.35,-0.31,0.0,-10.0,-0.02,2.0,3276.7,98
18,12472,52,4328080,52,292386342466940,0,96,16300,42.29467,-83.81749,232.60001,17.940001,122.725,-0.23,0.0,-10.0,0.07,2.0,3276.7,96
18,12472,52,4328080,52,292386342566935,0,97,16400,42.29467,-83.817467,232.60001,17.860001,122.0375,-0.23,0.0,-10.0,0.07,2.0,3276.7,94
18,12472,52,4328080,52,292386342666940,0,98,16500,42.294659,-83.817451,232.7,17.860001,122.55,-0.16,0.0,-10.0,0.37,3.0,3276.7,86
18,12472,52,4328080,52,292386342766933,0,99,16600,42.294651,-83.817436,232.8,17.860001,122.325,-0.23,0.0,-10.0,0.20999999,3.0,3276.7,90
18,12472,52,4328080,52,292386342866938,0,100,16700,42.29464,-83.817413,232.89999,17.799999,122.45,-7.9999998E-2,0.07,-10.0,0.15000001,3.0,3276.7,95
18,12472,52,4328080,52,292386342966931,0,101,16800,42.294628,-83.817398,232.89999,17.799999,122.35,-0.23,0.0,-10.0,9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386343066937,0,102,16900,42.294621,-83.817383,233.0,17.76,122.475,-0.38999999,0.0,-10.0,0.1,3.0,3276.7,98
18,12472,52,4328080,52,292386343166787,0,103,17000,42.294609,-83.81736,233.10001,17.76,122.475,-0.16,0.0,-10.0,0.18000001,3.0,3276.7,98
18,12472,52,4328080,52,292386343266929,0,104,17100,42.294609,-83.817337,233.10001,17.76,122.4125,-0.31,0.0,-10.0,0.0,3.0,3276.7,97
18,12472,52,4328080,52,292386343366932,0,105,17200,42.294601,-83.817322,233.2,17.719999,121.6875,-0.31,0.0,-10.0,0.07,3.0,3276.7,98
18,12472,52,4328080,52,292386343466939,0,106,17300,42.29459,-83.817307,233.2,17.719999,122.3625,-0.23,0.0,-10.0,-0.17,3.0,3276.7,91
18,12472,52,4328080,52,292386343566938,0,107,17400,42.294579,-83.817291,233.2,17.719999,122.25,-0.31,0.0,-10.0,-0.12,3.0,3276.7,91
18,12472,52,4328080,52,292386343666931,0,108,17500,42.294571,-83.817268,233.3,17.66,122.425,-0.16,0.0,-10.0,9.9999998E-3,3.0,3276.7,96
18,12472,52,4328080,52,292386343766931,0,109,17600,42.294559,-83.817253,233.39999,17.620001,122.7625,-0.23,0.07,-10.0,2.9999999E-2,3.0,3276.7,100
18,12472,52,4328080,52,292386343866935,0,110,17700,42.294559,-83.817238,233.39999,17.620001,122.25,-0.16,0.07,-10.0,-0.1,3.0,3276.7,97
18,12472,52,4328080,52,292386343966944,0,111,17800,42.294552,-83.817207,233.39999,17.6,122.25,-0.23,0.0,-10.0,0.02,3.0,3276.7,100
18,12472,52,4328080,52,292386344066937,0,112,17900,42.29454,-83.8172,233.5,17.6,122.25,-0.23,0.0,-10.0,-0.17,3.0,3276.7,96
18,12472,52,4328080,52,292386344166791,0,113,18000,42.294529,-83.817177,233.5,17.6,122.0,-0.23,0.0,-10.0,-9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386344266925,0,114,18100,42.294521,-83.817162,233.60001,17.58,122.4875,-7.9999998E-2,0.07,-10.0,2.9999999E-2,3.0,3276.7,98
18,12472,52,4328080,52,292386344366927,0,115,18200,42.29451,-83.817146,233.60001,17.6,122.45,-0.23,0.16,-10.0,0.12,3.0,3276.7,94
18,12472,52,4328080,52,292386344466952,0,116,18300,42.294498,-83.817123,233.7,17.620001,122.575,-0.31,0.07,-10.0,0.07,3.0,3276.7,96
18,12472,52,4328080,52,292386344566939,0,117,18400,42.294491,-83.817108,233.7,17.6,122.8625,-0.16,0.16,-10.0,0.12,3.0,3276.7,94
18,12472,52,4328080,52,292386344667094,0,118,18500,42.294491,-83.817093,233.7,17.58,122.45,-0.16,0.07,-10.0,0.07,3.0,3276.7,97
18,12472,52,4328080,52,292386344766928,0,119,18600,42.294479,-83.81707,233.8,17.52,122.25,-0.31,0.07,-10.0,0.25,3.0,3276.7,93
18,12472,52,4328080,52,292386344866941,0,120,18700,42.294472,-83.817047,233.8,17.58,121.9375,-0.16,0.07,-10.0,0.1,3.0,3276.7,96
18,12472,52,4328080,52,292386344966944,0,121,18800,42.29446,-83.817039,233.89999,17.52,122.15,-0.16,0.07,-10.0,0.23,3.0,3276.7,95
18,12472,52,4328080,52,292386345066938,0,122,18900,42.294449,-83.817017,233.89999,17.52,122.0875,-7.9999998E-2,0.16,-10.0,0.31,3.0,3276.7,92
18,12472,52,4328080,52,292386345166792,0,123,19000,42.294449,-83.817001,234.0,17.52,122.2875,-0.16,0.07,-10.0,0.28,3.0,3276.7,94
18,12472,52,4328080,52,292386345266936,0,124,19100,42.294441,-83.816994,234.0,17.540001,122.0875,-0.16,0.07,-10.0,0.0,3.0,3276.7,96
18,12472,52,4328080,52,292386345366928,0,125,19200,42.29443,-83.816963,234.10001,17.540001,122.4625,-0.23,0.07,-10.0,0.0,3.0,3276.7,94
18,12472,52,4328080,52,292386345466939,0,126,19300,42.294418,-83.816948,234.10001,17.58,122.325,-0.16,0.07,-10.0,0.0,3.0,3276.7,93
18,12472,52,4328080,52,292386345566933,0,127,19400,42.294411,-83.816933,234.10001,17.58,122.675,-0.16,0.16,-10.0,9.9999998E-3,3.0,3276.7,94
18,12472,52,4328080,52,292386345666936,0,0,19500,42.294399,-83.81691,234.2,17.52,122.1,-0.23,0.07,-10.0,-0.15000001,3.0,3276.7,90
18,12472,52,4328080,52,292386345766976,0,1,19600,42.294399,-83.816887,234.2,17.58,122.6375,-7.9999998E-2,0.07,-10.0,-9.9999998E-3,3.0,3276.7,94
18,12472,52,4328080,52,292386345866946,0,2,19700,42.294392,-83.816879,234.3,17.58,122.475,-0.31,0.07,-10.0,2.9999999E-2,3.0,3276.7,98
18,12472,52,4328080,52,292386345966943,0,3,19800,42.29438,-83.816856,234.3,17.58,122.65,-7.9999998E-2,0.07,-10.0,-0.07,3.0,3276.7,96
18,12472,52,4328080,52,292386346066935,0,4,19900,42.294369,-83.816841,234.3,17.52,122.2,0.0,0.07,-10.0,9.9999998E-3,3.0,3276.7,100
18,12472,52,4328080,52,292386346166793,0,5,20000,42.294361,-83.816833,234.39999,17.52,122.5625,-7.9999998E-2,0.07,-10.0,0.07,3.0,3276.7,98
18,12472,52,4328080,52,292386346267008,0,6,20100,42.29435,-83.816803,234.39999,17.58,122.5875,-0.23,0.07,-10.0,0.0,3.0,3276.7,98
18,12472,52,4328080,52,292386346366935,0,7,20200,42.294338,-83.816788,234.39999,17.6,122.3625,-0.23,0.0,-10.0,0.0,3.0,3276.7,100
18,12472,52,4328080,52,292386346466957,0,8,20300,42.294331,-83.816757,234.5,17.58,122.5375,-0.23,0.07,-10.0,0.02,3.0,3276.7,99
18,12472,52,4328080,52,292386346566945,0,9,20400,42.294331,-83.81675,234.5,17.540001,122.3125,-0.23,0.07,-10.0,-0.12,3.0,3276.7,96
18,12472,52,4328080,52,292386346666944,0,10,20500,42.294319,-83.816727,234.5,17.58,122.6125,-0.31,0.16,-10.0,0.0,3.0,3276.7,98
18,12472,52,4328080,52,292386346766937,0,11,20600,42.294312,-83.816711,234.60001,17.58,122.15,-0.16,0.16,-10.0,-0.02,3.0,3276.7,98
18,12472,52,4328080,52,292386346866952,0,12,20700,42.2943,-83.816704,234.60001,17.52,122.7375,-0.16,0.16,-10.0,-0.23,3.0,3276.7,93
18,12472,52,4328080,52,292386346966935,0,13,20800,42.294289,-83.816681,234.7,17.540001,122.0375,-0.16,0.23999999,-10.0,-0.73000002,3.0,3276.7,77
18,12472,52,4328080,52,292386347066946,0,14,20900,42.294281,-83.816658,234.7,17.540001,121.925,-0.31,0.23999999,-10.0,-1.0,3.0,3276.7,66
18,12472,52,4328080,52,292386347166795,0,15,21000,42.294281,-83.816643,234.8,17.58,122.4,-0.16,0.40000001,-10.0,-0.93000001,3.0,3276.7,69
18,12472,52,4328080,52,292386347266929,0,16,21100,42.29427,-83.816628,234.8,17.58,122.1,-0.16,0.40000001,-10.0,-0.85000002,3.0,3276.7,78
18,12472,52,4328080,52,292386347366943,0,17,21200,42.294258,-83.816597,234.8,17.58,122.7125,-0.23,0.23999999,-10.0,-0.75999999,3.0,3276.7,86
18,12472,52,4328080,52,292386347466946,0,18,21300,42.29425,-83.816589,234.89999,17.540001,122.6625,-0.31,0.23999999,-10.0,-0.93000001,3.0,3276.7,86
18,12472,52,4328080,52,292386347566946,0,19,21400,42.294239,-83.816566,234.89999,17.58,122.4125,-0.31,0.23999999,-10.0,-0.93000001,3.0,3276.7,88
18,12472,52,4328080,52,292386347666952,0,20,21500,42.294239,-83.816551,235.0,17.540001,122.1,-0.23,0.23999999,-10.0,-0.47,3.0,-2403.7,95
18,12472,52,4328080,52,292386347766957,0,21,21600,42.29422,-83.816544,235.0,17.52,122.15,-0.23,0.07,-10.0,-0.43000001,3.0,-2238.5,88
18,12472,52,4328080,52,292386347866957,0,22,21700,42.29422,-83.816521,235.0,17.540001,122.2,-0.23,0.0,-10.0,-0.14,3.0,-2180.0,78
18,12472,52,4328080,52,292386347966948,0,23,21800,42.294209,-83.816498,235.10001,17.540001,121.8875,-0.31,0.0,-10.0,0.07,3.0,-2215.6001,72
18,12472,52,4328080,52,292386348066953,0,24,21900,42.294201,-83.816483,235.10001,17.540001,121.8875,-0.31,0.0,-10.0,0.1,3.0,-2326.8999,72
18,12472,52,4328080,52,292386348166798,0,25,22000,42.294189,-83.816467,235.10001,17.58,122.4,-0.38999999,0.0,-10.0,0.18000001,3.0,3276.7,74
18,12472,52,4328080,52,292386348266928,0,26,22100,42.294182,-83.816437,235.10001,17.52,121.85,-0.16,0.0,-10.0,0.15000001,3.0,3276.7,80
18,12472,52,4328080,52,292386348366939,0,27,22200,42.29417,-83.816429,235.10001,17.52,121.7375,-0.16,-7.9999998E-2,-10.0,0.34,3.0,3276.7,79
18,12472,52,4328080,52,292386348466956,0,28,22300,42.29417,-83.816406,235.10001,17.48,121.725,-0.47,-0.16,-10.0,0.07,3.0,3276.7,90
18,12472,52,4328080,52,292386348566940,0,29,22400,42.294159,-83.816391,235.2,17.52,121.95,-0.23,-7.9999998E-2,-10.0,0.25,3.0,3276.7,90
18,12472,52,4328080,52,292386348666951,0,30,22500,42.294151,-83.816383,235.2,17.48,121.5875,-0.23,-7.9999998E-2,-10.0,0.46000001,3.0,3276.7,86
18,12472,52,4328080,52,292386348766938,0,31,22600,42.29414,-83.816353,235.10001,17.459999,121.85,-0.38999999,-7.9999998E-2,-10.0,0.33000001,3.0,3276.7,90
18,12472,52,4328080,52,292386348866953,0,32,22700,42.294128,-83.816338,235.2,17.459999,122.3875,-0.38999999,-7.9999998E-2,-10.0,0.37,3.0,3276.7,92
18,12472,52,4328080,52,292386348966939,0,33,22800,42.294121,-83.816322,235.2,17.48,122.15,-0.31,-7.9999998E-2,-10.0,0.25,3.0,3276.7,97
18,12472,52,4328080,52,292386349066938,0,34,22900,42.294121,-83.816299,235.2,17.48,121.5125,-0.16,-0.16,-10.0,0.47,3.0,3276.7,93
18,12472,52,4328080,52,292386349166810,0,35,23000,42.294109,-83.816277,235.2,17.52,122.05,-0.38999999,-0.16,-10.0,0.37,3.0,3276.7,96
18,12472,52,4328080,52,292386349266955,0,36,23100,42.294102,-83.816269,235.3,17.48,121.9,-0.31,-0.23,-10.0,0.2,3.0,3276.7,96
18,12472,52,4328080,52,292386349366978,0,37,23200,42.29409,-83.816254,235.3,17.440001,121.9375,-0.23,-0.23,-10.0,0.34,3.0,3276.7,100
18,12472,52,4328080,52,292386349466976,0,38,23300,42.294079,-83.816231,235.3,17.440001,122.0375,-0.31,-0.23,-10.0,0.37,3.0,3276.7,100
18,12472,52,4328080,52,292386349566986,0,39,23400,42.294079,-83.816223,235.3,17.440001,122.7875,-0.31,-0.23,-10.0,0.37,3.0,3276.7,98
18,12472,52,4328080,52,292386349666983,0,40,23500,42.294071,-83.816193,235.3,17.440001,122.4,-0.23,-0.23,-10.0,0.40000001,3.0,3276.7,97
18,12472,52,4328080,52,292386349766990,0,41,23600,42.29406,-83.816177,235.3,17.440001,122.2,-0.31,-0.23,-10.0,0.40000001,3.0,3276.7,97
18,12472,52,4328080,52,292386349866993,0,42,23700,42.294048,-83.816162,235.3,17.4,122.4375,-0.38999999,-0.23,-10.0,0.34,3.0,3276.7,99
18,12472,52,4328080,52,292386349966981,0,43,23800,42.294041,-83.816139,235.39999,17.440001,122.5875,-0.38999999,-0.23,-10.0,0.12,3.0,3276.7,93
18,12472,52,4328080,52,292386350066990,0,44,23900,42.294029,-83.816116,235.39999,17.440001,122.3375,-0.31,-0.23,-10.0,0.33000001,3.0,3276.7,97
18,12472,52,4328080,52,292386350166800,0,45,24000,42.294022,-83.816109,235.39999,17.4,123.1375,-0.23,-0.23,-10.0,0.47,3.0,3276.7,96
18,12472,52,4328080,52,292386350266940,0,46,24100,42.29401,-83.816093,235.5,17.360001,122.4125,-0.38999999,-0.16,-10.0,0.28,3.0,3276.7,100
18,12472,52,4328080,52,292386350366962,0,47,24200,42.29401,-83.816071,235.5,17.360001,123.0,-0.31,-0.16,-10.0,0.14,3.0,3276.7,94
18,12472,52,4328080,52,292386350466949,0,48,24300,42.293999,-83.816063,235.5,17.379999,122.9875,-0.31,-7.9999998E-2,-10.0,0.30000001,3.0,3276.7,98
18,12472,52,4328080,52,292386350566957,0,49,24400,42.293991,-83.816032,235.5,17.32,122.85,-0.47,-7.9999998E-2,-10.0,0.27000001,3.0,3276.7,98
18,12472,52,4328080,52,292386350666954,0,50,24500,42.29398,-83.816017,235.60001,17.32,122.8375,-0.47,-7.9999998E-2,-10.0,0.02,3.0,3276.7,92
18,12472,52,4328080,52,292386350766955,0,51,24600,42.293968,-83.816002,235.60001,17.26,123.15,-0.47,0.0,-10.0,5.0000001E-2,3.0,3276.7,91
18,12472,52,4328080,52,292386350866955,0,52,24700,42.293961,-83.815987,235.60001,17.26,122.9875,-0.38999999,0.07,-10.0,5.0000001E-2,3.0,3276.7,92
18,12472,52,4328080,52,292386350966936,0,53,24800,42.293961,-83.815964,235.60001,17.24,122.7625,-0.47,0.07,-10.0,-9.9999998E-3,3.0,3276.7,92
18,12472,52,4328080,52,292386351066955,0,54,24900,42.293949,-83.815948,235.7,17.24,123.075,-0.47,0.0,-10.0,-5.0000001E-2,3.0,3276.7,92
18,12472,52,4328080,52,292386351166801,0,55,25000,42.293941,-83.815933,235.7,17.18,122.875,-0.38999999,0.0,-10.0,-5.0000001E-2,3.0,3276.7,93
18,12472,52,4328080,52,292386351266943,0,56,25100,42.29393,-83.81591,235.7,17.18,122.875,-0.31,0.0,-10.0,-9.9999998E-3,3.0,3276.7,96
18,12472,52,4328080,52,292386351366947,0,57,25200,42.293919,-83.815903,235.8,17.16,122.5,-0.31,0.0,-10.0,0.12,3.0,3276.7,98
18,12472,52,4328080,52,292386351466946,0,58,25300,42.293911,-83.81588,235.8,17.16,122.9625,-0.31,-7.9999998E-2,-10.0,2.9999999E-2,3.0,3276.7,99
18,12472,52,4328080,52,292386351566957,0,59,25400,42.293911,-83.815857,235.8,17.120001,122.8875,-0.23,0.0,-10.0,2.9999999E-2,3.0,3276.7,99
18,12472,52,4328080,52,292386351666953,0,60,25500,42.2939,-83.815842,235.8,17.120001,122.9625,-0.23,0.0,-10.0,0.0,3.0,3276.7,99
18,12472,52,4328080,52,292386351766943,0,61,25600,42.293892,-83.815826,235.8,17.120001,122.925,-0.38999999,0.07,-10.0,5.0000001E-2,3.0,3276.7,100
18,12472,52,4328080,52,292386351866953,0,62,25700,42.29388,-83.815811,235.89999,17.16,122.7875,-0.31,0.0,-10.0,-9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386351966954,0,63,25800,42.293869,-83.815788,235.89999,17.120001,122.9375,-0.23,0.0,-10.0,2.9999999E-2,3.0,3276.7,100
18,12472,52,4328080,52,292386352066950,0,64,25900,42.293869,-83.815773,235.89999,17.120001,122.525,-0.31,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
18,12472,52,4328080,52,292386352166805,0,65,26000,42.29385,-83.815758,235.89999,17.1,122.8,-0.16,-7.9999998E-2,-10.0,-9.9999998E-3,3.0,3276.7,98
18,12472,52,4328080,52,292386352266946,0,66,26100,42.29385,-83.815742,235.89999,17.08,122.975,-0.31,-7.9999998E-2,-10.0,0.07,3.0,3276.7,99
18,12472,52,4328080,52,292386352366949,0,67,26200,42.293839,-83.81572,236.0,17.08,122.95,-0.23,0.0,-10.0,0.11,3.0,3276.7,97
18,12472,52,4328080,52,292386352466957,0,68,26300,42.293831,-83.815697,236.0,17.08,123.0875,-0.31,0.07,-10.0,-0.15000001,3.0,3276.7,94
18,12472,52,4328080,52,292386352566936,0,69,26400,42.293819,-83.815689,236.0,17.08,122.825,-0.31,0.07,-10.0,-0.1,3.0,3276.7,94
18,12472,52,4328080,52,292386352666955,0,70,26500,42.293812,-83.815666,236.0,17.1,123.075,-0.23,0.0,-10.0,-0.23,3.0,3276.7,90
18,12472,52,4328080,52,292386352766950,0,71,26600,42.2938,-83.815651,236.10001,17.08,122.6875,-0.16,0.07,-10.0,-0.55000001,3.0,3276.7,82
18,12472,52,4328080,52,292386352866946,0,72,26700,42.2938,-83.815643,236.10001,17.08,123.3,-0.31,0.07,-10.0,-0.27000001,3.0,3276.7,89
18,12472,52,4328080,52,292386352966953,0,73,26800,42.293789,-83.81562,236.10001,17.08,122.7625,-0.16,0.07,-10.0,-0.40000001,3.0,3276.7,90
18,12472,52,4328080,52,292386353066948,0,74,26900,42.293781,-83.815598,236.2,17.08,122.85,-0.31,0.07,-10.0,-0.75999999,3.0,3276.7,80
18,12472,52,4328080,52,292386353166954,0,75,27000,42.29377,-83.815582,236.2,17.08,122.65,-0.16,0.16,-10.0,-0.56,3.0,3276.7,86
18,12472,52,4328080,52,292386353266957,0,76,27100,42.293758,-83.815567,236.2,17.02,122.6625,-0.31,0.07,-10.0,-0.34,3.0,3276.7,96
18,12472,52,4328080,52,292386353366960,0,77,27200,42.293751,-83.815536,236.3,17.040001,122.4375,-0.31,0.07,-10.0,-0.54000002,3.0,3276.7,96
18,12472,52,4328080,52,292386353466946,0,78,27300,42.293751,-83.815529,236.3,17.02,122.525,-0.23,0.0,-10.0,-0.54000002,3.0,3276.7,96
18,12472,52,4328080,52,292386353566954,0,79,27400,42.293739,-83.815514,236.3,17.040001,122.6,-0.16,0.07,-10.0,-0.43000001,3.0,3276.7,99
18,12472,52,4328080,52,292386353666955,0,80,27500,42.293732,-83.815498,236.3,17.040001,122.6875,-0.31,0.0,-10.0,-0.49000001,3.0,3276.7,99
18,12472,52,4328080,52,292386353766957,0,81,27600,42.29372,-83.815483,236.39999,17.0,122.575,-7.9999998E-2,0.07,-10.0,-0.40000001,3.0,3276.7,98
18,12472,52,4328080,52,292386353866949,0,82,27700,42.293709,-83.81546,236.39999,17.0,122.5875,-0.23,0.0,-10.0,-0.37,3.0,3276.7,96
18,12472,52,4328080,52,292386353966953,0,83,27800,42.293701,-83.815437,236.5,16.959999,122.4,-0.31,-7.9999998E-2,-10.0,-0.38,3.0,3276.7,96
18,12472,52,4328080,52,292386354066964,0,84,27900,42.293701,-83.81543,236.5,17.0,122.2,-0.23,0.0,-10.0,-0.2,3.0,3276.7,92
18,12472,52,4328080,52,292386354166949,0,85,28000,42.29369,-83.815407,236.5,17.0,122.625,-0.23,-0.16,-10.0,-0.2,3.0,3276.7,91
18,12472,52,4328080,52,292386354266956,0,86,28100,42.293678,-83.815392,236.60001,16.959999,122.6125,-0.23,-7.9999998E-2,-10.0,-0.23,3.0,3276.7,93
18,12472,52,4328080,52,292386354366983,0,87,28200,42.293671,-83.815376,236.60001,16.940001,122.5375,-0.23,0.0,-10.0,5.0000001E-2,3.0,3276.7,86
18,12472,52,4328080,52,292386354466969,0,88,28300,42.293671,-83.815361,236.7,16.940001,122.475,-0.31,0.0,-10.0,-0.11,3.0,3276.7,90
18,12472,52,4328080,52,292386354566958,0,89,28400,42.293659,-83.815338,236.7,16.959999,122.175,-0.16,0.0,-10.0,-2.9999999E-2,3.0,3276.7,92
18,12472,52,4328080,52,292386354666948,0,90,28500,42.293652,-83.815323,236.7,16.940001,122.4625,-7.9999998E-2,0.0,-10.0,0.31,3.0,3276.7,82
18,12472,52,4328080,52,292386354766952,0,91,28600,42.29364,-83.815308,236.8,16.879999,122.8375,-0.23,0.0,-10.0,0.25,3.0,3276.7,84
18,12472,52,4328080,52,292386354866945,0,92,28700,42.293629,-83.815277,236.8,16.879999,122.9,-0.23,0.07,-10.0,0.27000001,3.0,3276.7,86
18,12472,52,4328080,52,292386354966966,0,93,28800,42.293621,-83.815269,236.89999,16.860001,122.4875,-0.31,-7.9999998E-2,-10.0,0.34,3.0,3276.7,86
18,12472,52,4328080,52,292386355066958,0,94,28900,42.293621,-83.815247,236.89999,16.860001,122.95,-0.16,0.0,-10.0,0.54000002,3.0,3276.7,83
18,12472,52,4328080,52,292386355166958,0,95,29000,42.29361,-83.815239,237.0,16.879999,122.4,-7.9999998E-2,-7.9999998E-2,-10.0,0.40000001,3.0,3276.7,88
18,12472,52,4328080,52,292386355266961,0,96,29100,42.293598,-83.815224,237.0,16.879999,122.3375,0.0,-7.9999998E-2,-10.0,0.37,3.0,3276.7,92
18,12472,52,4328080,52,292386355366952,0,97,29200,42.293591,-83.815201,237.0,16.82,122.85,-0.23,-7.9999998E-2,-10.0,0.2,3.0,3276.7,99
18,12472,52,4328080,52,292386355466960,0,98,29300,42.293579,-83.815193,237.10001,16.82,122.675,-0.23,-7.9999998E-2,-10.0,0.07,3.0,3276.7,92
18,12472,52,4328080,52,292386355566958,0,99,29400,42.293579,-83.81517,237.10001,16.82,122.8375,-0.23,-7.9999998E-2,-10.0,0.23,3.0,3276.7,96
18,12472,52,4328080,52,292386355666951,0,100,29500,42.293571,-83.815147,237.2,16.879999,122.45,-7.9999998E-2,-7.9999998E-2,-10.0,0.28,3.0,3276.7,99
18,12472,52,4328080,52,292386355766957,0,101,29600,42.29356,-83.815132,237.2,16.879999,122.575,-0.16,-0.23,-10.0,0.34,3.0,3276.7,98
18,12472,52,4328080,52,292386355866955,0,102,29700,42.293549,-83.815117,237.3,16.82,122.9375,-0.16,-0.23,-10.0,0.5,3.0,3276.7,92
18,12472,52,4328080,52,292386355966960,0,103,29800,42.293541,-83.815102,237.3,16.82,122.85,-0.16,-0.23,-10.0,0.5,3.0,3276.7,90
18,12472,52,4328080,52,292386356066953,0,104,29900,42.29353,-83.815079,237.3,16.799999,122.9875,-0.23,-0.23,-10.0,0.31,3.0,3276.7,98
18,12472,52,4328080,52,292386356166956,0,105,30000,42.29353,-83.815063,237.39999,16.82,122.8875,-0.16,-0.16,-10.0,0.38,3.0,3276.7,98
18,12472,52,4328080,52,292386356266952,0,106,30100,42.293522,-83.815048,237.39999,16.82,123.2,-0.16,-0.16,-10.0,0.50999999,3.0,3276.7,94
18,12472,52,4328080,52,292386356366847,0,107,30200,42.29351,-83.815033,237.5,16.799999,123.025,-7.9999998E-2,-7.9999998E-2,-10.0,0.25,3.0,3276.7,98
18,12472,52,4328080,52,292386356466963,0,108,30300,42.293499,-83.815018,237.5,16.74,123.125,0.0,-7.9999998E-2,-10.0,0.51999998,3.0,3276.7,96
