13,7975,3136,3203036,3136,292783459517272,28726,42,53400,42.27948,-83.745483,225.0,6.6799998,92.400002,0.28,20.01,0.0,0.70999998,4.0,3276.7,70
13,7975,3136,3203036,3136,292783459617275,28726,43,53500,42.27948,-83.745483,225.10001,6.6399999,91.587502,0.2,20.01,0.0,-0.66000003,4.0,3276.7,74
13,7975,3136,3203036,3136,292783459717271,28726,44,53600,42.27948,-83.745468,225.10001,6.6799998,92.912498,0.22,20.01,0.0,1.38,4.0,3276.7,68
13,7975,3136,3203036,3136,292783459817272,28726,45,53700,42.27948,-83.745461,225.10001,6.6199999,92.3125,0.1,20.01,0.0,0.94999999,4.0,3276.7,62
13,7975,3136,3203036,3136,292783459917252,28726,46,53800,42.27948,-83.745453,225.10001,6.7800002,91.349998,0.27000001,20.01,0.0,-1.34,4.0,3276.7,48
13,7975,3136,3203036,3136,292783460017286,28726,47,53900,42.27948,-83.745438,225.10001,6.7800002,91.349998,0.31,20.01,0.0,-2.1900001,4.0,3276.7,37
13,7975,3136,3203036,3136,292783460117279,28726,48,54000,42.27948,-83.74543,225.10001,6.7199998,91.550003,0.18000001,20.01,0.0,-1.8099999,4.0,3276.7,38
13,7975,3136,3203036,3136,292783460217277,28726,49,54100,42.27948,-83.745422,225.10001,6.8400002,91.787498,0.28999999,20.01,0.0,-0.80000001,4.0,3276.7,49
13,7975,3136,3203036,3136,292783460317270,28726,50,54200,42.279469,-83.745407,225.2,6.8400002,92.150002,0.28,20.01,0.0,0.55000001,4.0,-1367.2,58
13,7975,3136,3203036,3136,292783460417271,28726,51,54300,42.279469,-83.745407,225.2,6.9400001,91.599998,0.38999999,20.01,0.0,3.9999999E-2,4.0,-1135.6,48
13,7975,3136,3203036,3136,292783460517270,28726,52,54400,42.279469,-83.745399,225.2,6.98,91.925003,0.43000001,20.01,0.0,0.41999999,4.0,-1071.9,45
13,7975,3136,3203036,3136,292783460617273,28726,53,54500,42.279469,-83.745392,225.2,7.0,92.224998,0.38999999,20.01,0.0,1.11,4.0,-1180.7,42
13,7975,3136,3203036,3136,292783460717277,28726,54,54600,42.279469,-83.745377,225.2,7.02,92.349998,0.34999999,20.01,0.0,1.49,4.0,3276.7,40
13,7975,3136,3203036,3136,292783460817274,28726,55,54700,42.279469,-83.745377,225.39999,7.04,92.099998,0.33000001,20.01,0.0,0.88,4.0,3276.7,48
13,7975,3136,3203036,3136,292783460917252,28726,56,54800,42.279469,-83.745369,225.39999,7.1199999,92.050003,0.37,20.01,0.0,0.31,4.0,3276.7,95
13,7975,3136,3203036,3136,292783461017271,28726,57,54900,42.279469,-83.745354,225.39999,7.1799998,91.9375,0.44,20.01,0.0,-0.23999999,4.0,3276.7,56
13,7975,3136,3203036,3136,292783461117271,28726,58,55000,42.279469,-83.745354,225.39999,7.2199998,91.662498,0.44,20.01,0.0,-1.0,4.0,3276.7,42
13,7975,3136,3203036,3136,292783461217273,28726,59,55100,42.279469,-83.745338,225.39999,7.1799998,91.925003,0.31999999,20.01,0.0,-0.67000002,4.0,3276.7,44
13,7975,3136,3203036,3136,292783461317273,28726,60,55200,42.279469,-83.745331,225.39999,7.1799998,91.525002,0.23,20.01,0.0,-1.15,4.0,3276.7,44
13,7975,3136,3203036,3136,292783461417281,28726,61,55300,42.279469,-83.745323,225.5,7.1399999,91.9375,0.1,20.01,0.0,-0.37,4.0,3276.7,66
13,7975,3136,3203036,3136,292783461517269,28726,62,55400,42.279469,-83.745323,225.5,7.2800002,92.087502,0.25999999,20.01,0.0,0.38,4.0,3276.7,74
13,7975,3136,3203036,3136,292783461617268,28726,63,55500,42.279469,-83.745308,225.5,7.2800002,92.125,0.28,20.01,0.0,0.75,4.0,3276.7,47
13,7975,3136,3203036,3136,292783461717271,28726,64,55600,42.279469,-83.745293,225.5,7.2800002,91.925003,0.23999999,20.01,0.0,0.40000001,4.0,3276.7,48
13,7975,3136,3203036,3136,292783461817251,28726,65,55700,42.279469,-83.745293,225.5,7.3000002,91.949997,0.22,20.01,0.0,0.19,4.0,3276.7,66
13,7975,3136,3203036,3136,292783461917268,28726,66,55800,42.279469,-83.745277,225.5,7.2600002,91.574997,0.1,20.01,0.0,-0.67000002,4.0,3276.7,82
13,7975,3136,3203036,3136,292783462017271,28726,67,55900,42.279469,-83.74527,225.5,7.3400002,91.550003,0.16,20.01,0.0,-1.02,4.0,3276.7,49
13,7975,3136,3203036,3136,292783462117271,28726,68,56000,42.279469,-83.745262,225.5,7.2600002,91.3125,5.9999999E-2,20.01,0.0,-1.45,4.0,3276.7,44
13,7975,3136,3203036,3136,292783462217275,28726,69,56100,42.279469,-83.745247,225.5,7.2600002,91.900002,0.0,20.01,0.0,-0.23999999,4.0,3276.7,72
13,7975,3136,3203036,3136,292783462317271,28726,70,56200,42.279469,-83.745239,225.5,7.3000002,91.8125,0.02,20.01,0.0,0.23999999,4.0,3276.7,78
13,7975,3136,3203036,3136,292783462417263,28726,71,56300,42.279469,-83.745232,225.5,7.1999998,92.050003,-0.1,20.01,0.0,0.88,4.0,3276.7,46
13,7975,3136,3203036,3136,292783462517233,28726,72,56400,42.279469,-83.745216,225.5,7.2600002,92.199997,-3.9999999E-2,20.01,0.0,1.34,4.0,3276.7,41
13,7975,3136,3203036,3136,292783462617230,28726,73,56500,42.279469,-83.745216,225.60001,7.2600002,92.300003,-2.9999999E-2,20.01,0.0,1.48,4.0,3276.7,41
13,7975,3136,3203036,3136,292783462717224,28726,74,56600,42.279469,-83.745209,225.60001,7.1999998,92.512497,-7.9999998E-2,20.01,0.0,1.6900001,4.0,3276.7,43
13,7975,3136,3203036,3136,292783462817247,28726,75,56700,42.279469,-83.745201,225.60001,7.2199998,91.8125,-0.07,20.01,0.0,9.0000004E-2,4.0,3276.7,99
13,7975,3136,3203036,3136,292783462917266,28726,76,56800,42.279469,-83.745193,225.60001,7.1599998,93.224998,-0.14,20.01,0.0,2.04,4.0,1159.8,64
13,7975,3136,3203036,3136,292783463017266,28726,77,56900,42.279461,-83.745178,225.60001,7.1599998,93.025002,-0.14,20.01,0.0,2.21,4.0,758.20001,50
13,7975,3136,3203036,3136,292783463117266,28726,78,57000,42.279461,-83.745171,225.60001,7.1999998,92.712502,-0.07,20.01,0.0,1.26,4.0,573.40002,86
13,7975,3136,3203036,3136,292783463217270,28726,79,57100,42.279461,-83.745163,225.60001,7.0599999,92.675003,-0.25,20.01,0.0,0.46000001,4.0,484.5,60
13,7975,3136,3203036,3136,292783463317271,28726,80,57200,42.279461,-83.745163,225.60001,7.1399999,92.037498,-0.15000001,20.01,-0.02,-1.26,4.0,466.79999,37
13,7975,3136,3203036,3136,292783463417219,28726,81,57300,42.279461,-83.745148,225.60001,7.1399999,92.324997,-9.0000004E-2,20.01,-0.02,-1.3,4.0,494.60001,35
13,7975,3136,3203036,3136,292783463517218,28726,82,57400,42.279461,-83.74514,225.60001,7.1599998,92.375,-0.02,20.01,0.0,-0.97000003,4.0,563.70001,38
13,7975,3136,3203036,3136,292783463617218,28726,83,57500,42.279461,-83.745132,225.7,7.04,92.599998,-0.17,20.01,0.0,-0.19,4.0,667.5,54
13,7975,3136,3203036,3136,292783463717244,28726,84,57600,42.279461,-83.745117,225.7,7.1599998,91.462502,-2.9999999E-2,20.01,0.0,-1.97,4.0,942.70001,46
13,7975,3136,3203036,3136,292783463817269,28726,85,57700,42.279461,-83.74511,225.7,7.1199999,91.599998,-0.02,20.01,0.0,-2.1900001,4.0,3276.7,44
13,7975,3136,3203036,3136,292783463917261,28726,86,57800,42.279461,-83.745102,225.7,7.1999998,92.125,0.1,20.01,0.0,-0.86000001,4.0,3276.7,84
13,7975,3136,3203036,3136,292783464017226,28726,87,57900,42.279461,-83.745087,225.89999,7.1199999,92.300003,0.0,20.01,0.0,0.31,4.0,3276.7,47
13,7975,3136,3203036,3136,292783464117222,28726,88,58000,42.279461,-83.745087,225.89999,7.1799998,92.050003,5.9999999E-2,20.01,0.0,0.34,4.0,-1345.0,41
13,7975,3136,3203036,3136,292783464217149,28726,89,58100,42.279461,-83.745079,225.89999,7.1599998,92.1875,3.9999999E-2,20.01,0.0,0.55000001,4.0,-1115.7,40
13,7975,3136,3203036,3136,292783464317215,28726,90,58200,42.279461,-83.745071,225.89999,7.1399999,92.300003,0.0,20.01,0.0,0.76999998,4.0,-1084.2,42
13,7975,3136,3203036,3136,292783464417229,28726,91,58300,42.279461,-83.745064,225.89999,7.1999998,92.525002,0.07,20.01,0.0,1.16,4.0,-1228.0,43
13,7975,3136,3203036,3136,292783464517215,28726,92,58400,42.279461,-83.745049,225.89999,7.1399999,92.4375,-9.9999998E-3,20.01,0.0,0.94999999,4.0,3276.7,48
13,7975,3136,3203036,3136,292783464617199,28726,93,58500,42.279461,-83.745041,225.89999,7.1599998,92.087502,9.9999998E-3,20.01,-0.02,-9.9999998E-3,4.0,3276.7,92
13,7975,3136,3203036,3136,292783464717168,28726,94,58600,42.279461,-83.745033,225.89999,7.1799998,91.762497,2.9999999E-2,20.01,-0.02,-1.12,4.0,3276.7,44
13,7975,3136,3203036,3136,292783464817165,28726,95,58700,42.279461,-83.745033,226.0,7.2199998,92.25,0.1,20.01,0.0,-0.5,4.0,3276.7,44
13,7975,3136,3203036,3136,292783464917175,28726,96,58800,42.279461,-83.745018,225.89999,7.1399999,92.650002,0.0,20.01,0.0,0.67000002,4.0,3276.7,86
13,7975,3136,3203036,3136,292783465017175,28726,97,58900,42.279461,-83.74501,225.89999,7.2600002,92.650002,0.11,20.01,-0.02,1.12,4.0,3276.7,62
13,7975,3136,3203036,3136,292783465117168,28726,98,59000,42.279461,-83.745003,226.0,7.2399998,92.550003,0.13,20.01,0.0,0.94999999,4.0,3276.7,50
13,7975,3136,3203036,3136,292783465217305,28726,99,59100,42.279461,-83.744987,226.0,7.2800002,92.599998,0.18000001,20.01,0.0,0.77999997,4.0,3276.7,62
13,7975,3136,3203036,3136,292783465317174,28726,100,59200,42.279461,-83.74498,226.0,7.2399998,92.5625,9.0000004E-2,20.01,0.0,0.46000001,4.0,3276.7,86
13,7975,3136,3203036,3136,292783465417179,28726,101,59300,42.279461,-83.744972,226.0,7.3000002,92.087502,0.14,20.01,0.0,-0.70999998,4.0,3276.7,52
13,7975,3136,3203036,3136,292783465517171,28726,102,59400,42.279461,-83.744957,226.0,7.3200002,92.400002,0.16,20.01,0.0,-0.52999997,4.0,3276.7,48
13,7975,3136,3203036,3136,292783465617151,28726,103,59500,42.279461,-83.744957,226.0,7.3000002,92.550003,0.12,20.01,0.0,-5.0000001E-2,4.0,3276.7,62
13,7975,3136,3203036,3136,292783465717171,28726,104,59600,42.279461,-83.744942,226.0,7.2600002,92.25,3.9999999E-2,20.01,0.0,-0.40000001,4.0,3276.7,68
13,7975,3136,3203036,3136,292783465817180,28726,105,59700,42.279461,-83.744926,226.0,7.3200002,92.449997,0.07,20.01,0.0,-0.11,4.0,3276.7,88
13,7975,3136,3203036,3136,292783465917176,28726,106,59800,42.279461,-83.744926,226.0,7.2600002,92.162498,-9.9999998E-3,20.01,0.0,-0.49000001,4.0,3276.7,86
13,7975,3136,3203036,3136,292783466017171,28726,107,59900,42.279461,-83.744919,226.0,7.2399998,92.412498,-5.9999999E-2,20.01,0.0,-9.0000004E-2,4.0,3276.7,97
13,7975,3136,3203036,3136,292783466117173,28726,108,0,42.279461,-83.744911,226.0,7.2399998,92.5,-5.9999999E-2,20.01,0.0,0.27000001,4.0,3276.7,74
13,7975,3136,3203036,3136,292783466217267,28726,109,100,42.279461,-83.744904,226.10001,7.2600002,92.550003,-0.02,20.01,0.0,0.51999998,4.0,3276.7,59
13,7975,3136,3203036,3136,292783466317178,28726,110,200,42.279461,-83.744904,226.10001,7.1999998,92.662498,-0.11,20.01,0.0,0.75,4.0,3276.7,50
13,7975,3136,3203036,3136,292783466417178,28726,111,300,42.279461,-83.744881,226.10001,7.2600002,92.449997,-3.9999999E-2,20.01,0.0,0.28999999,4.0,3276.7,73
13,7975,3136,3203036,3136,292783466517156,28726,112,400,42.279461,-83.744873,226.10001,7.2399998,91.862503,-0.02,20.01,0.0,-1.12,4.0,3276.7,54
13,7975,3136,3203036,3136,292783466617174,28726,113,500,42.279461,-83.744873,226.10001,7.1799998,92.050003,-9.0000004E-2,20.01,0.0,-1.25,4.0,3276.7,44
13,7975,3136,3203036,3136,292783466717186,28726,114,600,42.279461,-83.744858,226.2,7.1799998,91.712502,-0.1,20.01,0.0,-1.71,4.0,3276.7,40
13,7975,3136,3203036,3136,292783466817177,28726,115,700,42.279461,-83.74485,226.2,7.1799998,92.337502,-0.11,20.01,0.0,-0.40000001,4.0,3276.7,64
13,7975,3136,3203036,3136,292783466917181,28726,116,800,42.279461,-83.744827,226.39999,7.3000002,91.550003,0.07,20.01,0.0,-1.1900001,4.0,-1262.7,70
13,7975,3136,3203036,3136,292783467017183,28726,117,900,42.279461,-83.744827,226.5,7.2399998,92.6875,3.9999999E-2,20.01,0.0,0.85000002,4.0,-1096.8,48
13,7975,3136,3203036,3136,292783467117178,28726,118,1000,42.279461,-83.74482,226.5,7.2600002,92.349998,5.9999999E-2,20.01,0.0,1.03,4.0,-1122.4,40
13,7975,3136,3203036,3136,292783467217159,28726,119,1100,42.279461,-83.744812,226.5,7.3200002,92.574997,0.15000001,20.01,0.0,1.36,4.0,-1367.1,38
13,7975,3136,3203036,3136,292783467317153,28726,120,1200,42.279449,-83.744797,226.5,7.3200002,92.900002,0.17,20.01,0.0,1.91,4.0,3276.7,38
13,7975,3136,3203036,3136,292783467417173,28726,121,1300,42.279449,-83.744797,226.5,7.3800001,92.662498,0.23,20.01,0.0,1.34,4.0,3276.7,44
13,7975,3136,3203036,3136,292783467517173,28726,122,1400,42.279449,-83.744781,226.5,7.3600001,92.800003,0.19,20.01,0.0,1.0599999,4.0,3276.7,70
